,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,000791.SZ,4.2,4.21,4.15,4.16,4.2,-0.040000000000000036,-0.9524,128012.8,53354.665,0.9416,4.212,106504.26,4.269,131647.287,4.3485,148860.982,4.314,151956.188,4.4597,337952.573,4.2567,410980.0642,,
33,20210609,000791.SZ,4.18,4.24,4.18,4.2,4.2,0.0,0.0,82590.6,34787.991,0.6075,4.252,124721.024,4.291,129984.107,4.359,149847.5525,4.3157,151731.828,4.4669,353970.4125,4.2517,411118.5134,,
34,20210608,000791.SZ,4.27,4.27,4.18,4.2,4.24,-0.040000000000000036,-0.9434,95862.0,40391.329,0.7051,4.274,136436.066,4.312,137787.287,4.3665,152444.5825,4.317,155336.841,4.468,360569.7865,4.2461,411690.8284,,
35,20210607,000791.SZ,4.26,4.28,4.22,4.24,4.26,-0.019999999999999574,-0.4695,90531.5,38439.637,0.6659,4.29,143993.258,4.332,144336.967,4.374,159983.2425,4.3205,156879.2677,4.4649,363202.8332,4.2412,411733.9651,,
36,20210604,000791.SZ,4.36,4.4,4.26,4.26,4.36,-0.10000000000000053,-2.2936,135524.4,58254.33,0.9968,4.31,157170.896,4.354,155299.657,4.38,165816.5085,4.3221,161066.871,4.4613,368511.2507,4.2359,412893.7242,,
37,20210603,000791.SZ,4.33,4.48,4.31,4.36,4.31,0.05000000000000071,1.1601,219096.62,96339.047,1.6115,4.326,156790.314,4.376,166981.949,4.379,166891.9795,4.3266,166669.7957,4.461,373393.644,4.2316,413059.4735,,
38,20210602,000791.SZ,4.29,4.34,4.25,4.31,4.28,0.02999999999999936,0.7009,141165.81,60667.452,1.0383,4.33,135247.19,4.376,166122.683,4.368,161674.9095,4.3287,167637.9123,4.4572,374208.1813,4.2267,412863.45,,
39,20210601,000791.SZ,4.3,4.33,4.24,4.28,4.34,-0.05999999999999961,-1.3825,133647.96,57062.869,0.983,4.35,139138.508,4.393,165963.204,4.3555,162317.2265,4.3282,168765.0803,4.4557,377091.4582,4.2229,414281.2948,,
40,20210531,000791.SZ,4.33,4.37,4.26,4.34,4.34,0.0,0.0,156419.69,67372.79,1.1505,4.374,144680.676,4.41,165644.941,4.3505,161000.4785,4.3275,173118.3883,4.4561,382417.6322,4.2187,415350.5409,,
41,20210528,000791.SZ,4.41,4.43,4.33,4.34,4.38,-0.040000000000000036,-0.9132,133621.49,58406.036,0.9828,4.398,153428.418,4.423,166270.886,4.346,160785.554,4.3293,176257.0453,4.4535,387214.1407,4.2136,417309.6202,,
42,20210527,000791.SZ,4.4,4.45,4.37,4.38,4.41,-0.03000000000000025,-0.6803,111381.0,48964.699,0.8192,4.426,177173.584,4.428,166074.677,4.3365,162110.6385,4.3314,187951.084,4.4474,388052.1565,4.2093,420829.6642,,
43,20210526,000791.SZ,4.38,4.49,4.36,4.41,4.4,0.009999999999999787,0.2273,160622.4,70889.691,1.1814,4.422,196998.176,4.427,169710.998,4.328,162605.6885,4.3419,199671.1123,4.4401,388842.5832,4.2058,427381.0487,,
44,20210525,000791.SZ,4.42,4.46,4.35,4.4,4.46,-0.05999999999999961,-1.3453,161358.8,70860.673,1.1869,4.436,192787.9,4.421,167101.878,4.3194,164111.618,4.3491,209483.1553,4.4327,389493.6292,4.1998,428765.2923,,
45,20210524,000791.SZ,4.52,4.58,4.45,4.46,4.48,-0.020000000000000462,-0.4464,200158.4,90149.028,1.4722,4.446,186609.206,4.416,175629.518,4.3148,163150.418,4.3609,227796.5553,4.4272,392109.0563,4.1937,429266.859,,
46,20210521,000791.SZ,4.34,4.54,4.32,4.48,4.36,0.1200000000000001,2.7523,252347.32,112805.937,1.8561,4.448,179113.354,4.406,176333.36,4.3061,163950.478,4.3784,245964.403,4.421,396558.038,4.1875,429664.0957,,
47,20210520,000791.SZ,4.51,4.53,4.34,4.36,4.48,-0.1200000000000001,-2.6786,210503.96,93130.454,1.5483,4.43,154975.77,4.382,166802.01,4.3018,166513.719,4.3966,264230.492,4.4106,396525.9138,4.1808,429198.7613,,
48,20210519,000791.SZ,4.43,4.53,4.39,4.48,4.45,0.03000000000000025,0.6742,139571.02,62306.953,1.0266,4.432,142423.82,4.36,157227.136,4.305,168395.527,4.421,293580.244,4.401,395668.3983,4.1752,429539.6287,,
49,20210518,000791.SZ,4.46,4.47,4.37,4.45,4.47,-0.019999999999999574,-0.4474,130465.33,57724.44,0.9596,4.406,141415.856,4.318,158671.249,4.2958,170166.0185,4.4514,321242.2353,4.3878,396500.0782,4.1689,431462.9344,,
50,20210517,000791.SZ,4.38,4.48,4.3,4.47,4.39,0.08000000000000007,1.8223,162679.14,71986.296,1.1966,4.386,164649.83,4.291,156356.016,4.2862,176855.112,4.4664,345477.443,4.373,396188.6847,4.1622,433013.0616,,
51,20210514,000791.SZ,4.38,4.44,4.37,4.39,4.37,0.019999999999999574,0.4577,131659.4,57880.205,0.9684,4.364,173553.366,4.269,155300.222,4.2824,181250.125,4.4745,361817.391,4.3584,395674.473,4.1553,434000.7383,,
52,20210513,000791.SZ,4.31,4.42,4.29,4.37,4.35,0.020000000000000462,0.4598,147744.21,64559.346,1.0867,4.334,178628.25,4.245,158146.6,4.2831,198889.2875,4.4869,388035.1367,4.3446,395117.1197,4.1483,433875.4076,,
53,20210512,000791.SZ,4.31,4.38,4.28,4.35,4.35,0.0,0.0,134531.2,58180.799,0.9895,4.288,172030.452,4.229,155500.379,4.2994,214651.1695,4.5003,402377.49,4.33,394872.6487,4.1416,434136.2026,,
54,20210511,000791.SZ,4.38,4.49,4.32,4.35,4.36,-0.010000000000000675,-0.2294,246635.2,108622.673,1.8141,4.23,175926.642,4.2179,161121.358,4.3132,230673.794,4.4999,414294.6653,4.3168,397089.5112,4.1353,435446.1877,,
55,20210510,000791.SZ,4.24,4.38,4.18,4.36,4.24,0.1200000000000001,2.8302,207196.82,89287.351,1.524,4.196,148062.202,4.2135,150671.318,4.3333,253880.074,4.5075,424343.2193,4.3057,399095.5725,4.1283,434546.4426,,
56,20210507,000791.SZ,4.14,4.25,4.14,4.24,4.14,0.10000000000000053,2.4155,157033.82,66173.07,1.155,4.174,137047.078,4.2062,151567.596,4.3646,280779.9245,4.5167,437467.6237,4.298,401097.7055,4.1216,434182.8042,,
57,20210506,000791.SZ,4.06,4.18,4.05,4.14,4.06,0.08000000000000007,1.9704,114755.22,47414.058,0.8441,4.156,137664.95,4.2216,166225.428,4.4039,312944.733,4.5377,456382.1693,4.2948,403549.1873,4.1156,433734.9523,,
58,20210430,000791.SZ,4.18,4.2,4.05,4.06,4.18,-0.1200000000000001,-2.8708,154012.15,63006.92,1.1328,4.1699,138970.306,4.25,179563.918,4.4515,361756.798,4.5532,473329.7647,4.2937,408913.1528,4.1106,433857.9036,,
59,20210429,000791.SZ,4.23,4.25,4.16,4.18,4.25,-0.07000000000000028,-1.6471,107313.0,44991.816,0.7893,4.2057,146316.074,4.2737,181660.788,4.5181,402527.7285,4.5686,481735.973,4.2923,414326.415,4.1061,433798.0757,,
60,20210428,000791.SZ,4.14,4.27,4.14,4.25,4.15,0.09999999999999964,2.4096,152121.2,64188.855,1.1189,4.231,153280.434,4.2815,197354.208,4.554,440038.1565,4.5796,492471.6073,4.2881,417477.1918,4.1003,433999.373,,
61,20210427,000791.SZ,4.22,4.23,4.11,4.15,4.21,-0.05999999999999961,-1.4252,160123.18,66617.454,1.1778,4.2385,166088.114,4.2959,207200.028,4.5773,465075.9755,4.5928,507808.1553,4.2805,419339.2433,4.0934,433723.3247,,
62,20210426,000791.SZ,4.2,4.2388,4.1515,4.2097,4.2388,-0.02910000000000057,-0.6865,121282.0,52533.578,0.8921,4.2873,194785.906,4.3213,239631.975,4.6079,502979.405,4.6055,523948.958,4.2763,423319.7548,4.0876,433641.7508,,
63,20210423,000791.SZ,4.3164,4.3455,4.1709,4.2388,4.3067,-0.06789999999999985,-1.5766,190740.99,83383.2,1.403,4.33,220157.53,4.3697,273801.96,4.636,525816.0455,4.6181,556208.997,4.2695,426444.0848,4.081,433205.2805,,
64,20210422,000791.SZ,4.3067,4.3358,4.2679,4.3067,4.2873,0.019400000000000084,0.4525,142134.8,62950.353,1.0455,4.3416,217005.502,4.4085,300226.23,4.6409,540881.319,4.619,565802.732,4.2647,429217.412,4.0745,432392.2303,,
65,20210421,000791.SZ,4.3649,4.3843,4.2679,4.2873,4.394,-0.10670000000000002,-2.4283,216159.6,95913.366,1.5899,4.3319,241427.982,4.4532,357088.83,4.6544,561179.17,4.6093,569526.3987,4.2584,430454.6348,4.0669,431749.7105,,
66,20210420,000791.SZ,4.4134,4.5201,4.394,4.394,4.4231,-0.02909999999999968,-0.6579,303612.14,139261.304,2.2332,4.3533,248311.942,4.523,409992.253,4.6719,580417.6375,4.6006,575955.6303,4.253,431838.2753,4.0596,430434.2919,,
67,20210419,000791.SZ,4.3261,4.4328,4.297,4.4231,4.297,0.1261000000000001,2.9346,248140.12,112233.743,1.8252,4.3552,284478.044,4.5861,459664.038,4.6957,601460.54,4.5954,580117.4923,4.247,431596.3832,4.0515,428455.2024,,
68,20210416,000791.SZ,4.2776,4.3261,4.2582,4.297,4.2582,0.03879999999999928,0.9112,174980.85,77532.853,1.2871,4.4095,327446.39,4.653,543949.678,4.7049,620212.688,4.5857,580778.4503,4.2398,432599.3412,4.0433,427120.692,,
69,20210415,000791.SZ,4.394,4.394,4.2194,4.2582,4.394,-0.1357999999999997,-3.0906,264247.2,116360.113,1.9436,4.4755,383446.958,4.7626,623394.669,4.716,631773.5655,4.5831,585417.836,4.2333,436951.3303,4.0364,426376.9026,,
70,20210414,000791.SZ,4.3649,4.4134,4.3067,4.394,4.4037,-0.009699999999999598,-0.2203,250579.4,112524.108,1.8431,4.5744,472749.678,4.8266,682722.105,4.7287,640030.307,4.5848,591716.876,4.2307,440969.575,4.0302,425118.2413,,
71,20210413,000791.SZ,4.6171,4.6365,4.3649,4.4037,4.6947,-0.29100000000000037,-6.1985,484442.65,221889.461,3.5633,4.6928,571672.564,4.8586,722951.923,4.7413,658112.219,4.5777,598171.236,4.227,444810.2733,4.0231,424250.4813,,
72,20210412,000791.SZ,4.6074,4.8208,4.5492,4.6947,4.6268,0.06789999999999985,1.4675,462981.85,224325.907,3.4054,4.8169,634850.032,4.8945,766326.835,4.7476,666107.4495,4.5634,588153.229,4.223,446979.4613,4.0162,421720.8698,,
73,20210409,000791.SZ,4.685,4.782,4.5589,4.6268,4.7529,-0.1261000000000001,-2.6531,454983.69,219068.861,3.3466,4.8965,760452.966,4.9023,777830.131,4.7422,697412.5155,4.5382,578014.054,4.2176,449414.2973,4.0066,419447.6343,,
74,20210408,000791.SZ,4.9275,4.976,4.7044,4.7529,4.9857,-0.23279999999999923,-4.6694,710760.8,350707.815,5.2279,5.0497,863342.38,4.8732,781536.408,4.7243,698590.983,4.5162,569504.103,4.2171,457446.394,3.9981,418600.3502,,
75,20210407,000791.SZ,5.0051,5.2185,4.9275,4.9857,5.0245,-0.03880000000000017,-0.7722,745193.83,389241.241,5.4812,5.0788,892694.532,4.8557,765269.51,4.6874,675745.183,4.4936,556421.5573,4.2197,465869.7705,3.9877,413882.429,,
76,20210406,000791.SZ,4.9954,5.2767,4.9954,5.0245,5.0924,-0.06789999999999985,-1.3334,800329.99,421471.842,5.8867,5.0245,874231.282,4.8208,750843.022,4.6394,658937.319,4.4635,547151.673,4.2155,479552.3325,3.9757,409934.0243,,
77,20210402,000791.SZ,5.3931,5.4028,5.0633,5.0924,5.3931,-0.30069999999999997,-5.5756,1090996.52,585331.872,8.0247,4.9721,897803.638,4.8053,743257.042,4.6001,640344.2195,4.4247,528821.3357,4.2112,481316.7317,3.9632,405894.0575,,
78,20210401,000791.SZ,4.8111,5.3931,4.685,5.3931,4.8984,0.4946999999999999,10.0992,969430.76,507878.125,7.1305,4.9081,795207.296,4.7568,696475.698,4.5521,599192.8365,4.3811,497756.5527,4.1984,474532.4083,3.9498,399208.5388,,
79,20210331,000791.SZ,4.6656,4.9857,4.5104,4.8984,4.7141,0.18429999999999946,3.9095,857521.56,424037.679,6.3074,4.6966,699730.436,4.6695,640152.462,4.4934,566429.4195,4.3242,471757.921,4.1803,470602.1085,3.9327,391566.1493,,
80,20210330,000791.SZ,4.7044,4.7432,4.4619,4.7141,4.7626,-0.048499999999999766,-1.0184,652877.58,309017.796,4.8022,4.6326,637844.488,4.6307,597338.509,4.4638,546214.2615,4.2795,446899.9263,4.1722,469132.292,3.9194,384760.3528,,
81,20210329,000791.SZ,4.879,5.0342,4.7238,4.7626,4.7723,-0.009700000000000486,-0.2033,918191.77,460911.142,6.7537,4.6171,627454.762,4.6239,593272.515,4.4372,535780.8925,4.2424,429531.555,4.1753,485670.4873,3.9079,379992.3813,,
82,20210326,000791.SZ,4.394,4.7723,4.3164,4.7723,4.3358,0.43650000000000055,10.0673,578014.81,277538.159,4.2515,4.6384,588710.446,4.6006,565888.064,4.3979,499066.426,4.2023,402199.1027,4.1764,493751.8998,3.896,373146.2708,,
83,20210325,000791.SZ,4.5589,4.6753,4.3067,4.3358,4.5783,-0.24249999999999972,-5.2967,492046.46,223481.294,3.6192,4.6055,597744.1,4.5822,616994.9,4.3562,478106.0155,4.1596,387367.8073,4.1701,508445.7887,3.8847,368863.8665,,
84,20210324,000791.SZ,4.5589,4.8208,4.5395,4.5783,4.6365,-0.05820000000000025,-1.2553,548091.82,264704.83,4.0314,4.6423,580574.488,4.5754,615645.558,4.3377,463487.9505,4.1337,379884.357,4.1703,512817.047,3.8771,365341.2443,,
85,20210323,000791.SZ,4.8402,4.8499,4.5783,4.6365,4.8693,-0.23280000000000012,-4.781,600928.95,289663.723,4.4201,4.6287,556832.53,4.5191,586220.856,4.3125,451997.581,4.104,373847.9257,4.1597,512490.3837,3.8679,361450.8995,,
86,20210322,000791.SZ,4.7432,4.9663,4.6559,4.8693,4.6074,0.2618999999999998,5.6843,724470.19,362648.546,5.3288,4.6307,559090.268,4.458,567031.616,4.2849,445305.9985,4.0794,364727.7873,4.1492,511059.3588,3.8582,357108.3799,,
87,20210319,000791.SZ,4.4425,4.7529,4.4231,4.6074,4.5201,0.08729999999999993,1.9314,623183.08,299076.476,4.5837,4.5628,543065.682,4.395,537431.397,4.2344,421603.4825,4.0519,350716.2053,4.1339,511349.3613,3.8462,351973.2157,,
88,20210318,000791.SZ,4.4619,4.6171,4.4231,4.5201,4.5104,0.009700000000000486,0.2151,406198.4,189692.872,2.9877,4.5589,636245.7,4.3474,501909.975,4.1932,398396.98,4.0341,344496.541,4.12,506324.5962,3.8367,347746.4227,,
89,20210317,000791.SZ,4.5977,4.6074,4.4619,4.5104,4.6462,-0.1358000000000006,-2.9228,429382.03,199649.759,3.1583,4.5085,650716.628,4.3174,492706.377,4.1515,387560.6505,4.016,346916.857,4.1061,504822.237,3.8284,345208.671,,
90,20210316,000791.SZ,4.5492,4.7335,4.4619,4.6462,4.5298,0.1164000000000005,2.5696,612217.64,292075.588,4.5031,4.4095,615609.182,4.297,495090.014,4.104,371680.635,3.9966,342482.7763,4.0904,499849.0747,3.8203,343449.5863,,
91,20210315,000791.SZ,4.4619,4.6656,4.4134,4.5298,4.588,-0.05820000000000025,-1.2685,644347.26,300599.142,4.7394,4.2854,574972.964,4.2504,478289.27,4.0516,347661.075,3.9682,330870.3313,4.0716,491717.7797,3.811,339835.6704,,
92,20210312,000791.SZ,4.2873,4.6947,4.2873,4.588,4.2679,0.32010000000000005,7.5002,1089083.17,510729.459,8.0106,4.2272,531797.112,4.1951,432244.788,4.0031,320354.622,3.9472,322690.5517,4.0537,484007.5555,3.8016,335574.2338,,
93,20210311,000791.SZ,4.006,4.3358,3.9672,4.2679,4.0157,0.2522000000000002,6.2803,478553.04,208536.87,3.5199,4.136,367574.25,4.1302,339217.131,3.9483,272554.261,3.921,296679.1727,4.0366,468266.6143,3.7925,328198.6406,,
94,20210310,000791.SZ,4.0739,4.1515,4.006,4.0157,4.0254,-0.009700000000000486,-0.241,253844.8,106707.862,1.8671,4.1263,334696.126,4.1001,311330.343,3.9129,262003.7565,3.9103,292632.092,4.0241,462811.8703,3.7858,325345.3284,,
95,20210309,000791.SZ,4.2485,4.2679,3.8993,4.0254,4.2388,-0.21340000000000003,-5.0344,409036.55,171139.46,3.0086,4.1845,374570.846,4.1059,317774.306,3.8964,267661.4605,3.9074,291382.871,4.0175,460265.097,3.7804,323998.6319,,
96,20210308,000791.SZ,4.1418,4.3552,4.1224,4.2388,4.1321,0.10670000000000002,2.5822,428468.0,187907.283,3.1515,4.2155,381605.576,4.1117,323580.381,3.8901,263575.873,3.9054,287720.9203,4.0105,457276.1978,3.7751,321462.2797,,
97,20210305,000791.SZ,4.2194,4.2873,4.0545,4.1321,4.2194,-0.08729999999999993,-2.069,267968.86,115062.683,1.971,4.1631,332692.464,4.0739,305775.568,3.8804,257358.6095,3.8987,283075.274,4.0021,452725.303,3.7681,318668.8931,,
98,20210304,000791.SZ,4.2485,4.2679,4.1612,4.2194,4.3067,-0.08729999999999993,-2.0271,314162.42,136374.596,2.3108,4.1243,310860.012,4.039,294883.985,3.8775,265789.824,3.8938,284420.232,3.9963,451518.7187,3.7624,317300.4073,,
99,20210303,000791.SZ,4.1321,4.3843,4.1127,4.3067,4.1806,0.1261000000000001,3.0163,453218.4,197012.596,3.3336,4.0739,287964.56,3.9856,282414.924,3.8654,274022.097,3.8835,288484.8247,3.9902,451471.1313,3.7561,315307.9189,,
100,20210302,000791.SZ,4.0157,4.2485,4.006,4.1806,3.9769,0.2037,5.1221,444210.2,190218.122,3.2673,4.0273,260977.766,3.9109,248271.256,3.8464,266179.1575,3.8767,290222.274,3.9813,448283.4497,3.7493,312631.0723,,
101,20210301,000791.SZ,3.9672,3.9963,3.9187,3.9769,3.9381,0.03880000000000017,0.9852,183902.44,74947.984,1.3527,4.0079,265555.186,3.8527,217032.88,3.827,257160.862,3.8763,291449.3107,3.9737,447405.0998,3.7437,310055.0439,,
102,20210226,000791.SZ,3.9187,4.0157,3.8799,3.9381,3.9672,-0.029100000000000126,-0.7335,158806.6,64906.263,1.1681,3.9847,278858.672,3.811,208464.456,3.8232,267913.4335,3.8825,305805.6937,3.9711,453607.1718,3.7393,309387.8247,,
103,20210225,000791.SZ,4.0545,4.0739,3.9575,3.9672,4.0739,-0.10670000000000002,-2.6191,199685.16,82388.172,1.4688,3.9536,278907.958,3.7664,205891.391,3.8164,275410.1935,3.897,320814.5407,3.9716,465919.5142,3.735,309329.8781,,
104,20210224,000791.SZ,4.0545,4.1903,3.9769,4.0739,4.0836,-0.009699999999999598,-0.2375,318284.43,133817.314,2.3411,3.8974,276865.288,3.7257,212677.17,3.8154,283282.9665,3.9181,345388.685,3.9669,468036.9555,3.731,309434.3281,,
105,20210223,000791.SZ,3.9478,4.1418,3.9478,4.0836,3.8605,0.22309999999999963,5.779,467097.3,194754.916,3.4357,3.7945,235564.746,3.6869,217548.615,3.8081,278187.1535,3.9459,375317.9837,3.9602,466424.6617,3.7264,308312.5187,,
106,20210222,000791.SZ,3.7926,3.9381,3.7926,3.8605,3.7829,0.07759999999999989,2.0513,250419.87,99947.129,1.8419,3.6975,168510.574,3.6684,203571.365,3.8023,269791.19,3.9675,411952.992,3.9541,462770.1533,3.7219,306816.5706,,
