,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300882.SZ,18.15,18.28,17.49,17.61,18.23,-0.620000000000001,-3.401,31198.34,55417.227,6.1046,17.79,41006.918,17.7932,44392.913,16.9764,29453.5465,16.5573,22761.5647,16.7041,21717.5115,17.5202,30175.8162,,
23,20210624,300882.SZ,17.7,18.28,17.61,18.23,17.7,0.5300000000000011,2.9944,47502.4,85324.572,9.2949,17.782,40581.614,17.689,43543.112,16.895,28394.718,16.478,22014.1077,16.7029,21554.2007,17.5322,30160.9934,,
24,20210623,300882.SZ,17.95,18.08,17.5,17.7,18.06,-0.35999999999999943,-1.9934,35899.89,63641.124,7.0246,17.6045,37941.926,17.4796,40124.407,16.7781,26646.1645,16.3854,20723.5683,16.6895,21272.6192,17.5455,29990.626,,
25,20210622,300882.SZ,17.4,18.66,17.12,18.06,17.35,0.7099999999999973,4.0922,58142.04,104297.567,11.3767,17.612,41210.234,17.3527,38379.705,16.6771,25247.238,16.3109,19841.5353,16.6967,21382.944,17.5678,29892.9344,,
26,20210621,300882.SZ,17.4,17.45,17.1,17.35,17.57,-0.21999999999999886,-1.2521,32291.92,55577.231,6.3186,17.7965,45010.1,17.1579,33364.957,16.5566,22680.587,16.2126,18229.5803,16.6926,21721.7937,17.5933,29565.2353,,
27,20210618,300882.SZ,17.3045,17.7373,17.0919,17.5702,17.3424,0.22779999999999845,1.3135,29071.82,67075.719,7.3951,17.7965,47778.908,17.0258,31275.322,16.4738,21423.705,16.1438,17453.5137,16.7073,22046.0767,17.6267,29458.7488,,
28,20210617,300882.SZ,17.7904,18.0562,17.0084,17.3424,17.7373,-0.3948999999999998,-2.2264,34303.96,78785.018,8.726,17.596,46504.61,16.8937,30216.692,16.3789,20328.076,16.0683,16775.4547,16.706,22360.7405,17.6644,29476.487,,
29,20210616,300882.SZ,18.5649,18.5649,17.5399,17.7373,18.9825,-1.2452000000000005,-6.5597,52241.43,123332.994,13.2888,17.3546,42306.888,16.7935,28931.658,16.2901,19050.0875,16.0008,16463.4913,16.7002,22235.909,17.7017,29377.217,,
30,20210615,300882.SZ,17.1602,18.9825,17.1602,18.9825,17.35,1.6325000000000003,9.4092,77141.37,188163.499,19.6227,17.0934,35549.176,16.6272,24868.596,16.1952,16951.144,15.9502,15254.8523,16.6848,21780.2238,17.7435,29062.7057,,
31,20210611,300882.SZ,16.7806,17.7752,16.5983,17.35,16.568,0.782,4.7199,46135.96,104997.195,11.7357,16.5194,21719.814,16.3197,18048.744,16.0342,13823.122,15.8742,13096.725,16.6428,20789.766,17.7768,28551.0581,,
32,20210610,300882.SZ,16.2491,16.8109,16.2263,16.568,16.1352,0.4328000000000003,2.6823,22700.33,49522.837,5.7743,16.2552,14771.736,16.1595,14514.18,15.9393,11945.8905,15.8476,12151.899,16.6236,20294.2958,17.8245,28393.5451,,
33,20210609,300882.SZ,16.3326,16.5072,16.0668,16.1352,16.4313,-0.29609999999999914,-1.802,13315.35,28521.481,3.387,16.1914,13928.774,16.101,13246.324,15.8725,11249.6055,15.8628,11880.784,16.62,20352.9368,17.8871,28514.2948,,
34,20210608,300882.SZ,16.1579,16.6287,16.0896,16.4313,16.1124,0.3188999999999993,1.9792,18452.87,39901.631,4.6938,16.2324,15556.428,16.0767,13167.922,15.8383,11023.149,15.8975,12225.1183,16.6315,20640.9275,17.9482,28603.7207,,
35,20210607,300882.SZ,16.0289,16.2111,15.9681,16.1124,16.0289,0.0835000000000008,0.5209,7994.56,16912.27,2.0335,16.161,14188.016,16.0015,12114.771,15.7901,10572.4505,15.9377,12085.1203,16.6358,21134.2973,18.0061,28671.0819,,
36,20210604,300882.SZ,16.1352,16.3629,15.9909,16.0289,16.2491,-0.2201999999999984,-1.3552,11395.57,24260.891,2.8986,16.12,14377.674,15.9552,11996.217,15.74,10661.892,15.9917,12448.7663,16.6616,21974.7908,18.0721,28819.1373,,
37,20210603,300882.SZ,16.5604,16.6287,16.2263,16.2491,16.3402,-0.09110000000000085,-0.5575,18485.52,39936.565,4.7021,16.0638,14256.624,15.9218,11572.088,15.7027,10542.6095,16.0466,12748.91,16.6984,22473.7128,18.147,28919.5652,,
38,20210602,300882.SZ,15.9985,16.3857,15.9453,16.3402,16.0744,0.2657999999999987,1.6536,21453.62,45744.972,5.4571,16.0106,12563.874,15.8641,10439.46,15.6557,10054.836,16.1061,12957.5993,16.722,22515.623,18.2194,28974.4277,,
39,20210601,300882.SZ,15.8694,16.082,15.7935,16.0744,15.9074,0.16699999999999982,1.0498,11610.81,24491.733,2.9534,15.921,10779.416,15.7866,9168.517,15.6044,10229.408,16.1534,13334.6623,16.7387,22592.6887,18.2947,29174.0808,,
40,20210531,300882.SZ,15.8162,16.0061,15.6112,15.9074,15.7479,0.1595000000000013,1.0128,8942.85,18648.927,2.2748,15.8421,10041.526,15.7631,9033.692,15.6116,10447.9805,16.1876,13770.137,16.7659,22777.1418,18.3635,29239.9382,,
41,20210528,300882.SZ,15.9833,16.0972,15.6568,15.7479,15.9833,-0.23540000000000028,-1.4728,10790.32,22545.097,2.7447,15.7904,9614.76,15.7487,9597.5,15.6515,10620.7155,16.2483,14431.598,16.7977,23043.0277,18.4303,29360.0643,,
42,20210527,300882.SZ,15.8542,16.0213,15.8011,15.9833,15.8922,0.09109999999999907,0.5732,10021.77,21040.063,2.5492,15.7798,8887.552,15.7191,9377.601,15.6917,10970.7585,16.2954,14793.6217,16.8389,23251.2223,18.5042,29442.0684,,
43,20210526,300882.SZ,15.7024,16.0061,15.6796,15.8922,15.6796,0.21260000000000012,1.3559,12531.33,26183.279,3.1875,15.7176,8315.046,15.6439,9252.887,15.7437,11198.014,16.344,15195.6943,16.871,23625.0595,18.5754,29510.0197,,
44,20210525,300882.SZ,15.6492,15.6948,15.4897,15.6796,15.6492,0.030400000000000205,0.1943,7921.36,16314.568,2.0149,15.6523,7557.618,15.5999,8878.376,15.8079,11753.7165,16.405,15825.0053,16.9015,23939.0928,18.6467,29689.1078,,
45,20210524,300882.SZ,15.5733,15.6872,15.4746,15.6492,15.6948,-0.04560000000000031,-0.2905,6809.02,13980.124,1.732,15.6841,8025.858,15.5786,9030.13,15.9058,12070.295,16.4746,17566.9307,16.9484,24387.1207,18.7288,29877.5766,,
46,20210521,300882.SZ,15.7175,15.8314,15.6036,15.6948,15.672,0.022800000000000153,0.1455,7154.28,14798.262,1.8198,15.7069,9580.24,15.5247,9327.567,16.0099,12675.041,16.5659,19000.279,16.9927,24841.7082,18.8088,30060.6116,,
47,20210520,300882.SZ,15.672,15.7175,15.4822,15.672,15.5657,0.10630000000000095,0.6829,7159.24,14716.927,1.8211,15.6583,9867.65,15.4837,9513.131,16.109,13337.321,16.6264,19430.6023,17.0316,25431.2278,18.8853,30305.3908,,
48,20210519,300882.SZ,15.839,15.839,15.5049,15.5657,15.839,-0.27330000000000076,-1.7255,8744.19,17982.358,2.2242,15.5702,10190.728,15.4472,9670.212,16.227,14216.669,16.6758,19788.758,17.0749,25871.0142,18.9683,30500.1382,,
49,20210518,300882.SZ,15.6492,15.8998,15.5733,15.839,15.7631,0.07590000000000074,0.4815,10262.56,21267.834,2.6104,15.5475,10199.134,15.4222,11290.299,16.3368,15417.735,16.7143,19992.7543,17.114,26416.3935,19.0517,30833.2172,,
50,20210517,300882.SZ,15.4518,16.044,15.3075,15.7631,15.4518,0.31129999999999924,2.0147,14580.93,29958.332,3.7089,15.4731,10034.402,15.4601,11862.269,16.3998,16138.3595,16.753,20053.485,17.1341,26908.3393,19.14,31056.7867,,
51,20210514,300882.SZ,15.2316,15.4897,15.2316,15.4518,15.2316,0.22020000000000017,1.4457,8591.33,17436.822,2.1853,15.3425,9074.894,15.5543,11643.931,16.4981,16848.647,16.7915,20199.6713,17.1555,27303.3708,19.2318,31191.8149,,
52,20210513,300882.SZ,15.4138,15.5049,15.2088,15.2316,15.4518,-0.22020000000000017,-1.4251,8774.63,17758.97,2.232,15.309,9158.612,15.6644,12563.916,16.5835,17501.632,16.8509,20673.4583,17.1808,28095.4275,19.3241,31438.2004,,
53,20210512,300882.SZ,15.3227,15.4897,15.262,15.4518,15.467,-0.015200000000000102,-0.0983,8786.22,17806.675,2.2349,15.3242,9149.696,15.8436,13143.141,16.694,18167.098,16.9279,21094.2937,17.2441,28856.7217,19.4241,31922.0485,,
54,20210511,300882.SZ,15.186,15.4822,15.1253,15.467,15.1101,0.3569000000000013,2.362,9438.9,19073.678,2.4009,15.2969,12381.464,16.0159,14629.057,16.8075,19298.32,16.9937,21821.67,17.3268,29855.4955,19.5394,32540.7152,,
55,20210510,300882.SZ,15.2999,15.3075,15.0569,15.1101,15.2847,-0.17460000000000164,-1.1423,9783.39,19528.173,2.4886,15.4472,13690.136,16.2331,15110.46,16.9226,21835.331,17.0825,22924.3527,17.4,30959.537,19.6544,32970.9888,,
56,20210507,300882.SZ,15.262,15.4897,15.224,15.2847,15.3075,-0.022799999999998377,-0.1489,9009.92,18199.611,2.2918,15.7661,14212.968,16.4951,16022.515,17.0866,23836.635,17.1726,25214.007,17.5006,32366.525,19.7749,33583.1328,,
57,20210506,300882.SZ,15.3151,15.5657,15.2771,15.3075,15.3151,-0.007600000000000051,-0.0496,8730.05,17740.811,2.2206,16.0197,15969.22,16.7342,17161.511,17.1978,24389.338,17.2708,26638.6397,17.6059,34414.6165,19.8823,34003.35,,
58,20210430,300882.SZ,16.2263,16.4009,15.262,15.3151,16.2187,-0.9035999999999991,-5.5713,24945.06,51241.365,6.3452,16.3629,17136.586,17.0068,18763.126,17.2901,24848.031,17.3437,27946.0263,17.7063,35974.9373,19.9958,34730.4273,,
59,20210429,300882.SZ,16.7046,16.7198,16.2035,16.2187,16.7046,-0.4859000000000009,-2.9088,15982.26,34511.603,4.0653,16.735,16876.65,17.2513,19545.171,17.3603,24343.982,17.3997,28008.3267,17.7473,35978.8063,20.0939,35145.4048,,
60,20210428,300882.SZ,16.6591,16.773,16.2642,16.7046,16.5528,0.15179999999999794,0.9171,12397.55,27037.741,3.1535,17.019,16530.784,17.3394,20414.45,17.3994,24149.093,17.4194,28305.5953,17.7907,36305.572,20.1982,35479.8882,,
61,20210427,300882.SZ,17.0084,17.0843,16.4161,16.5528,17.0235,-0.47069999999999723,-2.765,17791.18,38885.404,4.5255,17.224,17832.062,17.4419,22053.363,17.41,24477.5415,17.4113,28482.807,17.8298,36957.836,20.2965,35911.3809,,
62,20210426,300882.SZ,17.1678,17.2741,16.9248,17.0235,17.1754,-0.15190000000000126,-0.8844,14566.88,32740.898,3.7053,17.4487,18353.802,17.5027,22439.348,17.4442,24728.2295,17.3997,28436.6927,17.8475,37032.1087,20.3872,36642.0932,,
63,20210423,300882.SZ,17.6386,17.7145,16.9704,17.1754,17.6386,-0.4632000000000005,-2.6261,23645.38,53461.136,6.0146,17.6507,20389.666,17.5444,23191.055,17.47,25069.87,17.3771,28825.0897,17.8672,37110.703,20.503,37383.3743,,
64,20210422,300882.SZ,17.7677,18.0106,17.5171,17.6386,17.7297,-0.09110000000000085,-0.5138,14252.93,33196.264,3.6255,17.7677,22213.692,17.5991,23967.583,17.4825,25417.9765,17.3655,29056.7367,17.8894,37051.7755,20.6259,38341.2843,,
65,20210421,300882.SZ,17.7069,18.0714,17.4867,17.7297,17.6765,0.05320000000000036,0.301,18903.94,44249.809,4.8085,17.6598,24298.116,17.612,28560.202,17.5072,26831.299,17.3338,30183.4743,17.9093,37210.754,20.7281,39040.3218,,
66,20210420,300882.SZ,18.0562,18.1473,17.6462,17.6765,18.0334,-0.35689999999999955,-1.9791,20399.88,47923.734,5.189,17.6598,26274.664,17.6781,31650.755,17.5114,29809.753,17.3316,31500.8153,17.9312,37490.4302,20.8368,40045.5938,,
67,20210419,300882.SZ,17.8208,18.1701,17.7525,18.0334,17.7601,0.273299999999999,1.5388,24746.2,58518.817,6.2946,17.5566,26524.894,17.6614,31617.165,17.5391,31377.204,17.3503,32198.5157,17.9476,37794.1272,20.9362,41068.3735,,
68,20210416,300882.SZ,16.978,17.9043,16.9704,17.7601,17.0995,0.6606000000000023,3.8633,32765.51,75908.091,8.3344,17.4381,25992.444,17.5733,30932.936,17.5122,32537.4765,17.3379,32073.6467,17.9603,38434.5242,21.0182,41854.7879,,
69,20210415,300882.SZ,17.6917,17.6993,17.0235,17.0995,17.7297,-0.6302000000000021,-3.5545,24675.05,56018.616,6.2765,17.4305,25721.474,17.4693,29142.793,17.4738,32239.9045,17.324,31850.715,17.9443,38389.299,21.1183,43060.8224,,
70,20210414,300882.SZ,17.0843,17.798,16.8565,17.7297,17.1602,0.5695000000000014,3.3187,28786.68,66190.886,7.3224,17.5642,32822.288,17.4594,27883.736,17.4594,32251.168,17.3442,31784.1467,17.9315,38547.7063,21.2227,44271.3112,,
71,20210413,300882.SZ,17.5019,17.7601,17.1602,17.1602,17.4412,-0.2809999999999988,-1.6111,21651.03,49826.506,5.5073,17.6963,37026.846,17.3781,26901.72,17.396,31697.529,17.347,31654.4573,17.9255,38510.114,21.2938,44566.1888,,
72,20210412,300882.SZ,17.7904,17.836,17.388,17.4412,17.7221,-0.2809000000000026,-1.585,22083.95,50998.805,5.6174,17.7662,36709.436,17.3857,27017.111,17.3481,31435.365,17.3824,31708.823,17.9381,38636.0778,21.3719,45193.7349,,
73,20210409,300882.SZ,17.4032,18.0334,17.4032,17.7221,17.7677,-0.04560000000000031,-0.2566,31410.66,73432.618,7.9898,17.7084,35873.428,17.3956,26948.685,17.2935,31642.107,17.3981,32054.4247,17.9436,38623.4717,21.4608,46267.0508,,
74,20210408,300882.SZ,18.208,19.3546,17.7525,17.7677,18.3903,-0.6225999999999985,-3.3855,60179.12,145566.701,15.3075,17.508,32564.112,17.366,26868.37,17.2487,31601.3135,17.3981,32053.1803,17.9552,38659.0067,21.5377,47191.2397,,
75,20210407,300882.SZ,17.5095,18.4738,17.2817,18.3903,17.5095,0.8808000000000007,5.0304,49809.47,117894.763,12.6698,17.3546,22945.184,17.4024,25102.396,17.1948,30995.1105,17.4222,31207.3107,17.9882,38051.0017,21.6002,47298.2412,,
76,20210406,300882.SZ,17.3197,17.5399,17.1298,17.5095,17.1526,0.35689999999999955,2.0807,20063.98,45918.847,5.1036,17.06,16776.594,17.3447,27968.751,17.1583,31425.8455,17.4194,30683.1373,18.0281,37626.1362,21.6594,47660.3253,,
77,20210402,300882.SZ,16.6515,17.2285,16.6515,17.1526,16.7198,0.4328000000000003,2.5885,17903.91,40123.693,4.5541,17.0053,17324.786,17.4169,31137.243,17.1948,32489.191,17.4368,31431.8533,18.0887,37755.7152,21.7153,48027.1394,,
78,20210401,300882.SZ,16.9096,16.9628,16.6135,16.7198,17.0008,-0.28100000000000236,-1.6529,14864.08,32750.728,3.7809,17.0828,18023.942,17.451,34142.017,17.2202,32644.002,17.4741,31953.2703,18.1487,37921.4482,21.7635,48359.0228,,
79,20210331,300882.SZ,16.8489,17.0843,16.7882,17.0008,16.9172,0.08360000000000056,0.4942,12084.48,27010.822,3.0739,17.224,21172.628,17.4784,35337.016,17.2513,33204.676,17.5138,32840.0327,18.2029,37994.958,21.8188,48778.4542,,
80,20210330,300882.SZ,17.221,17.2589,16.8033,16.9172,17.2361,-0.3188999999999993,-1.8502,18966.52,42291.975,4.8244,17.4503,27259.608,17.4594,36618.6,17.2866,33734.352,17.5153,33763.1937,18.2463,38133.9852,21.8809,49355.4717,,
81,20210329,300882.SZ,17.4639,17.631,17.1222,17.2361,17.5399,-0.30379999999999896,-1.7321,22804.94,52098.884,5.8008,17.6295,39160.908,17.4138,36493.338,17.3314,34030.826,17.5196,34407.0703,18.288,38279.9462,21.941,49841.3463,,
82,20210326,300882.SZ,17.5626,17.8132,17.426,17.5399,17.426,0.113900000000001,0.6536,21399.69,49577.843,5.4434,17.8284,44949.7,17.3106,35853.619,17.3808,34054.679,17.5108,35517.3967,18.3364,38634.121,22.0106,50710.7687,,
83,20210325,300882.SZ,17.9043,17.9499,17.388,17.426,18.1321,-0.7061000000000028,-3.8942,30607.51,70968.669,7.7855,17.8193,50260.092,17.1913,36335.529,17.3994,34607.2945,17.5604,36619.1497,18.3614,38767.7862,22.077,51533.5938,,
84,20210324,300882.SZ,17.3197,18.208,17.3197,18.1321,17.8132,0.31890000000000285,1.7902,42519.38,99648.108,10.8155,17.7327,49501.404,17.1314,36334.257,17.4142,34645.5855,17.6598,37889.321,18.4015,38708.6328,22.1272,52003.6235,,
85,20210323,300882.SZ,18.9066,20.0228,17.7677,17.8132,18.2308,-0.4176000000000002,-2.2906,78473.02,195462.602,19.9609,17.4685,45977.592,16.9871,36887.825,17.432,34259.768,17.7175,38994.7213,18.4389,38402.9248,22.1848,52508.3989,,
86,20210322,300882.SZ,17.9271,18.3675,17.4943,18.2308,17.4943,0.7364999999999995,4.2099,51748.9,122067.346,13.1632,17.1982,33825.768,16.9719,34882.94,17.4567,32040.3305,17.8286,39519.043,18.4939,37408.677,22.256,52982.9601,,
87,20210319,300882.SZ,16.8565,18.0486,16.7806,17.4943,16.9932,0.5010999999999974,2.9488,47951.65,110327.492,12.1973,16.7927,26757.538,16.9727,33841.139,17.4469,31579.1585,17.941,42190.5933,18.5461,36871.421,22.3393,54538.8166,,
88,20210318,300882.SZ,16.8261,17.183,16.5528,16.9932,16.8109,0.18230000000000146,1.0844,26814.07,59833.345,6.8206,16.5634,22410.966,16.9894,31145.987,17.4856,30858.897,18.0688,44003.8483,18.6228,36592.2335,22.4226,55928.1956,,
89,20210317,300882.SZ,16.4085,16.9096,16.3098,16.8109,16.4617,0.34919999999999973,2.1213,24900.32,54618.766,6.3338,16.53,23167.11,17.0243,31072.336,17.5315,31591.541,18.0949,43949.286,18.7032,36518.525,22.4939,57224.2885,,
90,20210316,300882.SZ,16.287,16.6439,16.2491,16.4617,16.2035,0.2582000000000022,1.5935,17713.9,38387.545,4.5058,16.5057,27798.058,17.1139,30850.104,17.5433,32335.4905,18.162,44305.5487,18.8023,36345.1875,22.555,58282.885,,
91,20210315,300882.SZ,16.1352,16.4465,16.044,16.2035,16.3478,-0.1443000000000012,-0.8827,16407.75,35047.189,4.1736,16.7456,35940.112,17.2491,31568.314,17.5725,33363.9365,18.2483,45432.865,18.9108,36312.3502,22.634,59838.7453,,
92,20210312,300882.SZ,16.8413,16.8413,16.2566,16.3478,16.8261,-0.47830000000000084,-2.8426,26218.79,56920.392,6.6692,17.1526,40924.74,17.451,32255.739,17.6109,35349.2855,18.2954,45627.5247,19.0254,36492.7943,22.7383,61875.5695,,
93,20210311,300882.SZ,16.4617,16.8489,16.2339,16.8261,16.6894,0.13670000000000115,0.8191,30594.79,66830.556,7.7823,17.4153,39881.008,17.6074,32879.06,17.7449,36760.96,18.3574,45396.3163,19.1541,36675.6528,,,,
94,20210310,300882.SZ,16.9704,17.0843,16.3402,16.6894,17.6614,-0.9720000000000013,-5.5035,48055.06,105840.212,12.2236,17.5186,38977.562,17.697,32956.914,17.9241,38666.853,18.4133,45046.8143,19.2649,36566.514,,,,
95,20210309,300882.SZ,18.9749,18.9749,17.4639,17.6614,18.2384,-0.5769999999999982,-3.1637,58424.17,141516.06,15.6692,17.7221,33902.15,17.877,31631.711,18.0828,40048.1695,18.4847,44238.0337,19.3765,36207.8665,,,,
96,20210308,300882.SZ,17.6841,18.3751,17.6841,18.2384,17.6614,0.5769999999999982,3.267,41330.89,98241.784,11.0848,17.7525,27196.516,17.9415,29197.721,18.257,41837.0945,18.5307,43480.045,19.4825,35663.4837,,,,
97,20210305,300882.SZ,17.2361,17.8284,17.0843,17.6614,17.3424,0.31899999999999906,1.8394,21000.13,48697.503,5.6322,17.7494,23586.738,17.921,29317.178,18.4252,46365.3205,18.5449,43389.7387,19.5955,35365.4175,,,,
98,20210304,300882.SZ,17.5778,17.8132,17.2285,17.3424,17.7069,-0.3644999999999996,-2.0585,26077.56,60046.912,6.9939,17.7995,25877.112,17.9818,30571.807,18.6086,50432.779,18.5826,44795.4017,19.7169,35433.2323,,,,
99,20210303,300882.SZ,17.7373,17.8815,17.35,17.7069,17.8132,-0.1062999999999974,-0.5967,22678.0,52506.547,6.0822,17.8755,26936.266,18.0387,32110.746,18.6302,50387.761,18.5647,44927.883,19.8508,35755.473,,,,
100,20210302,300882.SZ,18.1093,18.3751,17.6234,17.8132,18.2232,-0.41000000000000014,-2.2499,24896.0,58436.534,6.677,18.0319,29361.272,17.9727,33820.877,18.686,51033.271,18.5188,45311.266,19.961,35702.7345,,,,
101,20210301,300882.SZ,17.874,18.2232,17.7449,18.2232,17.9119,0.31129999999999924,1.738,23282.0,55384.307,6.2442,18.1306,31198.926,17.896,35159.559,18.7479,52365.1405,18.5039,45365.7707,20.063,35677.101,,,,
102,20210226,300882.SZ,17.6234,18.6029,17.4639,17.9119,17.7221,0.1897999999999982,1.071,32452.0,77334.922,8.7035,18.0926,35047.618,17.7707,38442.832,18.7175,52313.4175,18.4938,45563.3327,20.1696,35632.9145,,,,
103,20210225,300882.SZ,18.5497,18.5497,17.6538,17.7221,18.489,-0.7668999999999997,-4.1479,31373.33,74187.022,8.4142,18.164,35266.502,17.8823,40642.86,18.7323,51654.9445,18.489,45192.5187,20.2798,35394.98,,,,
104,20210224,300882.SZ,18.3068,18.7472,18.0258,18.489,18.3068,0.1822000000000017,0.9953,34803.03,84561.113,9.3341,18.202,37285.226,18.1511,44376.792,18.7714,51091.7645,18.5123,45264.833,20.3919,35439.1228,,,,
105,20210223,300882.SZ,18.0334,18.4434,17.5019,18.3068,18.0334,0.27339999999999876,1.5161,34084.27,81189.018,9.1413,17.9134,38280.482,18.2885,48464.628,18.7885,50541.195,18.5543,44894.6927,20.5092,35368.0325,,,,
106,20210222,300882.SZ,18.451,18.8383,17.9195,18.0334,18.2688,-0.2353999999999985,-1.2885,42525.46,103115.561,11.4052,17.6613,39120.192,18.5725,54476.468,18.8254,50621.207,18.6368,44569.135,20.625,35279.515,,,,
