,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002124.SZ,6.86,7.28,6.86,7.28,6.62,0.6600000000000001,9.9698,1438984.19,1031492.888,10.0113,6.772,641580.722,6.666,543208.28,6.905,558718.067,7.2109,513514.389,8.6248,368968.8523,9.7395,406586.5148,,
22,20210625,002124.SZ,6.66,6.71,6.58,6.62,6.59,0.03000000000000025,0.4552,334388.08,221512.789,2.3264,6.606,436589.968,6.631,439243.813,6.9165,518477.573,7.2446,475331.7653,8.6941,350673.2095,9.759,395994.1553,,
23,20210624,002124.SZ,6.68,6.68,6.57,6.59,6.74,-0.15000000000000036,-2.2255,389151.8,256975.853,2.7074,6.594,443979.264,6.674,454284.047,6.9655,524280.2845,7.2931,473909.7337,8.779,350099.9885,9.7862,394693.3544,,
24,20210623,002124.SZ,6.65,6.79,6.55,6.74,6.63,0.11000000000000032,1.6591,553462.44,368760.089,3.8505,6.582,474277.548,6.737,476552.101,7.013,525702.2555,7.3535,467129.5563,8.8666,350000.3557,9.8123,392857.3306,,
25,20210622,002124.SZ,6.48,6.65,6.45,6.63,6.45,0.17999999999999972,2.7907,491917.1,323576.174,3.4224,6.562,438318.21,6.777,470293.737,7.052,524064.3155,7.4089,458433.4927,8.9445,345531.861,9.8378,390528.022,,
26,20210621,002124.SZ,6.52,6.53,6.41,6.45,6.56,-0.10999999999999943,-1.6768,414030.42,267241.592,2.8805,6.56,444835.838,6.819,464441.84,7.1015,529672.8365,7.4731,455766.5043,9.0229,344002.6008,9.8681,388385.5505,,
27,20210618,002124.SZ,6.49,6.6,6.43,6.56,6.53,0.02999999999999936,0.4594,371334.56,242042.363,2.5834,6.656,441897.658,6.882,464887.503,7.169,532864.688,7.5748,447219.0573,9.1011,343037.6523,9.9014,386764.015,,
28,20210617,002124.SZ,6.62,6.62,6.39,6.53,6.64,-0.10999999999999943,-1.6566,540643.22,350660.017,3.7614,6.754,464588.83,6.941,482769.847,7.2415,533706.29,7.673,440257.2497,9.1674,339513.494,9.9366,385590.615,,
29,20210616,002124.SZ,6.65,6.71,6.5,6.64,6.62,0.019999999999999574,0.3021,373665.75,247818.069,2.5997,6.892,478826.654,7.013,522448.194,7.3225,520388.8865,7.7759,427164.9347,9.2384,335205.3578,9.9701,382324.9597,,
30,20210615,002124.SZ,6.85,6.86,6.59,6.62,6.93,-0.3099999999999996,-4.4733,524505.24,349856.911,3.6491,6.992,502269.264,7.076,546703.086,7.4004,513198.199,7.8769,421029.572,9.3064,334808.5498,10.0042,380581.7808,,
31,20210611,002124.SZ,7.03,7.12,6.92,6.93,7.05,-0.1200000000000001,-1.7021,399339.52,279830.46,2.7783,7.078,484047.842,7.144,574227.854,7.4833,498667.4435,7.9801,410771.0807,9.3696,330330.0683,10.0396,378268.0752,,
32,20210610,002124.SZ,7.21,7.22,7.03,7.05,7.22,-0.16999999999999993,-2.3546,484790.42,343415.104,3.3728,7.108,487877.348,7.202,597711.333,7.5514,493375.7415,8.0735,404278.531,9.4248,329372.3468,10.0682,376755.0197,,
33,20210609,002124.SZ,7.13,7.35,7.03,7.22,7.14,0.08000000000000007,1.1204,611832.34,441698.482,4.2566,7.128,500950.864,7.257,594276.522,7.6027,483722.577,8.1685,395377.5337,9.4867,326520.1493,10.098,374560.3834,,
34,20210608,002124.SZ,7.11,7.22,7.06,7.14,7.05,0.08999999999999986,1.2766,490878.8,351166.704,3.4151,7.134,566069.734,7.289,574852.41,7.6617,462418.284,8.2674,380258.129,9.5439,320610.3373,10.1272,371680.7519,,
35,20210607,002124.SZ,7.02,7.09,6.95,7.05,7.08,-0.03000000000000025,-0.4237,433398.13,304034.21,3.0152,7.16,591136.908,7.327,577834.894,7.7248,452503.3705,8.3682,371356.709,9.5996,316653.616,10.1596,369815.7782,,
36,20210604,002124.SZ,7.12,7.19,7.06,7.08,7.15,-0.07000000000000028,-0.979,418487.05,297112.433,2.9115,7.21,664407.866,7.384,594903.833,7.8002,451428.8365,8.4793,370679.435,9.659,314814.012,10.1935,369719.3043,,
37,20210603,002124.SZ,7.21,7.32,7.1,7.15,7.25,-0.09999999999999964,-1.3793,550158.0,395916.147,3.8276,7.296,707545.318,7.456,600841.873,7.9212,438384.8345,8.5984,363924.7797,9.7232,314364.9648,10.2234,368208.8075,,
38,20210602,002124.SZ,7.25,7.52,7.24,7.25,7.27,-0.019999999999999574,-0.2751,937426.69,689653.949,6.5219,7.386,687602.18,7.542,584642.733,8.039,419000.951,8.705,352216.274,9.7912,311099.6733,10.2515,365389.5982,,
39,20210601,002124.SZ,7.36,7.39,7.15,7.27,7.3,-0.03000000000000025,-0.411,616214.67,445213.548,4.2871,7.444,583635.086,7.632,518329.579,8.1573,379523.305,8.8,328013.685,9.8614,303287.5397,10.2782,359205.0541,,
40,20210531,002124.SZ,7.51,7.51,7.12,7.3,7.51,-0.20999999999999996,-2.7963,799752.92,582582.385,5.564,7.494,564532.88,7.7247,479693.312,8.2773,358192.815,8.8872,316412.0267,9.9405,298821.5968,10.3046,355981.6129,,
41,20210528,002124.SZ,7.62,7.63,7.47,7.51,7.6,-0.08999999999999986,-1.1842,634174.31,477225.92,4.4121,7.558,525399.8,7.8226,423107.033,8.3982,329042.694,8.9809,297031.0867,10.0204,292976.9917,10.3305,352539.1701,,
42,20210527,002124.SZ,7.57,7.67,7.48,7.6,7.54,0.05999999999999961,0.7958,450442.31,342004.567,3.1338,7.616,494138.428,7.9009,389040.15,8.5092,307562.13,9.0742,282014.6373,10.1039,291622.711,10.3534,350342.1372,,
43,20210526,002124.SZ,7.6,7.6,7.51,7.54,7.52,0.020000000000000462,0.266,417591.22,315370.768,2.9053,7.698,481683.286,7.9484,373168.632,8.6243,295928.0395,9.1667,275475.0937,10.1758,292276.0333,10.3733,347882.4599,,
44,20210525,002124.SZ,7.6,7.62,7.42,7.52,7.62,-0.10000000000000053,-1.3123,520703.64,391573.991,3.6226,7.82,453024.072,8.0345,349984.158,8.7566,282960.9885,9.2739,266450.588,10.2582,293881.7667,10.3932,345796.8237,,
45,20210524,002124.SZ,7.9,7.97,7.55,7.62,7.8,-0.17999999999999972,-2.3077,604087.52,465087.259,4.2028,7.9555,394853.744,8.1226,327171.847,8.8888,268117.6165,9.3793,256987.5307,10.3458,297676.7647,10.4151,343369.4619,,
46,20210521,002124.SZ,8.02,8.02,7.67,7.8,8.01,-0.20999999999999996,-2.6217,477867.45,373212.009,3.3246,8.0872,320814.266,8.2163,307953.84,9.027,258567.236,9.4865,244439.8347,10.4352,305467.4563,10.4354,339920.2733,,
47,20210520,002124.SZ,8.15,8.15,7.85,8.01,8.15,-0.14000000000000057,-1.7178,388166.6,310132.364,2.7006,8.1857,283941.872,8.3863,275927.796,9.1696,245466.233,9.5916,235964.549,10.5253,318900.7293,10.4541,337680.7126,,
48,20210519,002124.SZ,8.3128,8.3535,8.0956,8.1499,8.1974,-0.04749999999999943,-0.5795,274295.15,329952.263,2.6717,8.1988,264653.978,8.536,253359.169,9.2866,236003.0445,9.7026,229676.7697,10.5919,328721.0012,10.472,337433.3782,,
49,20210518,002124.SZ,8.2721,8.2992,8.116,8.1974,8.2789,-0.08150000000000013,-0.9844,229852.0,276840.06,2.2388,8.249,246944.244,8.6826,240717.031,9.384,232855.738,9.8143,226270.9727,10.6379,331843.5262,10.4866,336618.9402,,
50,20210517,002124.SZ,8.3331,8.3739,8.2585,8.2789,8.2924,-0.013500000000000512,-0.1628,233890.13,286451.192,2.2781,8.2897,259489.95,8.8299,236692.318,9.4684,234771.384,9.9326,226115.0993,10.6806,334748.5812,10.4998,336752.8535,,
51,20210514,002124.SZ,8.211,8.3942,8.1635,8.2924,8.0753,0.2171000000000003,2.6884,293505.48,357795.32,2.8588,8.3454,295093.414,8.9737,234978.355,9.5601,233993.1135,10.0387,224423.3157,10.7231,338756.6668,10.5142,338238.3403,,
52,20210513,002124.SZ,8.3264,8.3603,8.0685,8.0753,8.401,-0.32569999999999943,-3.8769,291727.13,352116.848,2.8414,8.5869,267913.72,9.1176,226084.11,9.6608,228501.881,10.1436,226014.6537,10.7724,344100.552,10.5243,337124.7128,,
53,20210512,002124.SZ,8.4485,8.5096,8.3331,8.401,8.401,0.0,0.0,185746.48,230144.464,1.8092,8.8733,242064.36,9.3002,218687.447,9.7758,226628.3245,10.2649,226290.2433,10.8179,348364.6983,10.5367,336002.3475,,
54,20210511,002124.SZ,8.5571,8.5639,8.2653,8.401,8.5571,-0.15610000000000035,-1.8242,292580.53,361680.705,2.8498,9.1162,234489.818,9.4786,215937.819,9.8936,224683.803,10.3798,232871.155,10.8587,353740.5005,10.5472,336015.7155,,
55,20210510,002124.SZ,8.8421,8.971,8.5503,8.5571,9.5003,-0.9431999999999992,-9.9281,411907.45,521433.661,4.012,9.37,213894.686,9.6551,209063.386,10.0076,221895.3725,10.4802,232630.2293,10.904,362460.8587,10.5585,335549.6329,,
56,20210507,002124.SZ,9.5071,9.6293,9.3918,9.5003,9.5071,-0.006800000000000139,-0.0715,157607.01,220937.128,1.5351,9.6021,174863.296,9.8376,209180.632,10.1216,212682.832,10.5727,232238.6973,10.9386,367212.9472,10.571,334195.4239,,
57,20210506,002124.SZ,9.5478,9.6496,9.3646,9.5071,9.6157,-0.10860000000000092,-1.1294,162480.33,227885.965,1.5826,9.6483,184254.5,9.953,215004.67,10.1942,215982.9255,10.6275,238856.2473,10.9578,377527.9478,10.5749,334678.6137,,
58,20210430,002124.SZ,9.6496,9.7243,9.5682,9.6157,9.67,-0.05429999999999957,-0.5615,147873.77,209833.791,1.4403,9.727,195310.534,10.0371,218646.92,10.2858,217835.57,10.6619,238769.7383,10.9608,379992.9303,10.5795,334874.0805,,
59,20210429,002124.SZ,9.67,9.9482,9.575,9.67,9.7175,-0.04749999999999943,-0.4888,189604.87,271859.722,1.8468,9.841,197385.82,10.0853,224994.445,10.3801,219047.9435,10.701,243245.781,10.9671,384157.9415,10.5824,334916.8406,,
60,20210428,002124.SZ,9.7311,9.7582,9.5003,9.7175,9.7311,-0.013600000000000279,-0.1398,216750.5,307044.806,2.1112,9.9401,204232.086,10.107,232850.45,10.484,220826.49,10.7358,248587.5277,10.9789,392995.7982,10.5849,334902.5053,,
61,20210427,002124.SZ,9.9211,9.9957,9.6089,9.7311,9.9007,-0.16960000000000086,-1.713,204563.03,293287.879,1.9925,10.0731,243497.968,10.1464,233007.872,10.5712,219145.796,10.7591,249889.056,10.9927,405245.8897,10.5859,334441.7422,,
62,20210426,002124.SZ,10.1925,10.1925,9.8736,9.9007,10.1857,-0.28500000000000014,-2.798,217760.5,319953.61,2.121,10.2576,245754.84,10.204,230919.652,10.6567,225979.9255,10.7761,254466.1627,10.9903,406265.0378,10.5872,334585.3665,,
63,20210423,002124.SZ,10.1654,10.3486,10.0839,10.1857,10.1654,0.02030000000000065,0.1997,158250.2,237645.588,1.5414,10.3472,241983.306,10.2515,234569.202,10.7473,230091.6415,10.8048,257662.765,10.9876,405484.591,10.591,334505.0432,,
64,20210422,002124.SZ,10.4504,10.4504,10.1043,10.1654,10.3825,-0.2171000000000003,-2.091,223836.2,336615.182,2.1802,10.3296,252603.07,10.3085,233429.787,10.8304,241337.823,10.8204,260962.5457,10.9827,406522.1255,10.5926,334594.7577,,
65,20210421,002124.SZ,10.8507,10.8575,10.1789,10.3825,10.6539,-0.27139999999999986,-2.5474,413079.91,637701.189,4.0234,10.2739,261468.814,10.3601,234727.359,10.8928,244413.651,10.8311,261950.523,10.9785,406221.4218,10.5948,334750.5797,,
66,20210420,002124.SZ,10.3486,10.6675,10.3486,10.6539,10.3486,0.3053000000000008,2.9502,215847.39,335881.426,2.1024,10.2196,222517.776,10.4056,216185.032,10.9403,243767.73,10.8387,258948.589,10.9697,404560.4247,10.5939,332648.9549,,
67,20210419,002124.SZ,10.0229,10.4707,10.0229,10.3486,10.0975,0.2510999999999992,2.4868,198902.83,302756.545,1.9373,10.1504,216084.464,10.4354,216961.181,10.9647,250782.036,10.848,264805.15,10.9538,405181.4222,10.5899,332249.4138,,
68,20210416,002124.SZ,9.8125,10.2332,9.8125,10.0975,9.8871,0.21039999999999992,2.128,211349.02,314086.052,2.0586,10.1559,227155.098,10.5345,217024.22,10.9742,248831.1475,10.8774,269983.0727,10.9417,405801.7327,10.5894,332260.5343,,
69,20210415,002124.SZ,9.7107,9.9686,9.6021,9.8871,10.1111,-0.2240000000000002,-2.2154,268164.92,386329.008,2.6119,10.2875,214256.504,10.675,213101.442,11.0089,252371.449,10.9229,278561.3943,10.9353,406871.4313,10.5926,331777.6647,,
70,20210414,002124.SZ,10.1111,10.2536,9.86,10.1111,10.3079,-0.19679999999999964,-1.9092,218324.72,323956.563,2.1265,10.4463,207985.904,10.8609,208802.53,11.0503,256456.0665,10.9937,281231.167,10.9352,406645.3208,10.5993,331527.1813,,
71,20210413,002124.SZ,10.3146,10.5522,10.2604,10.3079,10.3757,-0.06780000000000008,-0.6534,183680.83,280942.043,1.7891,10.5915,209852.288,10.996,205283.72,11.0655,258329.648,11.06,288922.8967,10.9333,407376.6958,10.6057,331031.5804,,
72,20210412,002124.SZ,10.7354,10.8032,10.2739,10.3757,10.7557,-0.379999999999999,-3.533,254256.0,392106.907,2.4765,10.7204,217837.898,11.1093,221040.199,11.0621,266239.418,11.1337,301230.7847,10.9267,413728.5912,10.6109,330954.282,,
73,20210409,002124.SZ,10.62,10.7761,10.5522,10.7557,10.6811,0.07459999999999845,0.6984,146856.05,231046.69,1.4304,10.9132,206893.342,11.243,225614.081,11.0815,269209.5465,11.1848,309076.973,10.9348,416677.7428,10.6158,330619.943,,
74,20210408,002124.SZ,10.7965,10.844,10.6404,10.6811,10.8372,-0.15609999999999857,-1.4404,236811.92,373543.465,2.3066,11.0625,211946.38,11.3522,249245.859,11.0764,274728.925,11.2425,321312.9453,10.9448,422105.144,10.62,332603.0027,,
75,20210407,002124.SZ,10.8507,11.0272,10.7354,10.8372,10.9525,-0.11530000000000129,-1.0527,227656.64,363397.24,2.2174,11.2755,209619.156,11.4255,254099.943,11.0665,275562.105,11.3124,338365.9987,10.9564,428913.8452,10.6286,334595.5102,,
76,20210406,002124.SZ,11.3054,11.3054,10.8643,10.9525,11.3393,-0.38679999999999914,-3.4111,223608.88,362278.297,2.178,11.4004,200715.152,11.475,271350.428,11.0553,280330.3675,11.3839,366495.078,10.9627,438897.5642,10.6323,336163.1971,,
77,20210402,002124.SZ,11.5497,11.6379,11.2783,11.3393,11.5022,-0.1629000000000005,-1.4163,199533.22,335396.399,1.9435,11.4981,224242.5,11.494,284602.891,11.0543,288727.1345,11.459,401836.9097,10.9618,444912.0557,10.6334,338091.5124,,
78,20210401,002124.SZ,11.7058,11.8008,11.4004,11.5022,11.7465,-0.24429999999999907,-2.0798,172121.24,292372.922,1.6765,11.5728,244334.82,11.414,280638.075,11.0489,296462.499,11.4812,427765.2327,10.9379,444169.165,10.6308,337858.2103,,
79,20210331,002124.SZ,11.4954,11.889,11.414,11.7465,11.4615,0.28500000000000014,2.4866,225175.8,387610.405,2.1932,11.642,286545.338,11.3427,291641.456,11.0469,311291.3705,11.4615,437416.0797,10.9108,443818.3552,10.6277,338294.7941,,
80,20210330,002124.SZ,11.3325,11.5836,11.2986,11.4615,11.4411,0.02039999999999864,0.1783,183136.62,308695.98,1.7838,11.5755,298580.73,11.2396,304109.603,11.0601,317445.4855,11.4287,443382.063,10.8794,443150.2092,10.6214,338173.5243,,
81,20210329,002124.SZ,11.5904,11.6379,11.3325,11.4411,11.7126,-0.27149999999999963,-2.318,341245.62,578370.065,3.3238,11.5497,341985.704,11.1351,311375.576,11.092,330742.485,11.4074,453090.018,10.8541,444204.1773,10.6195,339254.6777,,
82,20210326,002124.SZ,11.8618,11.8754,11.4886,11.7126,11.8483,-0.13569999999999993,-1.1453,299994.82,516273.696,2.922,11.49,344963.282,11.015,311438.637,11.1459,341326.0775,11.4011,462186.4503,10.8239,441315.101,10.6133,337753.6735,,
83,20210325,002124.SZ,11.5565,11.9636,11.4208,11.8483,11.414,0.43430000000000035,3.805,383173.83,663381.826,3.7321,11.2552,316941.33,10.92,312805.012,11.1558,350808.419,11.371,470439.1533,10.7934,439286.7203,10.6068,336654.0752,,
84,20210324,002124.SZ,11.4479,11.5836,11.3258,11.414,11.3325,0.08150000000000013,0.7192,285352.76,481240.555,2.7794,11.0435,296737.574,10.8005,300211.991,11.1877,357346.4885,11.3375,474609.846,10.758,435714.3055,10.5977,334786.9519,,
85,20210323,002124.SZ,11.2036,11.5904,11.1968,11.3325,11.1425,0.1899999999999995,1.7052,400161.49,670314.335,3.8976,10.9037,309638.476,10.7075,297024.267,11.2559,380499.0265,11.3278,492291.488,10.731,435524.183,10.5937,333754.8254,,
86,20210322,002124.SZ,10.4504,11.2783,10.4368,11.1425,10.5386,0.6038999999999994,5.7304,356133.51,577306.145,3.4688,10.7204,280765.448,10.6356,289310.307,11.3383,414067.403,11.3045,502187.197,10.7133,432768.5002,10.5911,332339.3119,,
87,20210319,002124.SZ,10.6064,10.6811,10.4639,10.5386,10.7897,-0.2510999999999992,-2.3272,159885.06,248731.196,1.5573,10.5399,277913.992,10.6146,292851.378,11.4415,460453.919,11.2882,516199.6483,10.7017,430490.3777,10.5891,331398.2602,,
88,20210318,002124.SZ,10.6539,10.8575,10.4911,10.7897,10.715,0.07469999999999999,0.6972,282155.05,445499.616,2.7482,10.5847,308668.694,10.6838,312286.923,11.5147,501328.8115,11.2597,521216.1223,10.7057,431667.736,10.5937,331584.3069,,
89,20210317,002124.SZ,10.3689,10.8032,10.3689,10.715,10.4164,0.2986000000000004,2.8666,349857.27,549218.087,3.4076,10.5576,303686.408,10.751,330941.285,11.5208,510303.3915,11.2332,525070.102,10.7018,429444.5617,10.5968,330411.2994,,
90,20210316,002124.SZ,10.1925,10.4504,10.1857,10.4164,10.24,0.17639999999999922,1.7227,255796.35,389905.833,2.4915,10.5114,284410.058,10.8806,330781.368,11.5232,513018.293,11.2219,537404.0687,10.702,426355.0118,10.6003,329694.678,,
91,20210315,002124.SZ,10.5793,10.6404,10.1857,10.24,10.7625,-0.5224999999999991,-4.8548,341876.23,521280.86,3.3299,10.5508,297855.166,11.0489,350109.394,11.5436,523947.239,11.2262,560602.7233,10.7095,426206.0822,10.6084,329265.5971,,
92,20210312,002124.SZ,10.6539,10.8236,10.3825,10.7625,10.6539,0.10859999999999914,1.0193,313658.57,489361.192,3.0551,10.6892,307788.764,11.2769,371213.518,11.5941,537560.357,11.2045,558063.913,10.7116,424137.6925,10.6172,328411.6266,,
93,20210311,002124.SZ,10.4979,10.6879,10.2943,10.6539,10.4843,0.16960000000000086,1.6177,257243.62,399413.624,2.5056,10.7829,315905.152,11.3916,388811.826,11.5965,549256.224,11.1704,553306.417,10.7093,422600.6175,10.6225,328498.4644,,
94,20210310,002124.SZ,10.5725,10.6879,10.3893,10.4843,10.6132,-0.12890000000000157,-1.2145,253475.52,393270.84,2.4689,10.9444,358196.162,11.5748,414480.986,11.606,561808.7735,11.145,552081.7053,10.7105,422751.1665,10.6316,329387.9899,,
95,20210309,002124.SZ,10.905,10.9729,10.4504,10.6132,10.9322,-0.31899999999999906,-2.918,323021.89,510485.421,3.1463,11.2498,377152.678,11.8042,463973.786,11.6379,589925.0985,11.126,550492.3207,10.7197,422977.9405,10.6435,332623.5928,,
96,20210308,002124.SZ,11.3054,11.6243,10.905,10.9322,11.2308,-0.2986000000000004,-2.6588,391544.22,643000.409,3.8137,11.547,402363.622,12.041,538824.499,11.6389,608625.642,11.1007,550172.2603,10.728,424624.5967,10.6654,332048.9621,,
97,20210305,002124.SZ,11.1832,11.3868,11.0,11.2308,11.4615,-0.2306999999999988,-2.0128,354240.51,584449.466,3.4503,11.8646,434638.272,12.2683,628056.46,11.625,627873.7835,11.0595,545557.6943,10.7236,422052.6502,10.6841,332047.5709,,
98,20210304,002124.SZ,12.0179,12.0654,11.3325,11.4615,12.0111,-0.5496000000000016,-4.5758,468698.67,800219.365,4.5652,12.0003,461718.5,12.3457,690370.7,11.5477,625680.722,11.0059,541620.3927,10.7119,419679.523,10.7009,333662.6108,,
99,20210303,002124.SZ,12.1333,12.3097,11.889,12.0111,12.0994,-0.08829999999999849,-0.7298,348258.1,616297.398,3.3921,12.2052,470765.81,12.2907,689665.498,11.4744,622134.5105,10.9478,535181.4683,10.695,415122.5685,10.7199,332716.7335,,
100,20210302,002124.SZ,12.6762,12.6762,11.9636,12.0994,12.5201,-0.4207000000000001,-3.3602,449076.61,805515.252,4.374,12.3586,550794.894,12.1659,695255.218,11.3926,640715.419,10.8768,532059.4747,10.6687,413141.629,10.7329,334164.8267,,
101,20210301,002124.SZ,12.0994,12.8662,12.0994,12.5201,11.9093,0.6107999999999993,5.1288,552917.47,1022775.148,5.3855,12.535,675285.376,12.0383,697785.084,11.3149,665849.388,10.8066,525830.495,10.6405,412101.3485,10.7485,334047.0731,,
102,20210226,002124.SZ,12.2215,12.4454,11.8754,11.9093,12.4862,-0.5769000000000002,-4.6203,489641.65,872797.689,4.7691,12.6721,821474.648,11.9114,703907.196,11.1683,651489.1105,10.7198,526226.3977,10.6029,409061.5633,10.7577,331910.142,,
103,20210225,002124.SZ,12.9883,13.124,12.4862,12.4862,12.7779,-0.2917000000000005,-2.2828,513935.22,966803.171,5.0058,12.6911,919022.9,11.8014,709700.622,11.0597,635553.7125,10.6847,524278.5127,10.5709,403488.8865,10.7712,330803.41,,
104,20210224,002124.SZ,13.2055,13.3751,12.5065,12.7779,12.9815,-0.20359999999999978,-1.5684,748403.52,1431202.352,7.2895,12.3762,908565.186,11.6372,709136.561,10.9301,620882.065,10.6472,522897.3427,10.5282,397711.8807,10.7809,328848.7523,,
