,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300036.SZ,26.73,29.98,25.9,28.86,27.26,1.5999999999999979,5.8694,680613.36,1901693.673,17.9685,27.518,592197.742,25.37,515092.186,24.637,516293.2485,23.3633,475144.4547,19.9396,261257.0737,18.4851,158865.3491,20.2127,121596.2203
11,20210712,300036.SZ,27.8,28.65,26.47,27.26,27.91,-0.6499999999999986,-2.3289,529315.42,1452237.303,13.9742,26.766,585221.624,24.688,475545.151,24.2775,506260.396,22.981,454497.47,19.7326,250251.7347,18.3941,153686.0415,,
12,20210709,300036.SZ,26.8,27.99,26.2,27.91,27.85,0.05999999999999872,0.2154,506438.71,1366675.964,13.3702,26.334,597651.378,24.232,454726.345,24.099,511710.451,22.6463,439199.3893,19.5487,241855.7138,18.3174,149840.2824,,
13,20210708,300036.SZ,25.7,29.29,25.7,27.85,25.71,2.1400000000000006,8.3236,689966.86,1897896.941,18.2155,25.372,588315.234,23.649,446754.913,23.8445,513620.5765,22.2843,423978.4413,19.3534,234052.957,18.2332,146174.5023,,
14,20210707,300036.SZ,24.56,26.42,23.75,25.71,25.1,0.6099999999999994,2.4303,554654.36,1385448.132,14.6432,23.992,500646.076,23.218,418884.858,23.482,491476.556,21.9227,404036.4003,19.1627,223086.6282,18.1486,141105.8235,,
15,20210706,300036.SZ,24.63,26.51,24.5,25.1,25.1,0.0,0.0,645732.77,1642117.005,17.0477,23.222,437986.63,23.142,410833.651,23.2235,482283.423,21.6327,389391.2053,19.0112,214345.4297,18.0857,137108.6386,,
16,20210705,300036.SZ,23.9,25.38,23.35,25.1,23.1,2.0,8.658,591464.19,1443880.664,15.615,22.61,365868.678,23.128,393040.311,22.969,464848.485,21.3393,369250.437,18.8734,204176.6853,18.0329,132363.3229,,
17,20210702,300036.SZ,21.0,24.0,20.77,23.1,20.95,2.150000000000002,10.2625,459757.99,1020018.459,12.1378,22.13,311801.312,23.137,394196.381,22.65,447497.772,21.032,350281.8507,18.739,194752.326,17.9782,128052.4265,,
18,20210701,300036.SZ,22.0,22.13,20.86,20.95,21.86,-0.9100000000000001,-4.1629,251621.07,535495.929,6.6429,21.926,305194.592,23.178,402040.818,22.4785,434916.4155,20.794,335967.8653,18.6385,187552.0968,17.9389,124740.1498,,
19,20210630,300036.SZ,22.08,22.64,21.7,21.86,22.04,-0.17999999999999972,-0.8167,241357.13,532741.317,6.3719,22.444,337123.64,23.573,455313.199,22.4095,442578.3275,20.6267,328841.323,18.5733,183756.4425,17.9162,123319.2804,,
20,20210629,300036.SZ,22.63,23.35,21.9,22.04,22.7,-0.6600000000000001,-2.9075,285143.01,643377.073,7.5279,23.062,383680.672,23.904,517494.311,22.36,455170.589,20.4407,321918.8897,18.4921,180170.8045,17.8816,121844.6888,,
21,20210628,300036.SZ,21.89,23.19,21.89,22.7,22.08,0.620000000000001,2.808,321127.36,725501.694,8.4779,23.646,420211.944,23.867,536975.641,22.1275,443973.6295,20.2487,313529.8307,18.4114,176083.5678,17.8428,119835.5922,,
22,20210625,300036.SZ,23.0,23.79,22.01,22.08,23.54,-1.4600000000000009,-6.2022,426724.39,962538.119,11.2657,24.144,476591.45,23.966,568694.557,21.8535,431435.9115,20.0381,303908.545,18.3247,171309.2307,17.8018,117394.5681,,
23,20210624,300036.SZ,24.67,25.52,23.43,23.54,24.95,-1.4100000000000001,-5.6513,411266.31,1003841.742,10.8576,24.43,498887.044,24.04,580486.24,21.602,412590.2055,19.8451,290810.451,18.247,165036.4583,17.765,114238.5082,,
24,20210623,300036.SZ,24.53,25.67,23.84,24.95,24.96,-0.010000000000001563,-0.0401,474142.29,1176125.447,12.5176,24.702,573502.758,23.746,564068.254,21.275,396612.1715,19.6025,278414.992,18.1459,160205.8918,17.7189,111268.7998,,
25,20210622,300036.SZ,24.88,26.19,24.04,24.96,25.19,-0.23000000000000043,-0.9131,467799.37,1166678.609,12.3501,24.746,651307.95,23.305,553733.195,20.878,378669.9825,19.3005,263370.4283,18.0299,153389.5985,17.6596,107887.1931,,
26,20210621,300036.SZ,23.2,26.57,23.04,25.19,23.51,1.6799999999999997,7.1459,603024.89,1515702.514,15.9202,24.088,653739.338,22.81,536656.659,20.445,357355.5,18.9956,248930.161,17.906,146526.4573,17.6059,104443.6378,,
27,20210618,300036.SZ,23.8,25.28,23.4,23.51,24.9,-1.389999999999997,-5.5823,538202.36,1293025.983,14.2088,23.788,660797.664,22.163,500799.163,19.9795,328324.5855,18.6937,230462.4957,17.7716,136862.8175,17.5492,99842.9722,,
28,20210617,300036.SZ,24.05,26.17,23.2,24.9,25.17,-0.2700000000000031,-1.0727,784344.88,1911401.526,20.7071,23.65,662085.436,21.779,467792.013,19.602,302931.389,18.4374,213616.3433,17.6605,128308.205,17.5083,95713.5508,,
29,20210616,300036.SZ,21.35,26.0,21.35,25.17,21.67,3.5,16.1514,863168.25,2102882.086,22.7881,22.79,554633.75,21.246,429843.456,19.1535,265605.385,18.1345,188974.178,17.5284,115675.4095,17.4549,89467.438,,
30,20210615,300036.SZ,23.0,23.18,21.58,21.67,23.69,-2.0199999999999996,-8.5268,479956.31,1068028.275,12.6711,21.864,456158.44,20.816,392846.867,18.709,224131.179,17.8332,161364.0927,17.3908,101704.3777,17.4024,82513.8388,,
31,20210611,300036.SZ,22.22,24.98,21.72,23.69,22.82,0.870000000000001,3.8124,638316.52,1503611.79,16.8519,21.532,419573.98,20.388,350971.618,18.4396,201806.9255,17.6496,146679.1483,17.3126,94090.4545,17.3782,78779.5871,,
32,20210610,300036.SZ,20.61,23.79,20.18,22.82,20.6,2.219999999999999,10.7767,544641.22,1213499.086,14.3788,20.538,340800.662,19.741,294177.266,18.0741,171515.539,17.4059,127359.0863,17.1972,83915.724,17.3366,74129.6181,,
33,20210609,300036.SZ,20.64,20.92,19.9,20.6,20.54,0.060000000000002274,0.2921,247086.45,502864.89,6.5232,19.908,273498.59,19.164,244694.171,17.7476,145972.5565,17.2112,110556.5873,17.101,75257.8863,17.3067,70008.8148,,
34,20210608,300036.SZ,20.16,21.86,20.0,20.54,20.01,0.5299999999999976,2.6487,370791.7,775363.234,9.7891,19.702,305053.162,18.804,229156.089,17.5307,135588.361,17.0895,104034.1607,17.0447,71705.0023,17.2972,68569.5252,,
35,20210607,300036.SZ,19.0,20.28,18.91,20.01,18.72,1.2900000000000027,6.891,297034.01,584349.608,7.8418,19.768,329535.294,18.451,203606.77,17.2983,118189.045,16.9805,93154.3347,16.982,66138.3405,17.2925,65826.4754,,
36,20210604,300036.SZ,19.8,19.84,18.5,18.72,19.67,-0.9500000000000028,-4.8297,244449.93,463257.125,6.4536,19.244,282369.256,18.08,178054.341,17.0884,105066.912,16.8884,85400.078,16.9333,62411.4958,17.2934,63695.7858,,
37,20210603,300036.SZ,19.81,19.98,19.31,19.67,19.57,0.10000000000000142,0.511,208130.86,408584.262,5.4948,18.944,247553.87,17.796,155850.008,16.959,95294.162,16.8463,79650.4663,16.9139,59216.8755,17.3062,62045.6592,,
38,20210602,300036.SZ,20.75,20.76,19.51,19.57,20.87,-1.3000000000000007,-6.229,404859.31,813024.339,10.6885,18.42,215889.752,17.425,138070.765,16.7666,86528.5085,16.7699,75760.6697,16.8855,56573.708,17.3131,60690.3929,,
39,20210601,300036.SZ,18.99,20.87,18.99,20.87,17.39,3.4800000000000004,20.0115,493202.36,991532.849,13.0208,17.906,153259.016,17.061,101367.314,16.5787,68539.539,16.6682,63141.7517,16.8558,50889.5432,17.3202,57632.6277,,
40,20210531,300036.SZ,17.24,17.4,17.11,17.39,17.22,0.1700000000000017,0.9872,61203.82,105544.441,1.6158,17.134,77678.246,16.602,55415.491,16.3418,45622.7055,16.5159,47369.6927,16.8062,43591.5603,17.3175,53970.5459,,
41,20210528,300036.SZ,17.08,17.24,16.91,17.22,17.05,0.16999999999999815,0.9971,70373.0,120365.525,1.8579,16.916,73739.426,16.4911,52642.233,16.2804,44532.9135,16.4843,46005.9993,16.809,43383.9433,17.3409,53818.4442,,
42,20210527,300036.SZ,17.08,17.2,16.94,17.05,17.0,0.05000000000000071,0.2941,49810.27,85045.706,1.315,16.648,64146.146,16.4072,48853.812,16.2384,43949.9965,16.451,44512.0383,16.814,42981.4927,17.3662,53477.5273,,
43,20210526,300036.SZ,17.01,17.47,16.94,17.0,17.01,-0.010000000000001563,-0.0588,91705.63,157500.523,2.4211,16.43,60251.778,16.3313,47250.942,16.2348,43487.7955,16.4224,44127.4727,16.8181,43092.0333,17.3923,53508.9409,,
44,20210525,300036.SZ,16.44,17.25,16.31,17.01,16.3,0.7100000000000009,4.3558,115298.51,193951.967,3.0439,16.216,49475.612,16.2574,42020.633,16.2323,41473.1965,16.4027,42136.856,16.8214,42310.0058,17.4214,53155.9148,,
45,20210524,300036.SZ,15.88,16.37,15.68,16.3,15.88,0.41999999999999993,2.6448,41509.72,67064.752,1.0959,16.07,33152.736,16.1456,32771.32,16.2452,37928.117,16.3897,39299.654,16.8212,41127.3265,17.4525,52589.8087,,
46,20210521,300036.SZ,16.07,16.07,15.87,15.88,15.96,-0.08000000000000007,-0.5013,22406.6,35722.516,0.5915,16.0662,31545.04,16.0968,32079.483,16.2926,39072.9465,16.4074,39102.9337,16.8314,41229.098,17.4901,52802.1015,,
47,20210520,300036.SZ,15.98,16.07,15.86,15.96,15.93,0.030000000000001137,0.1883,30338.43,48405.476,0.8009,16.1663,33561.478,16.122,34738.316,16.3715,41550.6955,16.446,39222.8013,16.8505,42170.4383,17.5341,53155.3614,,
48,20210519,300036.SZ,16.12,16.24,15.88,15.93,16.28,-0.3500000000000014,-2.1499,37824.8,60693.228,0.9986,16.2325,34250.106,16.1082,34986.252,16.4423,44605.622,16.4829,39136.3283,16.8665,42762.504,17.5742,53295.0936,,
49,20210518,300036.SZ,16.31,16.42,16.08,16.28,16.28,0.0,0.0,33684.13,54678.278,0.8893,16.2987,34565.654,16.0965,35711.764,16.4719,44028.9705,16.5199,38671.562,16.874,43227.6647,17.6124,53335.8963,,
50,20210517,300036.SZ,16.3607,16.5203,16.271,16.281,16.3807,-0.09970000000000212,-0.6086,33471.24,54961.216,0.8837,16.2212,32389.904,16.0816,35829.92,16.4729,43346.7935,16.5435,38422.7193,16.8671,43394.3187,17.6478,53487.0184,,
51,20210514,300036.SZ,16.2511,16.4305,16.1913,16.3807,16.291,0.08970000000000056,0.5506,32488.79,53246.977,0.8577,16.1275,32613.926,16.0696,36423.594,16.4809,42687.8825,16.5741,38637.305,16.8607,43649.0258,17.6836,53635.7194,,
52,20210513,300036.SZ,16.2212,16.4106,16.0517,16.291,16.261,0.030000000000001137,0.1845,33781.57,55134.37,0.8919,16.0776,35915.154,16.0696,39046.181,16.4729,42341.1515,16.6113,38709.9163,16.8474,43734.5075,17.7209,53671.259,,
53,20210512,300036.SZ,15.9121,16.4505,15.7625,16.261,15.8922,0.36879999999999846,2.3206,39402.54,63933.665,1.0402,15.9839,35722.398,16.1384,39724.649,16.4679,42565.738,16.6489,39262.4657,16.8322,43844.7928,17.7582,53834.0794,,
54,20210511,300036.SZ,15.7027,15.9221,15.6828,15.8922,15.8124,0.07980000000000054,0.5047,22805.38,36173.716,0.6021,15.8942,36857.874,16.2072,40925.76,16.4754,42194.9675,16.6894,41996.7917,16.8202,44377.8847,17.7967,54108.5026,,
55,20210510,300036.SZ,16.0916,16.2112,15.7526,15.8124,16.1314,-0.31899999999999906,-1.9775,34591.35,55149.717,0.9132,15.942,39269.936,16.3448,43084.914,16.5118,42563.821,16.7592,43408.7687,16.8209,45179.6268,17.8439,54475.6784,,
56,20210507,300036.SZ,16.1015,16.4305,15.8622,16.1314,15.8224,0.3089999999999993,1.9529,48994.93,79697.56,1.2935,16.0118,40233.262,16.4884,46066.41,16.5626,42614.659,16.8164,44122.7537,16.8303,45565.0325,17.8955,55053.835,,
57,20210506,300036.SZ,15.8124,15.9819,15.7027,15.8224,15.8124,0.009999999999999787,0.0632,32817.79,52085.229,0.8664,16.0616,42177.208,16.621,48363.075,16.608,41465.044,16.8496,43263.1393,16.8297,45494.1017,17.9389,55252.2764,,
58,20210430,300036.SZ,16.1115,16.1314,15.6628,15.8124,16.1314,-0.31899999999999906,-1.9775,45079.92,71508.504,1.1901,16.2929,43726.9,16.7765,54224.992,16.6703,41211.3665,16.8835,43000.0667,16.835,45893.1177,17.9881,55595.9997,,
59,20210429,300036.SZ,16.281,16.3308,16.0616,16.1314,16.1613,-0.02990000000000137,-0.185,34865.69,56649.697,0.9205,16.5203,44993.646,16.8473,52346.177,16.7316,40151.461,16.9224,42376.641,16.8441,46357.55,18.0329,55647.0388,,
60,20210428,300036.SZ,16.3508,16.4804,16.1015,16.1613,16.3807,-0.21940000000000026,-1.3394,39407.98,64150.156,1.0404,16.7476,46899.892,16.8642,50863.667,16.7745,39719.119,16.9483,42044.6627,16.8531,47219.1217,18.0767,55913.0854,,
61,20210427,300036.SZ,16.9191,17.0088,16.3209,16.3807,16.9789,-0.5981999999999985,-3.5232,58714.66,97364.789,1.5501,16.9649,51899.558,16.8921,48952.171,16.8264,39744.1605,16.9756,41501.7607,16.8614,49792.0545,18.1151,56202.3051,,
62,20210426,300036.SZ,16.949,17.3278,16.8393,16.9789,16.949,0.029899999999997817,0.1764,40566.25,69512.864,1.071,17.1803,54548.942,16.8762,45636.122,16.8822,38541.784,16.9885,40472.3617,16.8586,52465.6673,18.1509,56281.1382,,
63,20210423,300036.SZ,17.1683,17.2381,16.8592,16.949,17.268,-0.31899999999999906,-1.8473,51413.65,87690.581,1.3573,17.26,64723.084,16.7974,45406.827,16.9041,39031.374,16.9909,39959.1853,16.878,52936.3112,18.1868,56458.7468,,
64,20210422,300036.SZ,17.3577,17.4275,17.1284,17.268,17.2481,0.019899999999999807,0.1154,44396.92,76934.354,1.1721,17.1743,59698.708,16.7436,43464.175,16.9305,42532.3075,16.9998,39375.844,16.9046,54130.4977,18.2267,56502.3414,,
65,20210421,300036.SZ,17.3777,17.617,17.2381,17.2481,17.4574,-0.20929999999999893,-1.1989,64406.31,112226.084,1.7004,16.9809,54827.442,16.6788,42042.728,16.9664,43570.696,16.9835,39122.3463,16.9154,54660.5205,18.2651,56697.8125,,
66,20210420,300036.SZ,17.5173,17.7167,17.288,17.4574,17.3777,0.079699999999999,0.4586,71961.58,126342.669,1.8998,16.8194,46004.784,16.6369,39162.908,16.9804,43150.9255,16.9782,39422.9137,16.9319,54551.7907,18.3046,56871.1687,,
67,20210419,300036.SZ,16.7296,17.7366,16.7296,17.3777,16.5203,0.8574000000000019,5.19,91436.96,158305.165,2.414,16.5721,36723.302,16.5951,34567.013,16.9639,40713.1715,16.9816,38783.2847,16.9478,54440.4368,18.339,56782.4478,,
68,20210416,300036.SZ,16.3209,16.62,16.261,16.5203,16.3009,0.21940000000000026,1.3459,26291.77,43385.373,0.6941,16.3348,26090.57,16.5641,28197.741,16.937,37387.604,17.0012,37386.7463,16.9629,54091.0417,18.3763,56595.8538,,
69,20210415,300036.SZ,16.4405,16.5003,16.2212,16.3009,16.4405,-0.1396000000000015,-0.8491,20040.59,32845.908,0.5291,16.3129,27229.642,16.616,27956.745,16.9599,37391.873,17.0434,38637.3347,16.998,55439.3762,18.4189,56993.9294,,
70,20210414,300036.SZ,16.271,16.4405,16.0816,16.4405,16.2212,0.2193000000000005,1.3519,20293.02,33243.12,0.5357,16.3767,29258.014,16.6848,28574.571,16.9904,37635.1605,17.0965,39813.428,17.0306,56473.6245,18.4665,57963.58,,
71,20210413,300036.SZ,16.1514,16.3508,16.1314,16.2212,16.1913,0.02990000000000137,0.1847,25554.17,41639.355,0.6746,16.4545,32321.032,16.7606,30536.15,17.0173,37776.5555,17.1338,40761.8873,17.0557,57120.3483,18.5061,58289.4878,,
72,20210412,300036.SZ,16.4106,16.5203,16.1314,16.1913,16.4106,-0.2193000000000005,-1.3363,38273.3,62639.305,1.0104,16.618,32410.724,16.8882,31447.446,17.0447,37890.4815,17.177,41450.947,17.0862,57824.851,18.5468,58590.9889,,
73,20210409,300036.SZ,16.6499,16.6997,16.3707,16.4106,16.62,-0.20940000000000225,-1.2599,31987.13,52894.248,0.8445,16.7934,30304.912,17.0108,32655.921,17.0876,37235.3645,17.2138,42056.594,17.113,58296.0477,18.5913,59223.4183,,
74,20210408,300036.SZ,16.8293,16.9091,16.61,16.62,16.8293,-0.20929999999999893,-1.2437,30182.45,50706.621,0.7968,16.9191,28683.848,17.1175,41600.44,17.1279,37331.6785,17.2401,42483.1557,17.1344,59125.0188,18.6289,59363.385,,
75,20210407,300036.SZ,17.1185,17.1583,16.7795,16.8293,17.0387,-0.2093999999999987,-1.229,35608.11,60382.5,0.9401,16.9928,27891.128,17.2541,45098.664,17.1359,37662.1555,17.2527,42954.999,17.1602,59871.8475,18.6672,59514.2523,,
76,20210406,300036.SZ,17.0686,17.1883,16.949,17.0387,17.0686,-0.02990000000000137,-0.1752,26002.63,44548.261,0.6865,17.0666,28751.268,17.3239,47138.943,17.1489,39552.9165,17.2554,43355.2623,17.1924,60549.9605,18.705,59872.4969,,
77,20210402,300036.SZ,17.0487,17.1683,16.9091,17.0686,17.0387,0.02990000000000137,0.1755,27744.24,47415.372,0.7325,17.1583,30484.168,17.3328,46859.33,17.1748,40891.4205,17.2551,45118.0753,17.2173,61352.527,18.7353,60144.4382,,
78,20210401,300036.SZ,17.1583,17.1683,16.8892,17.0387,16.9889,0.049799999999997624,0.2931,23881.81,40741.984,0.6305,17.2281,35006.93,17.3099,46577.467,17.2197,41981.249,17.2501,46388.6797,17.2393,61928.2028,18.7592,60313.3947,,
79,20210331,300036.SZ,17.0287,17.3079,16.9689,16.9889,17.1982,-0.20929999999999893,-1.217,26218.85,44958.556,0.6922,17.3159,54517.032,17.3039,46827.001,17.2571,43977.6295,17.2281,47783.7673,17.2592,62882.1183,18.7847,60487.9158,,
80,20210330,300036.SZ,17.6369,17.6369,17.0188,17.1982,17.4973,-0.29909999999999926,-1.7094,39908.81,68876.4,1.0536,17.5153,62306.2,17.2959,46695.75,17.3024,45432.8565,17.1906,48365.918,17.271,63518.573,18.8097,60623.3394,,
81,20210329,300036.SZ,17.4275,17.6668,17.278,17.4973,17.4176,0.079699999999999,0.4576,34667.13,60699.329,0.9152,17.5811,65526.618,17.274,45016.961,17.3204,45874.756,17.1474,48660.7467,17.2742,63587.6165,18.8341,60788.6019,,
82,20210326,300036.SZ,17.4774,17.8263,17.258,17.4176,17.4774,-0.05979999999999919,-0.3422,50358.05,88600.804,1.3295,17.5073,63234.492,17.2012,44333.517,17.3214,46452.6975,17.0836,48759.0987,17.2788,63479.9055,18.8586,60946.6708,,
83,20210325,300036.SZ,17.6369,17.6668,16.3607,17.4774,17.9859,-0.5085000000000015,-2.8272,121432.32,208770.175,3.2059,17.3916,58148.004,17.1643,41814.808,17.3154,46756.9305,17.0154,48427.12,17.283,63440.558,18.8883,60911.0324,,
84,20210324,300036.SZ,17.4275,18.0357,17.4076,17.9859,17.5272,0.45870000000000033,2.6171,65164.69,115941.245,1.7201,17.2919,39136.97,17.1384,33062.917,17.3014,42924.5135,16.951,46758.9777,17.2918,62331.7077,18.9156,60443.1117,,
85,20210323,300036.SZ,17.1185,17.607,17.0686,17.5272,17.1284,0.3988000000000014,2.3283,56010.9,97522.947,1.4784,17.0766,31085.3,17.0178,30225.647,17.2521,41883.1665,16.8825,46950.485,17.2893,62384.7877,18.9426,60462.8307,,
86,20210322,300036.SZ,16.8493,17.1284,16.8094,17.1284,16.8393,0.2890999999999977,1.7168,23206.5,39571.923,0.6126,16.9669,24507.304,16.9739,31966.89,17.2212,41463.422,16.8443,47007.3113,17.3057,62360.8182,18.9755,60504.4776,,
87,20210319,300036.SZ,16.8493,17.0886,16.7795,16.8393,16.9789,-0.13959999999999795,-0.8222,24925.61,42253.549,0.6579,16.8951,25432.542,17.0168,34923.511,17.2162,44247.448,16.8097,47725.064,17.3268,62823.1268,19.0094,60788.4248,,
88,20210318,300036.SZ,16.9091,17.1982,16.8094,16.9789,16.9091,0.06980000000000075,0.4128,26377.15,44949.931,0.6962,16.937,25481.612,17.1294,37385.031,17.2202,46294.286,16.7865,48786.1687,17.3561,63118.8967,19.0452,61089.6183,,
89,20210317,300036.SZ,16.8792,16.9988,16.6299,16.9091,16.9789,-0.06980000000000075,-0.4111,24906.34,42168.229,0.6574,16.9849,26988.864,17.2102,41128.258,17.1902,48262.1505,16.7659,50338.459,17.3813,63259.4665,19.0819,61573.5371,,
90,20210316,300036.SZ,16.7695,17.0088,16.7695,16.9789,16.7695,0.2093999999999987,1.2487,23120.92,39205.401,0.6103,16.959,29365.994,17.3089,44169.963,17.1379,49201.002,16.7579,52393.5807,17.4141,63323.3,19.1211,62237.5113,,
91,20210315,300036.SZ,17.0487,17.0686,16.6997,16.7695,17.0487,-0.27919999999999945,-1.6377,27832.69,47122.619,0.7347,16.9809,39426.476,17.3667,46732.551,17.0841,50482.6395,16.7472,58082.3483,17.4438,63468.7197,19.1581,63356.6995,,
92,20210312,300036.SZ,17.2082,17.3278,16.949,17.0487,17.2182,-0.16949999999999932,-0.9844,25170.96,43085.103,0.6644,17.1384,44414.48,17.4415,48571.878,17.0247,50971.8895,16.7286,64458.973,17.4761,64343.5122,19.1883,65126.2932,,
93,20210311,300036.SZ,16.8792,17.2481,16.6299,17.2182,16.7795,0.43870000000000076,2.6145,33913.41,57774.948,0.8952,17.3219,49288.45,17.4664,51699.053,16.941,51733.276,16.7652,65913.437,17.5123,64759.7433,19.2364,66168.2765,,
94,20210310,300036.SZ,17.3179,17.3777,16.7496,16.7795,17.0886,-0.3091000000000008,-1.8088,36791.99,62603.824,0.9711,17.4355,55267.652,17.4644,52786.11,16.8572,53607.008,16.8094,68885.1513,17.5497,65434.048,19.2927,66911.8234,,
95,20210309,300036.SZ,17.4076,17.5871,16.7595,17.0886,17.5571,-0.4684999999999988,-2.6684,73423.33,126857.52,1.9381,17.6588,58973.932,17.4863,53540.686,16.8149,55312.904,16.8473,70198.6947,17.603,65514.6103,19.3494,67629.2343,,
96,20210308,300036.SZ,17.9659,18.0756,17.5571,17.5571,17.9659,-0.40880000000000294,-2.2754,52772.71,94477.944,1.393,17.7525,54038.626,17.4684,50959.954,16.7795,54527.522,16.8855,69680.6677,17.6535,64980.0757,19.4038,67617.8434,,
97,20210305,300036.SZ,17.6369,17.9759,17.6269,17.9659,17.7865,0.17940000000000111,1.0086,49540.81,88685.112,1.3077,17.7446,52729.276,17.4156,53571.385,16.7062,54125.8405,16.9141,70097.589,17.6984,64874.4428,19.4526,68014.4846,,
98,20210304,300036.SZ,17.8064,18.0158,17.6568,17.7865,17.8961,-0.10960000000000036,-0.6124,63809.42,114181.427,1.6843,17.611,54109.656,17.3109,55203.541,16.615,54486.7375,16.9247,70795.337,17.7406,64807.0778,19.501,68640.4523,,
99,20210303,300036.SZ,17.5571,17.936,17.4475,17.8961,17.5571,0.3390000000000022,1.9308,55323.39,98533.498,1.4603,17.4933,50304.568,17.1703,55396.043,16.5437,54943.5595,16.9526,72241.4177,17.7846,64375.7123,19.5467,68704.2728,,
100,20210302,300036.SZ,17.4973,17.6269,17.3378,17.5571,17.5173,0.03979999999999961,0.2272,48746.8,85512.184,1.2867,17.3139,48107.44,16.9669,54232.041,16.4824,56505.3895,16.9646,73133.821,17.8288,64349.5315,19.5919,68952.0807,,
101,20210301,300036.SZ,17.3079,17.607,17.3079,17.5173,17.2979,0.21940000000000026,1.2684,46225.96,81078.324,1.2202,17.1843,47881.282,16.8014,54232.728,16.4375,63757.247,16.9776,73478.8093,17.8729,64252.945,19.6408,69297.4204,,
102,20210226,300036.SZ,17.1284,17.3976,16.929,17.2979,17.1982,0.09969999999999857,0.5797,56442.71,97009.323,1.4898,17.0865,54413.494,16.608,53371.901,16.3722,72402.5205,16.9955,74198.755,17.9184,63973.5618,19.6881,69663.1025,,
103,20210225,300036.SZ,17.1883,17.3378,17.0586,17.1982,16.9988,0.1994000000000007,1.173,44783.98,77113.913,1.1821,17.0108,56297.426,16.4156,51767.499,16.4146,73020.629,17.0121,74535.5013,17.9664,63925.8485,19.7349,69990.4556,,
104,20210224,300036.SZ,16.8692,17.2281,16.8692,16.9988,16.9091,0.08970000000000056,0.5305,44337.75,75834.919,1.1703,16.8473,60487.518,16.2501,54427.906,16.4819,76934.672,17.0287,75766.882,18.0214,64001.8238,19.7885,70298.2985,,
105,20210223,300036.SZ,17.0287,17.2182,16.7496,16.9091,17.0287,-0.11960000000000193,-0.7023,47616.01,80795.198,1.2569,16.62,60356.642,16.1434,57085.122,16.5277,78527.699,17.0676,76788.696,18.0837,64052.291,19.8431,70690.2066,,
