,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688101.SH,14.9822,15.5554,14.8932,15.3281,15.0612,0.2668999999999997,1.7721,13820.31,21499.589,0.7697,14.5631,11258.954,14.4277,10841.286,15.0785,11052.6145,15.5277,12954.5327,16.8665,13847.2952,18.8862,16888.0413,,
107,20210219,688101.SH,14.2904,15.1502,14.2509,15.0612,14.3694,0.6917999999999989,4.8144,16016.56,24174.663,0.892,14.2765,10212.976,14.4119,10470.123,15.1136,10804.752,15.5906,13078.4787,16.9701,13754.307,18.9448,16998.7703,,
108,20210218,688101.SH,14.073,14.3793,14.073,14.3694,14.0235,0.3459000000000003,2.4666,9522.8,13792.578,0.5304,14.0472,8599.75,14.4149,10348.098,15.1635,10606.0015,15.6476,12875.092,17.0771,13620.7693,19.0041,17159.5608,,
109,20210210,688101.SH,14.0433,14.1421,13.984,14.0235,14.0334,-0.00990000000000002,-0.0705,10162.22,14447.595,0.566,13.9959,9881.134,14.5404,10107.814,15.2411,11114.8435,15.7211,12911.3343,17.1959,13687.9317,19.0716,17375.3812,,
110,20210209,688101.SH,13.905,14.1125,13.8753,14.0334,13.8951,0.13830000000000098,0.9953,6772.88,9607.687,0.3772,14.1085,10085.0,14.7074,9820.693,15.3093,11641.955,15.811,12796.264,17.3191,13738.15,19.1384,17552.9672,,
111,20210208,688101.SH,13.9445,14.1323,13.7666,13.8951,13.9148,-0.019700000000000273,-0.1416,8590.42,12118.45,0.4784,14.2924,10423.618,14.8893,10167.972,15.4027,12895.106,15.898,12983.5127,17.4451,14008.2315,19.2046,17851.5548,,
112,20210205,688101.SH,14.1125,14.3398,13.9148,13.9148,14.1125,-0.1977000000000011,-1.4009,7950.43,11360.675,0.4428,14.5473,10727.27,15.1156,11657.392,15.543,13089.4825,15.9991,12984.8417,17.5602,14146.5155,19.2643,17967.5452,,
113,20210204,688101.SH,14.6264,14.6363,13.9445,14.1125,14.5869,-0.47439999999999927,-3.2522,15929.72,22878.065,0.8872,14.7825,12096.446,15.3132,11863.404,15.7095,13678.702,16.1019,13075.785,17.681,14199.3382,19.3225,18143.3033,,
114,20210203,688101.SH,15.0513,15.0513,14.5671,14.5869,14.9525,-0.3656000000000006,-2.4451,11181.55,16648.206,0.6228,15.0849,10334.494,15.4832,11184.631,15.8518,13752.2645,16.2122,12810.5307,17.7991,14144.6098,19.3819,18204.9743,,
115,20210202,688101.SH,15.1403,15.2391,14.9229,14.9525,15.1699,-0.2173999999999996,-1.4331,8465.97,12861.835,0.4715,15.3063,9556.386,15.6067,11118.575,15.961,13819.9825,16.3032,12841.9447,17.9145,14449.582,19.4403,18278.2631,,
116,20210201,688101.SH,15.1008,15.249,14.9031,15.1699,15.0909,0.07900000000000063,0.5235,10108.68,15389.164,0.563,15.4862,9912.326,15.7293,11263.943,16.0777,14011.156,16.3849,12863.7227,18.0178,14611.9357,19.4946,18472.5324,,
117,20210129,688101.SH,15.6641,15.674,14.9822,15.0909,15.6245,-0.5335999999999999,-3.4151,14796.31,22831.182,0.8241,15.6838,12587.514,15.8153,11139.381,16.1799,14382.6565,16.4573,12962.05,18.1082,14611.3573,19.5523,18701.9438,,
118,20210128,688101.SH,15.6344,15.9111,15.6147,15.6245,15.6937,-0.06920000000000037,-0.4409,7119.96,11334.158,0.3965,15.8439,11630.362,15.9121,10863.905,16.264,14138.589,16.5242,12794.2807,18.2072,14587.409,19.6148,18787.784,,
119,20210127,688101.SH,15.9902,15.9902,15.5652,15.6937,15.8518,-0.15810000000000102,-0.9974,7291.01,11588.985,0.4061,15.8815,12034.768,15.9418,12121.873,16.3114,14313.0945,16.5667,12860.5107,18.2955,14680.0793,19.6725,19014.4119,,
120,20210126,688101.SH,16.1582,16.1977,15.8123,15.8518,16.1582,-0.3064,-1.8963,10245.67,16534.479,0.5706,15.9072,12680.764,15.9111,13463.217,16.3628,14284.0495,16.6158,12960.847,18.3774,14729.3455,19.7331,19318.2804,,
121,20210125,688101.SH,15.9507,16.7215,15.9013,16.1582,15.8914,0.2667999999999999,1.6789,23484.62,38819.19,1.308,15.9724,12615.56,15.9161,15622.24,16.4023,14391.283,16.6629,13225.0177,18.4485,14727.3008,19.785,19522.2215,,
122,20210122,688101.SH,15.8815,15.9507,15.7135,15.8914,15.8123,0.07910000000000039,0.5002,10010.55,16034.193,0.5575,15.9467,9691.248,15.9704,14521.573,16.4409,13648.5665,16.6919,13722.3903,18.5128,14536.3973,19.831,19588.5706,,
123,20210121,688101.SH,15.9704,16.0693,15.7629,15.8123,15.8222,-0.00990000000000002,-0.0626,9141.99,14687.456,0.5092,15.9803,10097.448,16.1058,15494.0,16.4962,13681.9755,16.7423,14402.021,18.5889,14615.3845,19.8823,19785.992,,
124,20210120,688101.SH,16.2274,16.2274,15.7629,15.8222,16.178,-0.35580000000000034,-2.1993,10520.99,16932.961,0.586,16.0021,12208.978,16.2205,16319.898,16.5767,13623.4805,16.8141,14992.783,18.6625,14604.0328,19.9282,19910.2459,,
125,20210119,688101.SH,16.0989,16.2669,15.9408,16.178,16.0297,0.14830000000000254,0.9252,9919.65,16218.031,0.5525,15.9151,14245.67,16.3153,16521.39,16.6514,13703.6295,16.9106,15266.0683,18.7399,14619.4732,19.9735,20087.796,,
126,20210118,688101.SH,16.0791,16.3065,15.8815,16.0297,16.0594,-0.029700000000001836,-0.1849,8863.06,14403.756,0.4936,15.8598,18628.92,16.426,16758.369,16.7126,13663.6125,17.0071,15269.9627,18.8041,14613.5782,20.0174,20720.3115,,
127,20210115,688101.SH,15.8617,16.2768,15.7135,16.0594,15.921,0.13840000000000074,0.8693,12041.55,19631.343,0.6706,15.9942,19351.898,16.5446,17625.932,16.7783,13873.3845,17.1099,15502.5257,18.8692,14862.0812,20.0816,21268.0367,,
128,20210114,688101.SH,15.2885,16.1286,15.2885,15.921,15.3874,0.5335999999999999,3.4678,19699.64,31571.895,1.0972,16.2314,20890.552,16.6158,17413.273,16.8302,13759.4685,17.2229,15624.7297,18.9525,14940.5215,20.1396,21535.6398,,
129,20210113,688101.SH,15.921,16.0297,15.2589,15.3874,15.9013,-0.5139000000000014,-3.2318,20704.45,32337.017,1.1531,16.4389,20430.818,16.681,16504.316,16.8792,13229.8295,17.3501,15399.3613,19.0398,14822.2702,20.1993,21781.5769,,
130,20210112,688101.SH,16.7018,16.7018,15.7135,15.9013,16.7018,-0.8004999999999978,-4.7929,31835.9,51639.684,1.7731,16.7156,18797.11,16.8144,15104.882,16.9681,12709.662,17.5003,15103.718,19.1364,14658.2817,20.2651,22058.4771,,
131,20210111,688101.SH,17.2453,17.5517,16.6622,16.7018,17.2453,-0.5435000000000016,-3.1516,12477.95,21468.296,0.695,16.9923,14887.818,16.8885,13160.326,17.0363,12026.4065,17.6399,14344.435,19.2233,14343.0613,20.3223,22250.2114,,
132,20210108,688101.SH,16.8302,17.3441,16.514,17.2453,16.9587,0.28659999999999997,1.69,19734.82,34173.934,1.0991,17.0951,15899.966,16.9113,12775.56,17.0526,13322.799,17.7477,14198.5867,19.2994,14336.9082,20.3705,22785.9433,,
133,20210107,688101.SH,16.7512,16.9982,16.3657,16.9587,16.7709,0.1877999999999993,1.1198,17400.97,29486.773,0.9691,17.0002,13935.994,16.8866,11869.951,17.0605,13856.0315,17.8416,14200.7633,19.3663,14288.6348,20.425,23636.3641,,
134,20210106,688101.SH,17.2848,17.2848,16.6919,16.7709,17.2848,-0.5138999999999996,-2.9731,12535.91,21481.876,0.6982,16.9231,12577.814,16.933,10927.063,17.1109,14329.2255,17.9338,14866.217,19.4445,14304.6293,20.5016,24743.6632,,
135,20210105,688101.SH,17.1366,17.354,17.0477,17.2848,17.2157,0.06910000000000238,0.4014,12289.44,21413.937,0.6845,16.9132,11412.654,16.9874,10885.869,17.2082,14638.4075,18.0728,14819.7267,19.5248,14480.9067,20.5679,25416.6316,,
136,20210104,688101.SH,16.7808,17.2552,16.6128,17.2157,16.7709,0.4447999999999972,2.6522,17538.69,30056.532,0.9768,16.7848,11432.834,16.9992,10568.856,17.2977,14525.7595,18.2052,14740.0577,19.5959,14821.1417,20.6184,25925.2868,,
137,20201231,688101.SH,16.682,16.7709,16.5041,16.7709,16.5733,0.19760000000000133,1.1923,9914.96,16702.977,0.5522,16.7275,9651.154,17.0121,10120.837,17.3925,14440.8225,18.3495,14430.1353,19.6657,14858.414,20.67,26508.9378,,
138,20201230,688101.SH,16.7512,16.7808,16.5535,16.5733,16.7215,-0.14819999999999922,-0.8863,10610.07,17885.169,0.5909,16.7729,9803.908,17.0447,10105.664,17.5265,14730.458,18.5067,14366.4467,19.7367,15183.2258,20.7206,26993.854,,
139,20201229,688101.SH,16.5535,16.8796,16.514,16.7215,16.6425,0.07900000000000063,0.4747,6710.11,11365.262,0.3737,16.9429,9276.312,17.0773,9955.343,17.6846,14846.884,18.6707,14464.529,19.8046,15334.7035,20.7706,27665.2843,,
140,20201228,688101.SH,16.9884,16.9884,16.514,16.6425,16.9291,-0.28659999999999997,-1.6929,12390.34,20897.677,0.6901,17.0615,10359.084,17.1218,10314.442,17.8432,15103.136,18.8272,14680.036,19.8611,15412.446,20.8167,28292.074,,
141,20201225,688101.SH,16.9488,17.0971,16.85,16.9291,16.9982,-0.06910000000000238,-0.4065,8630.29,14814.821,0.4807,17.2137,9704.878,17.184,10892.487,18.0157,14936.4895,18.9922,15032.9503,19.9245,15380.7235,,,,
142,20201224,688101.SH,17.4232,17.4232,16.8599,16.9982,17.4232,-0.4250000000000007,-2.4393,10678.73,18416.618,0.5947,17.2967,10590.52,17.1939,13870.038,18.1659,14910.1,19.1214,15308.1893,19.9874,15561.4735,,,,
143,20201223,688101.SH,17.3441,17.4726,17.3145,17.4232,17.3145,0.10870000000000246,0.6278,7972.09,14029.748,0.444,17.3165,10407.42,17.2344,15842.112,18.3191,15366.1695,19.2601,15322.8913,20.0599,15937.602,,,,
144,20201222,688101.SH,17.4133,17.6999,17.2058,17.3145,17.4034,-0.08890000000000242,-0.5108,12123.97,21457.337,0.6752,17.2117,10634.374,17.2888,17731.388,18.4342,16835.794,19.3859,15478.689,20.1194,16144.2255,,,,
145,20201221,688101.SH,17.3441,17.443,17.0971,17.4034,17.3441,0.05930000000000035,0.3419,9119.31,15971.412,0.5079,17.182,10269.8,17.4291,18390.946,18.6155,16786.6555,19.5259,16057.2193,20.1795,16236.498,,,,
146,20201218,688101.SH,17.0971,17.5418,17.0279,17.3441,17.0971,0.2469999999999999,1.4447,13058.5,22835.788,0.7273,17.1544,12080.096,17.5961,18482.663,18.8082,16825.6585,19.6508,16360.1487,20.2361,16426.939,,,,
147,20201217,688101.SH,16.9587,17.186,16.85,17.0971,16.8994,0.1977000000000011,1.1699,9763.23,16825.576,0.5438,17.0911,17149.556,17.773,18760.808,19.0183,16584.7845,19.7591,16260.6647,20.2923,16731.6432,,,,
148,20201216,688101.SH,17.1959,17.2453,16.8994,16.8994,17.1662,-0.2667999999999999,-1.5542,9106.86,15734.619,0.5072,17.1524,21276.804,18.0082,19355.252,19.2376,16496.838,19.8902,16380.5373,20.3411,16745.1457,,,,
149,20201215,688101.SH,17.3145,17.3244,16.9488,17.1662,17.2651,-0.09890000000000043,-0.5728,10301.1,17832.915,0.5737,17.3659,24828.402,18.2919,19738.425,19.4674,16719.122,20.0243,16499.648,20.399,16812.509,,,,
150,20201214,688101.SH,17.0773,17.443,16.9093,17.2651,17.0279,0.2372000000000014,1.393,18170.79,31676.352,1.012,17.6762,26512.092,18.5646,19891.83,19.6799,16862.833,20.139,16497.844,20.4516,16900.8828,,,,
151,20201211,688101.SH,17.8383,17.8383,16.8204,17.0279,17.4034,-0.3755000000000024,-2.1576,38405.8,66409.125,2.139,18.0379,24885.23,18.8473,18980.492,19.8963,17103.182,20.2342,16229.584,20.4947,16784.8848,,,,
152,20201210,688101.SH,17.9865,18.0162,17.3244,17.4034,17.9667,-0.5632999999999981,-3.1352,30399.47,54078.481,1.6931,18.4549,20372.06,19.1378,15950.162,20.0851,16027.265,20.3336,15350.4043,20.5366,16605.816,,,,
153,20201209,688101.SH,18.6981,18.7574,17.9074,17.9667,18.7178,-0.751100000000001,-4.0128,26864.85,49613.623,1.4962,18.8641,17433.7,19.4037,14890.227,20.2729,15063.281,20.4354,14828.748,20.5893,16421.5735,,,,
154,20201208,688101.SH,19.0736,19.1329,18.6585,18.7178,19.0736,-0.35579999999999856,-1.8654,18719.55,35688.885,1.0426,19.2179,14648.448,19.5796,15940.2,20.4345,14352.3395,20.5109,14215.2827,20.6438,16263.939,,,,
155,20201207,688101.SH,19.0736,19.2317,18.9451,19.0736,19.1131,-0.03950000000000031,-0.2067,10036.48,19388.985,0.559,19.4531,13271.568,19.8019,15182.365,20.5743,14890.356,20.5692,13972.878,20.6787,16277.0268,,,,
156,20201204,688101.SH,19.4491,19.5183,19.0538,19.1131,19.4491,-0.3360000000000021,-1.7276,15839.95,30890.135,0.8822,19.6567,13075.754,20.0204,15168.654,20.6781,15298.8915,20.6011,13957.1937,20.7125,16387.0885,,,,
157,20201203,688101.SH,19.7357,19.795,19.4294,19.4491,19.7357,-0.28659999999999997,-1.4522,15707.67,30976.215,0.8748,19.8207,11528.264,20.2635,14408.761,20.7522,15010.593,20.6285,14221.6367,20.7476,16619.8813,,,,
158,20201202,688101.SH,19.8049,19.9235,19.6863,19.7357,19.8939,-0.15819999999999723,-0.7952,12938.59,25924.253,0.7206,19.9433,12346.754,20.4671,13638.424,20.8313,14893.18,20.6822,14256.3133,20.7864,17200.9418,,,,
159,20201201,688101.SH,19.7852,20.1508,19.7654,19.8939,20.0915,-0.19760000000000133,-0.9835,11835.15,23808.763,0.6592,19.9413,17231.952,20.643,13699.819,20.8905,14880.2595,20.7296,14245.179,20.8197,17585.9078,,,,
160,20201130,688101.SH,20.3188,20.3188,19.8642,20.0915,19.9334,0.15810000000000102,0.7931,9057.41,18395.781,0.5044,20.1508,17093.162,20.7952,13833.836,20.9261,14800.851,20.7724,14212.8453,20.8393,17732.1563,,,,
161,20201127,688101.SH,19.9729,20.0915,19.716,19.9334,20.0619,-0.1285000000000025,-0.6405,8102.5,16294.287,0.4513,20.3841,17261.554,20.9454,15225.872,20.9276,14854.13,20.8067,14341.6877,20.8541,17925.6562,,,,
162,20201126,688101.SH,19.7259,20.1311,19.6369,20.0619,19.7259,0.3360000000000021,1.7033,19800.12,39975.884,1.1028,20.7062,17289.258,21.0324,16104.368,20.9316,15050.5255,20.8512,14475.2297,20.8714,18365.934,,,,
163,20201125,688101.SH,20.2496,20.4671,19.5776,19.7259,20.9414,-1.2155000000000022,-5.8043,37364.58,74834.076,2.081,20.9909,14930.094,21.1421,15236.335,20.9513,14798.0085,20.891,14376.5063,20.8937,19056.781,,,,
164,20201124,688101.SH,21.3367,21.4059,20.7635,20.9414,21.2577,-0.31629999999999825,-1.4879,11141.2,23731.978,0.6205,21.3447,10167.686,21.2893,12764.479,20.9765,13352.824,20.9553,13743.0417,20.9136,18808.9643,,,,
165,20201123,688101.SH,21.5344,21.5344,21.1786,21.2577,21.5443,-0.28659999999999997,-1.3303,9899.37,21331.112,0.5513,21.4395,10574.51,21.3466,14598.347,20.9528,13368.1345,20.9767,14142.0867,20.9134,18970.8337,,,,
166,20201120,688101.SH,21.3565,21.5739,20.9612,21.5443,21.485,0.05930000000000035,0.276,8241.02,17776.062,0.459,21.5067,13190.19,21.3358,15429.129,20.8915,13351.4635,20.9866,14902.2257,20.906,19928.7875,,,,
167,20201119,688101.SH,21.4059,21.6233,21.3269,21.485,21.4949,-0.009900000000001796,-0.0461,8004.3,17385.755,0.4458,21.3585,14919.478,21.2409,15612.425,20.811,14128.0745,20.982,15286.6927,20.9195,20243.2337,,,,
168,20201118,688101.SH,21.1984,21.6925,21.1984,21.4949,21.4158,0.07910000000000039,0.3694,13552.54,29497.656,0.7548,21.2933,15542.576,21.1954,16147.936,20.7897,14565.258,20.9668,16000.005,20.9311,20698.3523,,,,
169,20201117,688101.SH,21.4257,21.5937,21.2873,21.4158,21.5937,-0.1778999999999975,-0.8239,13175.32,28614.988,0.7338,21.234,15361.272,21.1381,16060.7,20.7729,14517.859,20.9385,16204.878,20.9472,21062.8307,,,,
170,20201116,688101.SH,21.9791,21.9791,20.813,21.5937,20.8031,0.7905999999999977,3.8004,22977.77,49538.873,1.2797,21.2537,18622.184,21.0571,15767.866,20.7611,14402.35,20.895,16144.856,20.9578,21367.7845,,,,
171,20201113,688101.SH,21.1391,21.1786,20.6351,20.8031,21.1589,-0.35579999999999856,-1.6816,16887.46,35690.658,2.1061,21.1648,17668.068,20.9098,14482.388,20.7374,13899.5955,20.8568,15728.4967,20.964,21694.8782,,,,
172,20201112,688101.SH,20.9118,21.3763,20.9118,21.1589,21.1984,-0.03950000000000031,-0.1863,11119.79,23808.929,1.3868,21.1233,16305.372,20.8308,13996.683,20.7606,13660.6605,20.8535,15814.7577,20.9683,21788.5748,,,,
173,20201111,688101.SH,21.0897,21.5443,21.0501,21.1984,21.5146,-0.31620000000000203,-1.4697,12646.02,27140.516,1.5771,21.0976,16753.296,20.7606,14359.682,20.7655,13946.592,20.8597,16552.3127,20.964,22087.2685,,,,
174,20201110,688101.SH,20.9019,21.7617,20.9019,21.5146,21.149,0.3656000000000006,1.7287,29479.88,64050.106,3.6765,21.0422,16760.128,20.6637,13941.169,20.7883,14232.323,20.8528,16809.762,20.9647,22265.3388,,,,
175,20201109,688101.SH,20.5659,21.149,20.5659,21.149,20.5955,0.5534999999999997,2.6875,18207.19,38537.306,2.2707,20.8604,12913.548,20.559,12137.922,20.7917,13913.9565,20.8331,16415.7767,20.966,22106.9442,,,,
176,20201106,688101.SH,21.0007,21.0304,20.5857,20.5955,21.0304,-0.43489999999999895,-2.068,10073.98,21130.743,1.2564,20.6548,11296.708,20.4473,11273.798,20.812,14638.774,20.8215,16493.7293,20.9714,22333.1292,,,,
177,20201105,688101.SH,21.149,21.1786,20.8327,21.0304,20.9217,0.10869999999999891,0.5196,13359.41,28448.995,1.6661,20.5382,11687.994,20.3811,12643.724,20.8525,15123.8265,20.8255,17202.6217,20.9965,22792.5303,,,,
178,20201104,688101.SH,20.6054,20.9909,20.5264,20.9217,20.6054,0.3163000000000018,1.535,12680.18,26708.791,1.5814,20.4236,11966.068,20.3841,12982.58,20.8525,15926.0395,20.7919,17109.754,21.0223,22988.159,,,,
179,20201103,688101.SH,20.0619,20.6351,20.0619,20.6054,20.1212,0.48419999999999774,2.4064,10246.98,21272.169,1.2779,20.2852,11122.21,20.4078,12975.018,20.8387,16276.967,20.7738,17125.37,21.0495,23348.7445,,,,
180,20201102,688101.SH,20.1311,20.2299,19.9235,20.1212,20.0125,0.10870000000000246,0.5432,10122.99,20581.938,1.2625,20.2576,11362.296,20.4651,13036.834,20.814,16333.351,20.7642,17303.9217,21.0889,23907.2153,,,,
181,20201030,688101.SH,20.4374,20.6153,19.963,20.0125,20.4572,-0.444700000000001,-2.1738,12030.41,24715.365,1.5003,20.2398,11250.888,20.5649,13316.803,20.8303,16351.551,20.7553,17340.1857,21.1215,24317.1422,,,,
182,20201029,688101.SH,19.8642,20.6351,19.6765,20.4572,20.2299,0.2272999999999996,1.1236,14749.78,30399.497,1.8395,20.224,13599.454,20.6904,13324.638,20.8649,16723.795,20.7395,17861.2277,21.1491,24640.7438,,,,
183,20201028,688101.SH,20.5461,20.5461,20.1904,20.2299,20.4671,-0.23719999999999786,-1.1589,8460.89,17445.391,1.0552,20.3445,13999.092,20.7705,13533.502,20.9093,17648.628,20.7431,18014.399,21.1757,24956.5995,,,,
184,20201027,688101.SH,20.0816,20.6252,20.0026,20.4671,20.0322,0.43489999999999895,2.171,11447.41,23552.031,1.4276,20.5303,14827.826,20.9128,14523.477,20.9474,18244.0585,20.7767,18312.5953,21.1939,25216.459,,,,
185,20201026,688101.SH,20.0026,20.3089,19.8346,20.0322,19.9334,0.09880000000000067,0.4957,9565.95,19470.725,1.193,20.6726,14711.372,21.0245,15689.991,20.9701,18554.704,20.7883,18581.1757,21.2071,25556.1188,,,,
186,20201023,688101.SH,21.0403,21.2182,19.9334,19.9334,21.06,-1.1265999999999998,-5.3495,23773.24,49191.769,2.9648,20.89,15382.718,21.1767,18003.75,21.0086,19103.695,20.8238,18816.9833,21.2307,26827.0448,,,,
187,20201022,688101.SH,21.1292,21.3071,20.8821,21.06,21.1589,-0.09890000000000043,-0.4674,16747.97,35861.325,2.0887,21.1569,13049.822,21.3239,17603.929,21.0477,19482.0705,20.8667,19018.126,21.2939,27673.9922,,,,
188,20201021,688101.SH,21.149,21.3664,21.0304,21.1589,21.1786,-0.019700000000000273,-0.093,12604.56,27042.096,1.572,21.1964,13067.912,21.3209,18869.499,20.9958,19173.341,20.8907,20145.5703,21.3267,28130.7582,,,,
189,20201020,688101.SH,21.1292,21.2478,21.0699,21.1786,21.1193,0.05930000000000035,0.2808,10865.14,23265.301,1.355,21.2952,14219.128,21.2695,19578.916,20.9568,19200.546,20.9098,20926.6367,21.3588,28740.8837,,,,
190,20201019,688101.SH,21.2676,21.396,21.0897,21.1193,21.2676,-0.14830000000000254,-0.6973,12922.68,27723.75,1.6116,21.3763,16668.61,21.1628,19629.868,20.9138,19437.4655,20.9062,21251.4673,21.3937,29458.6725,,,,
191,20201016,688101.SH,21.2577,21.4059,21.06,21.2676,21.2577,0.009900000000001796,0.0466,12108.76,26017.858,1.5101,21.4633,20624.782,21.0956,19386.299,20.8505,19351.877,20.9016,21509.6247,21.4213,30157.3615,,,,
192,20201015,688101.SH,21.653,21.6925,21.1292,21.2577,21.653,-0.3952999999999989,-1.8256,16838.42,36317.893,2.1,21.4909,22158.036,21.0393,20122.952,20.764,20129.5225,20.8917,22256.6383,21.4415,31234.9783,,,,
193,20201014,688101.SH,21.7419,21.7419,21.396,21.653,21.5838,0.0691999999999986,0.3206,18360.64,40095.262,2.2898,21.4455,24671.086,21.0482,21763.754,20.7295,20254.8475,20.8963,23737.0557,21.4837,32984.0933,,,,
194,20201013,688101.SH,21.5739,21.7815,21.4059,21.5838,21.5542,0.029599999999998516,0.1373,23112.55,50494.473,2.8824,21.2439,24938.704,20.982,21964.64,20.7087,20207.1545,20.8719,23874.887,21.5586,35182.6972,,,,
195,20201012,688101.SH,21.4059,21.6826,21.2972,21.5542,21.4059,0.14830000000000254,0.6928,32703.54,71206.253,4.0786,20.9494,22591.126,20.9158,21419.417,20.6702,20026.768,20.8502,23799.5807,21.611,36352.3565,,,,
196,20201009,688101.SH,21.3269,21.6135,21.1786,21.4059,21.0304,0.37549999999999883,1.7855,19775.03,42950.465,2.4662,20.728,18147.816,20.8407,20203.64,20.6474,19223.6,20.8255,24955.3493,21.641,37029.4318,,,,
197,20200930,688101.SH,20.8031,21.5739,20.7339,21.0304,20.645,0.38540000000000063,1.8668,29403.67,63099.275,3.667,20.5877,18087.868,20.7715,21360.212,20.638,19725.2245,20.8571,25199.7747,21.6742,38159.4615,,,,
198,20200929,688101.SH,20.2595,20.9019,20.2496,20.645,20.1113,0.5336999999999996,2.6537,19698.73,41302.493,2.4567,20.6509,18856.422,20.6707,19477.183,20.6756,20783.606,20.8953,25396.6997,21.7046,38804.4822,,,,
199,20200928,688101.SH,20.4078,20.6153,19.884,20.1113,20.4473,-0.3359999999999985,-1.6432,11374.66,23138.918,1.4186,20.7201,18990.576,20.644,18822.176,20.73,21600.497,20.9559,25920.7833,21.7367,39995.865,,,,
200,20200925,688101.SH,20.7043,20.8821,20.3188,20.4473,20.7043,-0.25700000000000145,-1.2413,10486.99,21869.794,1.3079,20.8822,20247.708,20.6647,19245.063,20.7779,22062.267,21.0205,26590.713,21.7722,41171.702,,,,
201,20200924,688101.SH,21.2577,21.3071,20.556,20.7043,21.3466,-0.6422999999999988,-3.0089,19475.29,41185.475,2.4288,20.9533,22259.464,20.6054,19317.455,20.8046,22571.2875,21.0712,27661.2597,,,,,,
202,20200923,688101.SH,21.0501,21.7024,21.0501,21.3466,20.9909,0.3556999999999988,1.6945,33246.44,72293.158,4.1463,20.9553,24632.556,20.4888,20136.093,20.8179,23323.4815,21.0831,27762.392,,,,,,
203,20200922,688101.SH,20.8525,21.2182,20.7537,20.9909,20.9217,0.0691999999999986,0.3308,20369.5,43222.312,2.5403,20.6904,20097.944,20.4107,18745.941,20.8204,24723.7065,21.0683,27622.2243,,,,,,
204,20200921,688101.SH,21.0106,21.1094,20.6647,20.9217,20.8031,0.1186000000000007,0.5701,17660.32,37306.637,2.2025,20.5679,18653.776,20.4354,18449.669,20.8169,24830.0105,21.0765,27720.9157,,,,,,
205,20200918,688101.SH,20.6647,20.9316,20.4078,20.8031,20.7141,0.08900000000000219,0.4297,20545.77,42895.91,2.5623,20.4473,18242.418,20.4246,18634.119,20.8174,24989.6625,21.0989,27798.1117,,,,,,
206,20200917,688101.SH,19.9927,20.9909,19.8642,20.7141,20.0223,0.6917999999999971,3.4551,31340.75,65225.555,3.9086,20.2575,16375.446,20.4542,18243.56,20.8179,27331.204,21.1213,28172.529,,,,,,
207,20200916,688101.SH,20.3781,20.388,19.9038,20.0223,20.3781,-0.35579999999999856,-1.746,10573.38,21491.514,1.3186,20.0223,15639.63,20.5046,18090.237,20.8999,27119.556,21.1674,28382.439,,,,,,
208,20200915,688101.SH,20.3979,20.6944,20.1607,20.3781,20.3188,0.05930000000000035,0.2918,13148.66,27134.069,1.6398,20.131,17393.938,20.6805,22090.029,21.0077,28356.458,21.2527,28866.564,,,,,,
209,20200914,688101.SH,19.9038,20.4374,19.8445,20.3188,19.8543,0.464500000000001,2.3395,15603.53,31962.53,1.946,20.303,18245.562,20.8159,24378.818,21.1119,29470.087,21.3252,29572.119,,,,,,
210,20200911,688101.SH,19.6765,19.9532,19.5183,19.8543,19.5381,0.3161999999999985,1.6184,11210.91,22380.79,1.3981,20.4018,19025.82,20.891,24879.471,21.1984,30263.538,21.4135,30510.509,,,,,,
211,20200910,688101.SH,20.7438,20.9118,19.3701,19.5381,20.5659,-1.0277999999999992,-4.9976,27661.67,56236.969,3.4498,20.6509,20111.674,21.0037,25825.12,21.3041,31833.162,21.4876,31294.0987,,,,,,
212,20200909,688101.SH,21.0699,21.0699,20.5659,20.5659,21.2379,-0.6720000000000006,-3.1642,19344.92,40799.507,2.4126,20.9869,20540.844,21.147,26510.87,21.3802,31575.5415,21.5588,31420.26,,,,,,
213,20200908,688101.SH,20.9513,21.317,20.813,21.2379,20.813,0.42490000000000094,2.0415,17406.78,37214.296,2.1709,21.23,26786.12,21.23,30701.472,21.397,32060.366,21.6082,31898.8,,,,,,
214,20200907,688101.SH,21.1984,21.3466,20.7537,20.813,21.0996,-0.28659999999999997,-1.3583,19504.82,41575.13,2.4325,21.3289,30512.074,21.1984,31210.352,21.397,32356.539,21.6112,32120.3227,,,,,,
215,20200904,688101.SH,20.8031,21.1786,20.7537,21.0996,21.2182,-0.1186000000000007,-0.559,16640.18,35309.87,2.0752,21.3803,30733.122,21.2103,31345.206,21.4361,32380.108,21.626,32531.062,,,,,,
216,20200903,688101.SH,21.8704,22.0977,21.149,21.2182,21.7815,-0.5633000000000017,-2.5861,29807.52,64939.42,3.7174,21.3565,31538.566,21.1816,36418.848,21.4549,33137.0135,21.6375,34837.1063,,,,,,
217,20200902,688101.SH,21.9396,22.5326,21.6629,21.7815,21.7321,0.04940000000000211,0.2273,50571.3,113275.517,6.3069,21.3071,32480.896,21.2953,36148.875,21.4988,33528.54,21.7212,36329.8583,,,,,,
