,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603288.SH,116.23,123.3,115.56,122.98,116.87,6.109999999999999,5.228,97444.29,1178080.237,0.2313,117.61,77429.774,121.398,74958.625,126.205,64675.4325,129.484,59888.9883,129.8446,56926.2888,132.7134,57455.5552,129.8302,57077.6023
11,20210712,603288.SH,114.44,117.55,112.26,116.87,113.9,2.969999999999999,2.6076,84122.24,968419.715,0.1997,116.532,79544.392,122.033,70898.497,126.6285,62739.62,129.96,58281.679,129.9566,55879.272,133.0347,57095.1527,,
12,20210709,603288.SH,117.0,117.5,112.4,113.9,117.34,-3.4399999999999977,-2.9317,81594.23,929712.068,0.1937,117.388,77866.216,123.594,66468.261,127.519,61205.079,130.592,57608.7173,130.1829,55059.5893,133.3798,56891.3225,,
13,20210708,603288.SH,117.99,118.1,115.01,117.34,116.96,0.38000000000000966,0.3249,61778.19,719512.679,0.1467,119.856,79156.588,125.454,65217.658,128.632,59310.6195,131.3957,57023.4997,130.4364,54545.985,133.7958,56726.9599,,
14,20210707,603288.SH,116.0,118.25,115.0,116.96,117.59,-0.6300000000000097,-0.5358,62209.92,726634.139,0.1477,122.788,79437.104,126.721,64061.763,129.555,58199.237,132.0543,57662.095,130.67,54298.4923,134.1852,56914.9631,,
15,20210706,603288.SH,121.0,121.14,113.51,117.59,121.15,-3.5600000000000023,-2.9385,108017.38,1252881.409,0.2564,125.186,72487.476,128.042,62126.744,130.457,57909.467,132.7807,59277.4853,130.9559,54332.2273,134.5271,56969.8858,,
16,20210705,603288.SH,125.0,125.76,120.0,121.15,126.24,-5.089999999999989,-4.032,75731.36,921471.131,0.1798,127.534,62252.602,129.375,58329.496,131.384,54510.6525,133.271,57140.826,131.1654,53668.5567,134.8296,56829.5163,,
17,20210702,603288.SH,131.0,131.0,125.2,126.24,132.0,-5.760000000000005,-4.3636,88046.09,1121871.006,0.209,129.8,55070.306,130.234,55236.529,132.1975,53175.8675,133.619,56858.138,131.2787,53075.931,135.0977,56678.9298,,
18,20210701,603288.SH,128.96,132.0,128.17,132.0,128.95,3.0500000000000114,2.3653,63180.77,825618.285,0.15,131.052,51278.728,130.56,53406.459,132.7255,50814.8945,133.8443,55596.8337,131.3462,52492.8955,135.3236,56280.9102,,
19,20210630,603288.SH,129.33,130.2,128.8,128.95,129.33,-0.3800000000000239,-0.2938,27461.78,354562.424,0.0652,130.654,48686.422,130.517,51942.558,133.0265,50129.639,133.8763,55111.1527,131.2543,52179.5622,135.4978,56060.1759,,
20,20210629,603288.SH,132.4,132.4,128.85,129.33,132.48,-3.1499999999999773,-2.3777,56843.01,736979.803,0.1349,130.898,51766.012,131.012,54392.24,133.527,52354.17,134.067,55970.942,131.1416,52772.1728,135.6809,56115.7743,,
21,20210628,603288.SH,132.5,132.5,130.6,132.48,132.5,-0.020000000000010232,-0.0151,39819.88,524024.872,0.0945,131.216,54406.39,131.224,54580.743,133.9235,51973.27,134.3043,57549.0613,130.9943,53134.6678,135.8561,56034.3641,,
22,20210625,603288.SH,129.5,133.05,129.0,132.5,130.01,2.490000000000009,1.9152,69088.2,910039.634,0.164,130.668,55402.752,131.444,55941.897,134.091,53178.9455,134.3122,57851.9353,130.7241,53330.7662,136.0328,56052.5029,,
23,20210624,603288.SH,130.5,130.82,128.2,130.01,130.17,-0.1599999999999966,-0.1229,50219.24,648633.692,0.1192,130.068,55534.19,131.81,53403.581,134.3665,52926.4205,134.2438,56780.792,130.4331,52964.7425,136.1739,55684.9832,,
24,20210623,603288.SH,131.91,132.37,130.02,130.17,130.92,-0.75,-0.5729,42859.73,560402.583,0.1017,130.38,55198.694,132.389,52336.711,134.721,54462.261,134.2093,56133.899,130.1512,52802.915,136.3359,55610.1022,,
25,20210622,603288.SH,129.76,132.95,129.76,130.92,129.74,1.1799999999999784,0.9095,70044.9,920389.942,0.1663,131.126,57018.468,132.872,53692.19,135.15,57852.856,134.1535,56538.9217,129.8488,52902.5385,136.4809,55623.0909,,
26,20210621,603288.SH,129.3,130.5,128.15,129.74,129.5,0.2400000000000091,0.1853,44801.69,578394.655,0.1064,131.232,54755.096,133.393,50691.809,135.219,56546.491,133.8574,55369.225,129.5593,52896.32,136.6279,55555.2648,,
27,20210618,603288.SH,132.5,133.76,128.6,129.5,131.57,-2.069999999999993,-1.5733,69745.39,909199.42,0.1656,132.22,56481.042,134.161,51115.206,135.3115,57668.9425,133.5875,55565.176,129.3297,52764.7587,136.7513,56066.9831,,
28,20210617,603288.SH,132.85,133.46,131.0,131.57,133.9,-2.3300000000000125,-1.7401,48541.76,639427.16,0.1152,133.552,51272.972,134.891,48223.33,135.4865,56692.021,133.4761,54980.5117,129.109,52388.9093,136.9211,55990.1272,,
29,20210616,603288.SH,131.85,133.99,131.85,133.9,131.45,2.450000000000017,1.8638,51958.6,692825.087,0.1233,134.398,49474.728,135.536,48316.72,135.556,56695.45,133.4106,55625.47,128.9204,52677.4773,137.0972,56001.0363,,
30,20210615,603288.SH,134.68,135.5,130.5,131.45,134.68,-3.230000000000018,-2.3983,58728.04,774855.723,0.1394,134.618,50365.912,136.042,50316.1,135.5945,56760.293,133.1782,55585.9723,128.6369,52418.1658,137.236,56068.3102,,
31,20210611,603288.SH,136.16,136.2,134.0,134.68,136.16,-1.4799999999999898,-1.087,53431.42,719070.563,0.1268,135.554,46628.522,136.623,49365.797,135.8445,59033.2205,132.9128,55316.7343,128.3825,52044.8643,137.3782,56234.2717,,
32,20210610,603288.SH,135.83,137.55,135.47,136.16,135.8,0.3599999999999852,0.2651,43705.04,597106.963,0.1037,136.102,45749.37,136.738,50415.994,135.7463,58806.9545,132.5864,54787.1867,128.0405,52088.0003,137.4424,56517.5279,,
33,20210609,603288.SH,135.0,137.1,134.02,135.8,135.0,0.8000000000000114,0.5926,39550.54,538335.232,0.0939,136.23,45173.688,136.923,52449.26,135.4606,58469.3975,132.1769,56267.9663,127.7515,52255.5632,137.5197,56703.3298,,
34,20210608,603288.SH,136.13,137.99,134.07,135.0,136.13,-1.1299999999999955,-0.8301,56414.52,764924.894,0.1339,136.674,47158.712,137.053,56587.811,135.1195,58032.493,132.0036,57109.767,127.4966,52613.9943,137.5611,56819.1347,,
35,20210607,603288.SH,137.8,138.66,135.82,136.13,137.42,-1.289999999999992,-0.9387,40041.09,546698.64,0.0951,137.466,50266.288,137.428,62013.522,134.7943,57962.2875,131.6733,57265.034,127.213,52803.6637,137.6053,56654.4935,,
36,20210604,603288.SH,135.5,138.88,135.5,137.42,136.8,0.6199999999999761,0.4532,49035.66,674906.284,0.1164,137.692,52103.072,137.045,62401.173,134.0896,57707.933,131.4138,56903.665,126.9025,53379.1622,137.6305,56852.1791,,
37,20210603,603288.SH,138.02,138.39,136.58,136.8,138.02,-1.2199999999999989,-0.8839,40826.63,561389.409,0.0969,137.374,55082.618,136.462,64222.679,133.3008,57790.161,131.114,56351.1057,126.6327,53445.3822,137.6447,57354.0267,,
38,20210602,603288.SH,139.58,139.7,136.2,138.02,138.96,-0.9399999999999977,-0.6765,49475.66,681070.733,0.1174,137.616,59724.832,136.082,65160.712,132.7686,58359.1025,130.8676,56115.2267,126.4746,53628.4207,137.5978,57533.6521,,
39,20210601,603288.SH,137.27,139.3,136.03,138.96,137.26,1.700000000000017,1.2385,71952.4,994012.536,0.1708,137.432,66016.91,135.576,65074.18,132.3479,59279.845,130.5233,55604.8043,126.2706,53759.107,137.5098,57459.1787,,
40,20210531,603288.SH,135.88,137.3,133.8,137.26,135.83,1.4299999999999784,1.0528,49225.01,668279.847,0.1169,137.39,73760.756,135.147,63204.486,131.7463,58220.9085,130.2051,53963.5893,126.1358,53370.0907,137.4044,57340.1367,,
41,20210528,603288.SH,138.01,138.15,135.0,135.83,138.01,-2.1799999999999784,-1.5796,63933.39,870589.565,0.1518,136.398,72699.274,135.066,68700.644,131.0577,58292.203,129.9533,53476.865,126.0099,53499.698,137.275,57254.5792,,
42,20210527,603288.SH,136.05,139.77,135.01,138.01,137.1,0.9099999999999966,0.6637,64037.7,880984.317,0.152,135.55,73362.74,134.7547,67197.915,130.5105,56972.783,129.7738,52510.4613,125.9441,53242.7382,137.1745,56895.3865,,
43,20210526,603288.SH,139.98,140.57,135.76,137.1,138.75,-1.6500000000000057,-1.1892,80936.05,1109187.182,0.1921,134.548,70596.592,133.9983,64489.535,129.8039,58177.3195,129.477,52068.4703,125.8448,53145.3925,137.0442,56513.1683,,
44,20210525,603288.SH,132.62,138.9,132.62,138.75,132.3,6.449999999999989,4.8753,110671.63,1511637.465,0.2627,133.72,64131.45,133.186,59477.175,129.4789,57370.745,129.2856,50934.8897,125.7986,52772.888,136.9161,56133.0556,,
45,20210524,603288.SH,131.58,132.48,129.6,132.3,131.59,0.710000000000008,0.5396,43917.6,576430.931,0.1043,132.904,52648.216,132.1606,53911.053,128.796,54890.79,129.1311,49386.9693,125.7442,52179.953,136.8001,55399.5893,,
46,20210521,603288.SH,133.33,133.67,129.58,131.59,133.0,-1.4099999999999966,-1.0602,67250.72,881429.062,0.1596,133.734,64702.014,131.1341,53014.693,128.5982,54154.911,129.0599,50196.2873,125.8688,52303.2338,136.7333,55356.8778,,
47,20210520,603288.SH,132.75,134.57,131.96,133.0,132.96,0.03999999999999204,0.0301,50206.96,668415.582,0.1192,133.9594,61033.09,130.1396,51357.643,128.44,52415.319,128.9384,49293.724,126.0081,52470.7583,136.6833,55059.1015,,
48,20210519,603288.SH,134.68,135.0,131.1,132.96,134.67,-1.7099999999999795,-1.2698,48610.34,645965.173,0.1154,133.4485,58382.478,129.4553,51557.493,128.2603,51592.484,128.8481,49388.9573,126.2278,53253.0843,136.6137,54856.5312,,
49,20210518,603288.SH,136.48,137.25,133.77,134.67,136.45,-1.7800000000000011,-1.3045,53255.46,717393.877,0.1264,132.6521,54822.9,129.1197,53485.51,127.997,50870.1165,128.6323,49247.9717,126.4179,55280.1405,136.5348,54658.3313,,
50,20210517,603288.SH,136.0,141.33,136.0,136.45,132.72,3.7299999999999898,2.8104,104186.59,1430689.533,0.3215,131.4173,55173.89,128.3456,53237.331,127.7342,49343.141,128.2162,49573.4037,126.8,55363.3042,136.4324,54494.3498,,
51,20210514,603288.SH,130.7517,133.8102,128.519,132.7168,130.4458,2.271000000000015,1.741,48906.1,844466.808,0.1509,128.5343,41327.372,127.0494,47883.762,127.3969,45864.9755,127.6843,48720.2743,127.1562,55221.2288,136.3299,53821.4943,,
52,20210513,603288.SH,128.9778,130.4841,127.525,130.4458,128.9778,1.4679999999999893,1.1382,36953.9,624686.509,0.114,126.3199,41682.196,126.2664,46747.651,127.2833,45166.7345,127.136,48809.597,127.428,55626.1765,136.2613,53672.0792,,
53,20210512,603288.SH,128.496,130.7211,127.395,128.9778,128.496,0.4817999999999927,0.375,30812.45,519601.997,0.0951,125.462,44732.508,125.6096,51865.104,127.2164,45857.938,126.6224,49148.693,127.7072,56230.5418,136.2216,53713.6594,,
54,20210511,603288.SH,121.9585,128.8401,120.9109,128.496,122.0349,6.461100000000016,5.2945,55010.41,908747.333,0.1698,125.5874,52148.12,125.7717,55264.315,127.3353,46663.747,126.0931,49471.931,128.0299,56522.0145,136.2122,53792.1443,,
55,20210510,603288.SH,121.6755,122.9525,120.3527,122.0349,121.645,0.38989999999999725,0.3205,34954.0,554701.481,0.1079,125.2739,51300.772,125.4314,55870.527,127.6163,47124.9275,125.5441,49266.1553,128.3861,56389.3883,136.2105,53691.7659,,
56,20210507,603288.SH,126.0186,127.0662,121.0868,121.645,126.1563,-4.511300000000006,-3.576,50680.22,819955.338,0.1564,125.5645,54440.152,126.0622,55295.129,128.0227,48787.0845,125.2611,50423.415,128.8886,56637.3317,136.2696,53926.2808,,
57,20210506,603288.SH,129.6048,131.0575,125.0781,126.1563,129.6048,-3.44850000000001,-2.6608,52205.46,870426.702,0.1611,126.2129,51813.106,126.7405,53472.995,128.3378,48261.7645,125.0718,49964.3413,129.3472,56603.9483,136.3385,53907.9392,,
58,20210430,603288.SH,129.9871,131.501,127.3109,129.6048,126.9285,2.676300000000012,2.1085,67890.51,1150797.863,0.2095,125.7571,58997.7,127.0654,51627.475,128.5446,48304.6895,124.742,49797.307,129.757,56412.3587,136.3618,54045.937,,
59,20210429,603288.SH,123.87,128.6107,123.4877,126.9285,123.4877,3.440799999999996,2.7864,50773.67,840857.024,0.1567,125.9559,58380.51,126.8743,48254.723,128.3886,47129.2025,124.4302,49729.4847,130.1367,55928.8798,136.315,53864.605,,
60,20210428,603288.SH,124.757,124.7799,121.5761,123.4877,124.887,-1.3992999999999967,-1.1205,50650.9,811588.831,0.1563,125.5889,60440.282,127.1228,45448.951,128.1516,47741.44,124.0956,49250.3593,130.5649,55904.0688,136.2812,53828.2287,,
61,20210427,603288.SH,124.0918,125.3611,123.87,124.887,123.8777,1.009299999999996,0.8148,37544.99,612689.742,0.1159,126.56,56150.106,127.7444,43846.189,128.0017,49138.5305,123.8522,48772.9943,131.116,55671.035,136.2815,53878.5389,,
62,20210426,603288.SH,131.654,132.1586,123.8547,123.8777,130.5988,-6.721100000000007,-5.1464,88128.43,1459782.862,0.272,127.268,55132.884,128.3003,43585.818,127.5708,49840.57,123.4946,49388.814,131.6914,56146.2052,136.2616,54171.6546,,
63,20210423,603288.SH,125.0934,131.004,124.6423,130.5988,125.0934,5.505400000000009,4.401,64804.56,1092265.263,0.2,128.3737,44257.25,128.8233,39850.772,127.1289,47790.4875,123.3261,48243.16,132.2137,55427.8853,136.2944,53796.9837,,
64,20210422,603288.SH,128.5878,129.146,124.6347,125.0934,128.3431,-3.24969999999999,-2.532,61072.53,1004555.991,0.1885,127.7926,38128.936,128.899,38063.179,126.2538,46575.739,122.9897,48118.2217,132.6243,55075.3053,136.2635,53526.0038,,
65,20210421,603288.SH,127.6932,129.1995,127.0432,128.3431,128.4272,-0.0841000000000065,-0.0655,29200.02,490216.296,0.0901,128.6566,30457.62,129.8013,38379.328,125.6004,45963.9695,122.7527,48342.2933,133.0985,54695.4172,136.269,53307.0448,,
66,20210420,603288.SH,129.2224,130.7364,128.2131,128.4272,129.4059,-0.9787000000000035,-0.7563,32458.88,546496.16,0.1002,128.9288,31542.272,129.9832,42279.04,124.8606,47987.558,122.3912,49854.6593,133.5106,55683.0127,136.2349,53284.5977,,
67,20210419,603288.SH,128.3661,130.5605,126.3933,129.4059,127.6932,1.7126999999999981,1.3413,33750.26,569092.484,0.1042,129.3325,32038.752,129.9351,43050.534,124.2374,48210.0145,122.1514,50539.6587,133.9626,56080.5038,136.2143,53227.7103,,
68,20210416,603288.SH,130.7517,130.7517,125.6287,127.6932,129.4136,-1.720399999999998,-1.3294,34162.99,570233.503,0.1054,129.2729,35444.294,130.0238,44981.904,123.5802,48882.223,122.0816,51141.6147,134.4133,57527.7885,136.2109,53135.7876,,
69,20210415,603288.SH,129.0466,130.4917,127.4332,129.4136,129.7042,-0.29059999999998354,-0.224,22715.95,382193.863,0.0701,130.0054,37997.422,129.903,46003.682,123.2082,50466.8655,122.0178,51913.4097,135.0247,57687.3512,136.2222,53100.7831,,
70,20210414,603288.SH,129.2989,131.2869,127.0968,129.7042,130.4458,-0.7416000000000054,-0.5685,34623.28,586640.926,0.1068,130.9459,46301.036,129.1804,50033.929,122.582,51151.0635,122.0665,52776.592,135.5822,57984.8215,136.2247,53289.3718,,
71,20210413,603288.SH,129.9718,131.3787,129.2301,130.4458,129.1077,1.3380999999999972,1.0364,34941.28,594721.008,0.1078,131.0377,53015.808,128.259,54430.872,121.9061,51236.397,122.0665,53522.531,136.1128,58311.0333,136.1829,53428.7385,,
72,20210412,603288.SH,131.264,131.3634,127.3185,129.1077,131.3558,-2.2480999999999938,-1.7115,50777.97,857683.065,0.1567,130.5376,54062.316,126.8414,56095.322,121.0918,52290.312,122.1144,53975.015,136.5767,58723.0557,136.1686,53391.8571,,
73,20210409,603288.SH,133.0456,133.3209,130.1476,131.3558,134.1161,-2.760300000000001,-2.0581,46928.63,807633.568,0.1448,130.7746,54519.514,125.4345,55730.203,120.5775,52439.354,122.2126,54222.3147,137.1552,58907.9348,136.1823,53266.3366,,
74,20210408,603288.SH,126.1869,134.4296,126.1639,134.1161,130.1629,3.953199999999981,3.0371,64234.02,1109463.038,0.1982,129.8005,54009.942,123.6085,55088.299,120.035,53145.743,122.3117,54610.8863,137.7005,59531.4338,136.1804,53349.2232,,
75,20210407,603288.SH,128.3202,130.2165,123.8624,130.1629,127.9455,2.217400000000012,1.7331,68197.14,1138443.148,0.2105,127.4148,53766.822,121.3995,53548.611,119.2284,53323.776,122.3573,54972.9367,138.0984,59607.5442,136.1627,53137.6699,,
76,20210406,603288.SH,130.3694,130.5988,125.9575,127.9455,130.2929,-2.3474000000000075,-1.8016,40173.82,667969.336,0.124,125.4803,55845.936,119.738,53696.076,118.5952,53642.469,122.6777,54410.1803,138.4938,59990.476,136.1762,53158.3502,,
77,20210402,603288.SH,127.6779,130.7211,127.5403,130.2929,126.4851,3.8078000000000003,3.0105,53063.96,897199.967,0.1638,123.1452,58128.328,118.5398,53369.495,118.2596,54284.221,123.0779,55647.7927,138.9168,60281.9287,136.1492,53308.9936,,
78,20210401,603288.SH,122.8837,126.8368,122.8837,126.4851,122.1878,4.297300000000007,3.517,44380.77,730016.141,0.137,120.0943,56940.892,117.1367,52782.542,118.1105,54221.47,123.6075,57117.2113,139.3009,60068.925,136.0963,53401.9423,,
79,20210331,603288.SH,125.491,125.491,119.3281,122.1878,120.4904,1.6974000000000018,1.4087,63018.42,1001546.566,0.1945,117.4166,56166.656,116.5135,54930.049,118.0753,54868.2735,124.2034,61312.3093,139.7412,59940.7897,136.051,53305.3568,,
80,20210330,603288.SH,116.8354,123.4877,116.3384,120.4904,116.2696,4.220799999999997,3.6302,78592.71,1237900.46,0.2425,115.3842,53330.4,115.9837,52268.198,118.5096,54147.9235,125.3837,61153.2047,140.2202,59459.3757,136.0327,53003.7983,,
81,20210329,603288.SH,115.3368,117.2942,114.6945,116.2696,115.0386,1.2309999999999945,1.0701,51585.78,784553.367,0.1592,113.9956,51546.216,115.5532,48041.922,118.9703,53068.3605,126.6281,61722.1833,140.7179,58934.0603,136.0312,52693.4484,,
82,20210326,603288.SH,113.1729,115.8414,113.1729,115.0386,113.0964,1.9421999999999997,1.7173,47126.78,706715.465,0.1454,113.9344,48610.662,115.3421,48485.302,119.751,52914.8615,127.7199,62442.756,141.3416,58774.2397,136.0584,52604.0592,,
83,20210325,603288.SH,111.2536,113.624,110.7184,113.0964,112.0259,1.0705000000000098,0.9556,40509.59,595852.747,0.125,114.1791,48624.192,115.7206,49148.505,120.6016,53468.3705,128.792,63312.3907,141.9148,58405.2238,136.1085,52563.2652,,
84,20210324,603288.SH,113.6393,114.6639,110.7184,112.0259,113.5475,-1.5216000000000065,-1.3401,48837.14,716338.482,0.1507,115.6105,53693.442,116.4615,51203.187,121.6633,54372.18,129.9667,63572.098,142.5205,58417.2893,136.1583,52537.7497,,
85,20210323,603288.SH,115.0768,116.5296,112.0565,113.5475,115.9638,-2.4163000000000068,-2.0837,69671.79,1034280.645,0.215,116.5831,51205.996,117.0572,53098.941,122.8363,55685.0995,131.2281,63512.6213,143.113,58343.6433,136.2252,52521.6508,,
86,20210322,603288.SH,116.2925,118.143,114.7098,115.9638,116.262,-0.29819999999999425,-0.2565,36908.01,559033.142,0.1139,117.1107,44537.628,117.4525,53588.862,124.1476,54767.2325,132.516,62851.2483,143.6966,58214.2097,136.2871,52527.0155,,
87,20210319,603288.SH,117.6001,119.4811,115.635,116.262,120.2533,-3.9912999999999954,-3.3191,47194.43,724682.703,0.1456,116.7498,48359.942,117.9793,55198.947,125.3469,56786.9415,133.6226,63243.5553,144.173,59369.2075,136.3254,52749.843,,
88,20210318,603288.SH,118.1353,123.2583,116.9119,120.2533,116.889,3.3643,2.8782,65855.84,1033473.192,0.2032,117.2621,49672.818,119.0842,55660.398,126.8429,59284.546,134.7721,63027.4103,144.7331,59591.3452,136.3773,52771.7491,,
89,20210317,603288.SH,116.1931,117.9671,114.3963,116.889,116.1855,0.7034999999999911,0.6055,36399.91,555703.04,0.1123,117.3126,48712.932,119.6371,54806.498,128.0484,64503.4395,135.8431,62128.275,145.2739,59324.5952,136.41,52751.1952,,
90,20210316,603288.SH,114.618,116.3767,114.3122,116.1855,114.1592,2.026300000000006,1.775,36329.95,549077.744,0.1121,117.5313,54991.886,121.0356,56027.649,130.0838,65595.708,137.0342,62557.7783,145.8352,59718.4547,136.4491,53006.8203,,
91,20210315,603288.SH,117.753,118.4335,113.1652,114.1592,118.8235,-4.664299999999997,-3.9254,56019.58,840541.825,0.1729,117.7943,62640.096,122.3874,58094.799,132.1655,68562.314,138.3799,62569.0757,146.374,60423.679,136.5076,53194.6408,,
92,20210312,603288.SH,120.6968,121.5303,117.0648,118.8235,120.5057,-1.6822000000000088,-1.396,53758.81,831723.031,0.1659,119.2089,62037.952,124.1598,57344.421,133.9089,69421.483,139.8883,62903.5963,146.8442,60947.0555,136.5772,53327.8898,,
93,20210311,603288.SH,119.114,122.639,118.1353,120.5057,117.9824,2.523300000000006,2.1387,61056.41,961396.684,0.1884,120.9064,61647.978,125.4826,57788.236,135.3276,70394.3335,141.1012,62612.6107,147.2878,61151.0965,136.5995,53595.7452,,
94,20210310,603288.SH,120.0469,121.4232,117.5007,117.9824,117.5007,0.48170000000000357,0.41,67794.68,1055471.683,0.2092,121.9615,60900.064,126.8651,57541.173,136.7193,69756.5535,142.2589,62032.389,147.6255,61024.275,136.6689,54158.8136,,
95,20210309,603288.SH,120.8115,123.1054,116.9884,117.5007,121.2321,-3.731400000000008,-3.0779,74571.0,1170809.333,0.2301,124.5399,57063.412,128.6153,58271.258,138.3135,68719.4615,143.4443,61048.541,147.9977,60505.3233,136.7159,54849.4567,,
96,20210308,603288.SH,127.6855,129.5206,120.9033,121.2321,127.3109,-6.078800000000001,-4.7748,53008.86,860383.305,0.1636,126.9806,53549.502,130.8427,55945.603,140.0477,67482.4415,144.63,61511.366,148.3584,60325.196,136.825,55605.2961,,
97,20210305,603288.SH,124.1224,129.3677,122.3484,127.3109,125.7816,1.5293000000000063,1.2158,51808.94,857384.903,0.1599,129.1108,52650.89,132.7145,58374.936,141.4443,67265.8595,145.7739,61621.349,148.6566,61262.6713,136.9936,56800.5011,,
98,20210304,603288.SH,129.9718,130.7517,124.6729,125.7816,130.874,-5.092399999999998,-3.8911,57316.84,953364.636,0.1769,130.0589,53928.494,134.6016,62908.694,142.6161,66710.9165,146.7449,63913.9623,148.721,61438.8835,137.1973,57266.634,,
99,20210303,603288.SH,128.4578,131.1952,127.4332,130.874,129.7042,1.1698000000000093,0.9019,48611.42,823218.377,0.15,131.7687,54182.282,136.4597,74200.381,143.9461,65789.1635,148.0316,63461.2927,148.749,61159.2505,137.3514,57366.7708,,
100,20210302,603288.SH,133.0456,134.0473,128.5343,129.7042,131.8833,-2.1791000000000054,-1.6523,57001.45,977151.691,0.1759,132.6908,59479.104,139.132,75163.767,145.0335,65822.843,149.098,63193.051,148.673,61310.1828,137.4281,57493.2418,,
101,20210301,603288.SH,132.0516,133.6802,130.14,131.8833,132.0516,-0.16830000000001633,-0.1275,48515.8,834879.718,0.1497,134.7048,58341.704,141.9436,79029.829,146.3761,64806.214,150.159,63099.5357,148.54,61009.4605,137.4999,57722.6698,,
102,20210226,603288.SH,129.9871,134.5748,129.1154,132.0516,134.3302,-2.278599999999983,-1.6963,58196.96,1005373.864,0.1796,136.3182,64098.982,143.6579,81498.545,147.7525,65683.184,151.0389,63471.0963,148.4048,60548.0348,137.5671,58096.3708,,
103,20210225,603288.SH,135.6453,136.8611,132.4186,134.3302,135.4848,-1.1546000000000163,-0.8522,58585.78,1031855.199,0.1808,139.1443,71888.894,145.1726,83000.431,148.9105,65024.798,152.0979,63593.555,148.2436,59880.9442,137.5626,58143.9318,,
104,20210224,603288.SH,139.7743,141.0971,134.3531,135.4848,139.7743,-4.289500000000004,-3.0689,75095.53,1347453.23,0.2317,141.1507,94218.48,146.5734,81971.934,149.9558,64277.997,153.0893,64451.9813,148.0336,59493.2232,137.5085,58076.6465,,
105,20210223,603288.SH,138.1533,143.2687,137.7175,139.7743,139.9502,-0.1758999999999844,-0.1257,51314.45,944156.561,0.1584,145.5733,90848.43,148.0117,79167.665,150.8588,62437.1825,153.8394,64242.1517,147.856,58619.2257,137.4312,57893.4699,,
106,20210222,603288.SH,147.6424,147.7112,139.9273,139.9502,146.1819,-6.231700000000018,-4.263,77302.19,1432309.644,0.2386,149.1823,99717.954,149.2527,79019.28,151.5236,64294.2475,154.3099,65570.7717,147.5978,58410.5218,137.3209,57858.2646,,
