,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688317.SH,60.28,60.28,58.66,59.18,59.95,-0.7700000000000031,-1.2844,10885.35,64220.832,2.6632,59.57,11705.67,60.939,15921.843,62.1055,17573.685,63.0953,19615.166,64.674,34353.3452,,,,
11,20210712,688317.SH,59.49,60.39,59.21,59.95,59.18,0.7700000000000031,1.3011,9884.41,59326.32,2.4183,59.812,12823.108,61.612,18224.21,62.2595,17990.996,63.4439,21275.2053,64.6341,34467.5538,,,,
12,20210709,688317.SH,58.25,59.47,58.25,59.18,58.91,0.2700000000000031,0.4583,8890.85,52264.903,2.1753,60.076,12984.098,62.069,19563.66,62.319,18280.284,63.5071,21788.3527,64.577,34769.4132,,,,
13,20210708,688317.SH,60.78,60.79,58.9,58.91,60.63,-1.720000000000006,-2.8369,19354.03,114700.232,4.7352,60.444,15870.028,62.429,19970.184,62.465,18858.1385,63.6572,22724.1983,64.4817,34760.281,,,,
14,20210707,688317.SH,59.98,60.88,59.97,60.63,60.39,0.240000000000002,0.3974,9513.71,57650.864,2.3276,61.444,17372.758,62.857,19634.128,62.6945,18539.767,63.7326,22771.5753,64.4101,34614.248,,,,
15,20210706,688317.SH,61.23,61.28,59.87,60.39,61.27,-0.8800000000000026,-1.4363,16472.54,99267.363,4.0302,62.308,20138.016,63.284,20441.886,62.8525,19399.5895,63.7301,23076.8457,64.3244,34719.7313,,,,
16,20210705,688317.SH,61.08,61.78,60.61,61.27,61.02,0.25,0.4097,10689.36,65488.885,2.6153,63.412,23625.312,63.629,20349.17,63.1865,19783.346,63.707,23140.783,64.2293,34610.159,,,,
17,20210702,688317.SH,63.88,63.91,60.65,61.02,63.91,-2.8899999999999935,-4.522,23320.5,143441.977,5.7056,64.062,26143.222,63.952,22062.85,63.4887,20499.3295,63.6468,23508.66,64.1289,34679.0833,,,,
18,20210701,688317.SH,64.93,66.58,63.87,63.91,64.95,-1.0400000000000063,-1.6012,26867.68,175571.407,6.5735,64.414,24070.34,64.041,21295.172,63.7659,20337.1585,63.6434,23422.341,64.0111,34522.0767,,,,
19,20210630,688317.SH,66.01,66.01,63.8,64.95,65.91,-0.9599999999999937,-1.4565,23340.0,150570.963,5.7104,64.27,21895.498,63.731,19705.624,63.9717,20613.936,63.5267,23307.9113,63.8254,34189.8855,,,,
20,20210629,688317.SH,64.84,67.45,63.85,65.91,64.52,1.3900000000000006,2.1544,33909.02,223214.162,8.2963,64.26,20745.756,63.272,19225.527,64.1735,21461.8275,63.4242,23376.6743,63.6304,33933.4675,,,,
21,20210628,688317.SH,62.5,65.48,62.42,64.52,62.78,1.7399999999999949,2.7716,23278.91,149064.499,5.6955,63.846,17073.028,62.907,17757.782,64.3599,22800.703,63.3317,23411.233,63.4191,33526.1288,,,,
22,20210625,688317.SH,63.19,63.78,62.5,62.78,63.19,-0.4099999999999966,-0.6488,12956.09,81615.259,3.1699,63.842,17982.478,62.569,16996.908,64.2262,22900.699,63.2738,23560.511,63.2248,33289.7345,,,,
23,20210624,688317.SH,64.8,64.8,62.71,63.19,64.9,-1.710000000000008,-2.6348,15993.47,101380.89,3.913,63.668,18520.004,62.501,17746.093,64.2712,24101.2055,63.2215,23960.8487,63.0733,33200.1387,,,,
24,20210623,688317.SH,63.99,65.13,63.6,64.9,63.84,1.0600000000000023,1.6604,17591.29,113394.37,4.3039,63.192,17515.75,62.532,17445.406,64.1703,24340.299,63.2115,24624.239,62.9166,33073.8195,,,,
25,20210622,688317.SH,64.4,64.5,63.0,63.84,64.5,-0.6599999999999966,-1.0233,15545.38,98922.608,3.8034,62.284,17705.298,62.421,18357.293,63.9532,24394.3255,63.0495,24814.3647,62.7313,32938.4425,,,,
26,20210621,688317.SH,62.3,65.47,62.1,64.5,61.91,2.5900000000000034,4.1835,27826.16,178571.527,6.808,61.968,18442.536,62.744,19217.522,63.746,24536.5895,62.9912,25180.964,62.5801,32873.5027,,,,
27,20210618,688317.SH,60.81,62.6,60.51,61.91,60.81,1.0999999999999943,1.8089,15643.72,96659.093,3.8274,61.296,16011.338,63.0255,18935.809,63.4942,24231.565,62.905,25659.8343,62.4369,32640.4142,,,,
28,20210617,688317.SH,61.0,61.15,60.21,60.81,60.36,0.45000000000000284,0.7455,10972.2,66631.242,2.6845,61.334,16972.182,63.4907,19379.145,63.4446,24485.9255,63.034,27174.029,62.316,32591.5183,,,,
29,20210616,688317.SH,61.6,62.28,60.3,60.36,62.26,-1.8999999999999986,-3.0517,18539.03,112742.749,4.5358,61.872,17375.062,64.2125,21522.248,63.4246,25109.055,63.4103,28841.1943,62.2083,32666.4957,,,,
30,20210615,688317.SH,61.11,62.88,60.25,62.26,61.14,1.1199999999999974,1.8319,19231.57,118314.142,4.7052,62.558,19009.288,65.0749,23698.128,63.5003,25452.248,63.7496,31976.9043,62.1027,32634.3427,,,,
31,20210611,688317.SH,62.38,62.38,61.11,61.14,62.1,-0.9600000000000009,-1.5459,15670.17,96355.42,3.8339,63.5201,19992.508,65.8128,27843.624,63.5441,26237.9585,64.573,34602.5887,61.939,32500.7145,,,,
32,20210610,688317.SH,63.69,63.69,61.85,62.1,63.5,-1.3999999999999986,-2.2047,20447.94,127457.039,5.0028,64.755,21860.28,65.8833,28804.49,63.6262,26842.3125,65.3101,37399.6543,61.7909,32499.4332,,,,
33,20210609,688317.SH,63.8,64.43,63.4,63.5,63.79,-0.28999999999999915,-0.4546,12986.6,82832.623,3.1773,65.6475,21786.108,66.0415,30456.318,63.5818,27068.2265,66.0493,40473.89,61.6593,32492.0083,,,,
34,20210608,688317.SH,67.34,67.34,63.48,63.79,67.08,-3.289999999999999,-4.9046,26710.16,172820.106,6.535,66.5529,25669.434,65.8087,31235.192,63.5513,28213.6555,66.2738,41934.658,61.5342,32493.7867,,,,
35,20210607,688317.SH,67.8711,68.7793,66.5527,67.0703,67.3145,-0.2441999999999922,-0.3628,24147.67,167224.035,5.908,67.5918,28386.968,65.4854,30431.358,63.3638,28042.9005,66.4424,42486.959,61.3994,32419.8445,,,,
36,20210604,688317.SH,66.3086,69.3262,66.0938,67.3145,66.5625,0.7519999999999953,1.1298,25009.03,173916.109,6.1188,68.1055,35694.74,64.7481,29855.657,63.1147,28162.685,66.5466,43782.024,61.2523,32424.7423,,,,
37,20210603,688317.SH,68.2617,68.9453,66.416,66.5625,68.0273,-1.4647999999999968,-2.1533,20077.08,138499.57,4.9121,67.0117,35748.7,63.9629,29527.321,62.8447,29021.847,66.516,45424.6123,61.1701,32323.3885,,,,
38,20210602,688317.SH,69.4043,69.9609,67.168,68.0273,68.9844,-0.957099999999997,-1.3874,32403.23,226334.757,7.9278,66.4355,39126.528,63.3984,29592.706,62.8057,31071.471,66.5765,47053.4703,61.1232,32236.3057,,,,
39,20210601,688317.SH,69.3359,70.1953,67.8809,68.9844,69.6387,-0.6543000000000063,-0.9396,40297.83,283939.025,9.8594,65.0645,36800.95,62.6367,28695.862,63.0093,32500.6675,66.4593,48233.9633,61.0483,32061.8963,,,,
40,20210531,688317.SH,63.1641,70.7715,63.1055,69.6387,61.8457,7.792999999999999,12.6007,60686.53,420293.213,14.8477,63.3789,32475.748,61.9258,27206.368,63.0869,36116.2925,66.2526,49091.5243,60.9888,31699.0513,,,,
41,20210528,688317.SH,64.3359,64.3359,61.6406,61.8457,63.6816,-1.8359000000000023,-2.8829,25278.83,161663.384,6.1848,61.3906,24016.574,61.2754,24632.293,63.9531,37982.071,65.8242,47659.9023,60.9129,31031.498,,,,
42,20210527,688317.SH,61.5137,64.6387,61.2207,63.6816,61.1719,2.5097000000000023,4.1027,36966.22,239902.817,9.0442,60.9141,23305.942,61.3692,24880.135,65.0234,41697.2365,65.6468,47750.4737,60.9863,30961.3985,,,,
43,20210526,688317.SH,60.7422,61.7969,59.7754,61.1719,60.5566,0.6152999999999977,1.0161,20775.34,129407.102,5.0829,60.3613,20058.884,61.1221,23680.135,66.0532,45482.676,65.3063,46796.3637,61.0231,30742.7887,,,,
44,20210525,688317.SH,59.9609,61.0938,59.9609,60.5566,59.6973,0.8593000000000046,1.4394,18671.82,115775.57,4.5683,60.209,20590.774,61.2939,25192.119,66.5063,47284.391,65.0876,46456.9207,61.1203,31251.6387,,,,
45,20210524,688317.SH,59.7656,59.9316,58.3789,59.6973,59.4629,0.23440000000000083,0.3942,18390.66,111463.509,4.4995,60.4727,21936.988,61.2422,25654.443,66.9209,48514.7595,64.9186,46362.617,61.1834,31372.6805,,,,
46,20210521,688317.SH,60.8984,61.3867,59.4043,59.4629,60.918,-1.4551000000000016,-2.3886,21725.67,133767.844,5.3155,61.1602,25248.012,61.4815,26469.713,67.4458,50745.2075,64.7516,46079.535,61.2839,31393.0308,,,,
47,20210520,688317.SH,60.2539,61.7188,60.1367,60.918,60.4102,0.507799999999996,0.8406,20730.93,129335.388,5.0721,61.8242,26454.328,61.7266,28516.373,67.7925,53373.258,64.611,45849.5067,61.3814,31470.9783,,,,
48,20210519,688317.SH,61.875,62.3047,60.2637,60.4102,61.875,-1.4647999999999968,-2.3674,23434.79,145765.494,5.7336,61.8828,27301.386,62.2129,32550.236,68.1655,55783.8525,64.3789,45621.8123,61.4728,31549.6295,,,,
49,20210518,688317.SH,63.1543,63.4473,60.1562,61.875,63.1348,-1.2597999999999985,-1.9954,25402.89,158876.143,6.2151,62.3789,29793.464,63.3818,36305.473,68.3706,58003.014,64.124,45071.8597,61.5749,31713.5257,,,,
50,20210517,688317.SH,63.5254,65.6934,62.8125,63.1348,62.7832,0.3515999999999977,0.56,34945.78,229555.579,8.5499,62.0117,29371.898,64.248,45026.217,68.416,60034.1025,63.8366,44490.2607,61.6947,31934.7917,,,,
51,20210514,688317.SH,61.8945,63.8281,61.8945,62.7832,61.2109,1.5722999999999985,2.5687,27757.25,179310.731,6.7912,61.8027,27691.414,66.6308,51331.849,68.0986,59173.707,63.5065,43641.0247,61.7209,31824.879,,,,
52,20210513,688317.SH,61.8164,62.9395,60.9863,61.2109,62.8906,-1.6796999999999969,-2.6708,24966.22,158304.48,6.1083,61.6289,30578.418,68.6777,58514.338,67.7856,59185.643,63.1758,43018.958,61.7373,31961.7103,,,,
53,20210512,688317.SH,59.5605,63.3984,59.0625,62.8906,60.0391,2.8515000000000015,4.7494,35895.18,227018.885,8.7822,62.543,37799.086,70.9844,67285.217,67.3984,58354.478,62.9251,42439.4287,61.832,32224.9098,,,,
54,20210511,688317.SH,61.7188,62.1484,59.375,60.0391,62.0898,-2.050699999999999,-3.3028,23295.06,143640.782,5.6994,64.3848,42817.482,71.7188,69376.663,66.9844,57089.3215,62.6217,41523.4,61.9722,32555.365,,,,
55,20210510,688317.SH,62.4512,63.7695,61.7188,62.0898,61.9141,0.17569999999999908,0.2838,26543.36,170264.316,6.4942,66.4844,60680.536,72.5996,71375.076,66.7568,56716.704,62.4131,41062.5203,62.132,33122.917,,,,
56,20210507,688317.SH,66.1133,66.8945,61.8457,61.9141,65.7812,-3.8671000000000006,-5.8787,42192.27,271874.969,10.3229,71.459,74972.284,73.4102,75020.702,66.3867,55884.446,62.1689,40566.0413,62.3315,33624.8878,,,,
57,20210506,688317.SH,72.6562,74.0137,64.9707,65.7812,72.0996,-6.318399999999997,-8.7634,61069.56,417524.271,14.9414,75.7266,86450.258,73.8584,78230.143,66.0532,54516.0735,61.9688,39620.994,62.5877,33850.3533,,,,
58,20210430,688317.SH,71.4355,75.6738,70.8789,72.0996,70.5371,1.5625,2.2151,60987.16,457179.125,14.9213,79.4258,96771.348,74.1182,79017.469,65.4619,52157.6005,61.598,38009.0077,62.7741,34208.922,,,,
59,20210429,688317.SH,80.3906,81.0254,70.0879,70.5371,86.9629,-16.42580000000001,-18.8883,112610.33,849632.901,27.5515,79.0527,95935.844,73.3594,79700.555,64.4951,49455.053,61.0062,36491.797,62.939,34581.7388,,,,
60,20210428,688317.SH,82.8223,88.5254,77.207,86.9629,83.252,3.7109000000000094,4.4574,98002.1,833463.061,23.9774,78.7149,82069.616,72.584,75041.988,63.6309,44222.2825,60.4557,33291.781,63.1032,33728.9647,,,,
61,20210427,688317.SH,84.4727,90.5176,82.5195,83.252,84.2773,-1.0253000000000014,-1.2166,99582.14,872044.096,24.364,75.3613,75069.12,69.5664,67015.565,61.9443,39795.6125,59.305,30398.8403,62.9854,33783.4177,,,,
62,20210426,688317.SH,71.3672,84.2773,71.3184,84.2773,70.2344,14.042900000000003,19.9943,112675.01,933254.468,27.5673,71.9902,70010.028,66.8936,59856.948,60.4248,35271.268,58.2718,27599.212,63.0531,34536.6978,,,,
63,20210423,688317.SH,68.457,73.5547,68.457,70.2344,68.8477,1.3866999999999905,2.0142,56809.64,415275.453,13.8992,68.8106,61263.59,63.8125,49423.739,58.8955,30016.5345,57.2692,24510.1267,63.0199,35247.5687,,,,
64,20210422,688317.SH,69.2578,70.1758,67.5781,68.8477,70.1953,-1.3476,-1.9198,43279.19,304310.463,10.5888,67.666,63465.266,62.25,44801.98,58.0732,27596.7685,56.7946,23052.9153,63.0508,36401.8417,,,,
65,20210421,688317.SH,65.2344,71.3867,65.2344,70.1953,66.3965,3.7988,5.7214,62999.62,446533.497,15.4136,66.4531,68014.36,60.9141,42058.332,57.3198,25906.2425,56.3564,22352.73,63.0557,37137.426,,,,
66,20210420,688317.SH,67.8711,69.7949,63.5547,66.3965,68.3789,-1.9823999999999984,-2.8991,74286.68,500637.119,18.1751,63.7715,58962.01,59.3633,36748.19,56.5483,23338.711,55.958,21067.4607,63.0249,38402.4338,,,,
67,20210419,688317.SH,64.7461,70.6738,64.0625,68.3789,64.5117,3.867199999999997,5.9946,68942.82,476894.506,16.8677,61.7969,49703.868,58.248,30802.004,56.0239,20316.4195,55.8242,19222.1647,63.137,41720.2903,,,,
68,20210416,688317.SH,62.5,67.334,60.8496,64.5117,62.7832,1.728500000000004,2.7531,67818.02,447252.645,16.5925,58.8144,37583.888,56.8057,25297.732,55.3379,17504.777,55.6699,17419.141,,,,,,
69,20210415,688317.SH,56.7871,64.9609,56.4453,62.7832,56.7871,5.996099999999998,10.5589,66024.66,416038.49,16.1537,56.834,26138.694,55.6309,19209.551,54.8296,14887.418,55.6374,15889.8293,,,,,,
70,20210414,688317.SH,56.6211,57.207,55.5664,56.7871,56.5234,0.26370000000000005,0.4665,17737.87,102536.178,4.3398,55.375,16102.304,54.6777,13402.577,54.3916,12416.6775,55.7249,14306.5783,,,,,,
71,20210413,688317.SH,53.457,57.2852,53.457,56.5234,53.4668,3.056600000000003,5.7168,27995.97,160942.826,6.8496,54.9551,14534.37,54.3223,12575.66,54.1743,12090.478,56.0016,14403.0937,,,,,,
72,20210412,688317.SH,54.6387,55.0781,53.2324,53.4668,54.6094,-1.1426000000000016,-2.0923,8342.92,46019.045,2.0412,54.6992,11900.14,53.9561,10685.588,53.9609,11470.344,56.3258,14172.3233,,,,,,
73,20210409,688317.SH,55.6543,55.957,54.3945,54.6094,55.4883,-0.8789000000000016,-1.5839,10592.05,59440.499,2.5915,54.7969,13011.576,53.9785,10609.33,53.9976,12053.3205,56.7399,14689.2137,,,,,,
74,20210408,688317.SH,54.6582,56.3086,54.2773,55.4883,54.6875,0.8008000000000024,1.4643,15842.71,90335.217,3.8761,54.4277,12280.408,53.8965,10391.557,54.0669,12178.383,57.153,16046.3567,,,,,,
75,20210407,688317.SH,54.7754,55.2539,54.248,54.6875,55.2441,-0.5566000000000031,-1.0075,9898.2,55429.113,2.4217,53.9805,10702.85,53.7256,9754.153,54.0776,12499.929,57.4482,16382.744,,,,,,
76,20210406,688317.SH,54.0039,55.3516,53.5742,55.2441,53.9551,1.2890000000000015,2.389,14824.82,82890.365,3.6271,53.6895,10616.95,53.7334,9929.232,54.2554,13227.096,57.8161,16706.5267,,,,,,
77,20210402,688317.SH,52.7734,54.7754,52.4512,53.9551,52.7637,1.1914000000000016,2.258,13900.1,76587.352,3.4008,53.2129,9471.036,53.7998,9830.835,54.6123,13432.245,58.1517,17092.45,,,,,,
78,20210401,688317.SH,53.2812,53.4668,52.4414,52.7637,53.252,-0.4883000000000024,-0.917,6936.21,37441.382,1.697,53.1602,8207.084,53.8701,9711.822,55.102,13479.8455,58.5667,17477.4467,,,,,,
79,20210331,688317.SH,53.252,54.1895,53.0957,53.252,53.2324,0.01960000000000406,0.0368,7954.92,43591.27,1.9463,53.3652,8502.706,54.0283,10565.285,55.6406,14229.9685,59.0257,18355.1917,,,,,,
80,20210330,688317.SH,52.8613,53.623,52.1191,53.2324,52.8613,0.37109999999999843,0.702,9468.7,51327.616,2.3166,53.4707,8805.456,54.1055,11430.778,56.2485,14758.579,59.5527,19379.3227,,,,,,
81,20210329,688317.SH,53.6914,53.7012,52.5684,52.8613,53.6914,-0.8301000000000016,-1.5461,9095.25,49331.821,2.2253,53.7773,9241.514,54.0264,11605.296,56.8413,15316.8105,59.9352,20008.7333,,,,,,
82,20210326,688317.SH,53.6523,54.1406,53.418,53.6914,53.7891,-0.09769999999999612,-0.1816,7580.34,41648.054,1.8546,54.3867,10190.634,53.9658,12255.1,57.5107,15915.691,60.2988,20904.4627,,,,,,
83,20210325,688317.SH,53.5938,54.2285,53.4375,53.7891,53.7793,0.009799999999998477,0.0182,8414.32,46394.025,2.0587,54.5801,11216.56,54.0166,13497.311,58.1206,16729.1555,60.7389,22010.391,,,,,,
84,20210324,688317.SH,54.4727,55.1074,53.3398,53.7793,54.7656,-0.9863,-1.8009,9468.67,52425.819,2.3166,54.6914,12627.864,54.2373,13965.209,58.7813,18873.7565,61.3226,23587.33,,,,,,
85,20210323,688317.SH,55.6641,55.6641,54.4629,54.7656,55.9082,-1.1426000000000016,-2.0437,11648.99,65509.643,2.8501,54.7402,14056.1,54.4297,15245.705,59.3096,19697.0395,61.8509,25183.3137,,,,,,
86,20210322,688317.SH,55.2832,56.1816,54.6875,55.9082,54.6582,1.25,2.2869,13840.85,78837.072,3.3863,54.2754,13969.078,54.7773,16524.96,59.8574,20095.174,62.4941,26683.7343,,,,,,
87,20210319,688317.SH,54.082,55.2832,53.418,54.6582,54.3457,0.3125,0.575,12709.97,70918.472,3.1096,53.5449,14319.566,55.4248,17033.655,60.3276,20723.2575,63.2067,28079.7127,,,,,,
88,20210318,688317.SH,53.623,55.0684,53.623,54.3457,54.0234,0.3222999999999985,0.5966,15470.84,86190.985,3.7851,53.4531,15778.062,56.334,17247.869,60.915,21360.259,63.9502,30408.8363,,,,,,
89,20210317,688317.SH,52.4414,54.4238,52.2559,54.0234,52.4414,1.5820000000000007,3.0167,16609.85,91600.693,4.0638,53.7832,15302.554,57.2529,17894.652,61.5244,22250.145,64.8717,32671.6807,,,,,,
90,20210316,688317.SH,52.2559,52.998,52.0801,52.4414,52.2559,0.18550000000000466,0.355,11213.88,60172.277,2.7436,54.1191,16435.31,58.3916,18086.38,62.2764,23353.595,65.7507,34166.1483,,,,,,
91,20210315,688317.SH,53.7109,54.0234,52.041,52.2559,54.1992,-1.9433000000000007,-3.5855,15593.29,84211.356,3.8151,55.2793,19080.842,59.6563,19028.325,62.8897,24210.452,66.6657,37167.995,,,,,,
92,20210312,688317.SH,56.1621,56.4746,53.7402,54.1992,55.9961,-1.7969000000000008,-3.209,20002.45,111859.652,4.8938,57.3047,19747.744,61.0557,19576.282,63.4653,25229.144,67.8343,41474.1837,,,,,,
93,20210311,688317.SH,55.6738,56.5332,55.3711,55.9961,55.7031,0.29299999999999926,0.526,13093.3,75060.943,3.2034,59.2148,18717.676,62.2246,19961.0,64.1001,26266.931,68.7705,45985.0107,,,,,,
94,20210310,688317.SH,58.7402,58.8867,55.3613,55.7031,58.2422,-2.5390999999999977,-4.3596,22273.63,129167.63,5.4495,60.7227,20486.75,63.3252,23782.304,64.8652,28398.3905,69.307,49750.768,,,,,,
95,20210309,688317.SH,62.5,62.5,58.125,58.2422,62.3828,-4.140600000000006,-6.6374,24441.54,148903.017,5.9799,62.6641,19737.45,64.1895,24148.374,65.5615,30152.118,69.7549,51922.122,,,,,,
96,20210308,688317.SH,63.8379,64.1504,62.3047,62.3828,63.75,-1.3671999999999969,-2.1446,18927.8,122427.086,4.6309,64.0332,18975.808,64.9375,23665.388,66.3525,31763.1215,70.0918,55737.407,,,,,,
97,20210305,688317.SH,63.3789,64.1113,62.7734,63.75,63.5352,0.21479999999999677,0.3381,14852.11,96593.304,3.6338,64.8067,19404.82,65.2305,24412.86,67.0977,33602.7415,70.4499,64218.416,,,,,,
98,20210304,688317.SH,64.9414,65.3125,63.4863,63.5352,65.4102,-1.875,-2.8665,21938.67,144004.06,5.3676,65.2344,21204.324,65.4961,25472.649,67.7583,36989.32,,,,,,,,
99,20210303,688317.SH,64.8438,65.459,64.2676,65.4102,65.0879,0.3222999999999985,0.4952,18527.13,122780.16,4.5329,65.9278,27077.858,65.7959,26605.638,68.6812,40060.195,,,,,,,,
100,20210302,688317.SH,66.8848,66.8945,64.8926,65.0879,66.25,-1.1620999999999952,-1.7541,20633.33,138288.719,5.0482,65.7149,28559.298,66.1611,28620.81,69.4302,42206.0325,,,,,,,,
101,20210301,688317.SH,65.5762,67.1387,65.4297,66.25,65.8887,0.36129999999999995,0.5483,21072.86,142528.092,5.1557,65.8418,28354.968,66.1231,29392.579,70.1704,46237.83,,,,,,,,
102,20210226,688317.SH,66.1133,66.9531,65.0977,65.8887,67.002,-1.1132999999999953,-1.6616,23849.63,161172.428,5.8351,65.6543,29420.9,65.875,30882.006,71.2236,52423.1345,,,,,,,,
103,20210225,688317.SH,66.6895,69.8242,65.918,67.002,64.3457,2.6563000000000017,4.1282,51306.34,356147.819,12.5527,65.7578,29740.974,65.9756,32572.862,72.0435,58997.016,,,,,,,,
104,20210224,688317.SH,65.7227,66.377,63.9648,64.3457,65.7227,-1.3770000000000095,-2.0952,25934.33,171827.513,6.3452,65.6641,26133.418,66.4053,33014.477,72.2979,62735.0,,,,,,,,
105,20210223,688317.SH,65.4004,66.0742,65.0977,65.7227,65.3125,0.41020000000000323,0.6281,19611.68,131520.68,4.7982,66.6074,28682.322,66.9336,36155.862,72.5376,65808.996,,,,,,,,
106,20210222,688317.SH,66.2598,66.2793,65.0977,65.3125,66.4062,-1.0936999999999983,-1.647,26402.52,177201.91,6.4597,66.4043,30430.19,67.7676,39860.855,72.6689,71773.4165,,,,,,,,
107,20210219,688317.SH,66.4844,66.4941,64.6191,66.4062,66.5332,-0.12699999999999534,-0.1909,25450.0,170688.884,6.2267,66.0957,32343.112,68.9648,42792.623,73.0596,84121.194,,,,,,,,
108,20210218,688317.SH,70.1953,70.1953,65.4395,66.5332,69.0625,-2.5293000000000063,-3.6623,33268.56,227362.574,8.1396,66.1933,35404.75,70.0205,48505.991,,,,,,,,,,
109,20210210,688317.SH,64.7168,69.3848,64.7168,69.0625,64.707,4.355500000000006,6.7311,38678.85,269533.619,9.4633,67.1465,39895.536,71.5664,53514.752,,,,,,,,,,
110,20210209,688317.SH,63.4766,65.7031,63.3105,64.707,63.7695,0.9374999999999929,1.4701,28351.02,187714.651,6.9364,67.2597,43629.402,72.6992,55791.255,,,,,,,,,,
111,20210208,688317.SH,66.8945,67.2363,63.4766,63.7695,66.8945,-3.124999999999993,-4.6715,35967.13,237505.137,8.7998,69.1308,49291.52,74.2178,63083.081,,,,,,,,,,
112,20210205,688317.SH,70.8789,72.1484,66.5039,66.8945,71.2988,-4.404300000000006,-6.1772,40758.19,289667.406,9.972,71.834,53242.134,76.5723,73964.263,,,,,,,,,,
113,20210204,688317.SH,69.2383,72.5488,67.8125,71.2988,69.6289,1.6698999999999984,2.3983,55722.49,401335.286,13.6332,73.8477,61607.232,78.1113,85421.17,,,,,,,,,,
114,20210203,688317.SH,73.4277,73.4375,69.3359,69.6289,74.0625,-4.433599999999998,-5.9863,57348.18,417703.986,14.0309,75.9863,67133.968,78.1904,92455.523,,,,,,,,,,
115,20210202,688317.SH,76.7578,79.4727,73.7305,74.0625,77.2852,-3.2227000000000032,-4.1699,56661.61,441946.813,13.863,78.1387,67953.108,78.1416,95462.13,,,,,,,,,,
116,20210201,688317.SH,76.1621,78.7695,73.3398,77.2852,76.9629,0.3222999999999985,0.4188,55720.2,436445.845,13.6326,79.3047,76874.642,77.5703,103685.978,,,,,,,,,,
117,20210129,688317.SH,81.9141,83.9844,75.498,76.9629,81.9922,-5.029299999999992,-6.1339,82583.68,663657.023,20.2051,81.3106,94686.392,77.1543,125449.765,,,,,,,,,,
118,20210128,688317.SH,81.709,86.9141,80.8105,81.9922,80.3906,1.6015999999999906,1.9923,83356.17,714811.888,20.3941,82.375,109235.108,,,,,,,,,,,,
119,20210127,688317.SH,80.957,83.7891,79.6191,80.3906,79.8926,0.49800000000000466,0.6233,61443.88,511459.564,15.033,80.3945,117777.078,,,,,,,,,,,,
120,20210126,688317.SH,84.9219,87.2852,79.8047,79.8926,87.3145,-7.421899999999994,-8.5002,101269.28,861359.238,24.7768,78.1445,122971.152,,,,,,,,,,,,
