,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300456.SZ,29.93,29.93,28.0,28.36,30.02,-1.6600000000000001,-5.5296,308380.83,881049.59,9.0224,30.338,264472.75,30.939,305155.424,30.1455,308750.2915,28.144,289772.2033,24.3265,181493.728,23.2661,137693.0143,25.7077,127570.9944
11,20210712,300456.SZ,30.86,30.98,29.6,30.02,30.68,-0.6600000000000001,-2.1512,273734.27,823407.477,8.0087,30.95,284039.11,31.004,296968.919,30.105,310470.9465,27.901,282373.939,24.2163,176972.4558,23.2294,135861.9094,,
12,20210709,300456.SZ,31.1,31.35,30.0,30.68,31.73,-1.0500000000000007,-3.3092,202536.78,617399.672,5.9257,31.678,302119.794,31.061,296932.227,29.917,316007.7685,27.59,276332.8837,24.0769,173222.2855,23.1801,134905.1741,,
13,20210708,300456.SZ,30.77,32.47,30.5,31.73,30.9,0.8300000000000018,2.6861,239081.09,754288.675,6.9949,31.824,315518.216,30.927,300100.973,29.683,317113.363,27.2677,275021.5417,23.9246,171350.5518,23.1158,134432.3603,,
14,20210707,300456.SZ,30.55,31.48,29.35,30.9,31.42,-0.5200000000000031,-1.655,298630.78,906158.518,8.7371,31.69,354388.538,30.775,303286.567,29.3745,315943.9425,26.88,269008.5817,23.7729,168479.4625,23.0313,133639.4533,,
15,20210706,300456.SZ,33.5,33.5,30.49,31.42,33.66,-2.239999999999995,-6.6548,406212.63,1305305.26,11.8847,31.54,345838.098,30.712,311642.275,29.1145,321010.674,26.5287,261538.4483,23.6419,164903.1158,22.9648,132324.8497,,
16,20210705,300456.SZ,32.11,33.68,30.96,33.66,31.41,2.2499999999999964,7.1633,364137.69,1188698.684,10.6537,31.058,309898.728,30.457,297804.413,28.791,318119.0815,26.161,251843.8373,23.5085,159423.9732,22.9068,129787.9609,,
17,20210702,300456.SZ,31.5,32.3,30.4,31.41,31.06,0.3500000000000014,1.1269,269528.89,844697.545,7.8857,30.444,291744.66,30.035,294936.579,28.2455,313003.3735,25.6767,241507.29,23.3407,155016.0752,22.8271,127334.1788,,
18,20210701,300456.SZ,30.2,33.99,28.95,31.06,30.15,0.9100000000000001,3.0182,433432.7,1373653.436,12.6811,30.03,284683.73,29.8,304267.608,27.7155,306790.2365,25.2846,234328.047,23.2179,153564.8318,22.7636,125619.812,,
19,20210630,300456.SZ,29.38,30.78,29.12,30.15,29.01,1.139999999999997,3.9297,255878.58,768345.745,7.4863,29.86,252184.596,29.688,308505.959,27.1925,289354.564,24.9159,222598.1497,23.086,148442.2467,22.6964,122478.9667,,
20,20210629,300456.SZ,29.95,30.46,28.9,29.01,30.59,-1.5799999999999983,-5.1651,226515.78,665535.628,6.6272,29.884,277446.452,29.352,312345.159,26.7465,282080.593,24.5626,215921.307,22.9537,145304.773,22.6366,120984.5633,,
21,20210628,300456.SZ,30.5,31.35,29.81,30.59,29.34,1.25,4.2604,273367.35,835854.583,7.998,29.856,285710.098,29.206,323972.974,26.3495,275076.449,24.2619,210660.816,22.8515,142868.4545,22.5818,119913.5359,,
22,20210625,300456.SZ,30.0,30.98,28.96,29.34,30.21,-0.870000000000001,-2.8798,234224.24,693712.916,6.8528,29.626,298128.498,28.773,335083.31,25.8545,266033.212,23.8972,203222.9837,22.7235,140402.4983,22.5244,118296.5996,,
23,20210624,300456.SZ,30.03,31.3,29.77,30.21,30.27,-0.05999999999999872,-0.1982,270937.03,827242.53,7.9269,29.57,323851.486,28.439,334125.753,25.438,262481.826,23.5668,197160.0567,22.6011,137852.929,22.48,116878.3676,,
24,20210623,300456.SZ,29.0,31.48,28.94,30.27,28.87,1.3999999999999986,4.8493,382187.86,1160738.54,11.1818,29.516,364827.322,27.974,328601.318,24.9325,251869.589,23.2111,190127.62,22.4637,134681.6158,22.4287,115135.2003,,
25,20210622,300456.SZ,29.6,29.66,27.9,28.87,29.44,-0.5700000000000003,-1.9361,267834.01,766932.01,7.8361,28.82,347243.866,27.517,330379.073,24.437,236486.535,22.8445,179280.4633,22.3328,129421.8275,22.3761,112527.5237,,
26,20210621,300456.SZ,29.38,30.46,28.73,29.44,29.06,0.38000000000000256,1.3076,335459.35,995553.605,9.8146,28.556,362235.85,27.125,338433.75,24.013,228863.5495,22.5055,172510.8827,22.2304,127254.8357,22.3423,110982.877,,
27,20210618,300456.SZ,30.39,30.39,28.69,29.06,29.94,-0.8800000000000026,-2.9392,362839.18,1066024.597,10.6157,27.92,372038.122,26.456,331070.168,23.4975,214792.6455,22.1662,162787.8243,22.1027,122836.1198,22.2985,108951.4984,,
28,20210617,300456.SZ,26.86,30.41,26.71,29.94,26.79,3.150000000000002,11.7581,475816.21,1361296.996,13.9211,27.308,344400.02,25.631,309312.865,23.027,199358.2665,21.8385,152765.7183,21.9743,118551.968,22.2644,106762.4489,,
29,20210616,300456.SZ,27.0,29.19,26.7,26.79,27.55,-0.7600000000000016,-2.7586,294270.58,820193.689,8.6096,26.432,292375.314,24.697,270203.169,22.5299,179644.245,21.4975,139446.2743,21.8196,111741.86,22.2254,103610.9655,,
30,20210615,300456.SZ,26.69,28.88,26.12,27.55,26.26,1.2899999999999991,4.9124,342793.93,945265.68,10.0292,26.214,313514.28,24.141,251816.027,22.1679,167709.381,21.2837,131678.2,21.7247,108189.4413,22.2217,101802.9659,,
31,20210611,300456.SZ,27.8,29.5,26.19,26.26,26.0,0.26000000000000156,1.0,384470.71,1057300.742,11.2486,25.694,314631.65,23.493,226179.924,21.7898,154004.737,21.04,122731.9093,21.6319,103226.2258,22.2214,99390.403,,
32,20210610,300456.SZ,25.37,26.26,25.17,26.0,25.56,0.4400000000000013,1.7214,224648.67,579847.455,6.5726,24.992,290102.214,22.936,196983.114,21.4593,137292.8205,20.8453,114632.1577,21.5597,97704.9543,22.2336,97235.6288,,
33,20210609,300456.SZ,25.58,25.82,24.88,25.56,25.7,-0.14000000000000057,-0.5447,215692.68,546221.82,6.3106,23.954,274225.71,22.437,190837.899,21.1307,128677.2085,20.7218,110232.6143,21.5011,95188.5813,22.2412,95901.7117,,
34,20210608,300456.SZ,24.57,27.09,24.57,25.7,24.95,0.75,3.006,399965.41,1039589.585,11.7019,22.962,248031.024,21.891,175137.86,20.8297,120890.771,20.6049,105611.471,21.4648,93503.2228,22.2519,94926.4002,,
35,20210607,300456.SZ,24.12,25.45,23.6,24.95,22.75,2.1999999999999993,9.6703,348380.78,855033.834,10.1927,22.068,190117.774,21.357,142593.997,20.5082,103731.1585,20.4768,94208.8793,21.4114,88081.9327,22.2699,92453.9532,,
36,20210604,300456.SZ,20.99,23.08,20.8,22.75,20.81,1.9400000000000013,9.3224,261823.53,583913.486,7.6603,21.292,137728.198,20.901,119293.349,20.1957,89549.449,20.3753,84302.16,21.3613,83363.531,22.2981,91142.3355,,
37,20210603,300456.SZ,21.44,22.2,20.81,20.81,20.6,0.2099999999999973,1.0194,145266.15,311797.28,4.2501,20.88,103864.014,20.539,98515.123,20.0212,78646.6525,20.3508,78072.2673,21.3473,80194.643,22.3445,90408.7881,,
38,20210602,300456.SZ,21.25,21.37,20.52,20.6,21.23,-0.629999999999999,-2.9675,84719.25,175965.534,2.4787,20.92,107450.088,20.4229,89403.668,19.9422,74492.145,20.415,75707.0217,21.3785,78892.5692,22.3998,89820.153,,
39,20210601,300456.SZ,20.98,21.87,20.72,21.23,21.07,0.16000000000000014,0.7594,110399.16,235631.799,3.23,20.82,102244.696,20.3628,89085.321,19.8977,74067.827,20.4718,74470.062,21.4079,79008.5412,22.4593,90001.867,,
40,20210531,300456.SZ,20.78,21.29,20.78,21.07,20.69,0.379999999999999,1.8366,86432.9,181878.963,2.5288,20.646,95070.22,20.1947,83602.735,19.8551,71609.2865,20.509,73215.2527,21.4212,78614.3637,22.5089,89721.3581,,
41,20210528,300456.SZ,20.98,21.1,20.54,20.69,21.01,-0.3200000000000003,-1.5231,92502.61,191841.223,2.7064,20.51,100858.5,20.0866,81829.55,19.8135,71007.902,20.5315,71570.9727,21.4346,78365.4882,22.5569,89671.2046,,
42,20210527,300456.SZ,20.12,21.6,20.1,21.01,20.1,0.9100000000000001,4.5274,163196.52,343459.513,4.7747,20.198,93166.232,19.9825,77602.527,19.7999,73456.6795,20.5637,70111.6873,21.4515,78079.0223,22.6045,89344.2397,,
43,20210526,300456.SZ,20.37,20.49,20.02,20.1,20.36,-0.259999999999998,-1.277,58692.29,118663.489,1.7172,19.9258,71357.248,19.8245,66516.518,19.8641,69929.972,20.5816,67679.562,21.4487,76358.6387,22.6503,88435.1916,,
44,20210525,300456.SZ,20.1,20.47,20.03,20.36,20.39,-0.030000000000001137,-0.1471,74526.78,151267.731,2.1805,19.9056,75925.946,19.7684,66643.682,19.9619,70848.2765,20.6658,67950.3433,21.4676,76267.101,22.7037,88608.5743,,
45,20210524,300456.SZ,19.09,20.68,19.03,20.39,19.13,1.2600000000000016,6.5865,115374.3,230413.433,3.3755,19.7435,72135.25,19.6594,64868.32,20.0367,70016.3205,20.7552,68267.7833,21.4852,76348.3338,22.7594,88632.9048,,
46,20210521,300456.SZ,19.6692,19.8689,19.1001,19.13,19.6492,-0.5192000000000014,-2.6423,54041.27,104876.118,1.5811,19.6632,62800.6,19.4905,59805.549,20.1125,66806.5655,20.856,67004.109,21.4965,75322.6372,22.8144,88504.8681,,
47,20210520,300456.SZ,19.799,19.9388,19.5194,19.6492,19.9987,-0.34949999999999903,-1.7476,54151.6,106770.213,1.5843,19.767,62038.822,19.5034,58778.182,20.2568,67850.8395,21.0048,68524.8603,21.5321,75732.387,22.883,89357.6402,,
48,20210519,300456.SZ,19.6392,20.2183,19.6392,19.9987,19.5494,0.4493000000000009,2.2983,81535.78,163230.026,2.3855,19.7231,61675.788,19.4615,59580.622,20.411,68858.6985,21.1512,72801.6167,21.5572,75833.7678,22.9571,90311.4793,,
49,20210518,300456.SZ,19.789,19.789,19.2299,19.5494,19.9887,-0.4393000000000029,-2.1977,55573.3,108141.673,1.6259,19.6313,57361.418,19.4326,59050.333,20.5264,67162.4325,21.256,74286.3437,21.5651,75829.3185,23.0166,90089.9979,,
50,20210517,300456.SZ,19.9587,20.2183,19.6093,19.9887,19.6492,0.339500000000001,1.7278,68701.05,137406.315,2.01,19.5753,57601.39,19.5154,59615.838,20.6661,68021.5115,21.3449,74688.239,21.5745,75824.504,23.0813,90284.2972,,
51,20210514,300456.SZ,19.5893,19.779,19.3297,19.6492,19.4296,0.2195999999999998,1.1302,50232.38,98413.779,1.4697,19.3177,56810.498,19.5404,60186.254,20.754,66441.684,21.4411,75076.093,21.5712,75702.1272,23.144,90444.1847,,
52,20210513,300456.SZ,19.3896,19.9188,19.3797,19.4296,19.5394,-0.1097999999999999,-0.5619,52336.43,102955.452,1.5312,19.2399,55517.542,19.6173,69310.832,20.8543,66366.2675,21.5499,77582.013,21.5681,75780.7403,23.2166,90728.3046,,
53,20210512,300456.SZ,19.13,19.6992,18.8804,19.5394,19.2698,0.2696000000000005,1.3991,59963.93,115712.107,1.7544,19.1999,57485.456,19.9038,73343.426,20.9602,68261.084,21.6355,78545.8013,21.5677,76543.0935,23.2901,91064.9307,,
54,20210511,300456.SZ,18.7407,19.3597,18.7407,19.2698,18.7007,0.5690999999999988,3.0432,56773.16,108598.427,1.661,19.2339,60739.248,20.1554,75052.871,21.1144,68603.674,21.7163,79235.6117,21.5859,77089.723,23.3651,91405.3007,,
55,20210510,300456.SZ,19.2598,19.2598,18.521,18.7007,19.2598,-0.5590999999999973,-2.9029,64746.59,122192.19,1.8943,19.4555,61630.286,20.414,75164.321,21.3031,69967.515,21.8212,79563.1917,21.6186,77506.9675,23.4534,92452.1807,,
56,20210507,300456.SZ,19.3797,19.5594,19.15,19.2598,19.2299,0.029899999999997817,0.1555,43767.6,84549.022,1.2805,19.763,63562.01,20.7345,73807.582,21.5388,70603.389,21.9553,81998.7887,21.6742,77336.1305,23.5436,93873.1626,,
57,20210506,300456.SZ,19.5394,19.8889,19.2199,19.2299,19.7091,-0.47919999999999874,-2.4314,62176.0,121686.816,1.8191,19.9947,83104.122,21.0101,76923.497,21.7554,73398.1995,22.0392,82884.4153,21.7245,77932.2035,23.6119,94156.1909,,
58,20210430,300456.SZ,20.3182,20.3381,19.5793,19.7091,20.3781,-0.6690000000000005,-3.2829,76232.89,151484.983,2.2304,20.6077,89201.396,21.3605,78136.775,21.9961,79412.114,22.11,84338.2177,21.7732,78960.0303,23.6835,94177.6094,,
59,20210429,300456.SZ,20.2683,20.8973,20.1884,20.3781,20.2383,0.13980000000000103,0.6908,61228.35,126099.626,1.7914,21.077,89366.494,21.6201,75274.532,22.1678,81904.349,22.1417,84037.4457,21.8283,80583.0748,23.7489,94038.6528,,
60,20210428,300456.SZ,20.418,20.4679,19.779,20.2383,20.418,-0.17970000000000041,-0.8801,74405.21,149685.378,2.1769,21.3725,88698.356,21.8168,76427.185,22.2596,82224.4395,22.1656,84700.6827,21.8708,81393.7375,23.8095,94354.3315,,
61,20210427,300456.SZ,21.9656,21.9656,20.3481,20.418,22.2951,-1.8771000000000022,-8.4193,141478.16,297191.298,4.1393,21.706,84053.154,21.9676,72697.114,22.3914,82521.0125,22.2239,83720.5423,21.9295,82908.2282,23.8584,94557.1736,,
62,20210426,300456.SZ,22.1154,22.6945,21.8857,22.2951,22.0555,0.23960000000000292,1.0864,92662.37,207494.052,2.7111,22.0255,70742.872,22.0914,63421.703,22.5162,81717.6035,22.2741,80777.751,21.9804,82695.6587,23.9151,94179.0339,,
63,20210423,300456.SZ,21.6761,22.3949,21.3566,22.0555,21.8558,0.1997,0.9137,77058.38,169387.988,2.2545,22.1134,67072.154,22.0165,63178.742,22.5013,81146.989,22.2804,80144.5483,21.9907,82882.0958,23.9609,94020.665,,
64,20210422,300456.SZ,21.9656,22.5647,21.8158,21.8558,21.9057,-0.049900000000000944,-0.2278,57887.66,128491.687,1.6936,22.1633,61182.57,22.0734,62154.477,22.4968,81326.982,22.3247,81394.9747,22.0177,83239.9072,24.0052,93839.6345,,
65,20210421,300456.SZ,21.9057,22.1753,21.5962,21.9057,22.0155,-0.1097999999999999,-0.4987,51179.2,111933.614,1.4974,22.2611,64156.014,22.1923,64770.709,22.5247,81762.627,22.346,81954.986,22.0516,83802.6578,24.0518,93740.5944,,
66,20210420,300456.SZ,22.5647,22.6845,22.0155,22.0155,22.7344,-0.7189000000000014,-3.1622,74926.75,167392.373,2.1922,22.2292,61341.074,22.343,67399.196,22.5657,86094.392,22.3473,82424.902,22.0819,85510.1865,24.0975,93681.0102,,
67,20210419,300456.SZ,22.6845,22.9441,22.375,22.7344,22.3051,0.42930000000000135,1.9247,74308.78,168753.816,2.1741,22.1573,56100.534,22.5008,69872.902,22.5537,85864.8745,22.3437,82317.0187,22.1264,87078.8732,24.1414,93577.4553,,
68,20210416,300456.SZ,22.2152,22.4249,21.8957,22.3051,22.345,-0.03989999999999938,-0.1786,47610.46,105706.939,1.393,21.9197,59285.33,22.6316,80687.453,22.4848,87438.939,22.342,82078.1167,22.1462,88999.0645,24.1857,93509.51,,
69,20210415,300456.SZ,21.7659,22.3849,21.0171,22.345,21.7459,0.5991,2.755,72754.88,158666.26,2.1286,21.9836,63126.384,22.7154,88534.166,22.4024,88418.9025,22.344,83547.0203,22.1971,92609.9955,24.2316,93865.7488,,
70,20210414,300456.SZ,21.7659,21.9756,21.6261,21.7459,21.6561,0.08980000000000032,0.4147,37104.5,80892.955,1.0856,22.1234,65385.404,22.7024,88021.694,22.34,88837.4315,22.3334,84013.4747,22.2057,93892.3007,24.2841,93869.7793,,
71,20210413,300456.SZ,21.5263,22.0155,21.5163,21.6561,21.5463,0.1097999999999999,0.5096,48724.05,106086.093,1.4255,22.4568,73457.318,22.8153,92344.911,22.352,89232.2565,22.3377,85160.0037,22.2425,94751.363,24.3375,94567.1182,,
72,20210412,300456.SZ,22.5647,22.6645,21.4464,21.5463,22.6246,-1.0783000000000023,-4.7661,90232.76,198017.176,2.64,22.8442,83645.27,22.9411,100013.504,22.3655,89455.775,22.3394,86046.3573,22.2833,96588.0627,24.4025,95049.0547,,
73,20210409,300456.SZ,22.964,23.2935,22.5247,22.6246,23.0439,-0.4192999999999998,-1.8196,66815.73,152430.117,1.9548,23.3434,102089.576,22.986,99115.236,22.4124,88627.4515,22.3157,85037.7153,22.3069,97514.1688,24.4738,95299.9389,,
74,20210408,300456.SZ,23.1438,23.9425,22.994,23.0439,23.4133,-0.36939999999999884,-1.5777,84049.98,197410.582,2.4591,23.4473,113941.948,22.9201,100499.487,22.4504,91015.2235,22.2695,84583.8587,22.2898,98799.4442,24.535,95567.9003,,
75,20210407,300456.SZ,23.3135,23.5631,22.9441,23.4133,23.5931,-0.17980000000000018,-0.7621,77464.07,179714.842,2.2664,23.2815,110657.984,22.8572,98754.545,22.4229,90547.1245,22.2152,84428.8843,22.2876,99746.5837,24.5968,96109.6361,,
76,20210406,300456.SZ,24.0923,24.1921,23.4133,23.5931,24.0423,-0.44920000000000115,-1.8684,99663.81,236112.646,2.9159,23.1737,111232.504,22.7883,104789.588,22.3495,89937.755,22.137,83641.1653,22.3051,100151.9487,24.6638,97233.7595,,
77,20210402,300456.SZ,23.6729,24.5116,23.3534,24.0423,23.1438,0.8985000000000021,3.8822,182454.29,438454.732,5.3381,23.0379,116381.738,22.6066,101856.847,22.2651,88539.077,22.0595,82939.9137,22.3136,99652.2825,24.721,97733.9038,,
78,20210401,300456.SZ,22.1653,23.3135,22.0754,23.1438,22.2152,0.9285999999999994,4.18,126077.59,289521.262,3.6887,22.6286,96140.896,22.338,94190.425,22.1973,82773.4485,21.9633,78865.919,22.3092,97674.7922,24.767,97382.0827,,
79,20210331,300456.SZ,22.8842,22.9141,22.1154,22.2152,22.8742,-0.6589999999999989,-2.881,67630.16,151312.475,1.9787,22.3929,87057.026,22.0894,88303.639,22.1583,81053.4475,21.8741,77372.2933,22.3069,96515.6868,24.8265,98287.3587,,
80,20210330,300456.SZ,22.7843,23.1438,22.5647,22.8742,22.9141,-0.03990000000000293,-0.1741,80336.67,183397.652,2.3504,22.4329,86851.106,21.9776,89653.169,22.1488,82009.365,21.8042,76960.769,22.3195,96664.3537,24.8795,99379.5335,,
81,20210329,300456.SZ,22.0754,23.2436,22.0754,22.9141,21.9956,0.9185000000000016,4.1758,125409.98,286406.604,3.6692,22.4029,98346.672,21.8887,86119.602,22.0989,81567.55,21.7014,76328.1613,22.3121,96958.6173,24.9122,99384.7045,,
82,20210326,300456.SZ,21.9656,22.2052,21.4165,21.9956,21.9656,0.030000000000001137,0.1366,81250.08,176840.951,2.3772,22.1753,87331.956,21.7899,78898.046,22.0385,79062.784,21.5862,73979.4677,22.3252,96190.7008,24.9498,99079.001,,
83,20210325,300456.SZ,22.2452,23.0239,21.7659,21.9656,22.4149,-0.4493000000000009,-2.0045,80658.24,180389.891,2.3598,22.0475,92239.954,21.8388,78139.667,21.9806,77998.955,21.5,74540.3857,22.3588,95903.8062,25.0053,99243.574,,
84,20210324,300456.SZ,22.4049,22.7544,22.2951,22.4149,22.7244,-0.3094999999999999,-1.362,66600.56,150029.309,1.9486,21.7859,89550.252,21.9806,81530.96,21.9441,76626.0445,21.4554,74943.8343,22.3936,95588.7848,25.0597,99516.5265,,
85,20210323,300456.SZ,21.7859,23.6629,21.7759,22.7244,21.7759,0.9484999999999992,4.3557,137814.5,316548.878,4.0321,21.5223,92455.232,21.9886,82339.704,21.8942,77266.054,21.4161,75450.7433,22.4194,95633.2198,25.1205,99907.3807,,
86,20210322,300456.SZ,21.4065,22.2651,21.4065,21.7759,21.3566,0.4192999999999998,1.9633,70336.4,153860.487,2.0579,21.3745,73892.532,21.9107,75085.922,21.8113,73066.954,21.3932,72673.4723,22.4542,94710.9183,25.1848,100043.7739,,
87,20210319,300456.SZ,20.3381,22.4449,20.1984,21.3566,20.6576,0.6990000000000016,3.3837,105790.07,228116.021,3.0951,21.4045,70464.136,21.9237,75221.307,21.7859,73481.447,21.4098,72979.9917,22.4944,95066.877,25.2539,101126.7299,,
88,20210318,300456.SZ,21.1768,21.2966,20.4679,20.6576,21.097,-0.4394000000000027,-2.0828,67209.73,139895.438,1.9664,21.6301,64039.38,22.0565,71356.472,21.7759,71203.666,21.4364,73581.843,22.5545,94972.9298,25.3188,101687.168,,
89,20210317,300456.SZ,21.7759,21.7759,20.8174,21.097,21.9856,-0.8886000000000003,-4.0417,81125.46,171804.636,2.3735,22.1753,73511.668,22.2272,73803.256,21.7664,71906.6205,21.515,77128.704,22.6312,95480.071,25.395,102654.0667,,
90,20210316,300456.SZ,21.9456,22.2252,21.686,21.9856,21.9257,0.05990000000000251,0.2732,45001.0,98804.97,1.3139,22.4549,72224.176,22.3201,74365.561,21.7175,70614.569,21.5759,78086.7923,22.7188,95416.4905,25.4744,103826.3387,,
91,20210315,300456.SZ,22.5247,22.6645,21.7459,21.9257,22.4848,-0.5591000000000008,-2.4866,53194.42,117049.978,1.5531,22.4469,76279.312,22.3091,77015.498,21.6077,71432.441,21.6351,82095.914,22.8109,95554.5802,25.5208,104291.9282,,
92,20210312,300456.SZ,23.5232,23.5232,22.4648,22.4848,23.3834,-0.8986000000000018,-3.8429,73666.29,168703.411,2.1508,22.4429,79978.478,22.2871,79227.522,21.4844,71520.1785,21.6867,84613.5663,22.9075,96766.3033,25.5644,105667.4684,,
93,20210311,300456.SZ,22.5647,23.8526,22.0654,23.3834,22.4948,0.8886000000000003,3.9502,114571.17,263292.906,3.3451,22.4828,78673.564,22.1224,77858.243,21.3306,72740.745,21.701,85619.6433,22.9813,96614.842,25.6284,107253.2321,,
94,20210310,300456.SZ,22.2651,22.5147,21.4464,22.4948,21.9456,0.5492000000000026,2.5026,74688.0,165307.977,2.1806,22.2791,74094.844,21.9077,71721.129,21.1928,71650.2715,21.7107,85084.8397,23.0389,96349.5775,25.6798,108127.6012,,
95,20210309,300456.SZ,22.0954,22.4548,21.3266,21.9456,21.9057,0.03989999999999938,0.1821,65276.68,144185.144,1.9058,22.1853,76506.946,21.7999,72192.404,21.1299,72006.263,21.7573,85650.3297,23.1284,96825.9737,25.7502,110033.7888,,
96,20210308,300456.SZ,22.8043,22.9141,21.8957,21.9057,22.6845,-0.7788000000000004,-3.4332,71690.25,160319.417,2.0931,22.1713,77751.684,21.712,71047.986,21.1344,71467.2475,21.8165,88595.471,23.2348,98921.14,25.8231,112437.6846,,
97,20210305,300456.SZ,22.2651,22.7344,22.0654,22.6845,22.365,0.31950000000000145,1.4286,67141.72,150942.047,1.9603,22.1313,78476.566,21.6481,71741.587,21.1529,71859.334,21.909,91840.7277,23.3418,100622.9332,25.8819,112931.3328,,
98,20210304,300456.SZ,21.7959,22.5247,21.726,22.365,22.0255,0.33949999999999747,1.5414,91677.57,204676.143,2.6767,21.7619,77042.922,21.4953,71050.86,21.1264,74694.5285,21.9503,95920.0123,23.4212,100747.7368,25.9261,113026.3896,,
99,20210303,300456.SZ,22.0654,22.7544,21.8059,22.0255,21.8757,0.1498000000000026,0.6848,86748.51,193534.357,2.5328,21.5363,69347.414,21.3056,70009.985,21.1589,78791.428,22.0501,101672.9707,23.5107,100995.1928,25.9678,112560.6491,,
100,20210302,300456.SZ,21.8757,22.1453,21.4764,21.8757,21.706,0.16969999999999885,0.7818,71500.37,156214.787,2.0876,21.4145,67877.862,21.1149,66863.577,21.2038,79947.408,22.0781,103771.1267,23.5967,100828.3525,26.0123,112346.9543,,
101,20210301,300456.SZ,20.8673,21.7659,20.8474,21.706,20.8374,0.8686000000000007,4.1685,75314.66,161989.134,2.1989,21.2527,64344.288,20.9063,65849.384,21.2981,84636.122,22.1473,104342.7223,23.6792,100976.921,26.0619,112179.2372,,
102,20210226,300456.SZ,21.1768,21.5562,20.7176,20.8374,21.2367,-0.3993000000000002,-1.8802,59973.5,126559.599,1.751,21.1649,65006.608,20.6816,63812.835,21.3865,87306.5885,22.2272,107129.768,23.7575,100609.457,26.1107,112022.0112,,
103,20210225,300456.SZ,21.4864,21.6461,20.9272,21.2367,21.4165,-0.17980000000000018,-0.8395,53200.03,113032.718,1.5533,21.2288,65058.798,20.5388,67623.247,21.4903,89500.3435,22.2981,109990.6223,23.852,100511.7445,26.1619,112050.4839,,
104,20210224,300456.SZ,21.2667,21.8857,21.1369,21.4165,21.067,0.34949999999999903,1.659,79400.75,171156.516,2.3182,21.075,70672.556,20.4779,71579.414,21.6121,91766.695,22.3101,113015.0297,23.9398,100950.0477,26.2147,112070.5447,,
105,20210223,300456.SZ,20.9871,21.4963,20.7675,21.067,21.2667,-0.1997,-0.939,53832.5,114050.032,1.5717,20.8154,65849.292,20.4599,71820.122,21.736,92379.2925,22.36,115064.283,24.0335,100917.4757,26.2644,112161.817,,
