,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000753.SZ,2.6415,2.7206,2.6316,2.6613,2.6415,0.01980000000000004,0.7496,68361.06,18528.471,0.6895,2.5742,52102.37,2.497,37585.902,2.544,37012.3625,2.6055,37816.3203,2.764,42954.2792,2.8783,67878.2164,,
107,20210219,000753.SZ,2.5722,2.6514,2.5524,2.6415,2.5821,0.05940000000000012,2.3005,55743.94,14732.274,0.5622,2.5247,42499.958,2.4772,33266.28,2.547,34705.4315,2.6124,37421.1523,2.7696,42912.9893,2.8812,67963.0952,,
108,20210218,000753.SZ,2.5524,2.592,2.5326,2.5821,2.5129,0.06919999999999993,2.7538,57740.87,14969.509,0.5824,2.4772,35279.14,2.4575,33803.886,2.5509,33041.5845,2.6204,36950.0217,2.7749,43038.824,2.8846,68286.9226,,
109,20210210,000753.SZ,2.4535,2.5425,2.4535,2.5129,2.4733,0.03960000000000008,1.6011,39688.92,10071.319,0.4003,2.4396,29875.166,2.4535,30015.699,2.5564,31504.332,2.6299,36195.33,2.7813,43846.7532,2.8886,68507.9296,,
110,20210209,000753.SZ,2.4634,2.5326,2.4436,2.4733,2.4139,0.05940000000000012,2.4607,38977.06,9753.945,0.3931,2.4218,26609.582,2.4564,27872.511,2.5638,31090.52,2.6415,36494.8877,2.7882,44200.708,2.8933,69010.7259,,
111,20210208,000753.SZ,2.404,2.4238,2.3744,2.4139,2.404,0.00990000000000002,0.4118,20349.0,4946.638,0.2052,2.4198,23069.434,2.4624,27279.264,2.5747,30218.404,2.6537,36140.186,2.7963,44538.9507,2.8979,69226.514,,
112,20210205,000753.SZ,2.3941,2.4238,2.3842,2.404,2.3941,0.00990000000000002,0.4135,19639.85,4767.234,0.1981,2.4297,24032.602,2.4762,31990.604,2.587,31291.0295,2.6682,36690.242,2.8047,44787.4255,2.9033,69883.7579,,
113,20210204,000753.SZ,2.4238,2.4238,2.3645,2.3941,2.4238,-0.02970000000000006,-1.2253,30721.0,7417.674,0.3098,2.4377,32328.632,2.5029,33259.069,2.6034,32866.284,2.682,37657.7513,2.8136,45348.2325,2.9085,70614.0973,,
114,20210203,000753.SZ,2.4733,2.4733,2.404,2.4238,2.4634,-0.03960000000000008,-1.6075,23361.0,5746.918,0.2356,2.4673,30156.232,2.5356,34031.249,2.6212,34319.566,2.6982,38041.8283,2.822,45571.884,2.9137,71590.6311,,
115,20210202,000753.SZ,2.4733,2.4733,2.4436,2.4634,2.4634,0.0,0.0,21276.32,5298.032,0.2146,2.4911,29135.44,2.5643,34039.372,2.6405,35907.322,2.7133,39524.0877,2.8296,45819.554,2.9194,73285.0973,,
116,20210201,000753.SZ,2.4238,2.4634,2.4238,2.4634,2.4436,0.01980000000000004,0.8103,25164.84,6231.517,0.2538,2.5049,31489.094,2.591,36438.823,2.6598,37931.5295,2.7282,40936.3103,2.8369,46179.637,2.9242,74085.0622,,
117,20210129,000753.SZ,2.5425,2.5425,2.4238,2.4436,2.5425,-0.09889999999999999,-3.8899,61120.0,15285.611,0.6165,2.5227,39948.606,2.6167,36144.583,2.68,39498.5885,2.7434,41903.0293,2.8433,46380.3235,2.9287,74456.8373,,
118,20210128,000753.SZ,2.5326,2.5524,2.503,2.5425,2.5425,0.0,0.0,19859.0,5083.123,0.2003,2.5682,34189.506,2.6444,32279.283,2.7018,38523.0895,2.7592,40959.541,2.8504,45877.7995,2.9336,74502.753,,
119,20210127,000753.SZ,2.5326,2.5524,2.5129,2.5425,2.5326,0.00990000000000002,0.3909,18257.04,4674.901,0.1841,2.6038,37906.266,2.6593,32992.965,2.7181,39285.1455,2.7711,41736.4567,2.8553,45955.1247,2.9375,75100.0955,,
120,20210126,000753.SZ,2.5524,2.5821,2.5129,2.5326,2.5524,-0.01980000000000004,-0.7757,33044.59,8482.931,0.3333,2.6375,38943.304,2.6711,34308.529,2.734,40806.076,2.7843,42275.8087,2.8604,46343.6122,2.9415,75799.3093,,
121,20210125,000753.SZ,2.6415,2.6613,2.5524,2.5524,2.6711,-0.11870000000000003,-4.4439,67462.4,17603.253,0.6804,2.6771,41388.552,2.687,33157.544,2.7493,40570.647,2.7981,43016.2867,2.8651,46457.1573,2.9449,76085.1294,,
122,20210122,000753.SZ,2.7107,2.7107,2.6613,2.6711,2.7206,-0.0495000000000001,-1.8195,32324.5,8742.682,0.326,2.7107,32340.56,2.6978,30591.455,2.7641,39040.061,2.8103,42049.4537,2.869,46685.7135,2.948,76000.8244,,
123,20210121,000753.SZ,2.7206,2.7305,2.6909,2.7206,2.7107,0.00990000000000002,0.3652,38442.8,10561.426,0.3877,2.7206,30369.06,2.7038,32473.499,2.7716,39857.0925,2.8195,42976.58,2.873,46663.7567,2.9503,76310.1754,,
124,20210120,000753.SZ,2.7206,2.7404,2.7008,2.7107,2.7305,-0.01980000000000004,-0.7251,23442.23,6433.354,0.2364,2.7147,28079.664,2.7068,34607.883,2.7795,40047.118,2.8255,43234.4533,2.8764,46620.2687,2.952,76465.8613,,
125,20210119,000753.SZ,2.7107,2.7305,2.6909,2.7305,2.7206,0.00990000000000002,0.3639,45270.83,12429.651,0.4566,2.7048,29673.754,2.7167,37775.272,2.7879,42266.4455,2.8331,43750.9457,2.8801,46719.6017,2.9537,76945.0443,,
126,20210118,000753.SZ,2.7206,2.7503,2.7008,2.7206,2.7206,0.0,0.0,22222.44,6117.942,0.2241,2.6969,24926.536,2.7285,39424.236,2.7968,43185.054,2.841,43560.5313,2.8837,46455.3378,2.9554,77514.4844,,
127,20210115,000753.SZ,2.7008,2.7305,2.6909,2.7206,2.6909,0.02970000000000006,1.1037,22467.0,6157.855,0.2266,2.685,28842.35,2.7434,42852.594,2.8067,44782.2525,2.8502,44631.6237,2.8872,46688.198,2.9581,78364.9466,,
128,20210114,000753.SZ,2.6613,2.7008,2.6415,2.6909,2.6613,0.02959999999999985,1.1122,26995.82,7324.545,0.2723,2.687,34577.938,2.7592,44766.896,2.8166,45299.67,2.8588,45169.5607,2.8909,46883.1313,2.9609,78905.1827,,
129,20210113,000753.SZ,2.7008,2.7008,2.6415,2.6613,2.6909,-0.02959999999999985,-1.1,31412.68,8446.062,0.3168,2.6989,41136.102,2.777,45577.326,2.827,46108.2025,2.8687,47027.0477,2.8957,46931.3045,2.9639,79292.0842,,
130,20210112,000753.SZ,2.6613,2.7008,2.6316,2.6909,2.6613,0.02959999999999985,1.1122,21534.74,5837.188,0.2172,2.7285,45876.79,2.7968,47303.623,2.8408,46259.4485,2.8796,47499.144,2.9015,46934.3308,2.9673,79870.136,,
131,20210111,000753.SZ,2.7305,2.7305,2.6415,2.6613,2.7305,-0.06919999999999993,-2.5343,41801.51,11310.061,0.4216,2.7602,53921.936,2.8116,47983.75,2.8537,47945.658,2.8881,48644.9233,2.9068,47369.0852,2.9696,80540.5883,,
132,20210108,000753.SZ,2.7503,2.7503,2.6415,2.7305,2.7503,-0.01980000000000004,-0.7199,51144.94,13986.092,0.5158,2.8017,56862.838,2.8304,47488.667,2.8665,47778.453,2.898,48650.5987,2.9127,47514.031,2.9721,81315.7146,,
133,20210107,000753.SZ,2.7998,2.8097,2.7305,2.7503,2.8097,-0.059399999999999675,-2.1141,59786.64,16743.556,0.603,2.8314,54955.854,2.8393,47240.686,2.8774,48228.1205,2.905,48181.6177,2.9172,47290.0188,2.9746,82390.8635,,
134,20210106,000753.SZ,2.8492,2.8492,2.7998,2.8097,2.8492,-0.03950000000000031,-1.3864,55116.12,15688.599,0.5559,2.8552,50018.55,2.8522,45486.353,2.8848,47547.7385,2.9116,47938.603,2.9215,47435.2818,2.9779,83303.0933,,
135,20210105,000753.SZ,2.8591,2.8591,2.8294,2.8492,2.869,-0.01980000000000004,-0.6901,61760.47,17728.022,0.6229,2.865,48730.456,2.8591,46757.619,2.8913,46738.7825,2.9175,47925.9657,2.9254,47407.8607,2.9807,84163.1719,,
136,20210104,000753.SZ,2.8789,2.8888,2.8393,2.869,2.8789,-0.009899999999999576,-0.3439,56506.02,16322.083,0.5699,2.8631,42045.564,2.865,46945.872,2.8972,45628.679,2.9224,48092.238,2.9294,47910.3863,2.9825,85072.02,,
137,20201231,000753.SZ,2.8789,2.8987,2.8492,2.8789,2.869,0.009899999999999576,0.3451,41610.02,12097.573,0.4197,2.8591,38114.496,2.87,46711.911,2.9036,45521.1385,2.9267,48404.8263,2.932,48266.5587,2.9844,86262.4064,,
138,20201230,000753.SZ,2.8492,2.8789,2.8393,2.869,2.8591,0.00990000000000002,0.3463,35100.12,10161.32,0.354,2.8472,39525.518,2.8739,45832.444,2.9086,45370.893,2.9294,49127.6263,2.9333,48730.0242,2.986,87823.3393,,
139,20201229,000753.SZ,2.8393,2.8789,2.8195,2.8591,2.8393,0.01980000000000004,0.6974,48675.65,14050.274,0.4909,2.8492,40954.156,2.8769,46639.079,2.9145,47751.9085,2.9327,51498.1763,2.9358,49808.7087,2.9868,89163.6907,,
140,20201228,000753.SZ,2.8492,2.8591,2.8195,2.8393,2.8492,-0.00990000000000002,-0.3475,28336.01,8128.275,0.2858,2.8532,44784.782,2.8848,45215.274,2.9209,47596.9045,2.935,51906.5283,2.9366,49914.6233,2.9878,90450.6453,,
141,20201225,000753.SZ,2.8195,2.8591,2.7998,2.8492,2.8195,0.02970000000000006,1.0534,36850.68,10581.244,0.3717,2.867,51846.18,2.8957,47907.566,2.9264,48975.51,2.9389,52937.7153,2.9378,50577.4755,,,,
142,20201224,000753.SZ,2.869,2.8789,2.8195,2.8195,2.8789,-0.059399999999999675,-2.0633,48665.13,13978.496,0.4908,2.8809,55309.326,2.9027,48068.239,2.9318,49231.5645,2.9412,52884.609,2.9396,51954.0275,,,,
143,20201223,000753.SZ,2.869,2.8789,2.8591,2.8789,2.8789,0.0,0.0,42243.31,12246.993,0.4261,2.9007,52139.37,2.9155,49215.555,2.9378,48652.0835,2.9452,53038.7137,2.9437,52479.5573,,,,
144,20201222,000753.SZ,2.9086,2.9086,2.8591,2.8789,2.9086,-0.02970000000000006,-1.0211,67828.78,19756.395,0.6841,2.9046,52324.002,2.9175,49609.124,2.9412,49164.728,2.9459,53101.9397,2.9468,54667.6688,,,,
145,20201221,000753.SZ,2.9383,2.9383,2.8789,2.9086,2.9185,-0.00990000000000002,-0.3392,63643.0,18657.465,0.6419,2.9165,45645.766,2.9234,46719.946,2.9467,48510.139,2.9459,52115.0203,2.9516,56352.5212,,,,
146,20201218,000753.SZ,2.9185,2.9679,2.8987,2.9185,2.9185,0.0,0.0,54166.41,16104.126,0.5463,2.9244,43968.952,2.9294,44311.486,2.9511,48665.421,2.9455,51422.9637,2.9554,58082.3655,,,,
147,20201217,000753.SZ,2.8888,2.9284,2.8789,2.9185,2.8987,0.01980000000000004,0.6831,32815.35,9640.177,0.331,2.9244,40827.152,2.9373,44330.366,2.9551,49251.284,2.9432,50857.6177,2.959,60666.595,,,,
148,20201216,000753.SZ,2.9482,2.9482,2.8789,2.8987,2.9383,-0.03960000000000008,-1.3477,43166.47,12664.279,0.4354,2.9304,46291.74,2.9432,44909.342,2.9571,50775.2175,2.9416,50796.058,2.9638,64249.6078,,,,
149,20201215,000753.SZ,2.9284,2.9679,2.9185,2.9383,2.9482,-0.00990000000000002,-0.3358,34437.6,10249.507,0.3473,2.9304,46894.246,2.9521,48864.738,2.9605,53927.725,2.9396,50173.7927,2.9683,69295.0152,,,,
150,20201214,000753.SZ,2.9185,2.9581,2.8789,2.9482,2.9185,0.02970000000000006,1.0176,55258.93,16364.672,0.5573,2.9304,47794.126,2.9571,49978.535,2.96,55252.1555,2.9366,50411.4157,2.9706,72083.9347,,,,
151,20201211,000753.SZ,2.9482,2.9679,2.8888,2.9185,2.9482,-0.02970000000000006,-1.0074,38457.41,11336.843,0.3879,2.9343,44654.02,2.9571,50043.454,2.9605,55452.79,2.932,49898.028,2.9734,75290.0635,,,,
152,20201210,000753.SZ,2.8987,2.9778,2.8888,2.9482,2.8987,0.0495000000000001,1.7077,60138.29,17775.542,0.6066,2.9501,47833.58,2.961,50394.89,2.9605,55292.794,2.9277,51321.9733,2.975,78779.4365,,,,
153,20201209,000753.SZ,2.9383,2.9679,2.8987,2.8987,2.9383,-0.03960000000000008,-1.3477,46179.0,13706.896,0.4658,2.9561,43526.944,2.96,48088.612,2.96,54950.293,2.9264,50350.9333,2.9787,83992.9417,,,,
154,20201208,000753.SZ,2.9679,2.9778,2.9383,2.9383,2.9679,-0.029600000000000293,-0.9973,38937.0,11625.722,0.3927,2.9739,50835.23,2.965,48720.332,2.96,54848.3475,2.9274,50006.084,2.9826,87255.5192,,,,
155,20201207,000753.SZ,3.0075,3.0174,2.9581,2.9679,2.9976,-0.029699999999999616,-0.9908,39558.4,11906.088,0.399,2.9837,52162.944,2.9699,50300.332,2.9571,54812.5575,2.9271,49688.2577,2.9839,88235.5698,,,,
156,20201204,000753.SZ,2.9778,3.0075,2.9581,2.9976,2.9778,0.01980000000000004,0.6649,54355.21,16390.493,0.5482,2.9798,55432.888,2.9729,53019.356,2.9536,54978.7025,2.9264,49350.1443,2.9853,88620.0325,,,,
157,20201203,000753.SZ,2.9877,2.9976,2.9581,2.9778,2.9877,-0.00990000000000002,-0.3314,38605.11,11608.425,0.3894,2.9719,52956.2,2.9729,54172.202,2.9462,54121.2435,2.9241,48744.7723,2.9859,89209.2305,,,,
158,20201202,000753.SZ,2.9679,3.0174,2.9679,2.9877,2.9877,0.0,0.0,82720.43,25029.771,0.8343,2.964,52650.28,2.9709,56641.093,2.9407,53739.416,2.9231,48596.702,2.9867,89743.4452,,,,
159,20201201,000753.SZ,2.9581,2.9877,2.9482,2.9877,2.9482,0.03949999999999987,1.3398,45575.57,13692.972,0.4597,2.9561,46605.434,2.9689,58990.712,2.9333,50828.32,2.9228,46835.5613,2.9871,89056.7582,,,,
160,20201130,000753.SZ,2.9482,3.0075,2.9383,2.9482,2.9581,-0.00990000000000002,-0.3347,55908.12,16816.427,0.5639,2.9561,48437.72,2.963,60525.776,2.9264,50627.856,2.9234,46369.5177,2.9874,89675.8158,,,,
161,20201127,000753.SZ,2.9482,2.9581,2.9086,2.9581,2.9383,0.01980000000000004,0.6739,41971.77,12450.688,0.4233,2.966,50605.824,2.964,60862.126,2.9195,49825.315,2.9254,46093.247,2.9886,89956.9905,,,,
162,20201126,000753.SZ,2.9482,2.9581,2.9284,2.9383,2.9482,-0.00990000000000002,-0.3358,37075.51,11034.523,0.3739,2.9739,55388.204,2.96,60190.698,2.9111,51785.515,2.9274,46377.4633,2.9892,90392.5985,,,,
163,20201125,000753.SZ,2.9877,3.0075,2.9383,2.9482,2.9877,-0.03949999999999987,-1.3221,52496.2,15800.673,0.5295,2.9778,60631.906,2.96,61811.974,2.9096,51482.094,2.9294,46398.42,2.9897,91678.9187,,,,
164,20201124,000753.SZ,2.9778,3.0075,2.9679,2.9877,2.9976,-0.00990000000000002,-0.3303,54737.0,16507.913,0.5521,2.9818,71375.99,2.9551,60976.363,2.9086,50648.96,2.9313,46931.9607,2.991,92207.3315,,,,
165,20201123,000753.SZ,2.9877,3.0075,2.9581,2.9976,2.9976,0.0,0.0,66748.64,20124.799,0.6732,2.9699,72613.832,2.9442,59324.783,2.9056,49382.2205,2.9333,46889.7557,2.992,93009.6207,,,,
166,20201120,000753.SZ,2.9482,2.9976,2.9284,2.9976,2.9581,0.03949999999999987,1.3353,65883.67,19724.371,0.6645,2.962,71118.428,2.9343,56938.049,2.9032,47515.5385,2.9363,47728.5347,2.9927,92802.1537,,,,
167,20201119,000753.SZ,2.9778,2.9976,2.9482,2.9581,2.9679,-0.009800000000000253,-0.3302,63294.02,18982.932,0.6384,2.9462,64993.192,2.9195,54070.285,2.8997,46031.0575,2.9373,48128.291,2.9928,93013.2012,,,,
168,20201118,000753.SZ,2.9284,3.0273,2.9284,2.9679,2.9284,0.03950000000000031,1.3489,106216.62,32058.05,1.0713,2.9422,62992.042,2.9106,50837.739,2.8992,44574.5065,2.9373,48332.422,2.9943,93535.0212,,,,
169,20201117,000753.SZ,2.9581,2.9778,2.9284,2.9284,2.9581,-0.02970000000000006,-1.004,60926.21,18150.474,0.6145,2.9284,50576.736,2.8977,42665.928,2.8997,40757.986,2.9389,48119.241,2.996,93169.106,,,,
170,20201116,000753.SZ,2.9185,2.9778,2.9086,2.9581,2.9185,0.03960000000000008,1.3569,59271.62,17671.026,0.5978,2.9185,46035.734,2.8898,40729.936,2.9036,39291.3885,2.9383,47922.7183,2.9983,93820.7438,,,,
171,20201113,000753.SZ,2.9086,2.9482,2.8888,2.9185,2.9383,-0.01980000000000004,-0.6739,35257.49,10386.708,0.3556,2.9066,42757.67,2.875,38788.504,2.9061,38708.8075,2.9366,48217.2357,2.9996,93914.0773,,,,
172,20201112,000753.SZ,2.8987,2.9581,2.8987,2.9383,2.8987,0.03960000000000008,1.3661,53288.27,15795.317,0.5375,2.8928,43147.378,2.8621,43380.332,2.9111,39470.846,2.9379,51023.446,3.0019,94980.0903,,,,
173,20201111,000753.SZ,2.8987,2.9284,2.869,2.8987,2.8789,0.01980000000000004,0.6878,44140.09,12948.545,0.4452,2.8789,38683.436,2.8591,41152.214,2.914,38691.643,2.9422,51920.401,3.0034,95879.9622,,,,
174,20201110,000753.SZ,2.9086,2.9185,2.869,2.8789,2.8987,-0.01980000000000004,-0.6831,38221.2,11181.781,0.3855,2.867,34755.12,2.8621,40321.557,2.9195,39909.7595,2.9478,56233.398,3.0054,97609.3782,,,,
175,20201109,000753.SZ,2.8591,2.9086,2.8591,2.8987,2.8492,0.049499999999999655,1.7373,42881.3,12554.053,0.4325,2.8611,35424.138,2.867,39439.658,2.9279,40672.242,2.9574,60590.022,3.0092,100750.6405,,,,
176,20201106,000753.SZ,2.869,2.8789,2.8393,2.8492,2.869,-0.01980000000000004,-0.6901,37206.03,10726.043,0.3753,2.8433,34819.338,2.872,38093.028,2.9373,43123.7775,2.9653,64741.7673,3.0115,101990.4873,,,,
177,20201105,000753.SZ,2.8591,2.8888,2.8492,2.869,2.8393,0.02970000000000006,1.046,30968.56,8973.425,0.3123,2.8314,43613.286,2.8799,37991.83,2.9462,45157.294,2.9749,70475.5723,3.0141,102533.351,,,,
178,20201104,000753.SZ,2.8492,2.869,2.8195,2.8393,2.8492,-0.00990000000000002,-0.3475,24498.51,7037.113,0.2471,2.8393,43620.992,2.8878,38311.274,2.9506,47079.7635,2.9861,77703.1577,3.0168,103127.7065,,,,
179,20201103,000753.SZ,2.8097,2.8591,2.7998,2.8492,2.8097,0.03950000000000031,1.4058,41566.29,11921.107,0.4192,2.8572,45887.994,2.9017,38850.044,2.9595,50845.8975,2.997,88416.2377,3.0197,104245.0663,,,,
180,20201102,000753.SZ,2.8097,2.8294,2.78,2.8097,2.7899,0.01980000000000004,0.7097,39857.3,11278.722,0.402,2.873,43455.178,2.9175,37852.841,2.9625,51519.1095,3.0046,93756.4537,3.0225,105255.0065,,,,
181,20201030,000753.SZ,2.8888,2.9185,2.78,2.7899,2.9086,-0.11870000000000003,-4.081,81175.77,23301.763,0.8187,2.9007,41366.718,2.9373,38629.111,2.9675,52931.6015,3.0148,100682.099,3.0247,105713.1015,,,,
182,20201029,000753.SZ,2.8987,2.9185,2.8888,2.9086,2.9284,-0.01980000000000004,-0.6761,31007.09,9095.078,0.3127,2.9284,32370.374,2.96,35561.36,2.9759,54845.003,3.0224,106236.8997,3.027,105315.9353,,,,
183,20201028,000753.SZ,2.9284,2.9383,2.8789,2.9284,2.9284,0.0,0.0,35833.52,10526.842,0.3614,2.9363,33001.556,2.9689,36231.072,2.9838,57304.4945,3.0309,117634.95,3.0276,105956.5942,,,,
184,20201027,000753.SZ,2.9383,2.9581,2.8987,2.9284,2.9482,-0.01980000000000004,-0.6716,29402.21,8683.851,0.2965,2.9462,31812.094,2.9768,39497.962,2.9907,64189.3185,3.0379,124504.9543,3.0275,106311.454,,,,
185,20201026,000753.SZ,2.9482,2.9581,2.9185,2.9482,2.9284,0.01980000000000004,0.6761,29415.0,8750.046,0.2967,2.962,32250.504,2.9887,41904.826,3.0026,71165.204,3.0408,126782.882,3.0273,107170.487,,,,
186,20201023,000753.SZ,2.9482,2.9778,2.9185,2.9284,2.9482,-0.01980000000000004,-0.6716,36194.05,10765.643,0.3651,2.9739,35891.504,3.0026,48154.527,3.012,78066.137,3.0441,127889.9207,3.0271,108573.631,,,,
187,20201022,000753.SZ,2.9679,2.9778,2.9383,2.9482,2.9778,-0.02959999999999985,-0.994,34163.0,10206.57,0.3446,2.9917,38752.346,3.0125,52322.758,3.0224,86717.4435,3.0477,129673.6887,3.029,110041.6952,,,,
188,20201021,000753.SZ,2.9976,3.0174,2.9581,2.9778,3.0075,-0.02970000000000006,-0.9875,29886.21,9000.103,0.3014,3.0016,39460.588,3.0134,55848.253,3.0352,97399.0995,3.0504,130890.1883,3.0308,110927.234,,,,
189,20201020,000753.SZ,2.9877,3.0174,2.9778,3.0075,3.0075,0.0,0.0,31594.26,9564.943,0.3187,3.0075,47183.83,3.0174,62841.751,3.0446,113199.3345,3.0514,131277.955,3.0321,111652.8638,,,,
190,20201019,000753.SZ,3.0174,3.0471,2.9877,3.0075,3.0174,-0.00990000000000002,-0.3281,47620.0,14510.004,0.4803,3.0154,51559.148,3.0075,65185.378,3.0481,121708.26,3.0514,132982.114,3.0331,112805.9412,,,,
191,20201016,000753.SZ,2.9976,3.0174,2.9778,3.0174,2.9976,0.01980000000000004,0.6605,50498.26,15310.647,0.5093,3.0313,60417.55,2.9976,67234.092,3.0535,131708.593,3.0517,133820.734,3.0324,113712.0915,,,,
192,20201015,000753.SZ,2.9976,3.0273,2.9877,2.9976,3.0075,-0.00990000000000002,-0.3292,37704.21,11454.582,0.3803,3.0332,65893.17,2.9917,74128.646,3.0535,141574.6695,3.051,134407.7337,3.0314,115117.3982,,,,
193,20201014,000753.SZ,3.0372,3.0471,2.9877,3.0075,3.0471,-0.03960000000000008,-1.2996,68502.42,20848.0,0.6909,3.0253,72235.918,2.9986,78377.917,3.0619,158336.889,3.0501,136959.4173,3.0321,117491.7082,,,,
194,20201013,000753.SZ,3.0768,3.0768,3.0372,3.0471,3.0867,-0.03960000000000008,-1.2829,53470.85,16519.192,0.5393,3.0273,78499.672,3.0046,88880.675,3.0684,167008.4505,3.0507,137482.7023,3.0344,119170.9048,,,,
195,20201012,000753.SZ,3.0273,3.0867,3.0075,3.0867,3.0273,0.05940000000000012,1.9621,91912.01,28478.085,0.927,2.9996,78811.608,3.0164,100425.582,3.0669,169221.91,3.0507,139129.4857,3.036,120918.4832,,,,
196,20201009,000753.SZ,2.9976,3.057,2.9778,3.0273,2.9581,0.06919999999999993,2.3393,77876.36,23743.857,0.7855,2.964,74050.634,3.0214,107977.747,3.0649,167757.6175,3.0491,137875.7727,3.0356,122233.6537,,,,
197,20200930,000753.SZ,3.0273,3.0273,2.9284,2.9581,3.0174,-0.05929999999999991,-1.9653,69417.95,20913.017,0.7001,2.9502,82364.122,3.0323,121112.129,3.0654,168349.154,3.0484,137898.1113,3.0369,124258.2542,,,,
198,20200929,000753.SZ,2.9086,3.0471,2.9086,3.0174,2.9086,0.10880000000000001,3.7406,99821.19,30146.473,1.0068,2.9719,84519.916,3.057,138949.946,3.0689,168411.156,3.0514,138737.6203,3.0387,126916.6545,,,,
199,20200928,000753.SZ,2.9086,2.9482,2.8987,2.9086,2.9086,0.0,0.0,55030.53,16254.619,0.555,2.9818,99261.678,3.0718,163556.918,3.0684,165496.057,3.053,138218.971,3.0379,128518.6727,,,,
200,20200925,000753.SZ,2.9679,2.9778,2.8888,2.9086,2.9581,-0.0495000000000001,-1.6734,68107.14,20179.965,0.6869,3.0333,122039.556,3.0886,178231.142,3.0733,166880.482,3.0583,139718.7693,3.039,130986.6672,,,,
201,20200924,000753.SZ,3.057,3.057,2.9482,2.9581,3.0669,-0.10880000000000001,-3.5476,119443.8,36111.874,1.2047,3.0788,141904.86,3.1094,196183.094,3.0787,167114.055,3.0626,139610.919,,,,,,
202,20200923,000753.SZ,3.0768,3.0867,3.057,3.0669,3.0669,0.0,0.0,80196.92,24861.043,0.8089,3.1144,159860.136,3.1153,209020.693,3.0807,164547.2775,3.0659,138936.7347,,,,,,
203,20200922,000753.SZ,3.1163,3.1262,3.0471,3.0669,3.1658,-0.09889999999999999,-3.124,173530.0,54108.675,1.7502,3.1421,193379.976,3.1252,238295.861,3.0758,166250.1675,3.0646,139839.5233,,,,,,
204,20200921,000753.SZ,3.1361,3.2054,3.1163,3.1658,3.1361,0.02970000000000006,0.947,168919.92,53892.66,1.7037,3.1618,227852.158,3.1322,245136.226,3.0738,161783.716,3.0629,138985.3583,,,,,,
205,20200918,000753.SZ,3.146,3.1856,3.0768,3.1361,3.1361,0.0,0.0,167433.66,52649.586,1.6452,3.144,234422.728,3.1173,238018.238,3.0679,158481.4375,3.0609,140911.259,,,,,,
206,20200917,000753.SZ,3.1856,3.2351,3.1163,3.1361,3.2054,-0.06930000000000014,-2.162,209220.18,67141.019,2.1102,3.1401,250461.328,3.1084,227537.488,3.0629,152824.7855,3.0576,139239.2073,,,,,,
207,20200916,000753.SZ,3.1658,3.2548,3.1262,3.2054,3.1658,0.03960000000000008,1.2509,247796.12,80247.49,2.4993,3.1163,258181.25,3.0985,215586.179,3.0565,146291.1025,3.0534,134591.1297,,,,,,
208,20200915,000753.SZ,3.0669,3.2845,3.0669,3.1658,3.0768,0.08899999999999997,2.8926,345890.91,111771.097,3.4886,3.1084,283211.746,3.0807,197872.366,3.0486,138631.4575,3.0474,128552.2553,,,,,,
209,20200914,000753.SZ,3.1262,3.146,3.0372,3.0768,3.1163,-0.03949999999999987,-1.2675,201772.77,62645.291,2.0351,3.1025,262420.294,3.0649,167435.196,3.0436,125549.9975,3.0425,120073.895,,,,,,
210,20200911,000753.SZ,2.9976,3.2054,2.9976,3.1163,3.0174,0.09889999999999999,3.2777,247626.66,77952.027,2.4975,3.0906,241613.748,3.058,155529.822,3.0431,120462.583,3.0405,116753.5593,,,,,,
211,20200910,000753.SZ,3.1856,3.245,3.0075,3.0174,3.1658,-0.1484000000000001,-4.6876,247819.79,78015.22,2.4995,3.0768,204613.648,3.0481,138045.016,3.0392,111324.8315,3.0346,110744.104,,,,,,
212,20200909,000753.SZ,3.1361,3.3043,3.1163,3.1658,3.1361,0.02970000000000006,0.947,372948.6,120533.924,3.7615,3.0807,172991.108,3.0461,120073.862,3.0412,103894.7555,3.0316,104394.971,,,,,,
213,20200908,000753.SZ,3.0174,3.1361,2.9976,3.1361,3.0174,0.11870000000000003,3.9339,241933.65,75714.377,2.4401,3.053,112532.986,3.0263,94204.474,3.0342,90611.3545,3.0243,94278.2383,,,,,,
214,20200907,000753.SZ,3.0471,3.0768,2.9976,3.0174,3.0471,-0.02970000000000006,-0.9747,97740.04,30064.436,0.9858,3.0273,72450.098,3.0154,78431.206,3.0283,85909.9245,3.0171,88117.9537,,,,,,
215,20200904,000753.SZ,3.0174,3.0471,2.9877,3.0471,3.0372,0.00990000000000002,0.326,62626.16,19091.483,0.6316,3.0253,69445.896,3.0184,78944.637,3.0327,92357.7695,3.0138,87558.092,,,,,,
216,20200903,000753.SZ,3.0273,3.0669,3.0075,3.0372,3.0273,0.00990000000000002,0.327,89707.09,27575.115,0.9048,3.0194,71476.384,3.0174,78112.083,3.0322,95090.067,3.0102,89257.3413,,,,,,
217,20200902,000753.SZ,3.0075,3.0273,2.9877,3.0273,3.0075,0.01980000000000004,0.6584,70657.99,21471.814,0.7127,3.0115,67156.616,3.0144,76996.026,3.0308,94093.605,3.0102,90409.7017,,,,,,
