,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300049.SZ,7.03,7.26,7.03,7.13,7.09,0.040000000000000036,0.5642,30089.52,21554.566,1.3239,7.026,31245.352,7.186,30862.65,7.394,52047.887,7.4817,49892.351,8.3587,38728.7078,9.6071,48974.559,,
110,20210209,300049.SZ,6.95,7.11,6.82,7.09,6.95,0.13999999999999968,2.0144,35373.52,24595.969,1.5564,7.038,30472.048,7.207,31783.798,7.383,53246.8545,7.5217,49777.7167,8.4042,38776.8005,9.6389,49155.2382,,
111,20210208,300049.SZ,7.08,7.09,6.91,6.95,6.96,-0.009999999999999787,-0.1437,27450.0,19149.094,1.2078,7.114,29233.344,7.252,31684.346,7.389,54792.9995,7.5623,49992.7993,8.4523,39002.3585,9.6703,49364.1253,,
112,20210205,300049.SZ,7.03,7.24,6.92,6.96,7.0,-0.040000000000000036,-0.5714,27032.0,19192.017,1.1894,7.204,29337.492,7.324,33890.157,7.4,56199.7495,7.6187,50332.109,8.5073,39141.6382,9.7025,49716.642,,
113,20210204,300049.SZ,7.19,7.21,6.94,7.0,7.19,-0.1900000000000004,-2.6426,36281.72,25499.598,1.5963,7.258,30417.892,7.42,37655.431,7.424,57124.4495,7.6653,51042.2763,8.5657,39626.628,9.7337,50361.7087,,
114,20210203,300049.SZ,7.45,7.45,7.15,7.19,7.47,-0.27999999999999936,-3.7483,26223.0,19049.273,1.1538,7.346,30479.948,7.504,40113.745,7.446,58340.5995,7.723,50915.036,8.6278,39873.4675,9.7695,50550.8678,,
115,20210202,300049.SZ,7.44,7.58,7.35,7.47,7.4,0.0699999999999994,0.9459,29180.0,21763.763,1.2839,7.376,33095.548,7.563,46267.747,7.4765,59042.4495,7.78,51244.8657,8.6923,40129.9175,9.8063,50757.3224,,
116,20210201,300049.SZ,7.27,7.42,7.21,7.4,7.23,0.16999999999999993,2.3513,27970.74,20542.034,1.2307,7.39,34135.348,7.581,55235.72,7.5035,59372.488,7.8273,50947.1327,8.7565,40542.5175,9.8402,51125.5603,,
117,20210129,300049.SZ,7.44,7.54,7.12,7.23,7.44,-0.20999999999999996,-2.8226,32434.0,23576.479,1.427,7.444,38442.822,7.645,70827.664,7.545,59969.4515,7.8753,50757.3967,8.8185,40995.442,9.8749,51591.5497,,
118,20210128,300049.SZ,7.32,7.69,7.28,7.44,7.34,0.10000000000000053,1.3624,36592.0,27405.269,1.61,7.582,44892.97,7.648,72020.424,7.5915,60070.7515,7.9373,50420.801,8.8892,41711.9482,9.9128,51921.7973,,
119,20210127,300049.SZ,7.5,7.55,7.33,7.34,7.54,-0.20000000000000018,-2.6525,39301.0,29165.106,1.7292,7.662,49747.542,7.602,73233.124,7.6295,59407.2015,7.9857,49690.01,8.954,42144.1982,9.9492,52479.0561,,
120,20210126,300049.SZ,7.64,7.84,7.46,7.54,7.67,-0.1299999999999999,-1.6949,34379.0,26182.837,1.5126,7.75,59439.946,7.559,74709.911,7.679,58774.676,8.044,48940.763,9.0217,43086.2112,9.9905,53115.1298,,
121,20210125,300049.SZ,7.88,7.92,7.64,7.67,7.92,-0.25,-3.1566,49508.11,38281.486,2.1783,7.772,76336.092,7.526,77901.653,7.7175,59147.026,8.0993,48680.0963,9.0747,43275.584,10.0295,53683.4765,,
122,20210122,300049.SZ,7.77,8.03,7.76,7.92,7.84,0.08000000000000007,1.0204,64684.74,51192.398,2.846,7.846,103212.506,7.476,78509.342,7.766,58553.085,8.1373,48336.1017,9.127,43763.3622,10.0687,54544.098,,
123,20210121,300049.SZ,7.77,8.13,7.77,7.84,7.78,0.05999999999999961,0.7712,60864.86,48198.222,2.678,7.714,99147.878,7.428,76593.468,7.788,57735.699,8.173,47067.377,9.1837,44318.9027,10.1027,55041.1667,,
124,20210120,300049.SZ,7.72,8.17,7.72,7.78,7.65,0.1299999999999999,1.6993,87763.02,69458.994,3.8614,7.542,96718.706,7.388,76567.454,7.8325,56315.6815,8.217,46222.622,9.2327,43951.1483,10.1338,55642.8522,,
125,20210119,300049.SZ,7.73,7.89,7.64,7.65,8.04,-0.3899999999999988,-4.8507,118859.73,92242.751,5.2296,7.368,89979.876,7.39,71817.152,7.8885,53733.425,8.275,43972.3233,9.2833,43077.4282,10.1625,55665.4982,,
126,20210118,300049.SZ,7.8,8.71,7.71,8.04,7.26,0.7799999999999994,10.7438,183890.18,150786.667,8.0909,7.28,79467.214,7.426,63509.256,7.9505,48802.839,8.3383,40842.3447,9.3385,41679.2327,10.1917,56287.8403,,
127,20210115,300049.SZ,6.98,7.32,6.98,7.26,6.98,0.27999999999999936,4.0115,44361.6,31975.709,1.9518,7.106,53806.178,7.445,49111.239,7.9905,40722.263,8.394,35492.889,9.3835,39091.1297,10.2176,55723.1451,,
128,20210114,300049.SZ,6.91,7.14,6.87,6.98,6.91,0.07000000000000028,1.013,48719.0,34176.812,2.1436,7.142,54039.058,7.535,48121.079,8.082,39620.9895,8.473,35127.669,9.4457,38836.5363,10.2453,55910.2904,,
129,20210113,300049.SZ,7.21,7.24,6.9,6.91,7.21,-0.2999999999999998,-4.1609,54068.87,37937.479,2.3789,7.234,56416.202,7.657,45581.279,8.1775,37918.453,8.5643,34390.4077,9.512,38770.893,10.2756,56123.5608,,
130,20210112,300049.SZ,7.17,7.5,7.13,7.21,7.17,0.040000000000000036,0.5579,66296.42,48356.744,2.9169,7.412,53654.428,7.799,42839.441,8.2865,36056.189,8.654,33593.8453,9.5837,38743.0018,10.3038,56128.9661,,
131,20210111,300049.SZ,7.48,7.56,7.13,7.17,7.44,-0.27000000000000046,-3.629,55585.0,40325.497,2.4457,7.572,47551.298,7.909,40392.399,8.386,34069.318,8.7283,32027.234,9.6497,38880.7782,10.3283,56138.8876,,
132,20210108,300049.SZ,7.4,7.68,7.24,7.44,7.44,0.0,0.0,45526.0,34062.245,2.0031,7.784,44416.3,8.056,38596.828,8.468,33249.4815,8.8043,30971.834,9.7193,39515.2582,10.3515,56595.7417,,
133,20210107,300049.SZ,7.77,7.8,7.34,7.44,7.8,-0.35999999999999943,-4.6154,60604.72,45548.668,2.6665,7.928,42203.1,8.148,38877.93,8.5455,32304.3315,8.8723,30322.1417,9.775,39346.4012,10.3796,56974.2094,,
134,20210106,300049.SZ,7.92,8.12,7.74,7.8,8.01,-0.20999999999999996,-2.6217,40260.0,31620.298,1.7714,8.08,34746.356,8.277,36063.909,8.6315,31050.206,8.9453,29119.6843,9.8308,39386.5045,10.4079,57526.6865,,
135,20210105,300049.SZ,8.23,8.3,7.9,8.01,8.23,-0.22000000000000064,-2.6731,35780.77,28775.751,1.5743,8.186,32024.454,8.387,35649.698,8.7175,30049.909,9.007,28587.987,9.8807,39380.0378,10.4372,58501.3136,,
136,20210104,300049.SZ,8.28,8.28,8.04,8.23,8.16,0.07000000000000028,0.8578,39910.01,32597.296,1.756,8.246,33233.5,8.475,34096.422,8.7945,29508.889,9.0647,28354.9983,9.926,39497.798,10.4641,59543.8688,,
137,20201231,300049.SZ,8.21,8.35,8.12,8.16,8.2,-0.03999999999999915,-0.4878,34460.0,28302.119,1.5162,8.328,32777.356,8.536,32333.287,8.8685,28683.714,9.12,27843.3647,9.9622,39342.5145,10.4891,60829.0963,,
138,20201230,300049.SZ,8.36,8.36,8.16,8.2,8.33,-0.13000000000000078,-1.5606,23321.0,19207.978,1.0261,8.368,35552.76,8.629,31120.9,8.942,28630.964,9.1793,27541.3313,9.9923,39216.3145,10.5078,61319.3567,,
139,20201229,300049.SZ,8.28,8.43,8.22,8.33,8.31,0.019999999999999574,0.2407,26650.49,22213.807,1.1726,8.474,37381.462,8.698,30255.627,9.018,28794.972,9.2357,27565.0647,10.0233,39699.3645,10.5249,62217.2575,,
140,20201228,300049.SZ,8.56,8.79,8.3,8.31,8.64,-0.33000000000000007,-3.8194,41826.0,35661.346,1.8403,8.588,39274.942,8.774,29272.937,9.0815,28971.0475,9.2867,27775.8843,10.046,39915.373,10.5428,62937.2365,,
141,20201225,300049.SZ,8.34,8.66,8.16,8.64,8.36,0.28000000000000114,3.3493,37629.29,31664.482,1.6556,8.704,34959.344,8.863,27746.237,9.138,27844.6515,9.3423,28011.9177,10.0755,39697.0897,,,,
142,20201224,300049.SZ,8.73,8.73,8.27,8.36,8.73,-0.370000000000001,-4.2383,48337.02,40761.406,2.1268,8.744,31889.218,8.88,27902.135,9.1785,27159.337,9.396,27951.1673,10.1012,39715.7682,,,,
143,20201223,300049.SZ,8.87,9.01,8.7,8.73,8.9,-0.16999999999999993,-1.9101,32464.51,28545.3,1.4284,8.89,26689.04,8.943,25730.733,9.2345,26044.2475,9.466,28210.9797,10.1388,39772.4467,,,,
144,20201222,300049.SZ,8.79,9.21,8.76,8.9,8.89,0.009999999999999787,0.1125,36117.89,32625.408,1.5891,8.922,23129.792,8.986,26036.503,9.2795,25647.572,9.5327,28831.899,10.166,40303.2382,,,,
145,20201221,300049.SZ,8.84,8.93,8.76,8.89,8.84,0.05000000000000071,0.5656,20248.01,17944.307,0.8909,8.96,19270.932,9.048,24450.12,9.317,25057.1315,9.6047,29014.9693,10.1937,40272.4233,,,,
146,20201218,300049.SZ,9.01,9.09,8.82,8.84,9.09,-0.25,-2.7503,22278.66,19883.583,0.9802,9.022,20533.13,9.114,24921.356,9.3595,25484.2865,9.6857,30137.9023,10.2235,40538.3448,,,,
147,20201217,300049.SZ,8.86,9.13,8.7,9.09,8.89,0.1999999999999993,2.2497,22336.13,19937.995,0.9828,9.016,23915.052,9.201,25034.141,9.412,25598.4035,9.7617,31233.4873,10.2533,40838.0138,,,,
148,20201216,300049.SZ,9.07,9.09,8.88,8.89,9.09,-0.1999999999999993,-2.2002,14668.27,13122.794,0.6454,8.996,24772.426,9.255,26141.028,9.4545,25751.547,9.841,33003.0953,10.2782,41302.2783,,,,
149,20201215,300049.SZ,9.2,9.33,9.06,9.09,9.2,-0.10999999999999943,-1.1957,16823.59,15391.993,0.7402,9.05,28943.214,9.338,27334.317,9.5045,26219.7835,9.9223,34598.3863,10.311,42312.5238,,,,
150,20201214,300049.SZ,8.86,9.24,8.82,9.2,8.81,0.3899999999999988,4.4268,26559.0,24130.247,1.1686,9.136,29629.308,9.389,28669.158,9.543,27027.358,9.9993,37231.6593,10.3435,43478.194,,,,
151,20201211,300049.SZ,9.01,9.04,8.77,8.81,8.99,-0.17999999999999972,-2.0022,39188.27,34757.505,1.7242,9.206,29309.582,9.413,27943.066,9.582,28144.758,10.05,37871.0717,10.3668,45385.2162,,,,
152,20201210,300049.SZ,9.11,9.25,8.94,8.99,9.16,-0.16999999999999993,-1.8559,26623.0,24234.868,1.1714,9.386,26153.23,9.477,26416.539,9.654,27975.6835,10.1167,39190.6227,10.39,46617.9328,,,,
153,20201209,300049.SZ,9.46,9.54,9.15,9.16,9.52,-0.35999999999999943,-3.7815,35522.21,32994.289,1.5629,9.514,27509.63,9.526,26357.762,9.7275,29451.103,10.1943,41570.4283,10.4302,47972.0445,,,,
154,20201208,300049.SZ,9.49,9.67,9.46,9.52,9.55,-0.030000000000001137,-0.3141,20254.06,19346.544,0.8911,9.626,25725.42,9.573,25258.641,9.806,30229.597,10.2483,41679.6747,10.4785,48932.713,,,,
155,20201207,300049.SZ,9.77,9.77,9.51,9.55,9.71,-0.16000000000000014,-1.6478,24960.37,23955.773,1.0982,9.642,27709.008,9.586,25664.143,9.883,31297.394,10.2917,42182.533,10.5168,50493.3915,,,,
156,20201204,300049.SZ,9.57,9.77,9.57,9.71,9.63,0.08000000000000007,0.8307,23406.51,22632.164,1.0299,9.62,26576.55,9.605,26047.217,9.9715,32746.1755,10.3387,42516.1207,10.5543,51360.011,,,,
157,20201203,300049.SZ,9.67,9.83,9.6,9.63,9.72,-0.08999999999999986,-0.9259,33405.0,32433.476,1.4698,9.568,26679.848,9.623,26162.666,10.042,34333.1605,10.373,42689.3703,10.5847,52349.7982,,,,
158,20201202,300049.SZ,9.63,9.74,9.51,9.72,9.6,0.120000000000001,1.25,26601.16,25594.548,1.1704,9.538,25205.894,9.654,25362.066,10.134,36434.129,10.4183,42545.4037,10.6193,53049.5768,,,,
159,20201201,300049.SZ,9.42,9.71,9.4,9.6,9.44,0.16000000000000014,1.6949,30172.0,29050.176,1.3275,9.52,24791.862,9.671,25105.25,10.2145,38230.421,10.4597,43151.3783,10.6467,53430.4415,,,,
160,20201130,300049.SZ,9.4,9.56,9.4,9.44,9.45,-0.009999999999999787,-0.1058,19298.08,18328.209,0.8491,9.53,23619.278,9.697,25385.558,10.3045,41512.91,10.5133,43892.1583,10.6772,54018.699,,,,
161,20201127,300049.SZ,9.51,9.53,9.3,9.45,9.48,-0.030000000000001137,-0.3165,23923.0,22480.115,1.0526,9.59,25517.884,9.751,28346.45,10.3685,42835.0745,10.571,45734.3223,10.7135,55735.6487,,,,
162,20201126,300049.SZ,9.62,9.65,9.42,9.48,9.63,-0.15000000000000036,-1.5576,26035.23,24757.511,1.1455,9.678,25645.484,9.831,29534.828,10.4365,45577.6645,10.6343,48058.6823,10.7395,56335.3373,,,,
163,20201125,300049.SZ,9.66,9.81,9.58,9.63,9.65,-0.019999999999999574,-0.2073,24531.0,23731.735,1.0793,9.77,25518.238,9.929,32544.444,10.5285,49176.7615,10.6777,48370.6607,10.7603,57051.8052,,,,
164,20201124,300049.SZ,9.72,9.79,9.64,9.65,9.74,-0.08999999999999986,-0.924,24309.08,23539.679,1.0696,9.822,25418.638,10.039,35200.553,10.586,49890.1915,10.7163,49653.3247,10.7843,57531.1952,,,,
165,20201123,300049.SZ,9.89,9.97,9.62,9.74,9.89,-0.15000000000000036,-1.5167,28791.11,28045.182,1.2668,9.864,27151.838,10.18,36930.645,10.6445,50441.728,10.7543,50172.0887,10.8043,58189.615,,,,
166,20201120,300049.SZ,9.94,9.98,9.79,9.89,9.94,-0.049999999999998934,-0.503,24561.0,24256.919,1.0806,9.912,31175.016,10.338,39445.134,10.7055,50750.5725,10.7873,50640.5977,10.8185,58252.535,,,,
167,20201119,300049.SZ,9.89,9.99,9.78,9.94,9.89,0.049999999999998934,0.5056,25399.0,25184.422,1.1175,9.984,33424.172,10.461,42503.655,10.748,50952.7225,10.8043,50841.6643,10.8305,58370.8077,,,,
168,20201118,300049.SZ,9.86,9.99,9.82,9.89,9.86,0.030000000000001137,0.3043,24033.0,23796.044,1.0574,10.088,39570.65,10.614,47506.192,10.8005,51137.0725,10.8053,50891.2977,10.8393,58868.5602,,,,
169,20201117,300049.SZ,10.02,10.04,9.71,9.86,9.98,-0.120000000000001,-1.2024,32975.08,32488.659,1.4509,10.256,44982.468,10.758,51355.592,10.854,52174.4425,10.811,51833.6643,10.8555,59220.4102,,,,
170,20201116,300049.SZ,10.17,10.29,9.92,9.98,10.25,-0.2699999999999996,-2.6341,48907.0,49220.981,2.1518,10.496,46709.452,10.912,57640.262,10.9215,53145.4585,10.8053,52054.8617,10.8737,59533.6758,,,,
171,20201113,300049.SZ,10.4,10.51,10.18,10.25,10.46,-0.21000000000000085,-2.0076,35806.78,36992.852,1.5754,10.764,47715.252,10.986,57323.699,10.981,54428.2585,10.8087,51382.2617,10.8883,59725.892,,,,
172,20201112,300049.SZ,10.7,10.9,10.4,10.46,10.73,-0.2699999999999996,-2.5163,56131.39,59237.422,2.4697,10.938,51583.138,11.042,61620.501,11.036,57320.6095,10.8063,51480.369,10.8977,60291.6458,,,,
173,20201111,300049.SZ,11.01,11.09,10.71,10.73,11.06,-0.33000000000000007,-2.9837,51092.09,55499.05,2.248,11.14,55441.734,11.128,65809.079,11.052,56283.769,10.8117,51333.9137,10.9017,61096.7893,,,,
174,20201110,300049.SZ,11.35,11.45,11.03,11.06,11.32,-0.2599999999999998,-2.2968,41610.0,46512.671,1.8308,11.26,57728.716,11.133,64579.83,11.055,56879.7105,10.7993,51774.5773,10.9112,61228.2682,,,,
175,20201109,300049.SZ,11.15,11.47,11.12,11.32,11.12,0.20000000000000107,1.7986,53936.0,61128.025,2.3731,11.328,68571.072,11.109,63952.811,11.0415,56792.8105,10.7827,51529.8773,10.9203,61384.7273,,,,
176,20201106,300049.SZ,11.47,11.47,11.04,11.12,11.47,-0.3500000000000014,-3.0514,55146.21,61550.926,2.4263,11.208,66932.146,11.073,62056.011,11.012,56238.3295,10.7613,50938.7873,10.9238,61708.6032,,,,
177,20201105,300049.SZ,11.39,11.49,11.19,11.47,11.33,0.14000000000000057,1.2357,75424.37,85718.602,3.3186,11.146,71657.864,11.035,59401.79,10.976,55010.669,10.745,50442.5403,10.9313,62187.6575,,,,
178,20201104,300049.SZ,11.33,11.42,11.13,11.33,11.4,-0.07000000000000028,-0.614,62527.0,70486.743,2.7511,11.116,76176.424,10.987,54767.953,10.901,52583.8505,10.7153,49601.4613,10.9365,62131.6465,,,,
179,20201103,300049.SZ,10.72,11.42,10.65,11.4,10.72,0.6799999999999997,6.3433,95821.78,107249.235,4.216,11.006,71430.944,10.95,52993.293,10.8375,52072.7005,10.6997,50026.6613,10.9443,62813.914,,,,
180,20201102,300049.SZ,10.92,11.1,10.61,10.72,10.81,-0.08999999999999986,-0.8326,45741.37,49474.488,2.0125,10.89,59334.55,10.931,48650.655,10.752,49262.1615,10.6877,49724.7287,10.9593,63144.0485,,,,
181,20201030,300049.SZ,11.4,11.45,10.78,10.81,11.32,-0.5099999999999998,-4.5053,78774.8,87567.202,3.466,10.938,57179.876,10.976,51532.818,10.72,48411.543,10.6837,52899.3607,10.9843,64091.369,,,,
182,20201029,300049.SZ,10.56,11.47,10.56,11.32,10.78,0.5400000000000009,5.0093,98017.17,109685.573,4.3126,10.924,47145.716,11.03,53020.718,10.6885,46410.303,10.6633,54045.243,11.0105,65324.8338,,,,
183,20201028,300049.SZ,10.68,10.87,10.42,10.78,10.82,-0.040000000000000924,-0.3697,38799.6,41215.401,1.7071,10.858,33359.482,10.976,46758.459,10.6535,44096.331,10.666,54373.6607,11.0218,65763.4307,,,,
184,20201027,300049.SZ,10.85,10.95,10.67,10.82,10.96,-0.14000000000000057,-1.2774,35339.81,38184.61,1.5549,10.894,34555.642,10.977,49179.591,10.6325,45371.951,10.7087,56185.7513,11.035,67334.556,,,,
185,20201026,300049.SZ,10.74,10.99,10.68,10.96,10.74,0.22000000000000064,2.0484,34968.0,37972.446,1.5385,10.972,37966.76,10.974,49632.81,10.6195,45318.4105,10.742,58804.25,11.0417,68253.5683,,,,
186,20201023,300049.SZ,10.95,11.14,10.72,10.74,10.99,-0.25,-2.2748,28604.0,31241.517,1.2585,11.014,45885.76,10.951,50420.648,10.6055,45380.1755,10.77,60203.9013,11.0448,70896.448,,,,
187,20201022,300049.SZ,10.94,11.06,10.66,10.99,10.96,0.02999999999999936,0.2737,29086.0,31684.576,1.2797,11.136,58895.72,10.917,50619.548,10.6,45962.9155,10.7963,62010.226,11.0517,72355.1605,,,,
188,20201021,300049.SZ,11.22,11.32,10.93,10.96,11.21,-0.25,-2.2302,44780.4,49559.38,1.9703,11.094,60157.436,10.815,50399.748,10.5795,47018.2155,10.8203,63553.75,11.045,72984.0445,,,,
189,20201020,300049.SZ,11.29,11.38,11.09,11.21,11.17,0.040000000000000924,0.3581,52395.4,58755.358,2.3053,11.06,63803.54,10.725,51152.108,10.5745,48543.3455,10.8337,63709.5047,11.0392,73476.2287,,,,
190,20201019,300049.SZ,11.5,11.59,11.12,11.17,11.35,-0.17999999999999972,-1.5859,74563.0,84459.924,3.2807,10.976,61298.86,10.573,49873.668,10.566,50261.7655,10.841,64145.2397,11.024,73514.9303,,,,
191,20201016,300049.SZ,10.87,11.37,10.75,11.35,10.78,0.5700000000000003,5.2876,93653.8,104735.466,4.1206,10.888,54955.536,10.464,45290.268,10.5375,53582.632,10.856,65736.975,11.007,73396.997,,,,
192,20201015,300049.SZ,10.88,11.03,10.72,10.78,10.79,-0.009999999999999787,-0.0927,35394.58,38377.012,1.5573,10.698,42343.376,10.347,39799.888,10.48,54557.5055,10.8447,64611.9923,10.9837,73676.2252,,,,
193,20201014,300049.SZ,11.0,11.25,10.73,10.79,10.79,0.0,0.0,63010.92,69226.959,2.7724,10.536,40642.06,10.331,41434.203,10.511,58181.2615,10.843,65732.9497,10.9842,74602.0177,,,,
194,20201013,300049.SZ,10.77,10.95,10.65,10.79,10.73,0.05999999999999872,0.5592,39872.0,43073.517,1.7543,10.39,38500.676,10.288,41564.311,10.5745,59688.8315,10.8523,65409.0657,10.985,75666.8685,,,,
195,20201012,300049.SZ,10.47,10.76,10.35,10.73,10.4,0.33000000000000007,3.1731,42846.38,45514.455,1.8852,10.17,38448.476,10.265,41004.011,10.626,63389.97,10.8543,66207.1413,10.9937,77622.5893,,,,
196,20201009,300049.SZ,10.23,10.48,10.12,10.4,9.97,0.4299999999999997,4.3129,30593.0,31642.428,1.346,10.04,35625.0,10.26,40339.703,10.6795,65095.528,10.8497,65864.4723,11.0022,79589.9397,,,,
197,20200930,300049.SZ,10.06,10.2,9.85,9.97,10.06,-0.08999999999999986,-0.8946,26888.0,26861.555,1.183,9.996,37256.4,10.283,41306.283,10.736,67705.565,10.8567,65899.951,11.016,82315.6782,,,,
198,20200929,300049.SZ,9.74,10.27,9.53,10.06,9.69,0.370000000000001,3.8184,52304.0,52329.024,2.3013,10.126,42226.346,10.344,43636.683,10.823,70130.751,10.8733,66845.8227,11.0233,83422.399,,,,
199,20200928,300049.SZ,10.14,10.23,9.6,9.69,10.08,-0.39000000000000057,-3.869,39611.0,38737.014,1.7428,10.186,44627.946,10.424,45934.583,10.888,69988.203,10.9,66607.156,11.0265,84735.1505,,,,
200,20200925,300049.SZ,10.45,10.45,10.0,10.08,10.18,-0.09999999999999964,-0.9823,28729.0,29259.187,1.264,10.36,43559.546,10.559,50649.863,10.975,71281.0255,10.942,67012.49,11.0397,85959.1,,,,
201,20200924,300049.SZ,10.59,10.62,10.13,10.18,10.62,-0.4399999999999995,-4.1431,38750.0,39926.173,1.7049,10.48,45054.406,10.611,61874.996,11.052,75960.3285,10.968,68069.5223,,,,,,
202,20200923,300049.SZ,10.34,10.74,10.21,10.62,10.36,0.2599999999999998,2.5097,51737.73,54638.813,2.2764,10.57,45356.166,10.613,69315.123,11.0935,77018.0445,10.989,69102.9227,,,,,,
203,20200922,300049.SZ,10.51,10.9,10.31,10.36,10.56,-0.20000000000000107,-1.8939,64312.0,68347.453,2.8296,10.562,45047.02,10.691,74928.32,11.099,77882.323,10.9917,70859.665,,,,,,
204,20200921,300049.SZ,10.67,10.87,10.47,10.56,10.68,-0.11999999999999922,-1.1236,34269.0,36596.352,1.5078,10.662,47241.22,10.861,77813.352,11.1345,77331.443,11.023,70681.959,,,,,,
205,20200918,300049.SZ,10.56,10.68,10.38,10.68,10.63,0.049999999999998934,0.4704,36203.3,38194.384,1.5054,10.758,57740.18,10.987,85775.929,11.149,78808.7065,11.058,71239.5773,,,,,,
206,20200917,300049.SZ,10.68,10.75,10.45,10.63,10.58,0.05000000000000071,0.4726,40258.8,42758.437,1.7713,10.742,78695.586,11.099,89851.353,11.1445,78626.857,11.0863,72478.419,,,,,,
207,20200916,300049.SZ,10.86,10.92,10.51,10.58,10.86,-0.27999999999999936,-2.5783,50192.0,53466.781,2.2084,10.656,93274.08,11.189,94104.847,11.1435,78196.785,11.1177,73932.7747,,,,,,
208,20200915,300049.SZ,11.0,11.14,10.7,10.86,11.04,-0.17999999999999972,-1.6304,75283.0,81932.399,3.3123,10.82,104809.62,11.302,96624.819,11.138,78450.3925,11.1577,74661.8317,,,,,,
209,20200914,300049.SZ,10.5,11.1,10.5,11.04,10.6,0.4399999999999995,4.1509,86763.8,94234.114,3.8175,11.06,108385.484,11.352,94041.823,11.138,76943.4425,11.189,75601.1667,,,,,,
210,20200911,300049.SZ,10.26,11.25,10.2,10.6,10.2,0.40000000000000036,3.9216,140980.33,152755.203,6.2029,11.216,113811.678,11.391,91912.188,11.1335,75193.8035,11.231,76563.3683,,,,,,
211,20200910,300049.SZ,11.43,11.54,10.12,10.2,11.4,-1.200000000000001,-10.5263,113151.27,121370.454,4.9785,11.456,101007.12,11.493,90045.661,11.1465,71166.7855,11.285,75283.3773,,,,,,
212,20200909,300049.SZ,11.89,11.99,11.39,11.4,12.06,-0.6600000000000001,-5.4726,107869.7,125941.974,4.7461,11.722,94935.614,11.574,84720.966,11.177,68996.8225,11.3577,76604.4247,,,,,,
213,20200908,300049.SZ,11.82,12.18,11.64,12.06,11.82,0.2400000000000002,2.0305,93162.32,111461.023,4.099,11.784,88440.018,11.507,80836.326,11.142,68825.3375,11.3777,77153.2007,,,,,,
214,20200907,300049.SZ,11.78,12.25,11.7,11.82,11.8,0.019999999999999574,0.1695,113894.77,136393.284,5.0112,11.644,79698.162,11.408,76849.534,11.104,67116.2625,11.3613,78483.3607,,,,,,
215,20200904,300049.SZ,11.32,11.8,11.22,11.8,11.53,0.27000000000000135,2.3417,76957.54,89249.022,3.386,11.566,70012.698,11.311,71841.484,11.0935,63971.4015,11.3413,77702.8867,,,,,,
216,20200903,300049.SZ,11.74,12.07,11.45,11.53,11.71,-0.1800000000000015,-1.5371,82793.74,97307.539,3.6428,11.53,79084.202,11.19,67402.361,11.08,63791.952,11.3197,81588.9947,,,,,,
217,20200902,300049.SZ,11.39,11.75,11.32,11.71,11.36,0.3500000000000014,3.081,75391.72,87276.678,3.3171,11.426,74506.318,11.098,62288.723,11.082,63846.7385,11.307,82700.095,,,,,,
218,20200901,300049.SZ,11.35,11.52,11.22,11.36,11.43,-0.07000000000000028,-0.6124,49453.04,56107.139,2.1759,11.23,73232.634,10.974,60275.966,11.0855,63680.338,11.2697,82414.339,,,,,,
219,20200831,300049.SZ,11.65,11.75,11.4,11.43,11.62,-0.1899999999999995,-1.6351,65467.45,75637.346,2.8805,11.172,74000.906,10.924,59845.062,11.1075,66380.8385,11.2447,83242.9527,,,,,,
220,20200828,300049.SZ,11.06,11.88,10.96,11.62,11.01,0.6099999999999994,5.5404,122315.06,140527.515,5.3817,11.056,73670.27,10.876,58475.419,11.151,68888.9585,11.207,82884.621,,,,,,
221,20200827,300049.SZ,10.72,11.1,10.49,11.01,10.73,0.27999999999999936,2.6095,59904.32,64933.168,2.6269,10.85,55720.52,10.8,52287.91,11.181,67902.2355,11.158,81057.019,,,,,,
222,20200826,300049.SZ,11.07,11.43,10.72,10.73,11.07,-0.33999999999999986,-3.0714,69023.3,76342.924,3.0268,10.77,50071.128,10.78,53272.679,11.2495,72546.154,11.1227,82740.458,,,,,,
223,20200825,300049.SZ,10.82,11.09,10.74,11.07,10.85,0.22000000000000064,2.0276,53294.4,58378.068,2.3371,10.718,47319.298,10.777,56814.349,11.313,75311.638,11.1253,83471.0857,,,,,,
224,20200824,300049.SZ,10.62,10.99,10.11,10.85,10.59,0.2599999999999998,2.4551,63814.27,68007.759,2.7984,10.676,45689.218,10.8,57382.991,11.338,79300.274,11.1177,85924.6713,,,,,,
225,20200821,300049.SZ,10.56,10.72,10.52,10.59,10.61,-0.019999999999999574,-0.1885,32566.31,34591.224,1.4281,10.696,43280.568,10.876,56101.319,11.3565,80633.588,11.133,89038.0373,,,,,,
226,20200820,300049.SZ,10.42,10.69,10.31,10.61,10.47,0.1399999999999988,1.3372,31657.36,33417.736,1.3882,10.75,48855.3,10.97,60181.543,11.3845,88682.3115,11.1547,93315.407,,,,,,
227,20200819,300049.SZ,10.86,10.9,10.45,10.47,10.86,-0.3899999999999988,-3.5912,55264.15,58934.53,2.4234,10.79,56474.23,11.066,65404.754,11.4115,92905.781,11.1753,98731.4053,,,,,,
