,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,688298.SH,216.4633,225.925,209.6168,213.329,213.1331,0.19589999999999463,0.0919,42775.63,954326.675,7.1023,226.7223,41895.804,214.377,35562.464,198.7824,26881.923,191.7614,25684.8443,176.9418,28732.9725,160.7556,22482.6395,,
19,20210630,688298.SH,223.3196,232.987,208.2945,213.1331,245.0345,-31.901399999999995,-13.0191,73984.57,1653030.566,12.2842,228.5343,40102.506,211.1722,32487.585,197.323,25881.7725,190.2109,24746.345,175.4662,28091.0002,160.6307,22275.949,,
20,20210629,688298.SH,230.7734,249.3834,230.7734,245.0345,230.9595,14.075000000000017,6.0941,38801.62,962864.829,6.4425,229.8566,33892.738,208.322,27357.735,196.1084,23716.154,188.6679,22971.726,173.9938,26959.1118,160.4138,21800.664,,
21,20210628,688298.SH,233.6825,237.522,227.2375,230.9595,231.1554,-0.19589999999999463,-0.0847,25970.83,614822.607,4.3121,220.0364,30785.392,202.926,26201.383,193.1299,23639.836,186.3168,22481.7247,171.9896,26411.2705,160.0251,21678.7493,,
22,20210625,688298.SH,220.2735,233.6041,220.2735,231.1554,222.3891,8.766299999999973,3.9419,27946.37,655140.621,4.6401,212.2085,32156.086,198.2736,25619.678,190.2218,23483.3035,184.4264,22827.1027,170.2445,26085.1555,159.671,21662.8171,,
23,20210624,688298.SH,219.4605,229.8625,215.5916,222.3891,219.7446,2.644500000000022,1.2034,33809.14,773389.625,5.6136,202.0318,29229.124,193.4526,24525.684,187.6262,23259.4745,182.203,22639.2297,168.4816,25757.4437,159.2063,21564.271,,
24,20210623,688298.SH,197.8534,223.6821,196.3842,219.7446,195.9336,23.81099999999998,12.1526,42935.73,928593.098,7.1289,193.8101,24872.664,189.375,22346.081,185.1677,22340.7475,180.3313,22623.417,166.8483,25270.4388,158.8728,21417.7609,,
25,20210622,688298.SH,194.915,198.8328,190.9971,195.9336,191.8198,4.113800000000026,2.1446,23264.89,462151.76,3.8628,186.7873,20822.732,185.5022,19789.56,182.7901,21139.84,178.1369,22031.7933,165.2738,24658.3865,158.5537,21303.4466,,
26,20210621,688298.SH,181.2023,193.2499,179.3413,191.8198,180.2718,11.547999999999973,6.4059,32824.3,631410.34,5.4501,185.8156,21617.374,184.4209,19563.591,181.5393,20778.579,177.0033,22277.414,164.1239,24399.092,158.3837,21300.0378,,
27,20210618,688298.SH,180.5167,183.651,178.2933,180.2718,181.2807,-1.0088999999999828,-0.5565,13311.56,245118.778,2.2102,184.3386,19083.27,183.0947,17982.262,180.6171,19900.1555,175.9876,22518.5693,163.0589,23973.1293,158.1506,21147.0812,,
28,20210617,688298.SH,184.6305,185.9626,181.2023,181.2807,184.6305,-3.349800000000016,-1.8143,12026.84,224688.713,1.9969,184.8734,19822.244,183.1877,18201.382,180.4535,20746.0345,175.5834,23646.142,162.1639,23928.0767,158.0441,21166.5382,,
29,20210616,688298.SH,191.4868,191.9667,184.415,184.6305,191.0754,-6.44489999999999,-3.373,22686.07,434108.349,3.7667,184.94,19819.498,183.4737,19275.96,179.7302,20875.725,175.5322,25110.2047,161.328,23946.8223,157.9194,21252.1765,,
30,20210615,688298.SH,186.0997,193.5633,182.4757,191.0754,184.4346,6.640800000000013,3.6006,27238.1,528239.001,4.5225,184.2171,18756.388,183.8949,20074.573,178.8408,20778.7215,174.8955,26755.4467,160.3667,23684.2028,157.8312,21196.9667,,
31,20210611,688298.SH,183.1123,186.8833,179.263,184.4346,182.9458,1.4887999999999977,0.8138,20153.78,378191.199,3.3463,183.0261,17509.808,183.3337,21078.289,178.0122,20621.8955,175.3167,27338.731,159.2839,23327.7313,157.6886,21146.4637,,
32,20210610,688298.SH,184.7284,189.3613,181.2023,182.9458,181.6137,1.332099999999997,0.7335,17006.43,320576.979,2.8237,181.8507,16881.254,182.1701,21346.929,177.5029,21430.815,175.4865,27720.763,158.3465,23154.4058,157.594,21246.9358,,
33,20210609,688298.SH,180.9575,185.1202,180.2523,181.6137,181.0162,0.5974999999999966,0.3301,12013.11,224389.948,1.9946,181.502,16580.52,181.7998,21993.265,176.5783,21696.0025,175.7957,28876.6073,157.4733,23014.823,157.4741,21391.1576,,
34,20210608,688298.SH,183.5531,186.6874,180.3012,181.0162,185.1202,-4.104000000000013,-2.2169,17370.52,323407.32,2.8841,182.0075,18732.422,180.9604,22335.414,175.8094,22762.085,175.9452,29673.636,156.6711,23065.0127,157.2439,21483.452,,
35,20210607,688298.SH,180.1249,186.6678,180.1249,185.1202,178.5578,6.562400000000025,3.6752,21005.2,394736.592,3.4876,183.5727,21392.758,180.0779,22490.12,174.4543,23152.91,175.9024,29830.0597,155.8743,22960.6067,156.973,21478.7643,,
36,20210604,688298.SH,180.2131,183.9351,176.9123,178.5578,181.2023,-2.644500000000022,-1.4594,17011.01,312937.635,2.8245,183.6412,24646.77,178.6577,21993.567,173.2946,23634.3255,175.5097,29890.0857,154.9553,22884.9827,156.6614,21504.1243,,
37,20210603,688298.SH,184.1506,185.4141,180.409,181.2023,184.1408,-2.9385000000000048,-1.5958,15502.76,288993.006,2.574,182.4894,25812.604,178.1395,21818.049,172.4341,24786.723,175.2681,30889.257,154.1861,22892.98,156.3406,21437.1257,,
38,20210602,688298.SH,189.0381,189.7335,182.1916,184.1408,188.8422,-4.701399999999978,-2.4896,22772.62,430717.601,3.7811,182.0976,27406.01,177.7193,23290.687,171.7813,26368.522,175.2746,31965.3177,153.4191,22923.643,155.9938,21411.0342,,
39,20210601,688298.SH,187.0792,190.9873,180.5265,188.8422,185.463,3.3791999999999973,1.822,30672.2,581142.806,5.0927,179.9133,25938.406,175.9866,22475.49,171.5614,28027.327,175.1146,33122.2883,152.4739,22745.4772,155.6009,21283.9899,,
40,20210531,688298.SH,173.3176,188.7345,173.3176,185.463,172.7985,12.664500000000004,7.3291,37275.26,701980.341,6.1891,176.5831,23587.482,173.7868,21482.87,170.3958,30095.8835,173.8478,32968.0507,151.5188,22499.92,155.1894,21118.7598,,
41,20210528,688298.SH,180.2229,181.0848,171.2215,172.7985,179.2434,-6.444900000000018,-3.5956,22840.18,409055.255,3.7923,173.6741,19340.364,172.6907,20165.502,171.3082,30468.952,172.7002,32779.1467,150.6872,22207.391,154.7871,20922.5685,,
42,20210527,688298.SH,172.1912,181.1632,171.9953,179.2434,173.2196,6.023799999999994,3.4776,23469.79,426113.27,3.8969,173.7897,17823.494,172.8357,21514.701,172.1447,30907.68,171.7723,33301.209,150.1736,22273.9845,154.4771,20809.5671,,
43,20210526,688298.SH,175.2765,175.3059,168.3713,173.2196,172.1912,1.0284000000000049,0.5972,15434.6,271420.321,2.5627,173.3411,19175.364,171.3567,21398.74,172.7936,32318.2785,170.166,33059.7127,149.3956,22317.415,154.1341,20738.8942,,
44,20210525,688298.SH,171.9953,176.2854,171.5643,172.1912,170.9179,1.273300000000006,0.745,18917.58,335861.027,3.141,172.06,19012.574,170.6583,23188.756,173.4376,33342.747,168.6044,32932.8827,148.5786,22256.683,153.8287,20771.0082,,
45,20210524,688298.SH,170.4282,173.1609,167.4212,170.9179,173.3764,-2.4584999999999866,-1.418,16039.67,278018.218,2.6632,170.9904,19378.258,168.8307,23815.7,173.8147,33500.0295,167.1606,32982.239,147.7736,22217.679,153.5177,20786.6851,,
46,20210521,688298.SH,176.9808,177.6273,172.1912,173.3764,177.0004,-3.6240000000000236,-2.0475,15255.83,271024.65,2.533,171.7074,20990.64,167.9315,25275.084,173.9356,33838.345,165.5184,32777.903,147.0805,22144.3333,153.2481,20904.9152,,
47,20210520,688298.SH,164.5513,179.2434,164.5513,177.0004,166.8139,10.186500000000024,6.1065,30229.14,533455.464,5.0192,171.8817,25205.908,166.7287,27755.397,173.8323,35424.861,163.8791,32540.827,146.3924,22066.542,152.8342,20840.8883,,
48,20210519,688298.SH,165.5308,173.3666,162.896,166.8139,166.8433,-0.02940000000000964,-0.0176,14620.65,250224.685,2.4276,169.3723,23622.116,165.8432,29446.357,174.0522,36302.633,162.1222,31781.1007,145.646,21754.2063,152.3793,20654.6977,,
49,20210518,688298.SH,172.3381,174.346,162.5924,166.8433,174.5028,-7.659500000000008,-4.3893,20746.0,353598.516,3.4446,169.2567,27364.938,167.1361,33579.164,174.6786,38445.6875,160.7216,31435.6553,145.0843,21725.9125,152.0043,20619.2479,,
50,20210517,688298.SH,175.5704,181.2023,173.0531,174.5028,174.2481,0.2547000000000139,0.1462,24101.58,435456.582,4.0018,166.6709,28253.142,167.0049,38708.897,173.8783,38710.641,159.3196,30946.4977,144.5781,21662.0028,151.6432,20571.7222,,
51,20210514,688298.SH,166.5005,176.5988,163.1409,174.2481,164.4534,9.794700000000006,5.9559,36332.17,641504.564,6.0325,164.1556,29559.528,169.9257,40772.402,172.7049,39085.969,157.6624,30340.8163,143.9215,21467.5673,151.2773,20425.6705,,
52,20210513,688298.SH,164.3065,168.8904,162.5924,164.4534,166.236,-1.7826000000000022,-1.0723,22310.18,377257.616,3.7043,161.5757,30304.886,171.4537,40300.659,171.2406,39194.463,156.0626,29343.2083,143.2702,21096.356,150.9017,20178.257,,
53,20210512,688298.SH,151.9455,167.4408,151.9455,166.236,153.9143,12.321699999999993,8.0056,33334.76,552700.385,5.5348,162.3142,35270.598,174.2305,43237.817,169.5706,38890.199,154.7602,28875.6577,142.8544,20955.5087,150.6109,20056.8713,,
54,20210511,688298.SH,161.6129,161.6129,150.4469,153.9143,161.9263,-8.012,-4.9479,25187.02,397496.198,4.182,165.0156,39793.39,176.2168,43496.738,167.5774,37804.946,153.3654,27917.4607,142.4645,20738.0812,150.3169,19938.5453,,
55,20210510,688298.SH,162.5532,168.4692,159.3209,161.9263,161.3484,0.5778999999999996,0.3582,30633.51,510245.326,5.0863,167.3389,49164.652,178.7987,43184.359,166.3256,37565.5085,152.4108,27284.9797,142.1665,20542.9683,150.2095,19842.5208,,
56,20210507,688298.SH,174.8652,179.2434,159.654,161.3484,168.146,-6.7975999999999885,-4.0427,40058.96,689455.145,6.6513,175.6957,51985.276,179.9398,42401.606,164.3118,36529.3125,151.2445,26520.77,141.8068,20248.6887,150.0844,19695.2325,,
57,20210506,688298.SH,184.7774,185.1104,162.5924,168.146,179.7429,-11.596900000000005,-6.4519,47138.74,817335.705,7.8268,181.3316,50296.432,180.9359,43094.325,162.4543,34933.542,150.1302,25427.6893,141.5043,19815.4437,149.9302,19475.5859,,
58,20210430,688298.SH,169.4487,187.0498,168.6651,179.7429,165.5308,14.212099999999992,8.5858,55948.72,1025882.606,9.2896,186.1467,51205.036,182.2611,43158.909,160.2617,32948.4725,148.7443,24210.0113,141.0425,19428.5383,149.7513,19173.941,,
59,20210429,688298.SH,200.7918,200.7918,165.4133,165.5308,203.7106,-38.1798,-18.7422,72043.33,1299231.546,11.9619,187.4181,47200.086,182.221,43312.211,157.5143,30363.901,147.1239,22783.44,140.5751,18745.2965,149.4926,18793.2832,,
60,20210428,688298.SH,193.9159,204.0143,192.623,203.7106,189.5279,14.182700000000011,7.4832,44736.63,910758.702,7.4279,190.2585,37204.066,180.7518,38712.385,155.477,27065.298,145.8379,20612.959,140.4777,17803.8735,149.3785,18312.9172,,
61,20210427,688298.SH,192.6328,195.4243,186.1095,189.5279,192.2214,-2.6935000000000002,-1.4012,31614.74,613790.815,5.2492,184.1839,32817.936,175.4842,37399.536,151.5307,25125.0235,143.2511,19316.7317,139.7761,17535.5305,148.9043,18082.7314,,
62,20210426,688298.SH,191.7806,202.3589,188.2545,192.2214,186.0997,6.121699999999976,3.2895,51681.76,1034687.9,8.5811,180.5402,35892.218,171.0276,38088.267,148.367,23864.483,141.2066,18588.0487,139.5704,17557.3308,148.5998,17969.0872,,
63,20210423,688298.SH,179.7331,194.915,178.2737,186.0997,179.7331,6.366600000000005,3.5423,35923.97,685086.489,5.9647,178.3756,35112.782,164.9108,34542.581,145.0251,21694.578,139.151,17153.0387,139.4476,17502.3235,148.2637,17760.1165,,
64,20210422,688298.SH,170.3204,182.6716,170.0168,179.7331,173.3372,6.395900000000012,3.6899,22063.23,402350.165,3.6633,177.0239,39424.336,158.938,32113.154,141.9397,20127.822,137.3971,16456.3893,139.0798,17339.2063,147.9209,17808.9684,,
65,20210421,688298.SH,170.0364,177.1669,168.4692,173.3372,171.3097,2.0275000000000034,1.1835,22805.98,404228.55,3.7866,171.245,40220.704,153.8525,31946.658,139.2168,19335.29,135.8463,16091.1537,138.6608,17191.4462,147.778,17799.6568,,
66,20210420,688298.SH,181.5158,182.6911,164.3554,171.3097,181.3982,-10.08850000000001,-5.5615,46986.15,822733.969,7.8014,166.7845,41981.136,148.6839,30657.019,136.8969,18580.352,134.4009,15879.8797,138.3405,16989.0525,147.6313,17708.3976,,
67,20210419,688298.SH,185.0027,186.6874,170.3302,181.3982,179.3413,2.056900000000013,1.1469,47784.58,886311.725,7.934,161.5149,40284.316,143.9726,26772.759,134.7274,16594.3715,133.1041,14896.703,138.0953,16433.5465,147.4543,17458.2416,,
68,20210416,688298.SH,149.8592,180.7126,149.8494,179.3413,150.8387,28.5026,18.8961,57481.74,993976.979,9.5441,151.446,33972.38,138.2623,22738.036,131.9858,14735.5625,131.5637,13881.9683,137.6152,15887.2222,147.2568,17166.0893,,
69,20210415,688298.SH,150.8289,154.453,145.9413,150.8387,151.0346,-0.19590000000002306,-0.1297,26045.07,400798.56,4.3244,140.852,24801.972,132.8076,17415.591,129.5754,12519.0545,129.8333,12368.666,137.2562,15304.9345,147.1119,16795.9308,,
70,20210414,688298.SH,146.9208,151.9945,140.0645,151.0346,144.9619,6.0726999999999975,4.1892,31608.14,473342.859,5.2481,136.4601,23672.612,130.2022,15418.211,128.3809,11563.246,129.1898,12031.7893,137.3133,15472.4757,147.2259,16717.0408,,
71,20210413,688298.SH,135.9311,147.7828,135.9311,144.9619,131.0534,13.908500000000004,10.6128,38502.05,556449.475,6.3928,130.5832,19332.902,127.5772,12850.511,127.1345,10275.3295,128.6742,11635.6353,137.6477,15218.3612,147.2593,16576.0184,,
72,20210412,688298.SH,126.3813,134.0701,124.393,131.0534,126.3715,4.681900000000013,3.7049,16224.9,215107.814,2.6939,126.4303,13261.202,125.7064,9640.699,126.2961,8837.9395,128.575,11246.76,138.1635,14885.4982,147.4145,16356.2368,,
73,20210409,688298.SH,128.115,129.7801,126.2638,126.3715,128.8789,-2.50739999999999,-1.9455,11629.7,151389.988,1.931,125.0786,11503.692,125.1393,8846.575,126.2711,8458.2675,128.6253,11575.1173,138.8736,14960.485,147.67,16384.249,,
74,20210408,688298.SH,121.4643,128.8789,121.4643,128.8789,121.6504,7.228499999999983,5.942,20398.27,263054.338,3.3869,124.7632,10029.21,124.9415,8142.49,126.6267,8628.007,128.5528,11580.4833,139.5916,15452.3295,148.0298,16475.4461,,
75,20210407,688298.SH,124.5399,125.2745,121.4545,121.6504,124.1971,-2.5467000000000013,-2.0505,9909.59,123683.264,1.6454,123.9444,7163.81,124.581,6723.922,126.8431,8163.4015,128.3866,11453.119,140.653,15818.124,148.3516,16501.5543,,
76,20210406,688298.SH,124.4909,125.5389,123.4429,124.1971,124.295,-0.09789999999999566,-0.0788,8143.55,103279.341,1.3521,124.5712,6368.12,125.1099,6503.685,127.2594,8491.31,128.6426,11510.7637,142.0718,15989.6287,148.7171,16605.1478,,
77,20210402,688298.SH,125.3528,125.7446,124.0893,124.295,124.7945,-0.4994999999999976,-0.4003,7437.35,94506.736,1.2349,124.9826,6020.196,125.4822,6415.984,127.6698,8958.675,128.9057,11592.257,143.3271,16090.989,149.0154,16727.7996,,
78,20210401,688298.SH,125.8622,125.8622,124.1089,124.7945,124.7848,0.009699999999995157,0.0078,4257.29,54190.691,0.7069,125.2001,6189.458,125.7094,6733.089,128.2144,9453.9345,129.1698,11727.312,144.5694,16232.3065,149.2903,16827.0558,,
79,20210331,688298.SH,125.8524,126.5478,123.9032,124.7848,124.7848,0.0,0.0,6071.27,77263.9,1.0081,125.1198,6255.77,126.3431,7622.518,128.3461,9845.2035,129.447,12016.1697,145.7952,16460.8978,149.4828,16925.3867,,
80,20210330,688298.SH,126.3519,127.0375,124.4419,124.7848,126.254,-1.4692000000000007,-1.1637,5931.14,75774.222,0.9848,125.2177,6284.034,126.5596,7708.281,128.6835,10338.5785,129.8365,12377.508,146.8338,16642.2162,149.6775,17044.4022,,
81,20210329,688298.SH,125.9405,128.1933,125.3724,126.254,125.3822,0.8718000000000075,0.6953,6403.93,82869.371,1.0633,125.6487,6639.25,126.6918,7700.148,129.2227,11028.1975,130.1807,12594.3183,148.0606,16946.228,149.9329,17163.5525,,
82,20210326,688298.SH,124.393,126.254,123.296,125.3822,124.393,0.9891999999999967,0.7952,8283.66,105688.389,1.3754,125.9817,6811.772,126.8857,8035.18,130.0093,12049.7905,130.4778,12849.5037,149.0975,17240.4787,150.203,17333.1483,,
83,20210325,688298.SH,124.393,126.3225,123.7857,124.393,125.2745,-0.8815000000000026,-0.7037,4588.85,58440.938,0.7619,126.2187,7276.72,127.4029,8069.96,130.3682,12939.3885,130.9486,13035.3597,149.9309,17371.0983,150.4695,17604.0228,,
84,20210324,688298.SH,128.3011,128.3011,125.1863,125.2745,126.9396,-1.6650999999999954,-1.3117,6212.59,79743.275,1.0315,127.5665,8989.266,128.3118,9113.524,130.3584,13299.48,131.5637,13558.7017,150.8973,17565.083,150.7798,17865.1638,,
85,20210323,688298.SH,127.9191,129.3001,125.3724,126.9396,127.9191,-0.9795000000000016,-0.7657,7707.22,99550.425,1.2797,127.9014,9132.528,129.1052,9602.881,130.2894,13817.7175,131.9222,13800.957,151.8335,17948.5067,150.9837,18033.5533,,
86,20210322,688298.SH,126.5576,130.1523,126.5576,127.9191,126.5674,1.351699999999994,1.068,7266.54,95083.153,1.2065,127.7349,8761.046,129.4088,10478.935,130.4089,14014.303,132.3691,13976.6073,152.6434,18200.9835,151.1453,18270.9496,,
87,20210319,688298.SH,129.3099,132.2091,126.5674,126.5674,131.1317,-4.564299999999989,-3.4807,10608.4,140161.585,1.7614,127.7898,9258.588,129.8574,11501.366,130.6175,14180.3935,132.8785,14203.198,153.2423,18321.0332,151.1919,18392.4267,,
88,20210318,688298.SH,127.3216,131.406,125.6859,131.1317,126.9494,4.182299999999998,3.2945,13151.58,174221.375,2.1836,128.587,8863.2,130.7194,12174.78,130.9001,14224.4235,133.3408,14647.0653,153.9244,18404.9997,151.1999,18438.0374,,
89,20210317,688298.SH,128.3011,128.3011,125.0002,126.9494,126.107,0.8423999999999978,0.668,6928.9,89615.523,1.1505,129.0572,9237.782,130.3491,12067.889,130.999,14212.9955,134.0264,14707.153,154.5107,18557.5307,151.182,18489.4062,,
90,20210316,688298.SH,127.7526,129.7115,124.9806,126.107,128.1933,-2.0862999999999943,-1.6275,5849.81,75531.352,0.9713,130.309,10073.234,130.8075,12968.876,131.475,14712.1215,135.1175,14994.788,155.2958,18709.7305,151.161,18634.3018,,
91,20210315,688298.SH,130.5538,131.8467,124.6966,128.1933,130.5538,-2.360500000000002,-1.8081,9754.25,127136.111,1.6196,131.0828,12196.824,131.7537,14356.247,131.9251,15041.4035,136.3011,15754.3293,156.0933,18965.1962,151.1197,18696.677,,
92,20210312,688298.SH,132.2483,133.4433,129.7409,130.5538,133.4825,-2.928699999999992,-2.1941,8631.46,115485.815,1.4331,131.9251,13744.144,133.1328,16064.401,132.2738,15256.6655,137.9342,16526.613,156.8414,19339.4657,151.0331,18744.6911,,
93,20210311,688298.SH,135.079,135.079,129.1826,133.4825,133.2082,0.27429999999998245,0.2059,15024.49,202302.322,2.4946,132.8517,15486.36,133.3336,17808.817,132.7214,15518.0595,139.7442,17851.6083,157.475,19767.4922,150.9509,18877.1977,,
94,20210310,688298.SH,130.3677,133.9036,129.496,133.2082,129.976,3.232200000000006,2.4868,11106.16,149330.605,1.844,131.641,14897.996,132.405,17485.436,133.1896,15781.2905,140.7626,18222.0233,157.8166,19901.8913,150.9359,18889.5827,,
95,20210309,688298.SH,133.0711,134.364,124.4126,129.976,132.405,-2.429000000000002,-1.8345,16467.76,218632.605,2.7343,131.3061,15864.518,131.4736,18032.554,133.3306,15899.995,141.4753,18291.7387,158.0716,19996.9218,150.9553,19003.9522,,
96,20210308,688298.SH,135.843,140.8775,132.2287,132.405,135.1867,-2.7817000000000007,-2.0577,17490.85,242455.076,2.9041,132.4246,16515.67,131.4089,17549.671,133.8493,15725.4435,142.2801,18098.2253,158.3676,20123.2658,151.1153,18975.2232,,
97,20210305,688298.SH,126.3617,136.0095,126.0483,135.1867,127.4293,7.757400000000004,6.0876,17342.54,237049.75,2.8795,134.3405,18384.658,131.3776,16859.421,134.389,15554.114,143.0865,17970.39,158.4952,19981.2715,151.2663,18989.8648,,
98,20210304,688298.SH,130.8575,131.5431,126.4792,127.4293,131.5333,-4.103999999999999,-3.1201,12082.67,158678.96,2.0062,133.8155,20131.274,131.0808,16274.067,134.6515,15883.208,143.6667,17892.476,158.5684,19898.4253,151.3634,18973.1043,,
99,20210303,688298.SH,134.4326,135.51,129.9955,131.5333,135.5687,-4.03540000000001,-2.9766,15938.77,213841.048,2.6464,133.169,20072.876,131.6489,16358.102,135.865,16026.785,144.6791,18241.203,158.7279,19822.5027,151.555,19097.1834,,
100,20210302,688298.SH,139.0459,139.0459,133.5608,135.5687,141.9843,-6.4155999999999835,-4.5185,19723.52,273455.31,3.2748,131.6411,20200.59,132.1425,16455.367,137.2725,16007.744,145.4369,18913.162,158.8601,19737.5995,151.7699,19085.2895,,
101,20210301,688298.SH,138.1154,143.9726,135.6471,141.9843,132.5618,9.422499999999985,7.108,26835.79,384614.463,4.4557,130.3932,18583.672,132.0965,15726.56,138.5747,16453.3705,146.6211,18801.087,158.887,19637.746,151.9462,19076.5988,,
102,20210226,688298.SH,124.2754,136.1172,123.4625,132.5618,124.1971,8.3647,6.735,26075.62,349315.846,4.3295,128.4147,15334.184,131.4148,14448.93,140.3349,16757.719,147.7521,18524.2363,158.7806,19345.1497,152.0901,19033.379,,
103,20210225,688298.SH,123.9228,126.5478,121.2587,124.1971,123.8934,0.3037000000000063,0.2451,11790.68,148786.85,1.9577,128.3461,12416.86,132.1093,13227.302,142.9495,17873.004,149.122,18345.8527,158.8727,19160.3733,152.2865,18978.7435,,
104,20210224,688298.SH,129.3295,130.0249,121.9443,123.8934,129.3295,-5.436099999999996,-4.2033,16577.34,211605.146,2.7525,130.1287,12643.328,133.9742,14077.145,144.9413,18590.317,150.6304,19324.1757,159.0788,19285.3333,152.6676,18992.3027,,
