,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603878.SH,7.0603,7.0988,7.0121,7.0892,7.0603,0.028900000000000148,0.4093,10461.92,7659.308,0.2611,7.0872,12251.668,7.1267,14702.446,7.1214,15229.249,7.1598,15923.3717,7.3764,38204.8843,7.4323,37446.1869,,
17,20210702,603878.SH,7.1181,7.1181,7.0218,7.0603,7.1373,-0.07699999999999996,-1.0788,12471.6,9132.374,0.3112,7.0969,13348.764,7.1219,15178.586,7.1253,15502.741,7.1643,16049.757,7.3857,38385.5057,7.435,37504.3168,,
18,20210701,603878.SH,7.1277,7.224,7.0988,7.1373,7.0795,0.05779999999999941,0.8164,18089.96,13483.644,0.4514,7.1373,14215.332,7.1229,15655.983,7.1354,16256.759,7.1669,16174.1103,7.396,38817.8217,7.4374,37640.9498,,
19,20210630,603878.SH,7.147,7.1662,7.0795,7.0795,7.0699,0.009600000000000719,0.1358,8615.08,6372.287,0.215,7.1489,14563.3,7.1084,15174.038,7.1364,16062.959,7.1698,16037.646,7.4078,39283.1937,7.4399,37745.9472,,
20,20210629,603878.SH,7.1084,7.1373,7.0314,7.0699,7.1373,-0.06740000000000013,-0.9443,11619.78,8534.177,0.2899,7.1527,15194.164,7.1075,15370.506,7.1431,16395.161,7.1743,16109.2763,7.4197,39406.4557,7.4428,37739.0657,,
21,20210628,603878.SH,7.2722,7.2722,7.1181,7.1373,7.2626,-0.1253000000000002,-1.7253,15947.4,11854.53,0.3979,7.1662,17153.224,7.1113,16230.076,7.1499,16793.031,7.1778,16652.1423,7.4321,39535.6353,7.4459,37812.3466,,
22,20210625,603878.SH,7.2144,7.3011,7.1662,7.2626,7.1951,0.0674999999999999,0.9381,16804.44,12626.116,0.4193,7.147,17008.408,7.1219,16773.752,7.1552,17027.8365,7.1842,16995.793,7.4451,39614.6453,7.4493,37968.9945,,
23,20210624,603878.SH,7.0892,7.2337,7.0795,7.1951,7.0988,0.09630000000000027,1.3566,19829.8,14725.417,0.4948,7.1084,17096.634,7.1161,16447.564,7.1576,17291.731,7.1871,17475.4343,7.4576,39802.7893,7.4501,37978.9098,,
24,20210623,603878.SH,7.0988,7.1373,7.0795,7.0988,7.1373,-0.03849999999999998,-0.5394,11769.4,8676.958,0.2937,7.068,15784.776,7.119,16560.336,7.1614,16899.323,7.1958,17687.169,7.4679,39839.776,7.4527,38199.4783,,
25,20210622,603878.SH,7.0314,7.147,6.9254,7.1373,7.041,0.09629999999999939,1.3677,21415.08,15723.615,0.5344,7.0622,15546.848,7.119,16519.788,7.1701,17003.0765,7.206,18952.475,7.4833,40274.39,7.4573,38261.0159,,
26,20210621,603878.SH,7.0795,7.1373,7.0121,7.041,7.0699,-0.02889999999999926,-0.4088,15223.32,11168.163,0.3799,7.0564,15306.928,7.1161,15756.052,7.1763,16533.8345,7.2243,20474.0673,7.4985,40680.0987,7.4623,38229.7482,,
27,20210618,603878.SH,6.9929,7.0795,6.8387,7.0699,6.9929,0.07699999999999996,1.1011,17245.57,12440.399,0.4303,7.0969,16539.096,7.1287,15826.896,7.1855,16485.3425,7.2391,21883.5527,7.5196,40931.7553,7.4685,38261.9922,,
28,20210617,603878.SH,7.0699,7.1084,6.9832,6.9929,7.0699,-0.07699999999999996,-1.0891,13270.51,9682.284,0.3311,7.1239,15798.494,7.1479,16857.535,7.1889,16433.174,7.251,22658.3217,7.5385,41533.9265,7.4742,38257.4405,,
29,20210616,603878.SH,7.0795,7.1759,7.0506,7.0699,7.1084,-0.03849999999999998,-0.5416,10579.76,7795.539,0.264,7.1701,17335.896,7.1643,16951.88,7.2004,16469.45,7.2574,22930.6287,7.5632,42360.7553,7.48,38260.946,,
30,20210615,603878.SH,7.224,7.224,7.0795,7.1084,7.2433,-0.13490000000000002,-1.8624,20215.48,14953.463,0.5044,7.1759,17492.728,7.1788,17419.816,7.2076,16478.6615,7.2613,23357.0367,7.588,43715.0687,7.4855,38339.7582,,
31,20210611,603878.SH,7.1759,7.2818,7.1759,7.2433,7.2048,0.03849999999999998,0.5344,21384.16,16081.479,0.5336,7.1759,16205.176,7.1884,17355.986,7.211,16863.1755,7.2677,23279.3807,7.6117,44932.702,7.4902,38596.2101,,
32,20210610,603878.SH,7.224,7.2433,7.1759,7.2048,7.224,-0.01920000000000055,-0.2658,13542.56,10122.99,0.3379,7.1604,15114.696,7.1884,17281.921,7.2154,17106.8135,7.2715,23634.6553,7.6316,46672.5082,7.4928,38850.1387,,
33,20210609,603878.SH,7.0988,7.224,7.0892,7.224,7.0988,0.12520000000000042,1.7637,20957.52,15609.014,0.5229,7.172,17916.576,7.199,18135.898,7.2226,17989.3695,7.2831,24482.1753,7.6543,49235.0975,7.4984,39105.3871,,
34,20210608,603878.SH,7.0988,7.1566,7.0892,7.0988,7.1084,-0.009599999999999831,-0.1351,11363.92,8394.013,0.2836,7.1585,16567.864,7.2038,17238.31,7.2341,18250.5855,7.294,26246.1713,7.6655,49924.5463,7.5024,39262.9528,,
35,20210607,603878.SH,7.1662,7.1855,7.0988,7.1084,7.1662,-0.057800000000000296,-0.8066,13777.72,10184.962,0.3438,7.1816,17346.904,7.2211,17486.365,7.2495,20168.8185,7.3178,27027.0367,7.6742,50388.1415,7.5075,39435.4381,,
36,20210604,603878.SH,7.2529,7.2529,7.147,7.1662,7.2626,-0.09640000000000004,-1.3273,15931.76,11850.086,0.3975,7.2009,18506.796,7.2366,17311.617,7.2784,22833.075,7.3393,27752.5687,7.6846,51385.7287,7.5134,39543.8811,,
37,20210603,603878.SH,7.1855,7.33,7.1373,7.2626,7.1566,0.10599999999999987,1.4812,27551.96,20706.535,0.6875,7.2163,19449.146,7.2423,17143.789,7.2943,24911.881,7.3618,28777.054,7.6912,51608.6673,7.52,39554.8009,,
38,20210602,603878.SH,7.2144,7.2144,7.1277,7.1566,7.2144,-0.057800000000000296,-0.8012,14213.96,10570.658,0.3547,7.226,18355.22,7.2298,16008.813,7.3025,25558.715,7.3836,29371.0473,7.6957,51550.8473,7.526,39672.1646,,
39,20210601,603878.SH,7.2337,7.2337,7.1277,7.2144,7.2048,0.009600000000000719,0.1332,15259.12,11373.419,0.3808,7.2491,17908.756,7.2365,15987.02,7.304,25920.003,7.4099,30451.244,7.7032,52122.1013,7.5337,39781.1822,,
40,20210531,603878.SH,7.224,7.2433,7.1566,7.2048,7.2433,-0.03849999999999998,-0.5315,19577.18,14593.042,0.4885,7.2606,17625.826,7.2365,15537.507,7.3025,26325.647,7.4311,31277.0933,7.7101,52536.4873,7.54,39859.7196,,
41,20210528,603878.SH,7.3589,7.3878,7.2337,7.2433,7.3107,-0.06740000000000013,-0.9219,20643.51,15671.175,0.5151,7.2722,16116.438,7.2337,16370.365,7.3073,26241.078,7.4568,32802.0647,7.7133,52544.3445,7.5464,39974.2077,,
42,20210527,603878.SH,7.2722,7.3396,7.2433,7.3107,7.2722,0.03849999999999998,0.5294,22082.33,16725.624,0.551,7.2683,14838.432,7.2423,16931.706,7.3131,26811.0225,7.477,35784.353,7.7182,52576.7313,7.5521,40055.0977,,
43,20210526,603878.SH,7.2529,7.2915,7.2433,7.2722,7.2722,0.0,0.0,11981.64,9049.488,0.299,7.2337,13662.406,7.2462,17842.841,7.3252,27655.314,7.5066,40645.8943,7.721,52659.8585,7.5574,40219.2322,,
44,20210525,603878.SH,7.2626,7.3011,7.224,7.2722,7.2626,0.009599999999999831,0.1322,13844.47,10433.22,0.3455,7.224,14065.284,7.2645,19262.861,7.3391,30750.102,7.5316,48593.218,7.7209,52809.6792,7.564,40708.9192,,
45,20210524,603878.SH,7.224,7.2626,7.1855,7.2626,7.224,0.038599999999999746,0.5343,12030.24,9021.619,0.3002,7.2125,13449.188,7.278,22851.272,7.3661,31797.3725,7.5724,59590.2197,7.7225,53282.1043,7.5725,41109.6679,,
46,20210521,603878.SH,7.1662,7.2337,7.147,7.224,7.1373,0.08670000000000044,1.2147,14253.48,10679.24,0.3557,7.1951,16624.292,7.3203,28354.533,7.3907,32973.0445,7.5929,60486.397,7.7238,53797.621,7.5791,41450.0618,,
47,20210520,603878.SH,7.2144,7.2144,7.1277,7.1373,7.224,-0.08670000000000044,-1.2002,16202.2,12039.86,0.4043,7.2163,19024.98,7.3463,32679.973,7.4215,34593.6865,7.6071,60721.2543,7.73,54940.0242,7.5856,41493.4102,,
48,20210519,603878.SH,7.2144,7.224,7.1373,7.224,7.2144,0.009599999999999831,0.1331,13996.03,10427.212,0.3492,7.2587,22023.276,7.3752,35108.617,7.4605,36052.1645,7.625,61461.533,7.7347,55161.5522,7.5921,41597.3182,,
49,20210518,603878.SH,7.1855,7.2529,7.1855,7.2144,7.1759,0.03849999999999998,0.5365,10763.99,8062.825,0.2686,7.3049,24460.438,7.3714,35852.986,7.4966,37683.356,7.6459,62528.7413,7.7393,55638.3703,7.5987,41670.5253,,
50,20210517,603878.SH,7.3396,7.3396,7.1759,7.1759,7.33,-0.15409999999999968,-2.1023,27905.76,20904.2,0.6963,7.3435,32253.356,7.3685,37113.787,7.5284,39146.8865,7.6652,62703.635,7.7453,56495.1438,7.6055,41754.7574,,
51,20210514,603878.SH,7.3492,7.3781,7.2722,7.33,7.3492,-0.019199999999999662,-0.2613,26256.92,19918.058,0.6552,7.4456,40084.774,7.381,36111.791,7.5684,41017.9145,7.6864,62419.1283,7.7493,56510.9812,7.6129,41779.5598,,
52,20210513,603878.SH,7.3878,7.4648,7.2818,7.3492,7.4552,-0.10599999999999987,-1.4218,31193.68,23808.957,0.7784,7.4764,46334.966,7.3839,36690.339,7.5944,45210.6765,7.7059,62233.4977,7.7488,56451.3652,7.6175,41730.4263,,
53,20210512,603878.SH,7.3878,7.5034,7.3396,7.4552,7.407,0.048199999999999577,0.6507,26181.84,20186.771,0.6533,7.4918,48193.958,7.4042,37467.787,7.6368,52047.421,7.7281,62130.1443,7.7467,56504.5192,7.6223,41635.2153,,
54,20210511,603878.SH,7.5611,7.5804,7.3203,7.407,7.6864,-0.27939999999999987,-3.635,49728.58,38395.709,1.2409,7.4379,47245.534,7.4138,42237.343,7.6652,63258.3965,7.74,61992.383,7.7408,56540.8812,7.6269,41614.341,,
55,20210510,603878.SH,7.5804,7.7056,7.513,7.6864,7.4841,0.20230000000000015,2.7031,67062.85,53042.47,1.6734,7.3936,41974.218,7.4542,40743.473,7.7196,77959.6935,7.7605,61596.305,7.7357,56394.0465,7.6312,41548.7288,,
56,20210507,603878.SH,7.4456,7.59,7.3589,7.4841,7.4263,0.05779999999999941,0.7783,57507.88,44793.88,1.435,7.3165,32138.808,7.461,37591.556,7.7292,76552.329,7.7727,60886.13,7.7231,55628.8103,7.6348,41304.9674,,
57,20210506,603878.SH,7.1951,7.513,7.1951,7.4263,7.1855,0.24080000000000013,3.3512,40488.64,31024.679,1.0103,7.2915,27045.712,7.4966,36507.4,7.7374,74741.895,7.8,59979.958,7.7122,54935.9997,7.6391,41051.7294,,
58,20210430,603878.SH,7.1759,7.2529,7.041,7.1855,7.1855,0.0,0.0,21439.72,15928.326,0.535,7.3165,26741.616,7.5457,36995.712,7.7499,74637.991,7.826,60409.5313,7.7019,54598.0423,7.6441,40900.8311,,
59,20210429,603878.SH,7.3107,7.3107,7.1759,7.1855,7.3011,-0.1155999999999997,-1.5833,23372.0,17471.977,0.5832,7.3897,37229.152,7.6218,39513.726,7.7832,75866.619,7.8691,61790.882,7.696,54406.067,7.6507,40884.9804,,
60,20210428,603878.SH,7.3589,7.3878,7.2818,7.3011,7.3589,-0.057800000000000296,-0.7854,17885.8,13585.643,0.4463,7.5149,39512.728,7.6883,41179.986,7.8135,75498.559,7.9146,64073.1007,7.6899,54179.967,7.6573,40977.2538,,
61,20210427,603878.SH,7.513,7.5226,7.3107,7.3589,7.5515,-0.19259999999999966,-2.5505,32042.4,24590.536,0.7995,7.6055,43044.304,7.7557,45924.038,7.839,75572.797,7.9557,66586.0233,7.6809,54113.719,7.6618,41137.0495,,
62,20210426,603878.SH,7.5997,7.5997,7.4456,7.5515,7.5515,0.0,0.0,38968.16,30326.394,0.9724,7.7018,45969.088,7.8048,53731.014,7.867,75005.077,7.9917,69710.361,7.6726,53852.8957,7.6661,41418.2682,,
63,20210423,603878.SH,7.696,7.696,7.4167,7.5515,7.8116,-0.26010000000000044,-3.3297,73877.4,57658.41,1.8434,7.775,47249.808,7.8694,66627.055,7.8901,74461.323,8.0254,73988.0197,7.6621,53445.4417,7.6673,41302.6413,,
64,20210422,603878.SH,7.7538,7.9079,7.7538,7.8116,7.7538,0.057800000000000296,0.7454,34789.88,28302.433,0.8681,7.854,41798.3,7.9166,84279.45,7.9031,71869.903,8.037,73602.9213,7.653,52431.4247,7.6687,41061.899,,
65,20210421,603878.SH,7.8212,7.879,7.7249,7.7538,7.8405,-0.08669999999999956,-1.1058,35543.68,28706.685,0.8869,7.8617,42847.244,7.985,115175.914,7.9137,72022.721,8.0305,73749.2463,7.6403,52028.7037,7.6681,41062.3512,,
66,20210420,603878.SH,7.8983,8.0427,7.8212,7.8405,7.9175,-0.07700000000000085,-0.9725,46666.32,38336.706,1.1644,7.906,48803.772,7.9975,115513.102,7.9286,72533.417,8.0299,75018.8887,7.6276,51625.2437,7.6689,41071.3928,,
67,20210419,603878.SH,7.9079,7.9946,7.8116,7.9175,7.9464,-0.02889999999999926,-0.3637,45371.76,37334.112,1.1321,7.9079,61492.94,7.9782,112976.39,7.9517,71716.237,8.0206,74440.2807,7.6138,51023.7177,7.6698,40966.866,,
68,20210416,603878.SH,7.8694,8.0524,7.8405,7.9464,7.8501,0.09629999999999939,1.2267,46619.86,38503.452,1.1633,7.9638,86004.302,7.9541,112280.27,7.9662,72116.441,8.0078,73730.6473,7.5986,50474.9788,7.6714,40836.3668,,
69,20210415,603878.SH,7.9079,7.9657,7.7923,7.8501,7.9753,-0.12519999999999953,-1.5698,40034.6,32644.857,0.999,7.9792,126760.6,7.9445,112219.512,7.9927,72929.46,7.9965,73792.9587,7.5822,49954.1763,7.6722,40750.5638,,
70,20210414,603878.SH,7.7345,8.062,7.7153,7.9753,7.8501,0.12519999999999953,1.5949,65326.32,53622.568,1.6301,8.1083,187504.584,7.9387,109817.132,8.0278,75519.658,7.9891,73795.8813,7.5656,49782.3883,7.6753,40876.4512,,
71,20210413,603878.SH,8.1102,8.1102,7.8501,7.8501,8.1969,-0.3467999999999991,-4.2309,110112.16,90690.034,2.7476,8.089,182222.432,7.9223,105221.556,8.0558,76917.016,7.9699,72286.6243,7.5491,49154.5003,7.678,40813.9628,,
72,20210412,603878.SH,7.9464,8.5147,7.7538,8.1969,8.0235,0.1733999999999991,2.1612,167928.57,141227.565,4.1903,8.0485,164459.84,7.9291,96279.14,8.0851,77700.0345,7.9593,69369.1097,7.5377,47685.579,7.6835,40220.8028,,
73,20210409,603878.SH,8.3895,8.5725,7.8212,8.0235,8.4955,-0.47199999999999953,-5.5559,250401.35,209801.731,6.2482,7.9445,138556.238,7.9108,82295.591,8.1034,77668.502,7.9355,64673.8227,7.5242,45640.5413,7.686,39110.5284,,
74,20210408,603878.SH,7.8212,8.6688,7.8116,8.4955,7.879,0.6165000000000003,7.8246,343754.52,304851.537,8.5776,7.9098,97678.424,7.8896,59460.356,8.0972,68264.657,7.9102,57026.1403,7.5154,42422.0727,7.6896,37449.9815,,
75,20210407,603878.SH,7.6189,7.879,7.59,7.879,7.6478,0.2311999999999994,3.0231,38915.56,31346.682,0.971,7.7692,32129.68,7.8424,28869.528,8.0533,53035.9125,7.8726,46973.989,7.4965,37058.9325,7.6901,35173.6035,,
76,20210406,603878.SH,7.6767,7.7538,7.6189,7.6478,7.6767,-0.028900000000000148,-0.3765,21299.2,16982.038,0.5315,7.7557,28220.68,7.8597,29553.732,8.0461,54771.782,7.8546,47108.845,7.4883,36687.4895,7.6976,35459.8903,,
77,20210402,603878.SH,7.8019,7.8212,7.6286,7.6767,7.8501,-0.1734,-2.2089,38410.56,30681.526,0.9584,7.8096,28098.44,7.9252,30456.084,8.0418,55172.226,7.853,49158.794,7.4844,36623.128,7.7051,35823.1145,,
78,20210401,603878.SH,7.7634,7.9272,7.5611,7.8501,7.7923,0.057800000000000296,0.7418,46012.28,36891.765,1.1481,7.8771,26034.944,7.9782,31952.612,8.0346,54455.836,7.8443,48861.5713,7.4788,36464.078,7.7125,35993.7388,,
79,20210331,603878.SH,7.7731,7.8212,7.7634,7.7923,7.8116,-0.019300000000000317,-0.2471,16010.8,12935.647,0.3995,7.8694,21242.288,8.0408,33639.408,8.0225,54579.682,7.8328,48747.9993,7.4721,36208.7007,7.7211,36047.7302,,
80,20210330,603878.SH,7.879,7.9175,7.7827,7.8116,7.9175,-0.1059000000000001,-1.3375,19370.56,15726.086,0.4833,7.9156,25609.376,8.1169,41222.184,8.0143,55785.256,7.8254,50286.6527,7.4658,36071.6758,7.73,36314.8748,,
81,20210329,603878.SH,8.0139,8.1005,7.9079,7.9175,8.0139,-0.09639999999999915,-1.2029,20688.0,17123.409,0.5162,7.9638,30886.784,8.1892,48612.476,7.9936,55819.1585,7.8122,50602.834,7.4597,36089.0578,7.7378,36740.9852,,
82,20210326,603878.SH,7.8116,8.0427,7.7634,8.0139,7.8116,0.20229999999999926,2.5897,28093.08,23104.557,0.701,8.0408,32813.728,8.2412,59120.929,7.9744,55914.0945,7.7917,50669.2327,7.4536,36323.3437,7.747,37144.8181,,
83,20210325,603878.SH,7.8983,7.9946,7.8116,7.8116,8.0235,-0.21189999999999998,-2.641,22049.0,18007.726,0.5502,8.0794,37870.28,8.2961,73041.413,7.9479,55862.9385,7.7654,50878.894,7.4425,36155.0303,7.7568,37524.6466,,
84,20210324,603878.SH,7.7827,8.1198,7.7827,8.0235,8.0524,-0.028900000000000148,-0.3589,37846.24,31235.938,0.9444,8.2123,46036.528,8.3048,77068.958,7.9204,55809.0325,7.7416,51089.3793,7.4375,36559.1805,7.7694,38184.7602,,
85,20210323,603878.SH,8.3028,8.3028,8.0042,8.0524,8.3028,-0.25039999999999907,-3.0159,45757.6,38358.758,1.1418,8.3182,56834.992,8.2643,77202.297,7.8877,56026.2195,7.7108,51191.788,7.4313,36247.6418,7.7821,39315.334,,
86,20210322,603878.SH,8.2835,8.3799,8.2354,8.3028,8.2065,0.09629999999999939,1.1735,30322.72,26105.326,0.7566,8.4145,66338.168,8.2325,79989.832,7.852,55886.4015,7.6735,50371.4907,7.4261,35779.3977,7.7922,40449.7415,,
87,20210319,603878.SH,8.4088,8.428,8.1969,8.2065,8.4762,-0.2697000000000003,-3.1819,53375.84,46007.755,1.3319,8.4415,85428.13,8.1583,79888.368,7.8169,58510.149,7.6244,49892.0413,7.4175,35592.229,7.7959,40557.4392,,
88,20210318,603878.SH,8.3991,8.6207,8.2835,8.4762,8.5532,-0.07699999999999996,-0.9002,62880.24,55287.431,1.569,8.5128,108212.546,8.0909,76959.06,7.7774,57316.051,7.5778,48786.5533,7.4099,34980.9545,7.7996,40615.2414,,
89,20210317,603878.SH,8.5532,8.8133,8.351,8.5532,8.534,0.019199999999999662,0.225,91838.56,81606.252,2.2916,8.3972,108101.388,8.0042,75519.956,7.7288,56302.295,7.5229,47021.252,7.3968,34161.1367,7.8021,40896.3052,,
90,20210316,603878.SH,8.428,8.8904,8.1872,8.534,8.4377,0.09630000000000116,1.1413,93273.48,81698.22,2.3274,8.2104,97569.602,7.9118,70348.328,7.6796,54818.887,7.4652,44286.8333,7.383,32964.4478,7.8066,41218.3119,,
91,20210315,603878.SH,8.3895,8.6303,8.3606,8.4377,8.5629,-0.1252000000000013,-1.4621,125772.53,111121.838,3.1384,8.0505,93641.496,7.7981,63025.841,7.6238,51598.013,7.4061,41641.4147,7.3687,32259.7182,7.8094,41304.4487,,
92,20210312,603878.SH,7.9079,8.6881,7.7731,8.5629,7.8983,0.664600000000001,8.4145,167297.92,144879.252,4.1745,7.8751,74348.606,7.7076,52707.26,7.5669,46443.3845,7.3534,37995.4303,7.3539,31027.7693,7.812,41522.1794,,
93,20210311,603878.SH,7.6189,7.9079,7.513,7.8983,7.6189,0.27939999999999987,3.6672,62324.45,50419.896,1.5552,7.669,45705.574,7.5997,38684.464,7.5,39797.6345,7.2988,32902.8637,7.3425,28975.6767,7.8152,41461.4987,,
94,20210310,603878.SH,7.7442,7.8212,7.5708,7.6189,7.7345,-0.1155999999999997,-1.4946,39179.63,31283.532,0.9776,7.6112,42938.524,7.5361,34549.107,7.46,38099.59,7.269,31259.928,7.3393,28601.3592,7.8219,41696.213,,
95,20210309,603878.SH,7.513,7.9946,7.2433,7.7345,7.5611,0.1734,2.2933,73632.95,59004.695,1.8373,7.6132,43127.054,7.5111,34850.142,7.434,38186.5335,7.25,30308.161,7.3407,28482.7347,7.8283,42116.7493,,
96,20210308,603878.SH,7.5419,7.7442,7.5226,7.5611,7.5323,0.028799999999999493,0.3824,29308.08,23203.395,0.7313,7.5457,32410.186,7.4716,31782.971,7.394,35562.32,7.2253,28231.5987,7.3422,27702.0335,7.8351,42366.763,,
97,20210305,603878.SH,7.513,7.5708,7.4456,7.5323,7.6093,-0.07699999999999996,-1.0119,24082.76,18734.942,0.6009,7.54,31065.914,7.4754,37131.93,7.3574,34893.878,7.207,27607.1547,7.3488,27500.9345,7.845,43867.5557,,
98,20210304,603878.SH,7.59,7.7923,7.5323,7.6093,7.6286,-0.01929999999999943,-0.253,48489.2,38634.255,1.2099,7.5303,31663.354,7.4639,37673.042,7.3213,34700.3,7.1894,27219.3103,7.3563,27793.4818,7.8516,44176.0997,,
99,20210303,603878.SH,7.3974,7.6864,7.3974,7.6286,7.3974,0.2311999999999994,3.1254,40122.28,31568.439,1.0012,7.461,26159.69,7.4533,37084.634,7.2823,32771.9,7.1678,26115.394,7.3642,27440.2632,7.857,44379.7548,,
100,20210302,603878.SH,7.513,7.5323,7.3685,7.3974,7.5323,-0.13490000000000002,-1.791,20048.61,15484.133,0.5003,7.409,26573.23,7.4475,39289.446,7.2419,31256.086,7.1422,25768.8953,7.37,27182.9518,7.8614,44818.1731,,
101,20210301,603878.SH,7.5226,7.5997,7.4841,7.5323,7.4841,0.048200000000000465,0.644,22586.72,17688.934,0.5636,7.3974,31155.756,7.4494,40170.185,7.2101,30949.2015,7.1284,26022.3763,7.3794,27404.071,7.8661,44866.345,,
102,20210226,603878.SH,7.2144,7.4937,7.1759,7.4841,7.2626,0.2214999999999998,3.0499,27069.96,20658.244,0.6755,7.4109,43197.946,7.4263,40179.509,7.1764,30639.5155,7.1162,26002.0483,7.386,27533.4642,7.8693,44936.0493,,
103,20210225,603878.SH,7.3878,7.4167,7.2433,7.2626,7.3685,-0.1059000000000001,-1.4372,20970.88,15906.829,0.5233,7.3974,43682.73,7.4003,40910.805,7.1484,30012.0635,7.1129,26607.26,7.3937,27778.6058,7.8724,45201.315,,
104,20210224,603878.SH,7.224,7.4841,7.147,7.3685,7.3396,0.028900000000000148,0.3938,42189.98,32134.968,1.0528,7.4456,48009.578,7.3839,41650.073,7.1354,29615.3385,7.1206,27818.005,7.4072,28608.1592,7.8794,45530.4918,,
