,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,002242.SZ,29.8464,30.1851,29.4401,29.5272,29.9045,-0.3772999999999982,-1.2617,24273.38,74757.496,0.3176,30.5875,40621.164,31.2473,35793.463,31.3804,34749.625,31.0732,37899.7183,30.7302,47059.2085,31.4486,52879.4047,,
56,20210507,002242.SZ,30.3785,31.0558,29.7594,29.9045,30.3785,-0.4740000000000002,-1.5603,37816.21,118464.226,0.4948,31.2377,41558.322,31.4447,36595.575,31.5255,37000.585,31.0596,38073.9303,30.7318,47586.5733,31.5094,53123.2906,,
57,20210506,002242.SZ,30.7752,30.9397,29.6142,30.3785,30.7655,-0.38700000000000045,-1.2579,56226.06,175484.926,0.7357,31.6788,40336.366,31.5763,34775.747,31.6377,37657.914,31.0255,37691.5687,30.698,47742.966,31.5681,53269.2224,,
58,20210430,002242.SZ,32.894,33.0391,30.5817,30.7655,32.3619,-1.5963999999999992,-4.933,58860.48,189835.19,0.7701,31.8336,36463.698,31.6769,31879.721,31.749,38011.585,30.9674,37465.9843,30.6462,48205.7067,31.6133,53226.1539,,
59,20210429,002242.SZ,32.8746,33.0584,32.2361,32.3619,32.7779,-0.4160000000000039,-1.2691,25929.69,87187.134,0.3393,32.1181,31884.62,31.7436,29340.9,31.8317,39832.0625,30.8974,37457.9803,30.604,48972.7783,31.6538,53211.4387,,
60,20210428,002242.SZ,32.2167,32.8166,31.4911,32.7779,32.1103,0.6676000000000002,2.0791,28959.17,96953.168,0.3789,31.9071,30965.762,31.6024,29728.662,31.703,40106.047,30.8026,39533.9367,30.5675,49478.3627,31.6769,53558.5717,,
61,20210427,002242.SZ,31.0848,32.1974,31.0074,32.1103,31.1525,0.9578000000000024,3.0746,31706.43,104308.251,0.4149,31.6517,31632.828,31.4224,30495.099,31.5153,39758.07,30.6643,40797.4753,30.5275,49706.385,31.6926,53803.7542,,
62,20210426,002242.SZ,32.1974,32.507,31.0848,31.1525,32.1877,-1.0351999999999997,-3.2161,36862.72,121051.594,0.4823,31.4737,29215.128,31.2783,31341.506,31.3673,39455.921,30.5872,40993.416,30.5092,49902.1153,31.7101,54217.187,,
63,20210423,002242.SZ,31.3557,32.3812,31.1525,32.1877,31.3073,0.8803999999999981,2.8121,35965.09,118606.586,0.4706,31.5201,27295.744,31.346,31068.862,31.2899,39091.791,30.5882,41396.3453,30.5169,49864.4683,31.7468,54798.0409,,
64,20210422,002242.SZ,31.5105,31.8007,31.0654,31.3073,31.5008,-0.19350000000000023,-0.6143,21335.4,69100.076,0.2792,31.3692,26797.18,31.3586,31365.252,31.1293,38495.0215,30.5766,42956.3063,30.5077,49892.9662,31.7786,56318.1887,,
65,20210421,002242.SZ,31.2299,32.0232,30.8429,31.5008,31.2202,0.2806000000000033,0.8988,32294.5,105249.272,0.4225,31.2976,28491.562,31.5134,33705.787,30.9861,38952.846,30.6323,43753.4717,30.5084,50113.3395,31.8425,56677.0737,,
66,20210420,002242.SZ,31.4234,31.7814,31.1719,31.2202,31.3847,-0.1645000000000003,-0.5241,19617.93,63719.774,0.2567,31.1932,29357.37,31.6063,37405.595,30.8671,38813.108,30.6965,45551.9967,30.5034,50203.5417,31.9408,56573.5097,,
67,20210419,002242.SZ,31.2493,31.733,31.0171,31.3847,31.4331,-0.04840000000000089,-0.154,27265.8,88611.233,0.3568,31.0829,33467.884,31.6992,40540.081,30.7501,39149.4795,30.7362,47229.8267,30.5109,50733.6935,32.0329,56581.8101,,
68,20210416,002242.SZ,31.0268,31.7137,30.7172,31.4331,30.9494,0.4836999999999989,1.5629,33472.27,108363.587,0.438,31.1719,34841.98,31.8211,44143.449,30.6127,40259.116,30.7507,49013.7017,30.5038,51231.094,32.13,56489.2099,,
69,20210415,002242.SZ,31.0171,31.3654,30.7172,30.9494,30.9784,-0.028999999999999915,-0.0936,29807.31,95441.415,0.39,31.348,35933.324,31.9197,50323.225,30.4743,41516.5205,30.7204,50524.0093,30.5053,51724.3608,32.2321,56354.2605,,
70,20210414,002242.SZ,30.7655,31.6266,30.6011,30.9784,30.6688,0.30959999999999965,1.0095,36623.54,118053.765,0.4792,31.7292,38920.012,31.8036,50483.432,30.4027,44436.574,30.6868,51529.854,30.5292,52758.0023,32.3358,56293.6087,,
71,20210413,002242.SZ,32.12,32.1297,30.572,30.6688,31.8298,-1.1609999999999978,-3.6475,40170.5,129014.674,0.5256,32.0194,45453.82,31.6082,49021.041,30.2852,45948.6635,30.6662,53563.3317,30.5424,53307.7537,32.4392,56273.5147,,
72,20210412,002242.SZ,32.3909,32.5941,31.6363,31.8298,32.3135,-0.4836999999999989,-1.4969,34136.28,112843.737,0.4466,32.3154,47612.278,31.4563,47570.336,30.2417,45819.371,30.6227,52966.3633,30.5419,54020.2923,32.5492,56131.5232,,
73,20210409,002242.SZ,32.8843,32.9133,32.0232,32.3135,32.8553,-0.5418000000000021,-1.649,38928.99,130344.582,0.5094,32.4702,53444.918,31.2338,47114.72,30.2092,46560.087,30.5269,52549.5127,30.5427,54484.9445,32.6486,56018.0742,,
74,20210408,002242.SZ,31.9555,33.1842,31.6169,32.8553,32.4296,0.4256999999999991,1.3127,44740.75,151666.261,0.5854,32.4915,64713.126,30.9,45624.791,30.1855,48751.8335,30.4424,52642.9457,30.5391,55308.9695,32.7461,55935.4189,,
75,20210407,002242.SZ,32.2458,32.7005,30.9977,32.4296,32.149,0.28059999999999974,0.8728,69292.58,229289.027,0.9066,31.8781,62046.852,30.4589,44199.905,30.1918,48777.314,30.3347,52139.4767,30.5154,56006.008,32.8356,55862.6604,,
76,20210406,002242.SZ,32.6134,32.8746,32.149,32.149,32.6037,-0.45470000000000255,-1.3946,50962.79,171152.316,0.6668,31.197,52588.262,30.128,40220.621,30.2416,49625.1975,30.2447,51309.6403,30.5046,56512.3022,32.9193,55724.8515,,
77,20210402,002242.SZ,32.6037,32.9036,32.0329,32.6037,32.4199,0.18380000000000507,0.5669,63299.48,212905.462,0.8282,30.5972,47528.394,29.801,37758.878,30.2547,50574.6995,30.1589,51489.6357,30.4751,57093.6945,32.9943,55670.1393,,
78,20210401,002242.SZ,29.6626,32.6811,29.6239,32.4199,29.7884,2.631499999999999,8.834,95270.03,310335.199,1.2465,29.9974,40784.522,29.4043,36374.783,30.2155,51448.828,30.1128,50472.4437,30.4484,56986.3685,33.0494,55323.1939,,
79,20210331,002242.SZ,29.1886,29.8658,29.0241,29.7884,29.0241,0.7642999999999986,2.6333,31409.38,95959.12,0.4108,29.3085,26536.456,29.0289,32709.816,30.1207,50624.4015,30.0854,48840.077,30.4156,56638.5163,33.1046,54708.6317,,
80,20210330,002242.SZ,29.1305,29.1595,28.7822,29.0241,29.1499,-0.12579999999999814,-0.4316,21999.63,65895.084,0.2878,29.0396,26352.958,29.0018,38389.716,30.1285,52053.065,30.1402,49361.4467,30.4432,56825.624,33.1811,54608.3122,,
81,20210329,002242.SZ,29.7013,29.9238,28.9177,29.1499,29.6046,-0.45470000000000255,-1.5359,25663.45,77632.584,0.3357,29.0589,27852.98,28.9622,42876.286,30.1952,55834.477,30.2273,50814.364,30.4864,57471.1448,33.2649,54547.9371,,
82,20210326,002242.SZ,28.8693,29.6433,28.8306,29.6046,28.9757,0.6289000000000016,2.1704,29580.12,89863.557,0.3869,29.0047,27989.362,29.027,44068.406,30.2058,55664.377,30.2957,53186.9987,30.5366,57815.4017,33.3521,54556.7355,,
83,20210325,002242.SZ,28.2985,29.0821,28.105,28.9757,28.4436,0.5320999999999998,1.8707,24029.7,71443.421,0.3143,28.8112,31965.044,29.1847,46005.454,30.1734,55266.909,30.366,55037.8413,30.592,58095.5302,33.4421,54533.5043,,
84,20210324,002242.SZ,28.8886,29.3047,28.3662,28.4436,29.1208,-0.6771999999999991,-2.3255,30491.89,91051.717,0.3988,28.7493,38883.176,29.4711,51878.876,30.2136,56152.023,30.3611,55386.6817,30.6823,58527.7127,33.533,54534.7318,,
85,20210323,002242.SZ,28.908,29.266,28.5404,29.1208,28.879,0.2417999999999978,0.8373,29499.74,88300.907,0.3859,28.9641,50426.474,29.9248,53354.723,30.2726,56109.2625,30.3873,56218.6987,30.7875,59073.0185,33.6291,54614.6811,,
86,20210322,002242.SZ,28.9854,29.1015,28.6661,28.879,28.6371,0.24190000000000111,0.8447,26345.36,78792.4,0.3446,28.8654,57899.592,30.3553,59029.774,30.3031,56854.15,30.404,57099.2163,30.8999,60966.0673,33.7291,54577.5784,,
87,20210319,002242.SZ,28.3469,28.908,28.2404,28.6371,28.6661,-0.028999999999999915,-0.1012,49458.53,146587.664,0.6469,29.0492,60147.45,30.7084,63390.521,30.3379,58355.0145,30.3705,57794.3633,31.0013,62807.7113,33.8283,54598.0787,,
88,20210318,002242.SZ,29.3917,29.4014,28.4726,28.6661,29.5175,-0.8513999999999982,-2.8844,58620.36,174423.887,0.7668,29.5581,60045.864,31.0267,66522.873,30.4671,57521.274,30.325,58945.429,31.0956,63750.6487,33.9305,54391.8365,,
89,20210317,002242.SZ,28.4436,29.5755,27.9405,29.5175,28.6274,0.8900999999999968,3.1093,88208.38,264714.33,1.1538,30.1928,64874.576,31.2125,68538.987,30.6136,56905.2075,30.3105,60487.5763,31.1375,63218.6953,34.0405,54396.874,,
90,20210316,002242.SZ,29.6626,29.7497,28.4146,28.6274,29.7981,-1.1707,-3.9288,66865.33,200230.791,0.8746,30.8855,56282.972,31.2551,65716.414,30.7094,54847.312,30.3324,59422.7887,31.1628,62518.1307,34.1317,54145.8574,,
91,20210315,002242.SZ,30.7655,30.872,29.6046,29.7981,31.1815,-1.3833999999999982,-4.4366,37584.65,116495.498,0.4916,31.8452,60159.956,31.4283,68792.668,30.8599,54783.403,30.3908,58615.2947,31.1888,62470.1748,34.22,53937.0261,,
92,20210312,002242.SZ,31.5589,32.1103,30.959,31.1815,31.8394,-0.6579000000000015,-2.0663,48950.6,158609.968,0.6403,32.3676,66633.592,31.3847,67260.348,30.93,57746.295,30.4311,58810.8147,31.2085,62591.9668,34.2948,53981.1397,,
93,20210311,002242.SZ,32.4102,32.6134,31.1041,31.8394,32.981,-1.1416000000000004,-3.4614,82763.92,271251.877,1.0826,32.4954,72999.882,31.1622,64528.364,30.9566,59554.035,30.4456,58332.5913,31.212,62178.7032,34.362,54098.5785,,
94,20210310,002242.SZ,32.7682,33.9195,32.4876,32.981,33.4261,-0.4450999999999965,-1.3316,45250.36,154652.258,0.5919,32.2322,72203.398,30.9561,60425.17,30.8062,57140.5845,30.4389,56829.626,31.2048,61327.2202,34.4415,53736.3506,,
95,20210309,002242.SZ,32.2167,33.4261,31.5395,33.4261,32.4102,1.015899999999995,3.1345,86250.25,294070.471,1.1282,31.6247,75149.856,30.6204,58863.802,30.6185,57650.6865,30.3844,56473.2073,31.1891,61441.9093,34.5193,53836.3563,,
96,20210308,002242.SZ,32.2361,33.2036,31.4524,32.4102,31.8201,0.5901000000000032,1.8545,69952.83,235301.239,0.915,31.0113,77425.38,30.2508,54678.526,30.4284,56133.9375,30.3102,54855.0867,31.1817,60798.446,34.61,53591.8245,,
97,20210305,002242.SZ,30.2528,31.9942,29.9432,31.8201,30.5237,1.2963999999999984,4.2472,80782.05,260679.646,1.0567,30.4018,67887.104,29.9674,53319.508,30.2015,54996.2845,30.2857,54237.5603,31.1865,60007.0687,34.7035,53565.4218,,
98,20210304,002242.SZ,29.5175,30.6107,29.3724,30.5237,29.9432,0.5805000000000007,1.9387,78781.5,243841.913,1.0305,29.829,56056.846,29.9074,48519.675,29.9742,55156.707,30.257,53448.4863,31.1996,59162.3273,34.7973,53459.7368,,
99,20210303,002242.SZ,30.2818,30.5237,29.1692,29.9432,30.3592,-0.41600000000000037,-1.3703,59982.65,184675.302,0.7846,29.68,48646.942,30.0148,45271.428,29.8595,56461.871,30.2902,52924.7123,31.2322,58592.3307,34.9065,53091.3667,,
100,20210302,002242.SZ,31.9265,31.9265,29.9916,30.3592,29.3627,0.996500000000001,3.3938,97627.87,312830.465,1.277,29.6162,42577.748,30.1638,43978.21,29.8711,56275.976,30.3715,53986.1507,31.2812,58590.8827,35.0125,52956.4564,,
101,20210301,002242.SZ,28.9854,29.5078,28.8306,29.3627,28.9564,0.40630000000000166,1.4031,22261.45,67188.982,0.2912,29.4904,31931.672,30.2915,40774.138,29.8721,53526.608,30.4185,53052.1757,31.3018,57688.2702,35.1221,52680.7252,,
102,20210226,002242.SZ,29.6336,29.7787,28.908,28.9564,29.7787,-0.822300000000002,-2.7614,21630.76,65371.905,0.2829,29.533,38751.912,30.4753,48232.242,29.9543,54586.048,30.4611,55074.2213,31.3442,58032.274,35.2233,52996.153,,
103,20210225,002242.SZ,29.4014,30.6591,29.4014,29.7787,29.6239,0.1548000000000016,0.5226,41731.98,128582.939,0.5459,29.9857,40982.504,30.751,54579.706,30.0873,55234.705,30.5585,56420.3763,31.3838,58519.8678,35.3098,53662.4449,,
