,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,688260.SH,19.75,20.48,19.59,20.3,19.75,0.5500000000000007,2.7848,11427.91,23008.102,4.1866,19.876,15909.56,20.946,19733.543,21.7115,30286.2275,21.31,42260.107,,,,,,
27,20210618,688260.SH,20.02,20.1,19.62,19.75,19.99,-0.23999999999999844,-1.2006,11276.22,22347.684,4.1311,19.976,18769.222,21.155,21462.29,21.804,32424.8535,21.192,42320.09,,,,,,
28,20210617,688260.SH,19.34,20.02,19.21,19.99,19.34,0.6499999999999986,3.3609,13128.39,25838.333,4.8096,20.496,21052.038,21.525,22922.543,21.974,35598.5565,21.0873,42393.631,,,,,,
29,20210616,688260.SH,20.08,20.38,19.12,19.34,20.0,-0.6600000000000001,-3.3,21665.48,42566.268,7.9372,20.858,20802.068,21.894,28502.014,22.174,39651.011,20.972,42604.541,,,,,,
30,20210615,688260.SH,20.98,20.98,19.58,20.0,20.8,-0.8000000000000007,-3.8462,22049.8,44376.79,8.078,21.41,21201.404,22.261,30662.296,22.3745,46289.252,20.9053,42393.9197,,,,,,
31,20210611,688260.SH,22.18,22.35,20.77,20.8,22.35,-1.5500000000000007,-6.9351,25726.22,54839.551,9.4249,22.016,23557.526,22.431,31518.848,22.4505,50490.454,20.8297,42239.3853,,,,,,
32,20210610,688260.SH,21.8,22.46,21.31,22.35,21.8,0.5500000000000007,2.5229,22690.3,50014.119,8.3126,22.334,24155.358,22.457,33849.824,22.307,50233.3235,20.7357,42416.1517,,,,,,
33,20210609,688260.SH,22.3,22.3,21.52,21.8,22.1,-0.3000000000000007,-1.3575,11878.54,25873.998,4.3517,22.554,24793.048,22.552,37966.629,22.0845,50787.6725,20.628,42339.0173,,,,,,
34,20210608,688260.SH,23.04,23.37,21.5,22.1,23.03,-0.9299999999999997,-4.0382,23662.16,52816.183,8.6687,22.93,36201.96,22.54,39844.452,21.9285,52835.927,20.5563,42672.635,,,,,,
35,20210607,688260.SH,22.39,23.96,22.22,23.03,22.39,0.6400000000000006,2.8584,33830.41,79011.761,12.3938,23.112,40123.188,22.568,40688.797,21.8055,54661.7355,20.4687,42535.3423,,,,,,
36,20210604,688260.SH,23.98,23.98,21.97,22.39,23.45,-1.0599999999999987,-4.5203,28715.38,65085.562,10.5199,22.846,39480.17,22.477,40838.912,21.492,53523.389,20.3467,42298.608,,,,,,
37,20210603,688260.SH,23.43,24.2,22.64,23.45,23.68,-0.23000000000000043,-0.9713,25878.75,60006.677,9.4807,22.58,43544.29,22.453,43387.417,21.2105,52748.99,20.2687,42637.9213,,,,,,
38,20210602,688260.SH,23.34,25.55,23.29,23.68,23.01,0.6699999999999982,2.9118,68923.1,166540.82,25.2501,22.55,51140.21,22.423,48274.57,20.8685,52129.175,20.1773,43629.946,,,,,,
39,20210601,688260.SH,21.87,23.55,21.5,23.01,21.7,1.3100000000000023,6.0369,43268.3,97552.211,15.8514,22.15,43486.944,22.454,50800.008,20.511,49655.8045,20.038,42377.339,,,,,,
40,20210531,688260.SH,21.21,21.87,20.38,21.7,21.06,0.6400000000000006,3.0389,30615.32,65036.948,11.216,22.024,41254.406,22.488,61916.208,20.2275,48259.7315,19.905,41787.598,,,,,,
41,20210528,688260.SH,23.08,23.35,21.0,21.06,23.3,-2.240000000000002,-9.6137,49035.98,108052.66,17.9644,22.108,42197.654,22.47,69462.06,20.029,47599.654,19.8417,41630.2903,,,,,,
42,20210527,688260.SH,21.77,23.99,21.28,23.3,21.68,1.620000000000001,7.4723,63858.35,146252.251,23.3946,22.326,43230.544,22.157,66616.823,19.875,46699.3155,19.7957,41492.3433,,,,,,
43,20210526,688260.SH,22.0,22.5,21.63,21.68,22.38,-0.6999999999999993,-3.1278,30656.77,67177.614,11.2312,22.296,45408.93,21.617,63608.716,19.666,44525.2115,19.701,41447.5027,,,,,,
44,20210525,688260.SH,22.12,22.47,21.38,22.38,22.12,0.259999999999998,1.1754,32105.61,70516.41,11.762,22.758,58113.072,21.317,65827.402,19.5645,44086.7265,19.734,43107.8047,,,,,,
45,20210524,688260.SH,22.02,22.49,21.3,22.12,22.15,-0.029999999999997584,-0.1354,35331.56,77505.276,12.9438,22.952,82578.01,21.043,68634.674,19.419,43458.615,19.7657,45548.306,,,,,,
46,20210521,688260.SH,23.55,23.69,21.61,22.15,23.15,-1.0,-4.3197,54200.43,120879.33,19.8564,22.832,96726.466,20.507,66207.866,19.2815,43028.456,19.8943,48829.4933,,,,,,
47,20210520,688260.SH,24.78,25.0,23.15,23.15,23.99,-0.8399999999999999,-3.5015,74750.28,178930.624,27.3849,21.988,90003.102,19.968,62110.563,19.1765,42263.1735,20.107,53730.6777,,,,,,
48,20210519,688260.SH,23.3,24.55,21.53,23.99,23.35,0.639999999999997,2.7409,94177.48,217409.308,34.5021,20.938,81808.502,19.314,55983.78,19.0545,41307.634,,,,,,,,
49,20210518,688260.SH,21.92,25.82,21.18,23.35,21.52,1.8300000000000018,8.5037,154430.3,358607.885,56.5759,19.876,73541.732,18.568,48511.601,18.83,38166.0045,,,,,,,,
50,20210517,688260.SH,17.95,21.52,17.59,21.52,17.93,3.59,20.0223,106073.84,213937.18,38.8604,19.134,54691.338,17.967,34603.255,18.6135,31723.293,,,,,,,,
51,20210514,688260.SH,17.88,18.08,17.68,17.93,17.9,0.030000000000001137,0.1676,20583.61,36767.946,7.5409,18.182,35689.266,17.588,25737.248,18.5275,27714.4055,,,,,,,,
52,20210513,688260.SH,18.45,18.82,17.58,17.9,18.68,-0.7800000000000011,-4.1756,33777.28,60377.665,12.3744,17.948,34218.024,17.593,26781.808,18.615,28930.1035,,,,,,,,
53,20210512,688260.SH,19.5,20.35,18.62,18.68,19.64,-0.9600000000000009,-4.888,52843.63,101986.284,19.3594,17.69,30159.058,17.715,25441.707,18.743,30366.896,,,,,,,,
54,20210511,688260.SH,16.76,19.7,16.52,19.64,16.76,2.879999999999999,17.1838,60178.33,110746.643,22.0465,17.26,23481.47,17.812,22346.051,18.9425,31748.006,,,,,,,,
55,20210510,688260.SH,16.7,16.87,16.65,16.76,16.76,0.0,0.0,11063.48,18532.264,4.0531,16.8,14515.172,17.795,18282.556,19.127,34005.122,,,,,,,,
56,20210507,688260.SH,16.78,16.84,16.55,16.76,16.61,0.15000000000000213,0.9031,13227.4,22104.973,4.8459,16.994,15785.23,18.056,19849.046,19.588,40140.307,,,,,,,,
57,20210506,688260.SH,16.49,16.87,16.48,16.61,16.53,0.0799999999999983,0.484,13482.45,22498.129,4.9393,17.238,19345.592,18.385,22415.784,20.1765,49540.735,,,,,,,,
58,20210430,688260.SH,17.48,17.5,16.49,16.53,17.34,-0.8099999999999987,-4.6713,19455.69,32723.324,7.1276,17.74,20724.356,18.795,26631.488,,,,,,,,,,
59,20210429,688260.SH,17.68,17.97,17.29,17.34,17.73,-0.39000000000000057,-2.1997,15346.84,26925.432,5.6223,18.364,21210.632,19.092,27820.408,,,,,,,,,,
60,20210428,688260.SH,17.78,18.18,17.5,17.73,17.98,-0.25,-1.3904,17413.77,31001.859,6.3796,18.79,22049.94,19.26,28843.331,,,,,,,,,,
61,20210427,688260.SH,19.16,19.27,17.77,17.98,19.12,-1.1400000000000006,-5.9623,31029.21,56581.651,11.3676,19.118,23912.862,19.467,29691.563,,,,,,,,,,
62,20210426,688260.SH,19.85,19.85,19.07,19.12,19.65,-0.5299999999999976,-2.6972,20376.27,39346.473,7.4649,19.532,25485.976,19.637,31078.399,,,,,,,,,,
63,20210423,688260.SH,19.49,20.21,19.31,19.65,19.47,0.17999999999999972,0.9245,21887.07,43262.32,8.0184,19.85,32538.62,19.771,35292.085,,,,,,,,,,
64,20210422,688260.SH,19.41,19.6,19.27,19.47,19.37,0.09999999999999787,0.5163,19543.38,38000.563,7.1598,19.82,34430.184,20.073,41149.961,,,,,,,,,,
65,20210421,688260.SH,19.88,20.02,19.18,19.37,20.05,-0.6799999999999997,-3.3915,26728.38,51970.959,9.792,19.73,35636.722,20.459,49727.688,,,,,,,,,,
66,20210420,688260.SH,20.71,20.98,19.95,20.05,20.71,-0.6600000000000001,-3.1869,38894.78,79533.782,14.2492,19.816,35470.264,21.12,60431.568,,,,,,,,,,
67,20210419,688260.SH,19.65,21.38,19.65,20.71,19.5,1.2100000000000009,6.2051,55639.49,114771.321,20.3836,19.742,36670.822,21.968,76665.686,,,,,,,,,,
68,20210416,688260.SH,19.13,19.95,19.0,19.5,19.02,0.4800000000000004,2.5237,31344.89,61284.62,11.4833,19.692,38045.55,,,,,,,,,,,,
69,20210415,688260.SH,19.62,19.77,19.0,19.02,19.8,-0.7800000000000011,-3.9394,25576.07,49462.386,9.3698,20.326,47869.738,,,,,,,,,,,,
70,20210414,688260.SH,19.8,20.05,19.5,19.8,19.68,0.120000000000001,0.6098,25896.09,51181.185,9.4871,21.188,63818.654,,,,,,,,,,,,
71,20210413,688260.SH,20.45,20.82,19.55,19.68,20.46,-0.7800000000000011,-3.8123,44897.57,89743.804,16.4483,22.424,85392.872,,,,,,,,,,,,
72,20210412,688260.SH,22.48,22.65,20.45,20.46,22.67,-2.210000000000001,-9.7486,62513.13,133719.156,22.9018,24.194,116660.55,,,,,,,,,,,,
73,20210409,688260.SH,22.52,23.64,21.8,22.67,23.33,-0.6599999999999966,-2.829,80465.83,180789.499,29.4788,,,,,,,,,,,,,,
74,20210408,688260.SH,25.38,25.79,23.26,23.33,25.98,-2.650000000000002,-10.2002,105320.65,257226.232,38.5845,,,,,,,,,,,,,,
75,20210407,688260.SH,26.0,27.49,24.9,25.98,28.53,-2.5500000000000007,-8.938,133767.18,345647.893,49.0059,,,,,,,,,,,,,,
76,20210406,688260.SH,32.0,32.0,26.0,28.53,9.63,18.9,196.2617,201235.96,561174.852,73.7232,,,,,,,,,,,,,,
