,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300004.SZ,5.61,5.61,5.44,5.48,5.65,-0.16999999999999993,-3.0088,49742.08,27313.038,1.1702,5.656,41845.26,5.762,74438.773,5.687,62216.4545,5.7,56041.6177,5.9512,67616.9113,6.0261,86118.8056,,
18,20210701,300004.SZ,5.7,5.74,5.61,5.65,5.72,-0.0699999999999994,-1.2238,35049.0,19902.601,0.8245,5.714,54714.786,5.78,72880.167,5.699,61267.0215,5.7127,57760.015,5.9623,69027.6017,6.0306,86088.1299,,
19,20210630,300004.SZ,5.66,5.73,5.61,5.72,5.66,0.05999999999999961,1.0601,35229.8,19950.132,0.8288,5.792,73541.326,5.78,74158.867,5.704,62068.699,5.7237,59201.9263,5.9758,69816.835,6.0336,86433.4966,,
20,20210629,300004.SZ,5.79,5.81,5.66,5.66,5.77,-0.10999999999999943,-1.9064,38333.42,21847.276,0.9018,5.85,104549.098,5.785,76185.123,5.7015,61837.259,5.733,60402.1663,5.9905,71056.4195,6.0357,86701.5268,,
21,20210628,300004.SZ,5.71,5.79,5.69,5.77,5.77,0.0,0.0,50872.0,29183.842,1.1967,5.882,109984.132,5.797,79220.848,5.7015,62012.388,5.737,60980.8523,6.0042,71772.3437,6.0381,87239.5831,,
22,20210625,300004.SZ,6.02,6.07,5.75,5.77,6.04,-0.27000000000000046,-4.4702,114089.71,66345.405,2.6839,5.868,107032.286,5.789,84237.848,5.692,62443.838,5.7423,61021.7957,6.0162,72243.277,6.0428,87520.4264,,
23,20210624,300004.SZ,5.89,6.32,5.89,6.04,6.01,0.03000000000000025,0.4992,129181.7,78842.6,3.0389,5.846,91045.548,5.758,76191.772,5.6905,58970.49,5.744,58801.772,6.0302,72207.0152,6.0497,87387.6387,,
24,20210623,300004.SZ,6.19,6.65,5.98,6.01,5.82,0.1899999999999995,3.2646,190268.66,119228.358,4.476,5.768,74776.408,5.704,67050.338,5.678,54534.105,5.736,56466.0153,6.0363,71369.4273,6.0563,86997.6518,,
25,20210622,300004.SZ,5.69,5.91,5.69,5.82,5.7,0.1200000000000001,2.1053,65508.59,38129.182,1.5411,5.72,47821.148,5.648,52949.072,5.6665,47255.922,5.7347,51115.592,6.0447,69692.1362,6.0622,86223.355,,
26,20210621,300004.SZ,5.62,5.71,5.6,5.7,5.66,0.040000000000000036,0.7067,36112.77,20479.717,0.8495,5.712,48457.564,5.623,49274.913,5.668,46051.5285,5.7383,50038.6057,6.0553,71553.4763,6.0717,86677.063,,
27,20210618,300004.SZ,5.67,5.73,5.55,5.66,5.65,0.009999999999999787,0.177,34156.02,19271.556,0.8035,5.71,61443.41,5.612,49994.136,5.669,46843.04,5.7463,49876.9467,6.0768,73234.0635,6.0826,87456.8399,,
28,20210617,300004.SZ,5.77,5.81,5.57,5.65,5.77,-0.11999999999999922,-2.0797,47836.0,27075.989,1.1253,5.67,61337.996,5.618,49653.876,5.679,50199.939,5.7583,50664.4113,6.0983,75877.9188,6.0929,88159.8103,,
29,20210616,300004.SZ,5.78,5.84,5.68,5.77,5.78,-0.010000000000000675,-0.173,55492.36,31987.942,1.3054,5.64,59324.268,5.628,49978.531,5.6955,51723.456,5.7647,50763.2153,6.1252,79259.6828,6.1042,88983.7554,,
30,20210615,300004.SZ,5.7,5.84,5.6,5.78,5.69,0.08999999999999986,1.5817,68690.67,39403.371,1.6159,5.576,58076.996,5.618,47489.395,5.707,52510.688,5.7663,52511.5853,6.147,82257.7198,6.1138,89573.3344,,
31,20210611,300004.SZ,5.45,5.89,5.43,5.69,5.46,0.23000000000000043,4.2125,101042.0,57389.649,2.377,5.534,50092.262,5.606,44803.928,5.707,51860.8545,5.7777,51392.095,6.174,86353.8533,6.1252,91070.9353,,
32,20210610,300004.SZ,5.47,5.5,5.43,5.46,5.5,-0.040000000000000036,-0.7273,33628.95,18336.683,0.7911,5.514,38544.862,5.595,40649.828,5.719,49413.7695,5.792,49822.5283,6.1918,87480.0533,6.1324,91264.1327,,
33,20210609,300004.SZ,5.45,5.54,5.44,5.5,5.45,0.04999999999999982,0.9174,37767.36,20741.252,0.8885,5.566,37969.756,5.623,41749.208,5.737,50106.772,5.819,49931.1267,6.2157,90939.7472,6.1442,92294.2251,,
34,20210608,300004.SZ,5.57,5.57,5.42,5.45,5.57,-0.1200000000000001,-2.1544,49256.0,26904.965,1.1587,5.616,40632.794,5.652,42017.872,5.752,51173.854,5.8447,50288.3773,6.237,95221.9298,6.1567,94067.272,,
35,20210607,300004.SZ,5.6,5.64,5.55,5.57,5.59,-0.019999999999999574,-0.3578,28767.0,16030.404,0.6767,5.66,36901.794,5.685,41562.772,5.778,50198.852,5.875,50439.2443,6.254,99445.0465,6.164,94095.1387,,
36,20210604,300004.SZ,5.69,5.71,5.56,5.59,5.72,-0.1299999999999999,-2.2727,43305.0,24285.489,1.0187,5.678,39515.594,5.713,42828.144,5.796,50420.452,5.8997,51630.8443,6.2795,107712.7277,6.1703,94467.6637,,
37,20210603,300004.SZ,5.75,5.78,5.71,5.72,5.75,-0.03000000000000025,-0.5217,30753.42,17691.764,0.7235,5.676,42754.794,5.726,43691.944,5.8135,49818.352,5.929,52560.9443,6.3105,109518.5848,6.1783,94788.2303,,
38,20210602,300004.SZ,5.66,5.78,5.64,5.75,5.67,0.08000000000000007,1.4109,51082.55,29209.598,1.2017,5.68,45528.66,5.74,50746.002,5.8285,51169.679,5.9573,53955.5983,6.3187,110377.5445,6.187,95011.4268,,
39,20210601,300004.SZ,5.66,5.68,5.6,5.67,5.66,0.009999999999999787,0.1767,30601.0,17285.543,0.7199,5.688,43402.95,5.763,53468.381,5.833,51155.5575,5.983,55805.9,6.322,110277.7597,6.1958,95113.0646,,
40,20210531,300004.SZ,5.58,5.66,5.55,5.66,5.58,0.08000000000000007,1.4337,41836.0,23491.314,0.9842,5.71,46223.75,5.796,57531.981,5.8405,55022.6805,6.005,61099.0787,6.3277,110831.7907,6.2049,95256.9229,,
41,20210528,300004.SZ,5.75,5.77,5.56,5.58,5.74,-0.16000000000000014,-2.7875,59501.0,33514.993,1.3997,5.748,46140.694,5.808,58917.781,5.8635,54686.1785,6.0467,66595.832,6.3332,111180.646,6.213,95308.5896,,
42,20210527,300004.SZ,5.79,5.79,5.72,5.74,5.79,-0.04999999999999982,-0.8636,44622.75,25671.438,1.0497,5.776,44629.094,5.843,58177.711,5.8905,54408.8785,6.0887,69241.8827,6.3395,111172.1793,6.2221,95294.2312,,
43,20210526,300004.SZ,5.79,5.84,5.77,5.79,5.78,0.009999999999999787,0.173,40454.0,23423.619,0.9517,5.8,55963.344,5.851,58464.336,5.917,54022.086,6.128,76022.3243,6.341,111783.2832,6.2307,95265.1548,,
44,20210525,300004.SZ,5.9,5.9,5.75,5.78,5.85,-0.0699999999999994,-1.1966,44705.0,25808.513,1.0517,5.838,63533.812,5.852,60329.836,5.941,54423.63,6.1507,77240.7993,6.3402,112052.8498,6.2397,95416.5798,,
45,20210524,300004.SZ,5.72,5.85,5.72,5.85,5.72,0.1299999999999999,2.2727,41420.72,24016.073,0.9744,5.882,68840.212,5.871,58834.932,5.97,54877.4805,6.1713,78641.866,6.3415,112318.6558,6.2505,95498.2111,,
46,20210521,300004.SZ,5.7,5.84,5.63,5.72,5.86,-0.14000000000000057,-2.3891,51943.0,29873.793,1.2219,5.868,71694.868,5.879,58012.76,5.993,56032.1945,6.185,79023.5717,6.3407,112585.1272,6.2616,95939.1395,,
47,20210520,300004.SZ,6.14,6.28,5.81,5.86,5.98,-0.1200000000000001,-2.0067,101294.0,60841.835,2.3829,5.91,71726.328,5.901,55944.76,6.0305,56995.4445,6.2023,79192.205,6.3422,113077.8658,6.2717,95942.5441,,
48,20210519,300004.SZ,6.06,6.07,5.85,5.98,6.0,-0.019999999999999574,-0.3333,78306.34,46652.346,1.8421,5.902,60965.328,5.917,51593.356,6.066,55560.3965,6.212,80295.1883,6.3407,113022.8245,6.2809,95767.9653,,
49,20210518,300004.SZ,5.78,6.12,5.75,6.0,5.78,0.21999999999999975,3.8062,71237.0,42747.875,1.6758,5.866,57125.86,5.903,48842.734,6.093,56974.6595,6.228,80431.7437,6.3335,112794.7915,6.2881,96005.2604,,
50,20210517,300004.SZ,5.9,5.91,5.72,5.78,5.93,-0.14999999999999947,-2.5295,55694.0,32131.441,1.3102,5.86,48829.652,5.885,52513.38,6.1095,62882.6275,6.248,81710.6727,6.319,112174.0923,6.2941,96134.6909,,
51,20210514,300004.SZ,5.85,5.95,5.77,5.93,5.82,0.10999999999999943,1.89,52100.3,30605.885,1.2256,5.89,44330.652,5.919,50454.576,6.166,70434.8575,6.2713,82563.835,6.3082,112038.9765,6.3037,96200.1398,,
52,20210513,300004.SZ,5.78,5.87,5.75,5.82,5.8,0.020000000000000462,0.3448,47489.0,27574.182,1.1172,5.892,40163.192,5.938,50640.046,6.2115,74773.9685,6.29,83464.7583,6.2943,111736.3722,6.3132,96258.504,,
53,20210512,300004.SZ,5.97,5.97,5.74,5.8,5.97,-0.16999999999999993,-2.8476,59109.0,34353.622,1.3905,5.932,42221.384,5.983,49579.836,6.2665,84801.3185,6.3163,85612.2583,6.2823,112180.5685,6.3244,96645.6123,,
54,20210511,300004.SZ,5.9,6.01,5.85,5.97,5.93,0.040000000000000036,0.6745,29755.96,17754.652,0.7,5.94,40559.608,6.03,48517.424,6.3,85696.281,6.3367,86272.8393,6.2752,112115.6415,6.3352,96870.7696,,
55,20210510,300004.SZ,5.9,5.95,5.77,5.93,5.94,-0.010000000000000675,-0.1684,33199.0,19476.799,0.781,5.91,56197.108,6.069,50920.029,6.3215,88545.333,6.3547,88268.6803,6.269,112988.9225,6.3465,97794.5866,,
56,20210507,300004.SZ,6.03,6.03,5.9,5.94,6.02,-0.07999999999999918,-1.3289,31263.0,18595.1,0.7354,5.948,56578.5,6.107,54051.629,6.338,89528.9775,6.3723,93068.347,6.2612,113173.4225,6.3618,98326.6522,,
57,20210506,300004.SZ,5.83,6.07,5.83,6.02,5.84,0.17999999999999972,3.0822,57779.96,34589.192,1.3592,5.984,61116.9,6.16,58046.129,6.353,90815.9275,6.4073,96591.1803,6.254,113660.1437,6.3763,99360.4105,,
58,20210430,300004.SZ,5.75,5.85,5.66,5.84,5.82,0.019999999999999574,0.3436,50800.12,29286.676,1.195,6.034,56938.288,6.215,59527.437,6.3595,94646.1045,6.4383,101091.4263,6.2477,114543.4277,6.3937,99648.958,,
59,20210429,300004.SZ,6.07,6.07,5.7,5.82,6.12,-0.2999999999999998,-4.902,107943.46,63007.256,2.5393,6.12,56475.24,6.283,65106.585,6.3905,96226.2485,6.4857,107756.1503,6.2488,116291.7975,6.4117,100205.6987,,
60,20210428,300004.SZ,6.12,6.16,6.07,6.12,6.12,0.0,0.0,35105.96,21505.193,0.8386,6.228,45642.95,6.334,73251.875,6.4295,96309.319,6.5277,112003.8543,6.2473,115121.0565,6.4324,100423.4948,,
61,20210427,300004.SZ,6.28,6.28,6.06,6.12,6.27,-0.14999999999999947,-2.3923,53955.0,32974.983,1.2889,6.266,51524.758,6.413,90415.139,6.4475,98618.4645,6.5703,121315.6117,6.24,115018.2745,6.4506,101905.9129,,
62,20210426,300004.SZ,6.24,6.32,6.14,6.27,6.27,0.0,0.0,36886.9,23049.346,0.8812,6.336,54975.358,6.485,98907.891,6.466,99877.1145,6.5917,125137.5783,6.2347,114915.4745,6.4636,103186.0179,,
63,20210423,300004.SZ,6.39,6.4,6.24,6.27,6.36,-0.09000000000000075,-1.4151,48484.88,30515.643,1.1582,6.396,62116.586,6.55,120022.801,6.483,103628.4695,6.6123,131948.3677,6.2277,115210.7707,6.4813,104042.0169,,
64,20210422,300004.SZ,6.3,6.46,6.28,6.36,6.31,0.05000000000000071,0.7924,53782.01,34284.144,1.2848,6.446,73737.93,6.57,122875.138,6.49,105150.547,6.6293,140155.4823,6.2243,115420.9393,6.5013,104946.2173,,
65,20210421,300004.SZ,6.48,6.5,6.26,6.31,6.47,-0.16000000000000014,-2.473,64515.0,40875.3,1.5412,6.44,100860.8,6.574,126170.637,6.4975,106943.006,6.633,148450.8487,6.2207,115290.039,6.5217,106101.1404,,
66,20210420,300004.SZ,6.55,6.65,6.43,6.47,6.57,-0.10000000000000053,-1.5221,71208.0,46509.811,1.701,6.56,129305.52,6.569,125006.326,6.505,112576.706,6.6593,163794.611,6.2175,115277.3888,6.5415,107323.3654,,
67,20210419,300004.SZ,6.55,6.66,6.53,6.57,6.52,0.05000000000000071,0.7669,72593.04,47727.395,1.7341,6.634,142840.424,6.546,123585.726,6.531,115863.706,6.692,166476.2253,6.21,114742.2037,6.5566,107906.3313,,
68,20210416,300004.SZ,6.31,6.66,6.31,6.52,6.33,0.1899999999999995,3.0016,106591.6,68928.921,2.5463,6.704,177929.016,6.504,129764.772,6.55,121873.421,6.68,166799.4907,6.2003,114197.743,6.5723,108432.1678,,
69,20210415,300004.SZ,6.54,6.64,6.17,6.33,6.91,-0.5800000000000001,-8.3936,189396.36,121038.814,4.5244,6.694,172012.346,6.498,127345.912,6.587,129080.933,6.661,164749.6193,6.1907,113485.5497,6.5869,108746.2378,,
70,20210414,300004.SZ,6.83,7.25,6.69,6.91,6.84,0.07000000000000028,1.0234,206738.6,143859.739,4.9386,6.708,151480.474,6.525,119366.763,6.6245,131379.844,6.6503,160564.5027,6.1862,112171.6688,6.6056,108529.1353,,
71,20210413,300004.SZ,6.81,6.88,6.68,6.84,6.92,-0.08000000000000007,-1.1561,138882.52,94154.956,3.3177,6.578,120707.132,6.482,106821.79,6.649,136765.848,6.6197,155765.46,6.1668,109544.0428,6.6195,108835.3837,,
72,20210412,300004.SZ,6.48,6.99,6.35,6.92,6.47,0.4500000000000002,6.9552,248036.0,167260.679,5.9252,6.458,104331.028,6.447,100846.338,6.645,138252.422,6.5903,153102.476,6.1453,108442.1342,6.6312,108706.8293,,
73,20210409,300004.SZ,6.4,6.51,6.35,6.47,6.4,0.0699999999999994,1.0937,77008.25,49562.565,1.8396,6.304,81600.528,6.416,87234.138,6.6435,137911.151,6.554,147544.242,6.1268,105087.204,6.641,107774.1746,,
74,20210408,300004.SZ,6.25,6.42,6.16,6.4,6.26,0.14000000000000057,2.2364,86737.0,54447.505,2.072,6.302,82679.478,6.41,87425.956,6.659,148795.6545,6.5297,146864.9003,6.1165,105064.26,6.6573,109032.119,,
75,20210407,300004.SZ,6.18,6.3,6.16,6.26,6.24,0.019999999999999574,0.3205,52871.89,32980.867,1.263,6.342,87253.052,6.421,87715.375,6.6625,159590.9545,6.5117,145995.4457,6.1067,104634.7252,6.6732,110040.2748,,
76,20210406,300004.SZ,6.16,6.32,6.09,6.24,6.15,0.08999999999999986,1.4634,57002.0,35449.687,1.3617,6.386,92936.448,6.441,100147.086,6.7045,183188.7535,6.4963,146146.6827,6.1032,104575.427,6.6893,111717.7331,,
77,20210402,300004.SZ,6.39,6.39,6.11,6.15,6.46,-0.3099999999999996,-4.7988,134383.5,83170.828,3.2102,6.436,97361.648,6.516,108141.686,6.765,187921.475,6.482,146963.5267,6.101,104620.6998,6.7015,112327.7796,,
78,20210401,300004.SZ,6.67,6.69,6.44,6.46,6.6,-0.13999999999999968,-2.1212,82403.0,53506.265,1.9685,6.528,92867.748,6.596,113982.07,6.768,185316.85,6.4693,145750.4607,6.0988,103148.6582,6.712,112152.2004,,
79,20210331,300004.SZ,6.52,6.67,6.4,6.6,6.48,0.11999999999999922,1.8519,109604.87,72189.305,2.6183,6.518,92172.434,6.676,130815.954,6.7425,183451.473,6.439,145157.8393,6.0913,103050.1582,6.7196,112454.8754,,
80,20210330,300004.SZ,6.48,6.62,6.41,6.48,6.49,-0.009999999999999787,-0.1541,81288.87,52953.087,1.9419,6.5,88177.698,6.724,143392.925,6.713,181163.3725,6.39,142637.512,6.0808,102346.6342,6.7242,112338.529,,
81,20210329,300004.SZ,6.61,6.64,6.43,6.49,6.61,-0.1200000000000001,-1.8154,79128.0,51609.518,1.8902,6.496,107357.724,6.816,166709.906,6.6885,180237.295,6.345,141514.118,6.072,102706.8225,6.731,112535.8971,,
82,20210326,300004.SZ,6.45,6.73,6.35,6.61,6.41,0.20000000000000018,3.1201,111914.0,73448.891,2.6734,6.596,118921.724,6.843,175658.506,6.662,179230.545,6.2987,140007.986,6.0695,102797.5758,6.7384,113321.0721,,
83,20210325,300004.SZ,6.4,6.65,6.35,6.41,6.51,-0.09999999999999964,-1.5361,78926.43,51099.381,1.8854,6.664,135096.392,6.871,188588.164,6.623,177699.294,6.2483,138748.8787,6.0692,102568.2623,6.7491,113634.2804,,
84,20210324,300004.SZ,6.41,6.72,6.4,6.51,6.46,0.04999999999999982,0.774,89631.19,58469.564,2.1411,6.834,169459.474,6.908,210165.353,6.5895,176584.3725,6.2137,137958.4437,6.0762,102625.8763,6.7617,115095.5402,,
85,20210323,300004.SZ,6.94,6.94,6.44,6.46,6.99,-0.5300000000000002,-7.5823,177189.0,117504.138,4.2328,6.948,198608.152,6.904,231466.534,6.557,175135.481,6.1833,137709.1647,6.0797,102754.5738,6.7788,116459.9386,,
86,20210322,300004.SZ,6.9,7.04,6.85,6.99,6.95,0.040000000000000036,0.5755,136948.0,95255.245,3.2715,7.136,226062.088,6.968,266230.421,6.524,169146.481,6.15,133278.498,6.0882,101800.6497,6.7932,116965.2123,,
87,20210319,300004.SZ,7.12,7.22,6.92,6.95,7.26,-0.3099999999999996,-4.27,192787.34,135787.944,4.6054,7.09,232395.288,7.014,267701.264,6.465,166374.447,6.1007,130729.107,6.0883,101679.6163,6.8038,117896.2371,,
88,20210318,300004.SZ,6.99,7.59,6.82,7.26,7.08,0.17999999999999972,2.5424,250741.84,179588.701,5.9898,7.078,242079.936,6.94,256651.63,6.406,161634.656,6.057,127995.429,6.0875,100441.7018,6.8183,118837.3057,,
89,20210317,300004.SZ,7.28,7.3,6.95,7.08,7.4,-0.3200000000000003,-4.3243,235374.58,166991.376,5.6227,6.982,250871.232,6.809,236086.992,6.3205,152328.782,6.012,124827.4447,6.0833,98707.828,6.8311,119697.878,,
90,20210316,300004.SZ,6.75,7.45,6.62,7.4,6.76,0.6400000000000006,9.4675,314458.68,223066.493,7.5119,6.86,264324.916,6.702,218933.82,6.223,142259.8055,5.967,118238.2587,6.0807,96888.949,6.8476,121193.8952,,
91,20210315,300004.SZ,6.72,6.89,6.61,6.76,6.89,-0.1299999999999999,-1.8868,168614.0,113403.664,4.0279,6.8,306398.754,6.561,193764.684,6.1095,128916.224,5.9097,108720.9373,6.0763,95788.0172,6.8524,121774.2127,,
92,20210312,300004.SZ,6.8,7.1,6.57,6.89,6.78,0.10999999999999943,1.6224,241210.58,164618.881,5.7621,6.938,303007.24,6.481,182802.584,6.0265,122182.726,5.8777,104693.3707,6.073,95048.212,6.8563,123981.4622,,
93,20210311,300004.SZ,6.49,7.1,6.28,6.78,6.47,0.3100000000000005,4.7913,294698.32,197816.738,7.0399,6.802,271223.324,6.375,166810.424,5.937,113829.236,5.843,98473.1737,6.0728,93648.703,6.8722,127087.7136,,
94,20210310,300004.SZ,6.7,7.0,6.45,6.47,7.1,-0.6299999999999999,-8.8732,302643.0,201445.668,7.2297,6.636,221302.752,6.271,143003.392,5.8665,101854.989,5.8193,90686.3963,6.0765,92912.6142,6.8911,129227.4453,,
95,20210309,300004.SZ,7.75,8.28,6.96,7.1,7.45,-0.35000000000000053,-4.698,524827.87,403389.181,12.5373,6.544,173542.724,6.21,118804.428,5.823,90830.48,5.8083,82129.2293,6.074,88745.2308,6.9102,130902.7671,,
96,20210308,300004.SZ,6.67,7.45,6.67,7.45,6.21,1.2400000000000002,19.9678,151656.43,111829.288,3.6228,6.322,81130.614,6.08,72062.541,5.741,66802.5365,5.7757,66760.1667,6.0612,81222.5997,6.9211,130544.571,,
97,20210305,300004.SZ,5.95,6.26,5.93,6.21,5.95,0.2599999999999998,4.3697,82291.0,50304.3,1.9658,6.024,62597.928,5.916,65047.63,5.644,62243.0285,5.728,63008.182,6.046,80057.8758,6.9321,134068.1398,,
98,20210304,300004.SZ,6.0,6.1,5.93,5.95,6.01,-0.05999999999999961,-0.9983,45095.46,27126.485,1.0773,5.948,62397.524,5.872,66617.682,5.6155,63667.3285,5.7207,61595.9953,6.0553,79645.3092,6.951,138163.4742,,
99,20210303,300004.SZ,5.97,6.05,5.9,6.01,5.99,0.019999999999999574,0.3339,63842.86,38047.826,1.5251,5.906,64704.032,5.832,68570.572,5.6135,69197.671,5.7203,62221.48,6.0697,79948.3695,6.9728,142729.5862,,
100,20210302,300004.SZ,6.1,6.1,5.92,5.99,5.96,0.03000000000000025,0.5034,62767.32,37707.803,1.4994,5.876,64066.132,5.744,65585.791,5.5995,67890.478,5.722,63778.835,6.0822,79682.0552,6.9877,146737.6795,,
101,20210301,300004.SZ,5.85,6.03,5.8,5.96,5.83,0.1299999999999999,2.2298,58993.0,35080.279,1.4092,5.838,62994.468,5.658,64067.764,5.584,66199.064,5.714,63322.6257,6.0928,79436.5332,7.0018,147290.9939,,
102,20210226,300004.SZ,5.65,6.0,5.64,5.83,5.74,0.08999999999999986,1.5679,81288.98,47729.75,1.9419,5.808,67497.332,5.572,61562.868,5.576,65638.764,5.7003,63781.7923,6.1047,79416.2832,7.0056,147884.5022,,
103,20210225,300004.SZ,5.9,5.91,5.65,5.74,5.86,-0.1200000000000001,-2.0478,56628.0,32504.416,1.3528,5.796,70837.84,5.499,60848.048,5.577,64304.5485,5.6997,62630.166,6.1205,78747.0265,7.0076,147785.5191,,
104,20210224,300004.SZ,5.8,5.88,5.75,5.86,5.8,0.0600000000000005,1.0345,60653.36,35367.92,1.4489,5.758,72437.112,5.462,60706.586,5.5935,64527.8985,5.7033,63263.6197,6.1392,78780.3098,7.0109,148175.1867,,
105,20210223,300004.SZ,5.75,5.93,5.7,5.8,5.81,-0.009999999999999787,-0.1721,57409.0,33379.468,1.3714,5.612,67105.45,5.436,62856.532,5.6075,63791.63,5.7017,63274.0047,6.1595,78677.7663,7.0123,148093.7838,,
106,20210222,300004.SZ,5.79,5.99,5.75,5.81,5.77,0.040000000000000036,0.6932,81507.32,47841.117,1.9471,5.478,65141.06,5.402,61542.532,5.6235,64108.9795,5.71,63004.1713,6.1825,79293.1518,7.013,147850.6754,,
107,20210219,300004.SZ,5.49,5.92,5.38,5.77,5.55,0.21999999999999975,3.964,97991.52,55298.559,2.3409,5.336,55628.404,5.372,59438.427,5.634,61988.458,5.72,62277.873,6.2012,78807.2223,7.0124,147376.8461,,
108,20210218,300004.SZ,5.19,5.56,5.16,5.55,5.13,0.41999999999999993,8.1871,64624.36,34555.231,1.5438,5.202,50858.256,5.359,60716.975,5.645,59085.152,5.7283,60546.8557,6.2212,78513.1062,7.0129,146756.4251,,
109,20210210,300004.SZ,5.13,5.16,5.06,5.13,5.13,0.0,0.0,33995.05,17349.575,0.8121,5.166,48976.06,5.395,69824.77,5.6645,59046.934,5.7437,60942.477,6.2427,79215.7293,7.0157,146436.9221,,
