,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300892.SZ,45.28,46.15,45.08,45.4,45.28,0.11999999999999744,0.265,10351.89,47266.902,4.1408,45.532,9844.542,46.267,12365.943,47.008,12705.6065,48.8641,19277.3747,49.1528,23301.5395,51.8799,21733.9164,,
11,20210712,300892.SZ,45.07,45.5,44.83,45.28,44.8,0.480000000000004,1.0714,7818.64,35348.174,3.1275,45.76,10216.49,46.281,12973.479,47.139,13192.5,49.0111,19511.8777,49.2322,23570.4923,52.0438,21915.2742,,
12,20210709,300892.SZ,45.45,45.8,44.55,44.8,45.63,-0.8300000000000054,-1.819,11334.05,50971.836,4.5336,46.096,10914.558,46.473,13218.575,47.4315,13818.374,49.1734,20184.6497,49.3011,23841.1127,52.179,22111.9653,,
13,20210708,300892.SZ,46.52,46.52,45.5,45.63,46.55,-0.9199999999999946,-1.9764,10739.19,49154.319,4.2957,46.686,11687.04,46.739,13230.61,47.8415,14443.471,49.3617,20713.3323,49.3445,23939.581,52.3458,22455.3358,,
14,20210707,300892.SZ,46.2,47.19,46.14,46.55,46.54,0.00999999999999801,0.0215,8978.94,41936.107,3.5916,47.136,14738.648,46.823,13326.476,48.268,15014.368,49.5375,21334.1957,49.4003,24113.0638,52.5534,22792.0747,,
15,20210706,300892.SZ,46.97,47.02,45.7,46.54,46.96,-0.4200000000000017,-0.8944,12211.63,56361.602,4.8847,47.002,14887.344,46.928,14444.185,48.6295,16630.052,49.6273,21750.0877,49.4306,24396.2923,52.7845,23278.6869,,
16,20210705,300892.SZ,47.73,48.38,46.55,46.96,47.75,-0.7899999999999991,-1.6545,11308.98,53351.797,4.5236,46.802,15730.468,47.193,14506.824,49.098,18404.446,49.6813,21912.515,49.4559,24477.4185,53.02,23860.9253,,
17,20210702,300892.SZ,47.79,49.15,47.32,47.75,47.88,-0.13000000000000256,-0.2715,15196.46,73224.096,6.0786,46.85,15522.592,47.39,14664.932,49.5087,20146.517,49.6997,22145.7213,49.4689,24565.3182,53.1724,24116.9611,,
18,20210701,300892.SZ,46.0,49.09,45.7,47.88,45.88,2.0,4.3592,25997.23,124519.343,10.3989,46.792,14774.18,47.442,14182.196,49.775,22122.5395,49.6812,22164.8687,49.4538,24594.6055,53.3175,24389.1099,,
19,20210630,300892.SZ,45.88,46.82,45.55,45.88,45.54,0.3400000000000034,0.7466,9722.42,44969.774,3.889,46.51,11914.304,47.537,12893.138,49.9068,21952.7915,49.6838,21994.316,49.4121,24377.5323,53.4362,24527.8038,,
20,20210629,300892.SZ,47.17,47.25,45.5,45.54,47.2,-1.6600000000000037,-3.5169,16427.25,75766.1,6.5709,46.854,14001.026,47.749,13045.27,50.1626,22733.0905,49.796,22669.0937,49.4144,24402.9038,53.5597,24710.3004,,
21,20210628,300892.SZ,47.61,47.9,47.18,47.2,47.46,-0.259999999999998,-0.5478,10269.6,48691.36,4.1078,47.584,13283.18,47.997,13411.521,50.3761,22781.077,49.9121,23046.7613,49.4207,24414.4713,53.6975,24845.9703,,
22,20210625,300892.SZ,46.67,48.0,45.57,47.46,46.47,0.990000000000002,2.1304,11454.4,54125.924,4.5818,47.93,13807.272,48.39,14418.173,50.5236,23667.687,49.9643,23766.843,49.4074,24516.428,53.8154,25009.0049,,
23,20210624,300892.SZ,47.5,47.5,46.39,46.47,47.6,-1.1300000000000026,-2.3739,11697.85,54659.316,4.6791,48.092,13590.212,48.944,15656.332,50.673,24454.6935,49.9525,23963.7137,49.4107,24606.0818,53.9381,25399.5166,,
24,20210623,300892.SZ,49.2,49.44,47.36,47.6,49.19,-1.5899999999999963,-3.2324,20156.03,96529.875,8.0624,48.564,13871.972,49.7129,16702.26,50.8948,25338.0555,49.9531,24192.688,49.4405,24806.545,54.1313,25647.7608,,
25,20210622,300892.SZ,48.89,49.23,48.52,49.19,48.93,0.259999999999998,0.5314,12838.02,62819.565,5.1352,48.644,12089.514,50.331,18815.919,50.977,25403.039,49.9385,24411.906,49.4739,25018.545,54.3205,25911.6707,,
26,20210621,300892.SZ,48.18,48.93,47.51,48.93,48.27,0.6599999999999966,1.3673,12890.06,62153.635,5.156,48.41,13539.862,51.0031,22302.068,50.9254,25615.3605,49.7987,24391.092,49.4401,25030.9635,54.5227,26145.3363,,
27,20210618,300892.SZ,49.0,49.43,48.01,48.27,48.83,-0.5599999999999952,-1.1468,10369.1,50135.853,4.1476,48.85,15029.074,51.6275,25628.102,50.8545,25886.116,49.6529,24684.905,49.4356,25058.0802,54.729,26350.7286,,
28,20210617,300892.SZ,47.97,49.35,47.42,48.83,48.0,0.8299999999999983,1.7292,13106.65,63948.377,5.2427,49.796,17722.452,52.1079,30062.883,50.8007,26156.205,49.5968,24791.565,49.4293,25185.0828,54.9717,26618.7421,,
29,20210616,300892.SZ,47.98,48.62,47.35,48.0,48.02,-0.020000000000003126,-0.0416,11243.74,53957.428,4.4975,50.8618,19532.548,52.2767,31012.445,50.7572,26544.905,49.4985,24901.727,49.4101,25248.6238,55.2085,27053.7559,,
30,20210615,300892.SZ,50.87,50.87,47.92,48.02,51.13,-3.1099999999999994,-6.0825,20089.76,98617.169,8.0359,52.0181,25542.324,52.5762,32420.911,50.8194,27481.0055,49.4398,25293.7733,49.4214,25471.594,55.4907,27369.0136,,
31,20210611,300892.SZ,52.0,52.78,50.88,51.13,53.0,-1.8699999999999974,-3.5283,20336.12,104586.145,8.1344,53.5961,31064.274,52.7553,32150.633,50.8697,27864.3815,49.4309,25336.703,49.3823,25313.0892,55.7624,27753.2545,,
32,20210610,300892.SZ,53.7,55.5,52.31,53.0,54.16,-1.1599999999999966,-2.1418,23835.99,127544.872,9.5344,54.405,36227.13,52.6572,32917.201,50.7515,28441.178,49.3066,25752.514,49.2782,25172.2223,55.9349,28024.6408,,
33,20210609,300892.SZ,54.1592,54.1791,51.8607,54.1592,53.7811,0.37809999999999633,0.703,22157.13,118382.136,8.8629,54.4199,42403.314,52.402,33253.055,50.4567,28117.4045,49.2053,26337.4313,49.1735,24979.8058,56.1361,28125.8154,,
34,20210608,300892.SZ,55.3035,55.7114,52.0498,53.7811,55.9104,-2.1293000000000006,-3.8084,41292.62,223190.976,16.517,53.6915,42492.342,52.0766,33973.851,50.0731,27937.902,49.1701,28037.6033,49.0801,24814.2745,56.3286,28360.5517,,
35,20210607,300892.SZ,56.7164,57.2139,53.9602,55.9104,55.1741,0.7363,1.3345,47699.51,267495.869,19.0798,53.1343,39299.498,51.6229,31990.159,49.7423,27209.8995,49.4839,28684.8513,48.9856,24299.8152,56.5538,28441.5472,,
36,20210604,300892.SZ,53.9801,55.8507,53.0945,55.1741,53.0746,2.099500000000006,3.9558,46150.4,253976.277,18.4602,51.9144,33236.992,50.8478,28928.653,49.1965,25435.604,49.4076,27914.6257,48.8498,23718.918,56.7431,28507.4143,,
37,20210603,300892.SZ,50.7363,55.5224,50.3284,53.0746,50.5174,2.5571999999999946,5.062,54716.91,291887.223,21.8868,50.9094,29607.272,50.0816,26144.13,48.6657,24213.3065,49.3682,27715.4997,48.7632,23171.585,56.9757,28772.8557,,
38,20210602,300892.SZ,50.7463,51.8109,50.0498,50.5174,50.995,-0.47759999999999536,-0.9366,22602.27,115403.38,9.0409,50.3841,24102.796,49.4935,22249.527,48.3413,22155.906,49.3539,26790.5813,48.7292,22430.2435,57.1887,29029.1949,,
39,20210601,300892.SZ,50.2488,51.3433,49.5721,50.995,49.8109,1.1841000000000008,2.3772,25328.4,128691.401,10.1314,50.4617,25455.36,49.2378,22077.365,48.1095,21846.368,49.4388,27122.7733,48.725,22274.1267,57.4194,29667.1847,,
40,20210531,300892.SZ,50.3881,51.0846,49.5522,49.8109,50.1493,-0.33840000000000003,-0.6748,17386.98,87211.837,6.9548,50.1115,24680.82,49.0627,22541.1,47.8717,21730.2045,49.4415,27325.7043,48.7493,22076.1378,57.5375,30078.9529,,
41,20210528,300892.SZ,50.2488,51.6418,49.194,50.1493,50.4478,-0.2985000000000042,-0.5917,28001.8,140736.265,11.2007,49.7811,24620.314,48.9841,23578.13,47.7687,21929.738,49.4534,27629.107,48.7702,22100.9897,57.6305,30451.8053,,
42,20210527,300892.SZ,50.7463,52.0299,50.01,50.4478,50.9055,-0.45770000000000266,-0.8991,27194.53,138995.46,10.8778,49.2537,22680.988,48.8458,23965.155,47.6313,22170.1705,49.4289,27497.5757,48.8262,21815.7003,57.667,30357.5152,,
43,20210526,300892.SZ,49.2637,51.005,49.0348,50.9055,49.2438,1.6617000000000033,3.3744,29365.09,148334.493,11.746,48.603,20396.258,48.5115,22981.754,47.607,22879.6195,49.3274,27165.8297,48.8668,21612.5427,57.7059,30256.9332,,
44,20210525,300892.SZ,48.1095,49.5124,47.8607,49.2438,48.1592,1.0846000000000018,2.2521,21455.7,105505.436,8.5823,48.0139,18699.37,48.0697,21901.953,47.7169,25069.4795,49.263,26891.932,48.93,21331.1843,57.7418,30180.5053,,
45,20210524,300892.SZ,47.5124,48.4179,46.1891,48.1592,47.5124,0.6467999999999989,1.3613,17084.45,81140.637,6.8338,48.0139,20401.38,47.8617,22429.64,48.4144,27032.1975,49.2338,27042.497,49.0083,21306.0778,57.8059,30199.6542,,
46,20210521,300892.SZ,47.2935,49.4328,47.0846,47.5124,47.194,0.3183999999999969,0.6747,18305.17,88550.531,7.3221,48.1871,22535.946,47.5453,21942.555,48.6876,27407.612,49.2305,27042.322,49.1328,21345.3918,57.891,30300.4973,,
47,20210520,300892.SZ,47.6816,48.6567,47.194,47.194,47.9602,-0.7661999999999978,-1.5976,15770.88,75827.103,6.3084,48.4378,25249.322,47.2498,22282.483,49.0114,28501.1845,49.2381,26984.915,49.2892,21408.7448,57.9683,30308.1358,,
48,20210519,300892.SZ,48.8458,49.2338,47.6119,47.9602,49.2438,-1.2835999999999999,-2.6066,20880.65,101258.531,8.3523,48.4199,25567.25,47.1891,22062.285,49.2841,29061.1085,49.2265,27024.3423,49.4932,21421.4732,58.0476,30404.4457,,
49,20210518,300892.SZ,48.4677,50.995,48.2289,49.2438,49.0249,0.21889999999999787,0.4465,29965.75,150072.258,11.9863,48.1254,25104.536,46.9811,21615.371,49.5393,29645.4775,49.1403,26760.7487,49.6579,21305.906,58.1329,30446.6678,,
50,20210517,300892.SZ,48.1592,49.1244,46.5871,49.0249,48.7662,0.2587000000000046,0.5305,27757.28,133228.956,11.1029,47.7095,24457.9,46.6806,20919.309,49.6308,29718.0065,49.0328,26136.714,49.7705,21067.2342,58.2129,30459.7559,,
51,20210514,300892.SZ,47.7612,50.408,47.7612,48.7662,47.1045,1.6616999999999962,3.5277,31872.05,157720.4,12.7488,46.9035,21349.164,46.5532,20281.346,49.6881,29654.5955,48.9294,25782.1813,49.8987,20883.492,58.3012,30470.4554,,
52,20210513,300892.SZ,46.2587,47.4527,45.6816,47.1045,46.4876,0.6169000000000011,1.327,17360.52,81821.644,6.9442,46.0617,19315.644,46.4169,20375.186,49.7204,29263.786,48.8504,25266.013,50.0172,20781.0548,58.3844,30423.4014,,
53,20210512,300892.SZ,46.209,47.0647,45.5323,46.4876,47.1642,-0.6766000000000005,-1.4346,18567.08,86011.084,7.4268,45.9582,18557.32,46.7025,22777.485,49.7353,29257.8675,48.869,25248.45,50.234,20793.6705,58.4778,30672.1454,,
54,20210511,300892.SZ,45.4726,48.7662,45.2338,47.1642,44.995,2.1692000000000036,4.821,26732.57,127359.253,10.693,45.8368,18126.206,47.3642,28237.006,49.8597,29386.9215,48.928,25420.402,50.5031,20919.4005,58.6114,30852.2529,,
55,20210510,300892.SZ,44.2786,45.3134,43.8806,44.995,44.5572,0.43779999999999575,0.9826,12213.6,54951.063,4.8854,45.6517,17380.718,48.9672,31634.755,49.9199,29348.9255,49.0093,25625.184,50.7146,20735.9477,58.7415,31076.4105,,
56,20210507,300892.SZ,46.2687,46.4677,44.4577,44.5572,46.5871,-2.029899999999998,-4.3572,21704.45,98384.167,8.6818,46.203,19213.528,49.8299,32872.669,50.0731,29592.2055,49.0816,25670.835,51.0081,20843.8787,58.8847,31278.1723,,
57,20210506,300892.SZ,45.8905,46.9552,45.801,46.5871,45.8806,0.7064999999999984,1.5399,13568.9,63170.169,5.4276,46.7721,21434.728,50.7731,34719.886,50.2323,29336.131,49.2182,25431.2553,51.3252,20836.4212,59.0183,31373.6252,,
58,20210430,300892.SZ,45.9502,46.4279,45.4627,45.8806,46.2388,-0.3581999999999965,-0.7747,16411.51,75606.131,6.5646,47.4468,26997.65,51.3791,36059.932,50.2453,29505.371,49.2617,25578.6007,51.5594,20962.2895,59.1425,31551.185,,
59,20210429,300892.SZ,47.6617,47.8109,46.2189,46.2388,47.7512,-1.5123999999999995,-3.1673,23005.13,107945.685,9.2021,48.8915,38347.806,52.0975,37675.584,50.2199,29333.4375,49.3217,25595.5207,51.8275,21080.581,59.2568,31595.5412,,
60,20210428,300892.SZ,47.5423,48.597,46.8756,47.7512,47.403,0.3481999999999985,0.7346,21377.65,102784.803,8.5511,52.2826,45888.792,52.5811,38516.704,50.209,28745.4165,49.403,25649.4147,52.1196,21096.143,59.3751,31664.6873,,
61,20210427,300892.SZ,49.6318,49.8806,47.1841,47.403,49.9602,-2.5572000000000017,-5.1185,32810.45,158045.205,13.1242,53.4567,46531.81,52.8229,39027.845,50.1174,28532.599,49.3337,25289.4753,52.4048,21085.1293,59.4754,31776.2078,,
62,20210426,300892.SZ,51.7313,52.4279,49.8706,49.9602,53.1045,-3.144300000000001,-5.921,41383.51,210317.554,16.5534,54.7741,48005.044,53.0239,38152.386,50.0672,27711.4265,49.2497,24591.9307,52.6954,21026.9023,59.5624,31919.936,,
63,20210423,300892.SZ,55.2736,57.7114,52.6368,53.1045,63.194,-10.089500000000001,-15.9659,73162.29,405742.223,29.2649,55.3114,45122.214,52.7682,35738.25,49.9522,26483.9325,49.1416,23622.1803,52.9963,20824.2055,59.6618,32051.7626,,
64,20210422,300892.SZ,53.6119,64.2886,53.4328,63.194,53.6219,9.572100000000006,17.8511,60710.06,357853.13,24.284,55.3035,37003.362,52.3552,30536.837,49.71,24012.1,48.99,21590.9457,53.2716,20197.6712,59.7681,32119.4621,,
65,20210421,300892.SZ,52.8756,54.2189,52.7463,53.6219,53.99,-0.3681000000000054,-0.6818,24592.74,132061.095,9.8371,52.8796,31144.616,50.8726,27063.096,49.0303,22620.3985,48.4872,19914.779,53.3342,19552.0202,59.7898,32059.6971,,
66,20210420,300892.SZ,52.0697,56.8458,50.9353,53.99,52.6468,1.343200000000003,2.5513,40176.62,214861.729,16.0706,52.1891,31523.88,50.3164,26311.742,48.7075,22069.918,48.2919,19523.2103,53.5668,19632.7523,59.8944,32361.6086,,
67,20210419,300892.SZ,52.3383,52.9652,51.3433,52.6468,53.0647,-0.41790000000000305,-0.7875,26969.36,141336.454,10.7877,51.2736,28299.728,49.6915,23952.376,48.4408,20786.94,48.1582,18627.6703,53.8544,19568.5442,59.993,32691.5256,,
68,20210416,300892.SZ,50.7363,53.5522,50.1692,53.0647,51.0746,1.9901000000000053,3.8965,32568.03,170935.956,13.0272,50.2249,26354.286,49.1114,22950.81,48.203,20337.935,48.1045,18069.9057,54.1378,19868.4302,60.0762,32957.1032,,
69,20210415,300892.SZ,50.1891,52.0199,49.2736,51.0746,50.1692,0.9054000000000002,1.8047,31416.33,160294.93,12.5665,49.407,24070.312,48.3423,20991.291,47.9338,19555.489,48.0113,17425.48,54.4118,20222.3063,60.1736,33449.8634,,
70,20210414,300892.SZ,49.2438,51.1343,48.2388,50.1692,49.4129,0.756299999999996,1.5306,26489.06,133114.575,10.5956,48.8657,22981.576,47.8368,18974.129,47.8139,19215.77,48.057,16826.5713,54.6071,20166.2933,60.2878,33806.8407,,
71,20210413,300892.SZ,47.7114,49.6119,47.4627,49.4129,47.403,2.009900000000002,4.24,24055.86,118303.482,9.6223,48.4438,21099.604,47.4119,18037.353,47.5891,18420.2905,48.0869,16572.8723,54.8554,20260.0562,60.3631,33989.3952,,
72,20210412,300892.SZ,49.0945,49.5423,47.3632,47.403,48.9751,-1.572099999999999,-3.21,17242.15,83772.371,6.8969,48.1095,19605.024,47.1105,17270.467,47.3627,17811.703,48.2236,16133.825,55.0569,20382.818,60.4744,34312.3634,,
73,20210409,300892.SZ,48.0796,49.7711,47.5622,48.9751,48.3682,0.606899999999996,1.2548,21148.16,103938.202,8.4593,47.998,19547.334,47.1363,17229.615,47.3284,17564.1455,48.4063,16059.2557,55.3471,20971.0905,60.5947,34739.9988,,
74,20210408,300892.SZ,48.0597,50.4279,48.0199,48.3682,48.0597,0.3085000000000022,0.6419,25972.65,127853.763,10.3891,47.2776,17912.27,47.0647,17487.363,47.3075,17118.0,48.597,15770.4367,55.7066,21471.0857,60.6971,35172.3012,,
75,20210407,300892.SZ,47.7413,48.4478,46.796,48.0597,47.7413,0.3183999999999969,0.6669,17079.2,81862.307,6.8317,46.808,14966.682,47.1881,18177.701,47.2945,16340.6205,48.7828,15569.6587,56.1385,22161.0815,60.7831,35343.2564,,
76,20210406,300892.SZ,46.5672,48.1592,46.4677,47.7413,46.8458,0.8955000000000055,1.9116,16582.96,79139.428,6.6332,46.3801,14975.102,47.0985,17828.094,47.2796,16128.9445,49.0352,15648.4617,56.5841,23244.4322,60.8793,35796.6268,,
77,20210402,300892.SZ,45.5721,47.1244,45.3234,46.8458,45.3731,1.4726999999999961,3.2458,16953.7,79196.992,6.7815,46.1114,14935.91,47.19,17621.504,47.3915,15965.3175,49.3403,15832.5747,56.876,23668.604,60.9512,36130.5861,,
78,20210401,300892.SZ,46.0299,46.2289,44.9453,45.3731,46.0199,-0.6467999999999989,-1.4055,12972.84,59204.426,5.1891,46.2746,14911.896,47.2945,17725.06,47.601,15629.4535,49.7599,15818.604,57.1811,24183.6143,61.01,36506.4312,,
79,20210331,300892.SZ,45.8408,46.5473,45.3831,46.0199,45.9204,0.09949999999999903,0.2167,11244.71,52064.61,4.4979,46.8517,17062.456,47.5254,18119.687,47.8458,15642.5745,50.1755,15851.0633,57.4604,24678.0752,61.1009,36929.3222,,
80,20210330,300892.SZ,46.3781,46.8756,45.592,45.9204,46.398,-0.47760000000000247,-1.0294,17121.3,79285.543,6.8485,47.5682,21388.72,47.791,19457.411,48.1672,15752.7925,50.5081,15997.7543,57.705,25017.697,61.1954,37578.621,,
81,20210329,300892.SZ,47.4627,47.4627,45.99,46.398,47.6617,-1.2637,-2.6514,16387.0,76747.43,6.9113,47.8169,20681.086,47.7662,18803.228,48.4244,15840.632,50.868,15984.8027,57.9743,25277.4693,61.3479,38487.7622,,
82,20210326,300892.SZ,47.6617,48.209,47.0746,47.6617,48.2587,-0.5969999999999942,-1.2371,16833.63,80631.421,7.0997,48.2687,20307.098,47.6149,18352.939,48.7801,15565.504,51.1841,16296.0967,58.2234,25501.5818,61.5998,39756.0854,,
83,20210325,300892.SZ,48.8856,49.1542,46.9652,48.2587,49.602,-1.3432999999999993,-2.7082,23725.64,114253.702,10.0065,48.3144,20538.224,47.5204,17898.676,49.0413,15474.076,51.599,16338.891,58.4655,26192.9513,,,,
84,20210324,300892.SZ,46.8856,51.194,46.8856,49.602,47.1642,2.4377999999999957,5.1688,32876.03,162174.068,13.8657,48.199,19176.918,47.5502,16748.637,49.3632,14911.9735,52.0783,16418.399,58.8221,26488.9767,,,,
85,20210323,300892.SZ,48.1891,48.3284,46.7662,47.1642,48.6567,-1.4924999999999997,-3.0674,13583.13,64826.47,5.7288,48.0139,17526.102,47.401,14503.54,49.5801,14265.6375,52.4199,15846.7113,59.167,26804.7965,,,,
86,20210322,300892.SZ,47.6816,48.9453,47.5721,48.6567,47.8905,0.7661999999999978,1.5999,14517.06,70354.344,6.1227,47.7154,16925.37,47.4607,14429.795,50.0035,14558.6455,52.9347,16016.9223,59.6053,27259.7092,,,,
87,20210319,300892.SZ,47.1542,49.5522,47.005,47.8905,47.6816,0.20889999999999986,0.4381,17989.26,87728.574,7.5871,46.9612,16398.78,47.593,14309.131,50.4154,14938.11,53.4322,16241.587,60.0224,27643.377,,,,
88,20210318,300892.SZ,48.7562,49.2637,47.1741,47.6816,48.6766,-0.9949999999999974,-2.0441,16919.11,81725.865,7.1358,46.7264,15259.128,47.9075,13533.847,50.9925,14865.376,53.857,16345.9783,60.5141,28052.4013,,,,
89,20210317,300892.SZ,45.0846,49.4328,45.0846,48.6766,45.6716,3.0050000000000026,6.5796,24621.95,117546.537,10.3845,46.9015,14320.356,48.1662,13165.462,51.5005,14716.7515,54.3333,16565.6413,61.007,28858.888,,,,
90,20210316,300892.SZ,45.2537,46.0697,44.3483,45.6716,44.8856,0.7860000000000014,1.7511,10579.47,48139.956,4.462,46.7881,11480.978,48.5433,12048.174,51.8667,14267.926,54.8362,16542.8713,61.56,29266.4332,,,,
91,20210315,300892.SZ,46.2687,46.4677,44.6766,44.8856,46.7164,-1.8308000000000035,-3.919,11884.11,54168.385,5.0122,47.206,11934.22,49.0826,12878.036,52.4189,14575.59,55.476,16880.7833,62.1425,30193.4198,,,,
92,20210312,300892.SZ,48.2587,48.5274,46.7164,46.7164,48.5572,-1.8408000000000015,-3.791,12291.0,58266.953,5.1838,48.2249,12219.482,49.9453,12778.069,52.9687,15267.6755,56.141,17461.874,62.5917,30877.0593,,,,
93,20210311,300892.SZ,47.7612,48.5572,46.4677,48.5572,48.1095,0.44770000000000465,0.9306,12225.25,58610.486,5.1561,49.0886,11808.566,50.5622,13049.476,53.6383,15558.9985,56.8511,18026.2307,63.0987,31271.825,,,,
94,20210310,300892.SZ,48.2488,48.5473,46.7662,48.1095,47.7612,0.3482999999999947,0.7293,10425.06,49972.648,4.3969,49.4309,12010.568,51.1761,13075.31,54.3423,16253.28,57.5532,18804.3967,63.5771,31906.829,,,,
95,20210309,300892.SZ,49.9502,50.0,47.3831,47.7612,49.9801,-2.218899999999998,-4.4396,12845.68,62626.072,5.4178,50.2985,12615.37,51.7592,14027.735,54.9293,16518.297,58.1811,19189.2613,64.1221,32583.2793,,,,
96,20210308,300892.SZ,51.2338,52.1095,49.9502,49.9801,51.0348,-1.0546999999999969,-2.0666,13310.42,68011.857,5.6138,50.9592,13821.852,52.5463,14687.496,55.6716,16810.486,58.8418,19742.2943,64.6365,33295.9107,,,,
97,20210305,300892.SZ,49.9701,51.2637,49.3632,51.0348,50.2687,0.7660999999999945,1.524,10236.42,51973.648,4.3173,51.6657,13336.656,53.2378,15567.089,56.3517,17207.815,59.5506,20509.418,65.1882,34374.1265,,,,
98,20210304,300892.SZ,52.01,52.2388,50.2488,50.2687,52.4478,-2.1790999999999983,-4.1548,13235.26,67961.124,5.5821,52.0358,14290.386,54.0776,16196.905,56.8318,17752.044,60.1711,21666.9547,65.6483,35628.1463,,,,
99,20210303,300892.SZ,51.1443,52.5373,51.1443,52.4478,51.0647,1.3830999999999989,2.7085,13449.07,70112.559,5.6723,52.9214,14140.052,54.8348,16268.041,57.4169,18265.731,60.8123,23019.1327,66.1138,37060.2427,,,,
100,20210302,300892.SZ,54.0299,54.0299,51.0249,51.0647,53.5124,-2.4476999999999975,-4.5741,18878.09,99171.259,7.962,53.2199,15440.1,55.19,16487.678,57.9826,18790.22,61.1572,23506.0153,66.3257,38081.768,,,,
101,20210301,300892.SZ,53.1144,53.9005,53.0348,53.5124,52.8856,0.6268000000000029,1.1852,10884.44,58420.288,4.5906,54.1333,15553.14,55.7552,16273.144,58.6726,18882.157,61.6239,23947.24,66.4909,38802.621,,,,
102,20210226,300892.SZ,53.7313,54.4677,52.3483,52.8856,54.6965,-1.8109000000000037,-3.3108,15005.07,80472.021,6.3285,54.8099,17797.522,55.992,17757.282,59.2388,19803.7765,61.8902,24631.811,66.5078,38899.33,,,,
103,20210225,300892.SZ,54.01,54.8557,53.5124,54.6965,53.9403,0.7561999999999998,1.4019,12483.59,67741.882,5.2651,56.1194,18103.424,56.7144,18068.521,59.9955,20514.608,62.2879,25882.9253,66.5449,38901.3237,,,,
104,20210224,300892.SZ,55.6418,55.791,53.4826,53.9403,55.6318,-1.6914999999999978,-3.0405,19949.31,108762.842,8.4138,56.7482,18396.03,57.5084,19431.25,60.7418,21668.94,62.8162,27171.7347,66.5536,39029.8263,,,,
105,20210223,300892.SZ,56.3284,56.5871,53.9502,55.6318,56.8955,-1.2637,-2.2211,19443.29,107882.084,8.2004,57.1602,17535.256,58.0995,19008.859,61.392,21770.0245,63.4942,28752.5043,66.6035,39093.2305,,,,
106,20210222,300892.SZ,59.6418,59.6418,56.3781,56.8955,59.4328,-2.537300000000002,-4.2692,22106.35,128959.185,9.3235,57.3771,16993.148,58.797,18933.476,61.9895,22269.6935,64.133,30840.4027,66.6493,39255.6028,,,,
107,20210219,300892.SZ,57.4925,60.3582,57.2338,59.4328,57.8408,1.5919999999999987,2.7524,16534.58,97752.146,6.9736,57.1741,17717.042,59.4657,18848.541,62.707,22980.5825,64.4116,31504.6333,66.6474,39207.5268,,,,
