,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688129.SH,19.9,19.9,19.48,19.62,19.84,-0.21999999999999886,-1.1089,9267.94,18192.553,3.2519,19.874,16969.054,19.418,15898.997,19.0001,12364.004,19.0103,13718.3753,18.293,11015.9375,18.2134,10505.6901,,
11,20210712,688129.SH,19.93,20.39,19.68,19.84,19.82,0.019999999999999574,0.1009,18295.55,36521.55,6.4195,19.836,17956.382,19.266,15924.39,18.9583,12575.212,18.9695,13816.365,18.2589,10900.1163,18.2068,10539.593,,
12,20210709,688129.SH,19.83,19.92,19.51,19.82,19.84,-0.019999999999999574,-0.1008,11878.73,23452.775,4.168,19.748,17978.734,19.133,14810.292,18.8842,12291.957,18.9116,13621.1247,18.2186,10660.303,18.199,10513.7498,,
13,20210708,688129.SH,20.1,20.25,19.69,19.84,20.25,-0.41000000000000014,-2.0247,18916.88,37570.953,6.6375,19.484,17636.092,18.991,14635.508,18.8229,12393.3795,18.8717,14179.383,18.1848,10570.1985,18.1975,10519.7838,,
14,20210707,688129.SH,19.48,20.46,19.48,20.25,19.43,0.8200000000000003,4.2203,26486.17,53146.142,9.2934,19.262,17865.634,18.895,13395.021,18.7582,11932.192,18.7989,13874.005,18.1512,10310.6342,18.1929,10514.0148,,
15,20210706,688129.SH,19.4,19.55,19.11,19.43,19.4,0.030000000000001137,0.1546,14204.58,27483.924,4.9841,18.962,14828.94,18.755,11603.989,18.6948,11009.2065,18.7026,13165.7613,18.1094,9985.294,18.1976,10382.2619,,
16,20210705,688129.SH,18.5,19.48,18.34,19.4,18.5,0.8999999999999986,4.8649,18407.31,35222.527,6.4587,18.696,13892.398,18.705,11210.274,18.6719,10795.088,18.6273,12824.3663,18.0851,9845.9963,18.2073,10359.8103,,
17,20210702,688129.SH,18.73,18.96,18.4,18.5,18.73,-0.23000000000000043,-1.228,10165.52,18952.207,3.5668,18.518,11641.85,18.654,10362.089,18.6589,10551.8385,18.5484,12324.8077,18.0557,9614.301,18.223,10378.3907,,
18,20210701,688129.SH,18.62,19.46,18.62,18.73,18.75,-0.019999999999999574,-0.1067,20064.59,38240.073,7.0402,18.498,11634.924,18.6556,10039.892,18.6977,11196.357,18.4978,12210.825,18.04,9559.2038,18.2346,10372.9243,,
19,20210630,688129.SH,18.1,18.75,18.1,18.75,18.1,0.6499999999999986,3.5912,11302.7,20943.446,3.9659,18.528,8924.408,18.6085,8970.138,18.7652,11697.1465,18.4488,11732.7747,18.0137,9302.2325,18.241,10286.6823,,
20,20210629,688129.SH,18.53,18.63,18.06,18.1,18.51,-0.41000000000000014,-2.215,9521.87,17372.016,3.341,18.548,8379.038,18.5822,8829.011,18.8064,12628.0645,18.4067,11566.733,17.9881,9179.55,18.2473,10294.1736,,
21,20210628,688129.SH,18.4,18.61,18.39,18.51,18.4,0.11000000000000298,0.5978,7154.57,13242.798,2.5104,18.714,8528.15,18.6505,9226.034,18.8213,12762.3525,18.3804,11404.8957,17.9729,9082.948,18.2602,10386.2117,,
22,20210625,688129.SH,18.92,18.92,18.38,18.4,18.88,-0.4800000000000004,-2.5424,10130.89,18765.97,3.5547,18.79,9082.328,18.6353,9773.622,18.8009,13026.541,18.3397,11435.6653,17.9537,9057.404,18.2823,10449.1432,,
23,20210624,688129.SH,19.12,19.12,18.7,18.88,18.85,0.029999999999997584,0.1592,6512.01,12289.701,2.2849,18.8133,8444.86,18.6549,10151.251,18.8121,13951.3205,18.2971,11283.986,17.9377,8946.1253,18.3105,10495.4452,,
24,20210623,688129.SH,18.92,18.97,18.67,18.85,18.93,-0.0799999999999983,-0.4226,8575.85,16100.45,3.0091,18.6891,9015.868,18.6215,10469.363,18.7509,14113.497,18.248,11275.4527,17.9115,8916.7667,18.3419,10597.1582,,
25,20210622,688129.SH,18.9,19.09,18.68,18.93,18.89,0.03999999999999915,0.2118,10267.43,19436.919,3.6026,18.6164,9278.984,18.6346,10414.424,18.6764,13946.6475,18.1914,11170.5427,17.8906,8860.7983,18.3776,10633.8889,,
26,20210621,688129.SH,18.6,19.0,18.5,18.89,18.52,0.370000000000001,1.9978,9925.46,18630.212,3.4826,18.5871,9923.918,18.6387,10379.902,18.5884,13631.4125,18.1259,11055.1527,17.8748,8779.3812,18.4205,10635.7327,,
27,20210618,688129.SH,18.2888,18.5955,18.2097,18.5163,18.2591,0.257200000000001,1.4086,6943.55,12924.106,2.4363,18.4807,10464.916,18.6637,10741.588,18.4955,13306.167,18.0649,10857.9837,17.865,8739.2767,18.4611,10655.8623,,
28,20210617,688129.SH,18.4075,18.5955,18.0317,18.2591,18.4866,-0.22749999999999915,-1.2306,9367.05,17292.113,3.2867,18.4965,11857.642,18.7399,12352.822,18.4189,13296.2915,18.0227,10744.0603,17.8605,8723.85,18.5058,10729.9657,,
29,20210616,688129.SH,18.5559,18.9515,18.4471,18.4866,18.7834,-0.29680000000000106,-1.5801,9891.43,18670.301,3.4707,18.5539,11922.858,18.9219,14424.155,18.3689,13114.093,17.9838,10673.4467,17.8597,8687.009,18.5548,10754.0685,,
30,20210615,688129.SH,18.7438,18.9812,17.9921,18.7834,18.3581,0.4253,2.3167,13492.1,25340.523,4.7341,18.6528,11549.864,19.0307,16427.118,18.319,12935.594,17.938,10513.8807,17.8497,8611.4845,18.6089,10746.7595,,
31,20210611,688129.SH,18.724,19.1197,18.3086,18.3581,18.5955,-0.23740000000000094,-1.2767,12630.45,23988.747,4.4317,18.6904,10835.886,18.9921,16298.671,18.2453,12494.3265,17.883,10272.8913,17.8333,8437.283,18.6592,10713.8213,,
32,20210610,688129.SH,18.6053,18.7438,18.5163,18.5955,18.546,0.049500000000001876,0.2669,13907.18,26159.227,4.8797,18.8467,11018.26,18.9664,16279.46,18.1919,12266.687,17.8424,10248.6807,17.8213,8315.5758,18.7141,10719.7357,,
33,20210609,688129.SH,19.001,19.001,18.5064,18.546,18.9812,-0.4352000000000018,-2.2928,9693.13,18306.444,3.4011,18.9832,12848.002,18.9693,17751.39,18.1182,11850.3535,17.817,9999.7007,17.8071,8231.302,18.7718,10719.213,,
34,20210608,688129.SH,19.0603,19.2582,18.8823,18.9812,18.9713,0.009900000000001796,0.0522,8026.46,15436.23,2.8163,19.2898,16925.452,18.8803,17757.631,18.0613,11678.4975,17.7976,10091.8137,17.8017,8156.5642,18.8277,10794.4536,,
35,20210607,688129.SH,19.2681,19.4065,18.8131,18.9713,19.1395,-0.16820000000000235,-0.8788,9922.21,19135.632,3.4815,19.4085,21304.372,18.7181,17478.871,17.9698,11548.602,17.7679,10104.1353,17.7882,8103.1042,18.8864,10841.557,,
36,20210604,688129.SH,19.1098,19.6934,18.9713,19.1395,19.2779,-0.1383999999999972,-0.7179,13542.32,26456.496,4.7517,19.2938,21761.456,18.5381,16882.923,17.8694,11392.778,17.7428,10013.0063,17.7786,8082.9033,18.95,10895.861,,
37,20210603,688129.SH,19.8615,19.9604,19.1889,19.2779,20.0791,-0.8012000000000015,-3.9902,23055.89,45378.748,8.0898,19.086,21540.66,18.3274,15870.746,17.7656,10916.1815,17.7155,9978.0343,17.7806,8006.5547,19.0114,10925.8188,,
38,20210602,688129.SH,19.3867,20.5737,19.3867,20.0791,19.5747,0.5044000000000004,2.5768,30080.38,61221.051,10.5545,18.9555,22654.778,18.0979,14239.761,17.6642,9939.6795,17.7046,9777.4577,17.7865,7732.754,19.0677,10860.9981,,
39,20210601,688129.SH,18.4471,19.9407,18.4471,19.5747,18.3976,1.1770999999999994,6.3981,29921.06,58741.524,10.4986,18.4708,18589.81,17.816,11804.031,17.5148,8798.0925,17.6446,9206.7983,17.7791,7373.8082,19.1204,10826.0538,,
40,20210531,688129.SH,18.2394,18.4768,17.913,18.3976,18.1009,0.2967000000000013,1.6391,12207.63,22518.772,4.2834,18.0277,13653.37,17.6073,9444.07,17.3917,7557.262,17.5757,8313.4997,17.785,7031.8483,19.1822,10757.012,,
41,20210528,688129.SH,18.5955,18.6449,17.9822,18.1009,18.6251,-0.5242000000000004,-2.8145,12438.34,22959.827,4.3643,17.7824,12004.39,17.4985,8689.982,17.3284,7260.0015,17.5483,7983.8677,17.807,7033.7528,19.2516,10803.0173,,
42,20210527,688129.SH,17.6657,18.912,17.6657,18.6251,17.6558,0.9693000000000005,5.49,28626.48,53449.918,10.0444,17.5687,10200.832,17.4174,8253.914,17.2804,7233.291,17.5255,7699.4813,17.8317,6986.6938,19.3231,11001.3738,,
43,20210526,688129.SH,17.3788,17.8536,17.3788,17.6558,17.3591,0.29669999999999774,1.7092,9755.54,17389.245,3.423,17.2404,5824.744,17.2671,5949.317,17.2408,6123.856,17.4979,6961.014,17.8386,6660.5853,19.4036,11079.6842,,
44,20210525,688129.SH,17.2107,17.4481,17.2107,17.3591,17.1711,0.1880000000000024,1.0949,5238.86,9178.777,1.8382,17.1612,5018.252,17.2423,5599.364,17.2562,6258.905,17.5035,6747.2633,17.8581,6664.1143,19.4977,11502.2962,,
45,20210524,688129.SH,16.9733,17.3096,16.9733,17.1711,17.0326,0.1385000000000005,0.8131,3962.73,6871.017,1.3904,17.1869,5234.77,17.2216,5618.333,17.2928,6416.7675,17.5163,6804.8267,17.8902,6767.8695,19.5878,11826.7251,,
46,20210521,688129.SH,16.9733,17.1612,16.9733,17.0326,16.9832,0.049399999999998556,0.2909,3420.55,5908.999,1.2002,17.2146,5375.574,17.2008,5902.633,17.3452,6578.048,17.543,6867.6263,17.9197,6922.758,19.6848,12289.5909,,
47,20210520,688129.SH,17.3096,17.3195,16.9733,16.9832,17.2601,-0.27690000000000126,-1.6043,6746.04,11650.215,2.367,17.2661,6306.996,17.2038,5961.617,17.4095,7031.6785,17.5631,6903.7943,17.959,7278.5955,19.7862,12754.7601,,
48,20210519,688129.SH,17.4777,17.5964,17.2305,17.2601,17.4876,-0.22749999999999915,-1.3009,5723.08,10042.426,2.0081,17.2938,6073.89,17.2304,5639.598,17.5079,7546.306,17.5823,6907.5827,18.0048,7676.4697,19.8892,13464.2662,,
49,20210518,688129.SH,17.2305,17.5371,17.2008,17.4876,17.3096,0.17800000000000082,1.0283,6321.45,11109.346,2.2181,17.3234,6180.476,17.2136,5792.154,17.5588,7908.182,17.5786,6871.6903,18.0086,7767.4398,20.0088,14675.7548,,
50,20210517,688129.SH,17.2898,17.4679,17.1909,17.3096,17.2898,0.01980000000000004,0.1145,4666.75,8159.531,1.6375,17.2562,6001.896,17.1761,5670.454,17.5598,7748.2145,17.5694,6792.367,17.9957,7829.973,20.0928,15239.6942,,
51,20210514,688129.SH,17.181,17.3689,17.092,17.2898,17.1217,0.16809999999999903,0.9818,8077.66,14084.81,2.8343,17.1869,6429.692,17.1583,5830.021,17.5732,7630.8105,17.5654,6761.0003,17.9908,7893.6908,20.1625,15443.3203,,
52,20210513,688129.SH,17.3294,17.4382,17.1217,17.1217,17.4085,-0.2867999999999995,-1.6475,5580.51,9744.092,1.9581,17.1414,5616.238,17.1434,6212.668,17.5796,7422.265,17.5678,6679.1427,17.9822,7931.9557,20.2343,15655.6887,,
53,20210512,688129.SH,17.1316,17.5569,17.0425,17.4085,17.1513,0.257200000000001,1.4996,6256.01,10976.476,2.1951,17.1671,5205.306,17.2146,6298.395,17.6133,7466.8625,17.5783,6608.2647,17.9838,8038.5442,20.2998,15962.391,,
54,20210511,688129.SH,16.9139,17.1513,16.7557,17.1513,16.9634,0.18789999999999907,1.1077,5428.55,9283.44,1.9048,17.1038,5403.832,17.27,6918.446,17.634,7321.213,17.575,6558.0807,17.9955,8139.2197,20.3758,16228.0938,,
55,20210510,688129.SH,17.2107,17.2206,16.6667,16.9634,17.0623,-0.09890000000000043,-0.5796,6805.73,11676.489,2.388,17.0959,5339.012,17.364,7215.202,17.6637,7398.0735,17.5898,6551.054,18.0148,8218.9123,20.4595,16739.5802,,
56,20210507,688129.SH,17.3393,17.3393,16.9535,17.0623,17.2502,-0.18789999999999907,-1.0893,4010.39,6931.864,1.4072,17.1296,5230.35,17.4896,7253.463,17.7141,7350.123,17.6238,6503.6097,18.044,8401.8017,20.5371,17055.2218,,
57,20210506,688129.SH,17.2404,17.3393,17.0227,17.2502,17.092,0.15820000000000078,0.9256,3525.85,6128.19,1.2371,17.1454,6809.098,17.6152,8101.74,17.7428,7374.883,17.665,6620.5697,18.0656,8574.0812,20.6056,17368.8226,,
58,20210430,688129.SH,17.2898,17.4085,16.9832,17.092,17.1118,-0.01980000000000004,-0.1157,7248.64,12549.749,2.5434,17.2621,7391.484,17.7854,9453.014,17.7582,7541.575,17.6983,6703.6397,18.0737,8684.8758,20.681,17710.8878,,
59,20210429,688129.SH,17.092,17.2997,17.0722,17.1118,17.1316,-0.01980000000000004,-0.1156,5104.45,8854.512,1.791,17.4362,8433.06,17.9041,10024.21,17.7611,7411.4585,17.7356,6700.5713,18.0836,8692.7365,20.7555,18091.6659,,
60,20210428,688129.SH,17.0129,17.2404,17.0129,17.1316,17.1414,-0.00980000000000203,-0.0572,6262.42,10842.49,2.1973,17.632,9091.392,17.9436,9825.975,17.7661,7353.3235,17.7613,6709.0883,18.0973,8742.753,20.8258,18432.6301,,
61,20210427,688129.SH,17.9921,18.002,16.9832,17.1414,17.8338,-0.6923999999999992,-3.8825,11904.13,20795.503,4.1769,17.8496,9276.576,17.9881,9431.6,17.769,7226.49,17.7837,6601.6747,18.1119,8855.994,20.898,18836.9629,,
62,20210426,688129.SH,17.8338,18.1503,17.7943,17.8338,17.9624,-0.12859999999999872,-0.7159,6437.78,11673.463,2.2589,18.0851,9394.382,18.0158,8631.862,17.7799,6912.38,17.8002,6382.471,18.1192,8857.7628,20.9595,19117.7712,,
63,20210423,688129.SH,17.9921,18.5361,17.814,17.9624,18.091,-0.12860000000000227,-0.7109,12456.52,22910.439,4.3707,18.3086,11514.544,18.0119,8635.33,17.7601,6763.1995,17.7972,6462.9033,18.1192,9038.0187,21.0213,19566.6969,,
64,20210422,688129.SH,18.3976,18.5262,17.9624,18.091,18.2196,-0.12859999999999872,-0.7058,8396.11,15450.711,3.0757,18.3719,11615.36,17.998,7723.98,17.7275,6377.898,17.8058,6221.3147,18.1273,9218.2495,21.0881,20174.1945,,
65,20210421,688129.SH,18.5757,18.6449,18.1009,18.2196,18.3185,-0.09890000000000043,-0.5399,7188.34,13369.704,2.6332,18.2552,10560.558,17.9634,7580.945,17.7028,6218.98,17.8084,6102.073,18.1383,9395.439,21.1686,20920.414,,
66,20210420,688129.SH,18.9219,19.0702,18.3086,18.3185,18.9515,-0.6329999999999991,-3.3401,12493.16,23564.566,4.5765,18.1266,9586.624,17.9387,7446.783,17.6909,6128.683,17.8144,6152.8003,18.1452,9671.7968,21.2458,21993.1094,,
67,20210419,688129.SH,18.4965,19.0603,18.0811,18.9515,18.2789,0.6725999999999992,3.6797,17038.59,32128.467,6.2416,17.9466,7869.342,17.8704,6648.026,17.6899,5879.9845,17.8457,6035.075,18.1449,9723.8283,21.3734,23532.6472,,
68,20210416,688129.SH,17.5865,18.5856,17.4085,18.2789,17.5074,0.7714999999999996,4.4067,12960.6,23852.887,4.7477,17.7151,5756.116,17.731,5630.136,17.6548,5328.9525,17.8684,5688.0503,18.1358,9716.2235,,,,
69,20210415,688129.SH,17.5173,17.6855,17.4283,17.5074,17.5767,-0.06929999999999836,-0.3943,3122.1,5530.282,1.1437,17.6241,3832.6,17.6182,4798.707,17.6513,5038.752,17.9136,5540.818,18.1304,9738.2418,,,,
70,20210414,688129.SH,17.4876,17.6261,17.3591,17.5767,17.4184,0.15830000000000055,0.9088,2318.67,4106.886,0.8494,17.6716,4601.332,17.5885,4880.672,17.6701,5150.645,17.9944,5750.197,18.1339,9995.4427,,,,
71,20210413,688129.SH,17.8635,17.8635,17.3096,17.4184,17.7943,-0.37590000000000146,-2.1125,3906.75,6904.196,1.4311,17.7507,5306.942,17.55,5021.38,17.6815,5186.712,18.0656,6083.638,18.1546,10179.0697,,,,
72,20210412,688129.SH,17.9228,18.0613,17.4085,17.7943,17.8239,-0.029599999999998516,-0.1661,6472.46,11690.009,2.371,17.7943,5426.71,17.544,5192.898,17.6924,5257.7755,18.1378,6273.9063,18.1794,10367.1965,,,,
73,20210409,688129.SH,17.6954,17.8932,17.6162,17.8239,17.7448,0.07909999999999684,0.4458,3343.02,5998.858,1.2246,17.7468,5504.156,17.5084,4891.069,17.6899,5376.69,18.1794,6360.1567,18.2102,10469.3692,,,,
74,20210408,688129.SH,17.9228,18.1503,17.636,17.7448,17.9723,-0.22749999999999915,-1.2658,6965.76,12612.116,2.5517,17.6123,5764.814,17.457,5031.816,17.7097,5469.982,18.2127,6580.9653,18.2346,10717.3953,,,,
75,20210407,688129.SH,17.7052,18.0317,17.5173,17.9723,17.636,0.3363000000000014,1.9069,5846.72,10518.47,2.1418,17.5054,5160.012,17.4421,4857.015,17.731,5362.637,18.2641,6730.9123,18.2859,10779.2298,,,,
76,20210406,688129.SH,17.4777,17.6756,17.4481,17.636,17.5569,0.07910000000000039,0.4505,4505.59,8017.944,1.6505,17.3492,4735.818,17.4431,4810.583,17.7522,5505.809,18.2964,6977.8897,18.3294,10873.6243,,,,
77,20210402,688129.SH,17.2799,17.6459,17.1513,17.5569,17.1513,0.40559999999999974,2.3648,6859.69,12105.36,2.5129,17.2938,4959.086,17.5094,5111.943,17.8333,5728.5995,18.3548,7653.3967,18.3902,11142.4803,,,,
78,20210401,688129.SH,17.0425,17.3096,17.0425,17.1513,17.2107,-0.05940000000000012,-0.3451,4646.31,8073.826,1.702,17.27,4277.982,17.5786,5027.769,17.9372,5717.0075,18.4273,8445.3567,18.4291,11186.6448,,,,
79,20210331,688129.SH,17.3689,17.3788,17.0623,17.2107,17.1909,0.01980000000000004,0.1152,3941.75,6850.671,1.4439,17.3017,4298.818,17.6845,5278.797,18.0613,5911.8735,18.4385,8663.1893,18.4682,11271.132,,,,
80,20210330,688129.SH,17.3689,17.3689,16.9832,17.1909,17.3591,-0.16820000000000235,-0.9689,3725.75,6467.401,1.3648,17.3788,4554.018,17.7517,5420.618,18.1973,6184.9595,18.422,8867.579,18.5066,11408.7972,,,,
81,20210329,688129.SH,17.3591,17.6063,17.1711,17.3591,17.4382,-0.07909999999999684,-0.4536,5621.93,9850.788,2.0594,17.5371,4885.348,17.8131,5352.044,18.3235,6614.767,18.4161,9026.3813,18.5475,11689.4755,,,,
82,20210326,688129.SH,17.1217,17.547,17.1217,17.4382,17.3096,0.12859999999999872,0.7429,3454.17,6082.786,1.2653,17.725,5264.8,17.8408,5322.653,18.4347,6814.4105,18.3966,9184.7687,18.6109,11840.8823,,,,
83,20210325,688129.SH,17.5371,17.6558,17.2107,17.3096,17.5964,-0.2867999999999995,-1.6299,4750.49,8360.572,1.7402,17.8872,5777.556,17.8714,5862.311,18.5148,7094.7005,18.3894,9468.8237,18.6833,12044.765,,,,
84,20210324,688129.SH,17.9228,17.9327,17.5569,17.5964,17.9822,-0.3857999999999997,-2.1455,5217.75,9345.738,1.9114,18.0673,6258.776,17.9624,5908.148,18.5905,7355.54,18.4161,9720.3587,18.7723,12277.5497,,,,
85,20210323,688129.SH,18.2987,18.3482,17.8437,17.9822,18.2987,-0.31650000000000134,-1.7296,5382.4,9836.125,1.9717,18.1246,6287.218,18.0198,5868.259,18.6751,7667.861,18.4398,9886.7707,18.8645,12406.9795,,,,
86,20210322,688129.SH,18.2789,18.3877,18.0712,18.2987,18.2493,0.049399999999998556,0.2707,7519.19,13884.396,2.7544,18.089,5818.74,18.0613,6201.035,18.7231,8061.543,18.4642,10299.9937,18.9662,12492.0842,,,,
87,20210319,688129.SH,18.2789,18.457,17.9228,18.2493,18.2097,0.03960000000000008,0.2175,6017.95,11122.1,2.2045,17.9565,5380.506,18.1573,6345.256,18.7775,8924.1235,18.4662,10527.5927,19.0572,12572.4478,,,,
88,20210318,688129.SH,17.8239,18.4471,17.7646,18.2097,17.8833,0.32640000000000313,1.8252,7156.59,13170.767,2.6216,17.8556,5947.066,18.2958,6406.246,18.8516,10154.1505,18.4491,10666.112,19.1512,12736.0815,,,,
89,20210317,688129.SH,17.8042,17.9822,17.6162,17.8833,17.8042,0.07909999999999684,0.4443,5359.96,9673.476,1.9635,17.8576,5557.52,18.4382,6544.95,18.8155,10355.3855,18.4316,10684.9017,19.2499,12821.128,,,,
90,20210316,688129.SH,17.5964,17.8932,17.5964,17.8042,17.636,0.16820000000000235,0.9537,3040.01,5456.788,1.1136,17.9149,5449.3,18.6429,6949.301,18.7572,10591.0595,18.4332,10776.4177,19.3681,12882.0345,,,,
91,20210315,688129.SH,17.8635,17.8635,17.4283,17.636,17.7448,-0.10880000000000223,-0.6131,5328.02,9471.288,1.9518,18.0336,6583.33,18.8338,7877.49,18.7176,10863.55,18.4402,11110.3133,19.485,12990.3597,,,,
92,20210312,688129.SH,18.2196,18.2196,17.6558,17.7448,18.2196,-0.47479999999999833,-2.606,8850.75,15957.521,3.2422,18.3581,7310.006,19.0287,8306.168,18.6746,11115.8265,18.4382,11333.0547,19.6068,13123.8955,,,,
93,20210311,688129.SH,18.2987,18.4768,17.814,18.2196,18.1701,0.04949999999999832,0.2724,5208.86,9522.588,1.9081,18.7359,6865.426,19.1583,8327.09,18.6484,11272.08,18.4411,11613.134,19.7364,13207.124,,,,
94,20210310,688129.SH,18.3086,18.7537,17.9822,18.1701,18.3976,-0.22749999999999915,-1.2366,4818.86,8856.144,1.7653,19.0188,7532.38,19.2186,8802.932,18.6429,11626.464,18.4487,12215.1843,19.8538,13432.343,,,,
95,20210309,688129.SH,19.367,19.367,18.3976,18.3976,19.2582,-0.860599999999998,-4.4687,8710.16,16482.145,3.1907,19.3709,8449.302,19.3304,9467.463,18.6498,11896.0265,18.4682,12688.805,19.9847,13580.0098,,,,
96,20210308,688129.SH,19.634,20.0791,19.1988,19.2582,19.634,-0.3758000000000017,-1.914,8961.4,17827.992,3.2828,19.634,9171.65,19.3848,9922.051,18.6657,12349.473,18.4761,13190.7933,20.1213,13708.8187,,,,
97,20210305,688129.SH,19.6835,19.7725,19.4758,19.634,19.634,0.0,0.0,6627.85,13145.869,2.4279,19.6993,9302.33,19.3976,11502.991,18.6207,12618.761,18.4441,13412.5817,20.2422,13845.083,,,,
98,20210304,688129.SH,19.9802,20.0593,19.4857,19.634,19.9308,-0.29680000000000106,-1.4892,8543.63,17102.747,3.1297,19.5806,9788.754,19.4075,13902.055,18.5257,12796.045,18.4032,13744.3967,20.3488,13989.2422,,,,
99,20210303,688129.SH,19.4362,19.9308,19.4362,19.9308,19.7132,0.2176000000000009,1.1038,9403.47,18804.246,3.4447,19.4184,10073.484,19.1929,14165.821,18.4283,12754.8775,18.3472,13935.6657,20.4618,14278.2995,,,,
100,20210302,688129.SH,20.6133,20.6133,19.4955,19.7132,19.5846,0.12860000000000227,0.6566,12321.9,24701.646,4.5138,19.2898,10485.624,18.8714,14232.818,18.3284,12689.976,18.2733,14240.6883,20.5793,14482.1757,,,,
101,20210301,688129.SH,19.1592,19.5846,19.1592,19.5846,19.0406,0.5439999999999969,2.8571,9614.8,18873.283,3.5221,19.1355,10672.452,18.6014,13849.61,18.2433,12726.725,18.2436,14274.5013,20.6963,14572.2817,,,,
102,20210226,688129.SH,18.6449,19.0801,18.5163,19.0406,18.8229,0.21770000000000067,1.1566,9059.97,17268.676,3.3189,19.0959,13703.652,18.3205,13925.485,18.1429,12846.498,18.2209,14460.4867,20.8145,15016.0538,,,,
103,20210225,688129.SH,19.2878,19.4362,18.7141,18.8229,19.2878,-0.4649000000000001,-2.4103,9967.28,19144.466,3.6512,19.2344,18015.356,18.1385,14217.07,18.0826,13256.156,18.241,14578.5817,20.9685,15498.783,,,,
104,20210224,688129.SH,19.09,19.5945,18.8229,19.2878,18.9416,0.3461999999999996,1.8277,11464.17,22312.812,4.1996,18.9673,18258.158,18.0672,14449.996,18.0638,13921.3105,18.2565,14853.8253,21.1373,16340.478,,,,
105,20210223,688129.SH,19.2285,19.4461,18.7933,18.9416,19.3867,-0.44510000000000005,-2.2959,13256.04,25535.991,4.856,18.453,17980.012,17.9693,14324.59,18.0371,14299.476,18.3076,14827.5473,21.2854,16885.5807,,,,
106,20210222,688129.SH,20.0,20.0,19.2779,19.3867,19.7329,-0.3461999999999996,-1.7544,24770.8,49205.182,9.0741,18.0672,17026.768,17.9466,14776.895,18.0218,14825.1645,18.3623,14769.359,21.4499,17656.4238,,,,
107,20210219,688129.SH,17.4679,20.6825,17.4481,19.7329,17.4876,2.2453000000000003,12.8394,30618.49,59559.589,11.2162,17.545,14147.318,17.8437,13734.531,17.9674,14367.377,18.4257,14631.564,21.6134,18230.9247,,,,
108,20210218,688129.SH,17.0129,17.5569,17.0129,17.4876,16.7161,0.7714999999999996,4.6153,11181.29,19569.666,4.0959,17.0425,10418.784,17.6439,11690.035,17.9011,13665.5675,18.4309,13927.933,21.7737,19252.0627,,,,
