,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300089.SZ,5.59,5.75,5.45,5.71,5.6,0.11000000000000032,1.9643,81565.87,45803.122,2.8971,5.544,38054.172,5.563,33214.887,5.6065,27299.7405,5.6883,30266.9447,5.8423,49379.4358,5.7256,56236.527,,
26,20210621,300089.SZ,5.43,5.72,5.34,5.6,5.42,0.17999999999999972,3.321,62356.5,34789.21,2.2148,5.512,24532.2,5.553,27396.537,5.603,24541.9665,5.701,28543.574,5.8475,49586.3998,5.7251,56129.8114,,
27,20210618,300089.SZ,5.45,5.51,5.4,5.42,5.45,-0.03000000000000025,-0.5505,13470.0,7359.124,0.4784,5.496,16827.9,5.556,23280.308,5.6065,22855.143,5.7157,28625.865,5.8502,48909.856,5.7255,56294.6104,,
28,20210617,300089.SZ,5.49,5.52,5.42,5.45,5.54,-0.08999999999999986,-1.6245,14368.0,7857.205,0.5103,5.518,19155.5,5.572,23400.21,5.625,23558.968,5.7413,29726.8853,5.8553,49024.8893,5.7282,57598.6692,,
29,20210616,300089.SZ,5.53,5.55,5.47,5.54,5.55,-0.009999999999999787,-0.1802,18510.49,10198.409,0.6575,5.548,24196.9,5.587,24223.56,5.642,24253.218,5.7643,30734.1913,5.8623,49296.7352,5.7302,59104.4423,,
30,20210615,300089.SZ,5.51,5.59,5.47,5.55,5.52,0.03000000000000025,0.5435,13956.01,7700.092,0.4957,5.582,28375.602,5.598,24435.261,5.655,25653.9995,5.785,31386.4203,5.8692,49677.102,5.7264,59316.7423,,
31,20210611,300089.SZ,5.52,5.59,5.44,5.52,5.53,-0.010000000000000675,-0.1808,23835.0,13089.517,0.8466,5.594,30260.874,5.608,24926.21,5.661,29000.899,5.8093,32608.2867,5.875,50432.4685,5.7232,59645.2256,,
32,20210610,300089.SZ,5.6,5.6,5.53,5.53,5.6,-0.0699999999999994,-1.25,25108.0,13949.153,0.8918,5.616,29732.716,5.62,25809.21,5.685,29141.124,5.833,35065.3087,5.8762,50958.7105,5.7208,59747.7097,,
33,20210609,300089.SZ,5.72,5.74,5.58,5.6,5.71,-0.11000000000000032,-1.9264,39575.0,22239.704,1.4057,5.626,27644.92,5.64,25000.81,5.709,30069.024,5.847,39589.783,5.8728,51037.412,5.7194,59835.1097,,
34,20210608,300089.SZ,5.61,5.81,5.56,5.71,5.61,0.09999999999999964,1.7825,39404.0,22530.859,1.3996,5.626,24250.22,5.651,23355.594,5.732,29098.3735,5.872,42825.5793,5.8705,51236.7378,5.7178,59904.8347,,
35,20210607,300089.SZ,5.6,5.61,5.5,5.61,5.63,-0.019999999999999574,-0.3552,23382.37,12967.596,0.8305,5.614,20494.92,5.65,21384.594,5.751,28792.9735,5.8897,44898.046,5.8658,51126.2712,5.7151,60094.7097,,
36,20210604,300089.SZ,5.57,5.65,5.54,5.63,5.58,0.04999999999999982,0.8961,21194.21,11826.538,0.7528,5.622,19591.546,5.653,21687.396,5.775,29117.0925,5.904,46113.0147,5.8623,51856.1525,5.713,60397.9816,,
37,20210603,300089.SZ,5.62,5.62,5.55,5.58,5.6,-0.019999999999999574,-0.3571,14669.02,8168.434,0.521,5.624,21885.704,5.657,22429.978,5.7955,31298.6435,5.912,46809.2243,5.8605,53811.3115,5.7112,60817.5632,,
38,20210602,300089.SZ,5.6,5.67,5.56,5.6,5.65,-0.05000000000000071,-0.885,22601.5,12621.012,0.8028,5.654,22356.7,5.678,23717.726,5.826,32890.223,5.923,48726.9577,5.8685,56981.3778,5.7078,61305.7963,,
39,20210601,300089.SZ,5.58,5.68,5.58,5.65,5.65,0.0,0.0,20627.5,11628.906,0.7327,5.676,22460.968,5.697,24282.876,5.853,33989.507,5.9367,49377.175,5.8747,58205.9028,5.7043,62233.6213,,
40,20210531,300089.SZ,5.65,5.7,5.56,5.65,5.64,0.010000000000000675,0.1773,18865.5,10637.341,0.6701,5.686,22274.268,5.712,26872.738,5.8785,34862.0,5.9437,50048.3583,5.8777,58939.3695,5.7025,64201.3432,,
41,20210528,300089.SZ,5.79,5.79,5.56,5.64,5.73,-0.09000000000000075,-1.5707,32665.0,18364.081,1.1602,5.684,23783.246,5.714,33075.588,5.91,36449.325,5.9533,51363.8393,5.8813,60153.8695,5.7042,64479.1838,,
42,20210527,300089.SZ,5.69,5.74,5.63,5.73,5.71,0.020000000000000462,0.3503,17024.0,9692.132,0.6047,5.69,22974.252,5.75,32473.038,5.9395,39693.358,5.9547,51466.7393,5.8813,60356.8195,5.7073,64511.9338,,
43,20210526,300089.SZ,5.65,5.75,5.62,5.71,5.7,0.009999999999999787,0.1754,23122.84,13168.444,0.8213,5.702,25078.752,5.778,35137.238,5.9505,46884.2695,5.953,52801.2393,5.8787,61007.4903,5.7094,64843.237,,
44,20210525,300089.SZ,5.6,5.7,5.54,5.7,5.64,0.0600000000000005,1.0638,19694.0,11042.929,0.6995,5.718,26104.784,5.813,34841.153,5.9825,52560.572,5.958,53168.5113,5.8782,61927.129,5.7112,65305.531,,
45,20210524,300089.SZ,5.68,5.7,5.51,5.64,5.67,-0.03000000000000025,-0.5291,26410.39,14761.834,0.9381,5.738,31471.208,5.852,36201.353,6.0095,56654.772,5.9627,54239.678,5.8742,62153.3472,5.7128,66082.1758,,
46,20210521,300089.SZ,5.77,5.78,5.64,5.67,5.79,-0.1200000000000001,-2.0725,28620.03,16292.23,1.0165,5.744,42367.93,5.897,36546.789,6.0295,58325.824,5.976,55731.8983,5.8697,62251.3157,5.7118,66221.398,,
47,20210520,300089.SZ,5.76,5.79,5.65,5.79,5.79,0.0,0.0,27546.5,15733.936,0.9784,5.81,41971.824,5.934,40167.309,6.0395,58998.8475,5.9873,56554.2973,5.8662,62427.4485,5.7112,66456.3732,,
48,20210519,300089.SZ,5.83,5.83,5.68,5.79,5.8,-0.009999999999999787,-0.1724,28253.0,16214.171,1.0035,5.854,45195.724,5.974,42062.72,6.0455,61231.5735,5.992,57498.914,5.8625,62592.8402,5.7095,66657.197,,
49,20210518,300089.SZ,5.67,5.85,5.44,5.8,5.67,0.1299999999999999,2.2928,46526.12,26294.509,1.6525,5.908,43577.522,6.009,43696.138,6.0565,61924.3245,5.9903,57813.65,5.8573,62845.0073,5.7074,66736.722,,
50,20210517,300089.SZ,5.95,5.96,5.64,5.67,6.0,-0.33000000000000007,-5.5,80894.0,46819.329,2.8733,5.966,40931.498,6.045,42851.262,6.0595,61636.1685,5.9867,59047.0517,5.8518,62711.7553,5.7053,67051.5107,,
51,20210514,300089.SZ,6.01,6.08,5.95,6.0,6.01,-0.009999999999999787,-0.1664,26639.5,15984.015,0.9462,6.05,30725.648,6.106,39823.062,6.073,60507.965,5.9937,62812.6517,5.8457,61780.3887,5.7056,66806.8523,,
52,20210513,300089.SZ,6.06,6.07,5.95,6.01,6.06,-0.04999999999999982,-0.8251,43666.0,26174.909,1.551,6.058,38362.794,6.129,46913.678,6.057,60963.59,5.9997,64436.5093,5.8328,61930.234,5.7039,67090.0336,,
53,20210512,300089.SZ,5.99,6.11,5.99,6.06,6.09,-0.03000000000000025,-0.4926,20161.99,12232.622,0.7161,6.094,38929.716,6.123,58631.301,6.0405,61633.24,5.9993,66108.826,5.8198,61724.2548,5.7014,67213.5398,,
54,20210511,300089.SZ,6.0,6.15,5.95,6.09,6.09,0.0,0.0,33296.0,20127.054,1.1826,6.11,43814.754,6.152,70279.991,6.0305,62332.1905,6.0007,67784.5603,5.8058,62067.88,5.6985,67627.4659,,
55,20210510,300089.SZ,6.04,6.14,5.98,6.09,6.04,0.04999999999999982,0.8278,29864.75,18077.637,1.0608,6.124,44771.026,6.167,77108.191,6.018,63258.8405,5.9963,68491.927,5.7953,62384.7717,5.6963,68050.6326,,
56,20210507,300089.SZ,6.21,6.26,6.0,6.04,6.19,-0.15000000000000036,-2.4233,64825.23,39529.14,2.3025,6.162,48920.476,6.162,80104.859,6.0155,65324.453,5.994,70629.2257,5.7882,63284.2842,5.6949,68756.693,,
57,20210506,300089.SZ,6.14,6.34,6.12,6.19,6.14,0.05000000000000071,0.8143,46500.61,28971.136,1.6516,6.2,55464.562,6.145,77830.386,6.014,64747.7915,5.9847,69193.847,5.7753,63101.9723,5.6944,68925.3328,,
58,20210430,300089.SZ,6.25,6.3,6.11,6.14,6.16,-0.020000000000000462,-0.3247,44587.18,27535.462,1.5837,6.152,78332.886,6.117,80400.427,6.001,65217.011,5.9693,68322.8933,5.7618,63380.658,5.6947,69176.6163,,
59,20210429,300089.SZ,6.29,6.34,6.15,6.16,6.28,-0.1200000000000001,-1.9108,38077.36,23645.616,1.3525,6.194,96745.228,6.104,80152.511,5.981,64872.406,5.9603,67859.279,5.7545,64131.5315,5.6957,69949.8974,,
60,20210428,300089.SZ,6.13,6.35,6.1,6.28,6.23,0.04999999999999982,0.8026,50612.0,31656.278,1.7977,6.21,109445.356,6.074,80421.075,5.9575,67144.9465,5.9533,67967.7837,5.7475,64656.6697,5.6967,70461.7299,,
61,20210427,300089.SZ,5.95,6.35,5.9,6.23,5.95,0.28000000000000025,4.7059,97545.66,60576.566,3.4647,6.162,111289.242,6.04,81192.868,5.9375,74307.4465,5.9407,68256.6503,5.7408,64898.1117,5.6957,70953.5362,,
62,20210426,300089.SZ,6.2,6.29,5.9,5.95,6.35,-0.39999999999999947,-6.2992,160842.23,98109.099,5.7128,6.09,100196.21,5.985,75013.502,5.935,73197.925,5.9193,66852.1123,5.7362,65244.0228,5.6938,70943.7307,,
63,20210423,300089.SZ,6.24,6.45,6.15,6.35,6.24,0.10999999999999943,1.7628,136648.89,86686.238,4.8535,6.082,82467.968,5.958,64635.179,5.9375,69847.5885,5.8987,62485.041,5.7358,65246.6898,5.6947,70664.8058,,
64,20210422,300089.SZ,6.05,6.24,5.97,6.24,6.04,0.20000000000000018,3.3113,101578.0,62096.026,3.6078,6.014,63559.794,5.909,54384.39,5.925,66536.845,5.869,59647.8963,5.725,67296.5265,5.6943,70750.0633,,
65,20210421,300089.SZ,5.85,6.05,5.84,6.04,5.87,0.16999999999999993,2.8961,59831.43,35474.289,2.1251,5.938,51396.794,5.869,49409.49,5.911,64183.795,5.842,57354.4963,5.7207,67043.7942,5.6915,70893.4115,,
66,20210420,300089.SZ,5.87,5.95,5.84,5.87,5.91,-0.040000000000000036,-0.6768,42080.5,24775.012,1.4946,5.918,51096.494,5.869,50544.047,5.91,65891.409,5.8207,57599.2903,5.715,67216.7962,5.6877,71037.6999,,
67,20210419,300089.SZ,6.02,6.06,5.86,5.91,6.01,-0.09999999999999964,-1.6639,72201.02,42896.805,2.5644,5.88,49830.794,5.883,51665.197,5.9045,64875.5775,5.809,60813.3987,5.708,67177.0545,5.6844,71556.2612,,
68,20210416,300089.SZ,5.83,6.03,5.8,6.01,5.86,0.14999999999999947,2.5597,42108.02,25161.213,1.4956,5.834,46802.39,5.885,50033.595,5.8955,62284.1265,5.814,65235.798,5.6963,66543.4208,5.6802,71491.4215,,
69,20210415,300089.SZ,5.93,6.07,5.86,5.86,5.94,-0.08000000000000007,-1.3468,40763.0,24246.69,1.4478,5.804,45208.986,5.858,49592.301,5.8885,61712.663,5.8127,67034.6307,5.6807,66395.297,5.6745,71885.6008,,
70,20210414,300089.SZ,5.69,5.94,5.6,5.94,5.68,0.2600000000000007,4.5775,58329.93,34050.522,2.0718,5.8,47422.186,5.841,53868.818,5.893,61741.138,5.8117,67830.3807,5.6692,66350.3735,5.6701,72665.1653,,
71,20210413,300089.SZ,5.68,5.8,5.62,5.68,5.68,0.0,0.0,35752.0,20350.38,1.2698,5.82,49991.6,5.835,67422.025,5.891,61788.5415,5.8093,68943.8997,5.6592,65877.7852,5.6604,72508.9588,,
72,20210412,300089.SZ,5.86,5.93,5.64,5.68,5.86,-0.1800000000000006,-3.0717,57059.0,32978.592,2.0266,5.886,53499.6,5.885,71382.348,5.8865,62771.4175,5.808,69246.8997,5.6542,66281.2315,5.6522,73018.7005,,
73,20210409,300089.SZ,5.8,5.96,5.72,5.86,5.84,0.020000000000000462,0.3425,34141.0,20054.208,1.2126,5.936,53264.8,5.917,75059.998,5.869,61409.972,5.8043,69213.7413,5.648,66001.6482,5.6454,73085.4838,,
74,20210408,300089.SZ,6.05,6.12,5.83,5.84,6.04,-0.20000000000000018,-3.3113,51829.0,30704.637,1.8409,5.912,53975.616,5.941,78689.3,5.849,62279.6495,5.7983,70685.7467,5.636,66265.5632,5.637,73661.0022,,
75,20210407,300089.SZ,6.08,6.09,5.86,6.04,6.01,0.03000000000000025,0.4992,71177.0,42416.764,2.5281,5.882,60315.45,5.953,78958.1,5.8285,61326.9995,5.7857,70067.0163,5.6252,66548.6485,5.6309,73729.1939,,
76,20210406,300089.SZ,5.94,6.09,5.94,6.01,5.93,0.08000000000000007,1.3491,53292.0,32039.084,1.8928,5.85,84852.45,5.951,81238.771,5.7965,61126.912,5.7633,68770.733,5.6162,66651.7152,5.6239,73744.2686,,
77,20210402,300089.SZ,5.73,6.06,5.65,5.93,5.74,0.1899999999999995,3.3101,55885.0,32880.439,1.9849,5.884,89265.096,5.926,78085.958,5.772,65387.4995,5.745,68300.5997,5.6125,66971.6985,5.6173,73544.2102,,
78,20210401,300089.SZ,5.68,5.74,5.58,5.74,5.69,0.04999999999999982,0.8787,37695.08,21359.571,1.3389,5.898,96855.196,5.906,74534.658,5.7785,72836.8995,5.733,67686.7663,5.6123,66570.2152,5.6103,73389.4394,,
79,20210331,300089.SZ,5.45,5.97,5.4,5.69,5.88,-0.1899999999999995,-3.2313,83528.17,47628.617,2.9667,5.97,103402.984,5.919,73833.025,5.79,75755.7955,5.7243,67876.3647,5.6125,66515.6138,5.6056,73400.4804,,
80,20210330,300089.SZ,6.49,6.81,5.79,5.88,6.18,-0.2999999999999998,-4.8544,193862.0,121607.976,6.8856,6.024,97600.75,5.945,69613.458,5.797,74811.162,5.717,66376.459,5.6137,66009.7443,5.6023,72938.8207,,
81,20210329,300089.SZ,5.94,6.2,5.9,6.18,6.0,0.17999999999999972,3.0,75355.23,46056.904,2.6765,6.052,77625.092,5.947,56155.058,5.7965,69704.837,5.6977,60748.1257,5.6148,63322.4112,5.5974,71577.6457,,
82,20210326,300089.SZ,6.11,6.19,5.78,6.0,6.1,-0.09999999999999964,-1.6393,93835.5,56019.828,3.3328,5.968,66906.82,5.888,54160.487,5.7695,68179.1755,5.666,59423.9587,5.6103,62763.2698,5.5899,71391.5271,,
83,20210325,300089.SZ,5.91,6.12,5.89,6.1,5.96,0.13999999999999968,2.349,70434.02,42587.202,2.5017,5.914,52214.12,5.821,47759.946,5.748,66290.613,5.6403,57339.6837,5.6107,61966.0698,5.5852,71133.3362,,
84,20210324,300089.SZ,5.98,6.19,5.9,5.96,6.02,-0.05999999999999961,-0.9967,54517.0,32563.422,1.9363,5.868,44263.066,5.757,45869.999,5.727,66683.97,5.611,56351.1997,5.6098,62121.6862,5.5792,71064.7826,,
85,20210323,300089.SZ,5.78,6.06,5.73,6.02,5.76,0.2599999999999998,4.5139,93983.71,56030.784,3.3381,5.866,41626.166,5.704,43695.899,5.702,65621.4745,5.5943,56277.6163,5.6088,63093.6182,5.5744,71241.8718,,
86,20210322,300089.SZ,5.74,5.81,5.66,5.76,5.73,0.02999999999999936,0.5236,21763.87,12500.953,0.773,5.842,34685.024,5.642,41015.053,5.6695,62536.714,5.5823,55939.3427,5.6027,62673.223,5.5685,70857.6055,,
87,20210319,300089.SZ,5.86,5.87,5.71,5.73,5.87,-0.13999999999999968,-2.385,20372.0,11769.924,0.7236,5.808,41414.154,5.618,52689.041,5.6545,63407.9205,5.566,57010.0977,5.6008,63679.3648,5.5638,71147.7837,,
88,20210318,300089.SZ,5.94,5.98,5.77,5.87,5.95,-0.08000000000000007,-1.3445,30678.75,18026.882,1.0896,5.728,43305.772,5.651,71139.141,5.6465,64262.8205,5.5543,58438.4227,5.601,66172.449,5.5592,71546.0691,,
89,20210317,300089.SZ,5.95,6.01,5.84,5.95,5.9,0.04999999999999982,0.8475,41332.5,24362.937,1.468,5.646,47476.932,5.661,77678.566,5.627,64898.0345,5.5487,60403.784,5.598,68912.1493,5.5551,71759.0857,,
90,20210316,300089.SZ,5.59,5.92,5.55,5.9,5.59,0.3100000000000005,5.5456,59278.0,34081.583,2.1054,5.542,45765.632,5.649,80008.866,5.603,64757.9595,5.5417,61345.5557,5.5837,68956.3827,5.5495,72096.4089,,
91,20210315,300089.SZ,5.36,5.59,5.28,5.59,5.33,0.2599999999999998,4.878,55409.52,30075.731,1.968,5.442,47345.082,5.646,83254.616,5.573,63044.6595,5.541,61539.573,5.5713,68857.9827,5.5427,72168.3447,,
92,20210312,300089.SZ,5.44,5.44,5.32,5.33,5.46,-0.1299999999999999,-2.381,29830.09,15973.007,1.0595,5.428,63963.928,5.651,82197.864,5.555,62055.6945,5.553,63635.9333,5.5655,68536.7088,5.5387,73375.6456,,
93,20210311,300089.SZ,5.41,5.52,5.38,5.46,5.43,0.03000000000000025,0.5525,51534.55,28003.256,1.8304,5.574,98972.51,5.675,84821.28,5.55,62129.5525,5.573,68008.3387,5.566,68632.8073,5.5417,74618.5807,,
94,20210310,300089.SZ,5.28,5.51,5.28,5.43,5.4,0.02999999999999936,0.5556,32776.0,17694.508,1.1641,5.676,107880.2,5.697,87497.941,5.538,61591.8,5.581,74945.1567,5.5652,68572.9315,5.5507,75768.1942,,
95,20210309,300089.SZ,5.42,5.62,5.32,5.4,5.52,-0.11999999999999922,-2.1739,67175.25,36494.305,2.3859,5.756,114252.1,5.7,87547.05,5.5395,62568.475,5.5993,76733.092,5.5643,69063.1482,5.5593,77251.6685,,
96,20210308,300089.SZ,5.85,5.85,5.04,5.52,6.06,-0.54,-8.9109,138503.75,76734.66,4.9194,5.85,119164.15,5.697,84058.375,5.5525,63401.4875,5.6093,76834.302,5.5637,68939.8107,5.5653,77728.9908,,
97,20210305,300089.SZ,5.93,6.46,5.85,6.06,5.97,0.08999999999999986,1.5075,204873.0,126986.451,7.2767,5.874,100431.8,5.691,74126.8,5.54,59170.626,5.607,73540.7103,5.5618,67823.8148,5.5689,78379.1012,,
98,20210304,300089.SZ,5.76,6.05,5.76,5.97,5.83,0.13999999999999968,2.4014,96073.0,57398.296,3.4123,5.776,70670.05,5.642,57386.5,5.506,52088.0635,5.5787,67851.0437,5.547,65630.2148,5.573,78474.6849,,
99,20210303,300089.SZ,5.92,6.04,5.73,5.83,5.87,-0.040000000000000036,-0.6814,64635.5,37697.048,2.2957,5.718,67115.682,5.593,52117.503,5.4925,51766.393,5.5487,65755.9633,5.5338,66261.3398,5.5688,78093.4146,,
100,20210302,300089.SZ,5.54,5.88,5.47,5.87,5.64,0.23000000000000043,4.078,91735.5,52669.472,3.2583,5.644,60842.0,5.557,49507.053,5.488,52013.9005,5.5267,64870.3663,5.5273,69463.317,5.5659,78002.132,,
101,20210301,300089.SZ,5.63,5.67,5.5,5.64,5.57,0.0699999999999994,1.2567,44842.0,24937.509,1.5927,5.544,48952.6,5.5,42834.703,5.4885,50682.0515,5.509,62811.6707,5.527,68804.4982,5.5627,77845.3342,,
102,20210226,300089.SZ,5.62,5.77,5.46,5.57,5.68,-0.10999999999999943,-1.9366,56064.25,31558.471,1.9913,5.508,47821.8,5.459,41913.525,5.504,54354.968,5.5003,63315.5633,5.5333,68667.0482,5.5607,78390.4985,,
103,20210225,300089.SZ,5.59,5.75,5.41,5.68,5.46,0.21999999999999975,4.0293,78301.16,43924.312,2.7811,5.508,44102.95,5.425,39437.825,5.522,59601.868,5.4917,62789.555,5.5402,68678.9837,5.5611,79161.9735,,
104,20210224,300089.SZ,5.38,5.47,5.31,5.46,5.37,0.08999999999999986,1.676,33267.09,17955.529,1.1816,5.468,37119.324,5.379,35685.659,5.523,68668.7645,5.4737,61845.3797,5.5442,68683.933,5.5631,79698.1818,,
105,20210223,300089.SZ,5.43,5.55,5.28,5.37,5.46,-0.08999999999999986,-1.6484,32288.5,17330.605,1.1468,5.47,38172.106,5.379,37589.9,5.549,71326.113,5.4647,63030.2807,5.5515,70011.0045,5.5651,80624.0366,,
106,20210222,300089.SZ,5.58,5.66,5.42,5.46,5.57,-0.11000000000000032,-1.9749,39188.0,21786.966,1.3919,5.456,36716.806,5.408,42744.6,5.5655,73222.2655,5.469,64532.6973,5.554,70191.4803,5.5664,81938.1754,,
107,20210219,300089.SZ,5.48,5.57,5.38,5.57,5.48,0.08999999999999986,1.6423,37470.0,20503.581,1.3309,5.41,36005.25,5.389,44214.452,5.565,73247.6655,5.48,65642.7973,5.5562,70485.2978,5.5691,82595.14,,
108,20210218,300089.SZ,5.54,5.71,5.43,5.48,5.47,0.010000000000000675,0.1828,43383.03,24151.601,1.5409,5.342,34772.7,5.37,46789.627,5.547,73083.3155,5.4917,65453.664,5.5565,70721.5538,5.5682,83192.6317,,
109,20210210,300089.SZ,5.39,5.47,5.26,5.47,5.3,0.16999999999999993,3.2075,38531.0,20660.381,1.3685,5.29,34251.994,5.392,51415.283,5.5265,72575.1935,5.5007,65154.863,5.5575,70628.4367,5.5663,83568.8354,,
