,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603045.SH,11.9643,12.0736,11.845,11.8848,12.0239,-0.1390999999999991,-1.1569,13466.51,16180.871,0.9785,11.9106,20628.952,11.7625,19565.458,11.5976,16852.0715,11.488,15650.5097,11.2998,13982.5475,11.1882,15691.7546,,
24,20210623,603045.SH,12.2028,12.2226,11.9742,12.0239,12.1928,-0.16890000000000072,-1.3852,19948.07,24210.854,1.4495,11.847,20781.01,11.7347,20634.107,11.5718,16739.876,11.4572,15475.3527,11.2887,13998.8268,11.1909,15727.6133,,
25,20210622,603045.SH,11.8252,12.2226,11.6662,12.1928,11.7258,0.4670000000000005,3.9827,33887.49,40915.814,2.4624,11.7596,21179.656,11.6751,20113.603,11.5419,16215.4825,11.4214,15144.4903,11.2771,14085.9003,11.1926,15737.7927,,
26,20210621,603045.SH,11.7357,11.8252,11.6264,11.7258,11.7258,0.0,0.0,13998.5,16508.88,1.0172,11.6264,17776.298,11.5797,18145.226,11.5007,15026.238,11.3737,14220.4763,11.266,14620.6227,11.1963,15581.6837,,
27,20210618,603045.SH,11.537,11.7655,11.2886,11.7258,11.5668,0.15899999999999892,1.3746,21844.19,25471.252,1.5873,11.6344,19544.114,11.5439,17889.256,11.4798,14941.873,11.3392,13959.0567,11.2745,15800.2358,11.2035,15552.0503,,
28,20210617,603045.SH,11.5867,11.7059,11.4177,11.5668,11.5867,-0.019899999999999807,-0.1717,14226.8,16504.418,1.0338,11.6145,18501.964,11.5131,17903.519,11.4535,14291.494,11.3061,13518.6563,11.2715,15709.4793,11.2119,15552.9316,,
29,20210616,603045.SH,11.5569,11.686,11.2786,11.5867,11.527,0.0597000000000012,0.5179,21941.3,25324.813,1.5943,11.6224,20487.204,11.4972,17558.279,11.4456,14325.038,11.2766,14034.9093,11.2692,15682.0393,11.2182,15561.591,,
30,20210615,603045.SH,11.686,11.7655,11.4277,11.527,11.7655,-0.23850000000000016,-2.0271,16870.7,19603.894,1.2259,11.5906,19047.55,11.4813,16555.249,11.4326,14225.643,11.2713,13858.993,11.2693,15649.2277,11.2267,15474.9926,,
31,20210611,603045.SH,11.6364,11.9643,11.6364,11.7655,11.6264,0.1390999999999991,1.1964,22837.58,27140.402,1.6595,11.533,18514.154,11.4813,15992.867,11.4088,14094.848,11.268,13783.3637,11.2665,15591.3438,11.2359,15486.0293,,
32,20210610,603045.SH,11.6165,11.7258,11.5171,11.6264,11.6065,0.019899999999999807,0.1715,16633.44,19424.576,1.2086,11.4535,16234.398,11.4406,14591.009,11.3815,13968.5675,11.2491,13356.9763,11.2601,15487.2342,11.2428,15454.5104,,
33,20210609,603045.SH,11.4575,11.7755,11.378,11.6065,11.4277,0.17880000000000074,1.5646,24153.0,28260.179,1.7551,11.4118,17305.074,11.4326,14138.685,11.3507,13693.0355,11.2359,13077.3493,11.2533,15365.6168,11.2538,15422.9135,,
34,20210608,603045.SH,11.1792,11.4575,11.1693,11.4277,11.2389,0.18880000000000052,1.6799,14743.03,16806.783,1.0713,11.372,14629.354,11.4088,12845.645,11.3184,12895.9755,11.2236,12608.0093,11.2476,15155.9435,11.265,15412.0185,,
35,20210607,603045.SH,11.3681,11.378,11.1097,11.2389,11.3681,-0.12920000000000087,-1.1365,14203.72,16016.735,1.0321,11.372,14062.948,11.4088,12317.362,11.2945,12659.934,11.2213,12373.4277,11.2392,15115.953,11.2809,15421.2227,,
36,20210604,603045.SH,11.3879,11.5867,11.2587,11.3681,11.4177,-0.049599999999999866,-0.4344,11438.8,13170.193,0.8312,11.4297,13471.58,11.4217,11907.25,11.2707,12258.1015,11.226,12131.0927,11.2384,15129.031,11.2984,15500.9033,,
37,20210603,603045.SH,11.4078,11.8252,11.3283,11.4177,11.4078,0.00990000000000002,0.0868,21986.82,25598.054,1.5976,11.4277,12947.62,11.4157,11994.49,11.2369,11993.957,11.2289,12184.4127,11.2384,15153.8077,11.317,15548.8833,,
38,20210602,603045.SH,11.378,11.527,11.3681,11.4078,11.4277,-0.019899999999999807,-0.1741,10774.4,12406.812,0.7829,11.4535,10972.296,11.3939,10679.469,11.2026,11326.225,11.2293,11923.0453,11.2374,15015.3307,11.3357,15557.5543,,
39,20210601,603045.SH,11.4475,11.4674,11.2886,11.4277,11.527,-0.0992999999999995,-0.8615,11911.0,13632.951,0.8655,11.4456,11061.936,11.3939,11091.797,11.1663,12273.2245,11.2269,12030.7987,11.2362,15119.864,11.3538,15650.6525,,
40,20210531,603045.SH,11.3681,11.537,11.2389,11.527,11.3581,0.16889999999999894,1.487,11246.88,12921.292,0.8172,11.4456,10571.776,11.384,11896.037,11.1663,12510.865,11.216,11913.8303,11.2346,15148.66,11.3729,15737.6477,,
41,20210528,603045.SH,11.5469,11.5668,11.3382,11.3581,11.5469,-0.18880000000000052,-1.6351,8819.0,10144.181,0.6408,11.4138,10342.92,11.3363,12196.829,11.1614,12678.612,11.2018,11904.9677,11.2283,15147.852,11.3917,15869.9732,,
42,20210527,603045.SH,11.3084,11.5469,11.3084,11.5469,11.3681,0.17880000000000074,1.5728,12110.2,14011.693,0.88,11.4038,11041.36,11.3224,13346.126,11.1534,12739.96,11.1908,11875.9287,11.2266,15236.3685,11.41,15996.6796,,
43,20210526,603045.SH,11.4376,11.5569,11.3581,11.3681,11.4277,-0.05959999999999965,-0.5215,11222.6,12917.558,0.8155,11.3343,10386.642,11.2687,13247.386,11.1375,12546.6815,11.1739,11914.4147,11.219,15363.3218,11.4273,16063.1556,,
44,20210525,603045.SH,11.2985,11.4376,11.2587,11.4277,11.3681,0.05959999999999965,0.5243,9460.2,10817.382,0.6874,11.3422,11121.658,11.2279,12946.306,11.1311,12489.1915,11.1686,12047.6653,11.2099,15438.7127,11.4455,16161.7272,,
45,20210524,603045.SH,11.3184,11.4873,11.2488,11.3681,11.3084,0.05969999999999942,0.5279,10102.6,11593.362,0.7341,11.3223,13220.298,11.1802,13002.506,11.1276,12401.4605,11.1604,12410.5427,11.2046,15511.3933,11.4652,16266.4215,,
46,20210521,603045.SH,11.1892,11.527,11.1892,11.3084,11.1991,0.10930000000000106,0.976,12311.2,14095.203,0.8946,11.2587,14050.738,11.1196,12608.953,11.1281,12243.014,11.1557,12607.1307,11.1978,15585.7653,11.4853,16449.0078,,
47,20210520,603045.SH,11.4078,11.4078,11.1792,11.1991,11.4078,-0.20870000000000033,-1.8295,8836.61,10018.108,0.6421,11.2409,15650.892,11.058,11993.424,11.1355,12279.374,11.1488,12648.6757,11.1907,15778.888,11.5042,16538.0577,,
48,20210519,603045.SH,11.2985,11.5569,11.2488,11.4078,11.3283,0.07949999999999946,0.7018,14897.68,17168.427,1.0825,11.2031,16108.13,11.0113,11972.981,11.147,12544.8335,11.1398,12690.2387,11.1819,15840.3245,11.5225,16685.1933,,
49,20210518,603045.SH,10.9706,11.3879,10.9706,11.3283,11.0501,0.2782,2.5176,19953.4,22668.294,1.4499,11.1137,14770.954,10.9388,13454.652,11.1435,12500.2995,11.1276,12637.4927,11.1647,15763.51,11.5408,16766.2393,,
50,20210517,603045.SH,11.2985,11.2985,10.9904,11.0501,11.219,-0.16889999999999894,-1.5055,14254.8,15954.459,1.0358,11.0381,12784.714,10.9487,13125.693,11.132,11922.727,11.1117,12345.531,11.1428,15544.1233,11.5581,16756.3493,,
51,20210514,603045.SH,11.1296,11.3581,11.0302,11.219,11.0103,0.20869999999999855,1.8955,20311.97,22894.261,2.1396,10.9805,11167.168,10.9865,13160.395,11.1345,11759.037,11.1084,12215.6577,11.1236,15452.14,11.5785,16988.458,,
52,20210513,603045.SH,10.8811,11.0501,10.8215,11.0103,10.9606,0.04970000000000141,0.4534,11122.8,12254.818,1.1717,10.8752,8335.956,10.9845,12133.794,11.1251,11140.83,11.1037,12134.0387,11.0996,15272.4142,11.5944,16943.8325,,
53,20210512,603045.SH,10.8712,11.0103,10.8314,10.9606,10.9507,0.00990000000000002,0.0904,8211.8,9035.024,0.865,10.8195,7837.832,11.0063,11845.977,11.1266,11247.929,11.1117,12314.5853,11.0819,15214.3408,11.6119,17007.2574,,
54,20210511,603045.SH,10.7023,10.9805,10.6228,10.9507,10.7619,0.18879999999999875,1.7543,10022.2,10924.645,1.0557,10.7639,12138.35,11.0342,12032.077,11.139,11598.345,11.1203,12522.301,11.0666,15393.028,11.6283,17115.1492,,
55,20210510,603045.SH,10.7718,10.8613,10.6526,10.7619,10.6923,0.06960000000000122,0.6509,6167.07,6687.256,0.6496,10.8593,13466.672,11.0749,11800.415,11.1504,12114.561,11.1329,13027.3103,11.0583,15461.077,11.6462,17173.0242,,
56,20210507,603045.SH,10.8811,10.8811,10.5333,10.6923,10.7321,-0.03980000000000139,-0.3709,6155.91,6637.678,0.6484,10.9924,15153.622,11.1365,11877.075,11.1738,12606.2195,11.1584,15020.769,11.0564,15559.0268,11.6664,17324.8419,,
57,20210506,603045.SH,10.742,10.8513,10.6625,10.7321,10.6824,0.04970000000000141,0.4653,8632.18,9343.093,0.9093,11.0938,15931.632,11.213,12565.324,11.1941,12976.3015,11.2097,17641.415,11.0587,15704.7562,11.6863,17446.936,,
58,20210430,603045.SH,11.4277,11.4277,10.6625,10.6824,11.4277,-0.7453000000000003,-6.5219,29714.39,32770.935,3.13,11.1932,15854.122,11.2826,13116.686,11.2041,13048.8675,11.2369,17900.3023,11.059,15891.0788,11.7061,17553.1626,,
59,20210429,603045.SH,11.3184,11.6264,11.3184,11.4277,11.4277,0.0,0.0,16663.81,19286.609,1.7553,11.3045,11925.804,11.3482,11545.947,11.222,12228.913,11.2617,17329.1693,11.0565,15612.399,11.724,17438.1048,,
60,20210428,603045.SH,11.1594,11.4774,11.0699,11.4277,11.1991,0.22860000000000014,2.0412,14601.82,16665.861,1.5381,11.2905,10134.158,11.3154,10719.761,11.1931,11955.45,11.2673,17439.4623,11.04,15537.4212,11.7357,17469.8162,,
61,20210427,603045.SH,11.2289,11.3482,11.0799,11.1991,11.2289,-0.029799999999999827,-0.2654,10045.96,11305.75,1.0582,11.2806,8600.528,11.2826,10357.679,11.1693,11743.289,11.265,17399.324,11.0262,15444.7093,11.7453,17559.521,,
62,20210426,603045.SH,11.3283,11.378,11.1792,11.2289,11.2389,-0.009999999999999787,-0.089,8244.63,9365.988,0.8685,11.3323,9199.016,11.2657,10147.866,11.1633,12134.161,11.271,17617.492,11.0151,15552.5493,11.7544,17651.8546,,
63,20210423,603045.SH,11.4177,11.4177,11.1792,11.2389,11.3581,-0.11920000000000108,-1.0495,10072.8,11402.228,1.061,11.372,10379.25,11.2468,10649.881,11.1643,12548.8895,11.2707,17653.8843,11.0101,15630.1972,11.7658,17784.2664,,
64,20210422,603045.SH,11.378,11.4972,11.3084,11.3581,11.378,-0.019899999999999807,-0.1749,7705.58,8827.452,0.8117,11.3919,11166.09,11.2438,11164.613,11.1633,12767.413,11.2717,17703.8777,11.008,15671.2705,11.7759,17915.2146,,
65,20210421,603045.SH,11.4575,11.5767,11.3581,11.378,11.4575,-0.07949999999999946,-0.6939,6933.67,7950.159,0.7304,11.3402,11305.364,11.2259,12428.707,11.1618,13640.758,11.2571,17858.4783,11.0027,15707.2765,11.7858,18014.9211,,
66,20210420,603045.SH,11.4277,11.527,11.3482,11.4575,11.4277,0.029799999999999827,0.2608,13038.4,15029.443,1.3734,11.2846,12114.83,11.211,13335.364,11.1693,16592.616,11.2508,18126.9693,10.9976,15825.6285,11.7964,18289.8321,,
67,20210419,603045.SH,11.3084,11.527,11.2389,11.4277,11.3382,0.08949999999999925,0.7894,14145.8,16261.756,1.4901,11.1991,11096.716,11.1753,13387.279,11.2081,20179.4605,11.2478,18123.2027,10.9893,15896.6192,11.8066,18301.0508,,
68,20210416,603045.SH,11.1097,11.3482,11.06,11.3382,11.0997,0.23850000000000016,2.1487,14007.0,15845.148,1.4755,11.1216,10920.512,11.1256,12981.049,11.214,20292.1105,11.2455,18107.616,10.9768,15984.8637,11.8182,18303.2408,,
69,20210415,603045.SH,11.0799,11.1892,10.9706,11.0997,11.0997,0.0,0.0,8401.95,9386.49,0.885,11.0958,11163.136,11.0957,12911.879,11.2185,20220.7805,11.2455,18208.9293,10.9598,16078.1217,11.8292,18414.7342,,
70,20210414,603045.SH,11.0898,11.1594,10.9904,11.0997,11.0302,0.06949999999999967,0.6301,10981.0,12232.274,1.1567,11.1117,13552.05,11.0709,13191.139,11.2433,20799.313,11.2531,18383.4897,10.9454,16310.201,11.8449,18423.7537,,
71,20210413,603045.SH,11.0699,11.0699,10.9109,11.0302,11.0401,-0.00990000000000002,-0.0897,7947.83,8769.103,0.8372,11.1375,14555.898,11.056,13128.899,11.2562,20920.1465,11.2548,18390.7363,10.9373,16368.9368,11.8594,18444.6013,,
72,20210412,603045.SH,11.1693,11.2488,10.9308,11.0401,11.2091,-0.1689999999999987,-1.5077,13264.78,14759.664,1.3973,11.1514,15677.842,11.061,14120.456,11.2736,21352.305,11.2624,18596.8083,10.932,16669.1555,11.8759,18476.7261,,
73,20210409,603045.SH,11.1991,11.2886,11.0103,11.2091,11.1792,0.029899999999999594,0.2675,15220.12,17117.894,1.6033,11.1295,15041.586,11.0818,14447.898,11.2826,21155.886,11.264,18812.229,10.9325,16714.3683,11.8915,18496.2553,,
74,20210408,603045.SH,11.3482,11.527,11.1097,11.1792,11.2289,-0.04969999999999963,-0.4426,20346.52,23075.653,2.1433,11.0957,14660.622,11.0828,14370.213,11.2856,20973.51,11.2511,18829.76,10.9323,16970.6628,11.9068,18499.5376,,
75,20210407,603045.SH,11.0203,11.2786,11.0203,11.2289,11.0997,0.1291999999999991,1.164,16000.24,17985.182,1.6854,11.0302,12830.228,11.0977,14852.809,11.2727,20573.364,11.2488,18612.244,10.9404,17120.3682,11.9226,18479.0528,,
76,20210406,603045.SH,10.9209,11.1296,10.8811,11.0997,10.9308,0.16890000000000072,1.5452,13557.55,15086.964,1.4281,10.9745,11701.9,11.1276,19849.868,11.2707,20522.772,11.2399,18564.4,10.9561,17088.58,11.9381,18514.7697,,
77,20210402,603045.SH,11.1296,11.1296,10.8513,10.9308,11.0401,-0.10930000000000106,-0.99,10083.5,11117.488,1.0622,10.9706,12563.07,11.2409,26971.642,11.2841,20491.1645,11.2326,18909.1003,10.975,17112.1393,11.9519,18530.3438,,
78,20210401,603045.SH,10.9109,11.219,10.8513,11.0401,10.8513,0.18880000000000052,1.7399,13315.3,14688.365,1.4026,11.0342,13854.21,11.3025,27603.172,11.3055,20670.8995,11.224,18990.4103,10.9928,17156.0543,11.9644,18569.9863,,
79,20210331,603045.SH,10.7917,11.0302,10.7917,10.8513,10.9507,-0.09939999999999927,-0.9077,11194.55,12261.004,1.1792,11.0699,14079.804,11.3412,27529.682,11.3204,20857.4545,11.2018,18889.5273,11.008,17175.1027,11.9769,18705.7653,,
80,20210330,603045.SH,11.1097,11.1097,10.8613,10.9507,11.0799,-0.12920000000000087,-1.1661,10358.6,11399.845,1.0912,11.1653,16875.39,11.4157,28407.487,11.3442,20979.665,11.1739,18742.7157,11.0275,17238.1202,11.9936,18889.006,,
81,20210329,603045.SH,11.2786,11.3283,11.0103,11.0799,11.2488,-0.16889999999999894,-1.5015,17863.4,20003.552,1.8817,11.2806,27997.836,11.4565,28711.394,11.3541,21021.655,11.1388,18688.6223,11.0441,17329.3173,12.0094,19062.8891,,
82,20210326,603045.SH,11.2886,11.4078,11.1494,11.2488,11.219,0.029799999999999827,0.2656,16539.2,18743.822,1.7422,11.5111,41380.214,11.4863,28584.154,11.3631,20834.9845,11.0954,18410.7897,11.064,17322.1667,12.0257,19089.8108,,
83,20210325,603045.SH,11.3581,11.3879,11.1792,11.219,11.3283,-0.10930000000000106,-0.9648,14443.27,16391.482,1.5214,11.5708,41352.134,11.4833,27863.874,11.3551,20994.3945,11.052,18114.0963,11.0766,17400.9617,12.045,19058.0384,,
84,20210324,603045.SH,11.4674,11.5469,11.2587,11.3283,11.527,-0.19869999999999877,-1.7238,25172.48,28841.998,2.6516,11.6125,40979.56,11.4883,27576.807,11.3353,21059.5335,11.013,18263.755,11.0931,17456.3998,12.0638,19078.4466,,
85,20210323,603045.SH,11.9543,12.0636,11.3283,11.527,12.2326,-0.7056000000000004,-5.7682,65970.83,77092.263,6.9492,11.6662,39939.584,11.4475,26293.919,11.3243,20491.9615,10.9838,17894.8437,11.108,17389.6852,12.0834,19077.0576,,
86,20210322,603045.SH,11.5469,12.6996,11.4078,12.2326,11.5469,0.6856999999999989,5.9384,84775.29,105500.365,8.93,11.6324,29424.952,11.4138,21195.676,11.296,17921.666,10.9543,16097.2847,11.1266,16542.7447,12.1041,18707.8057,,
87,20210319,603045.SH,11.4376,11.5668,11.2786,11.5469,11.4277,0.11920000000000108,1.0431,16398.8,18915.512,1.7274,11.4615,15788.094,11.3273,14010.687,11.2284,14877.8295,10.9076,13768.0973,11.1325,15303.8647,12.1182,18127.1683,,
88,20210318,603045.SH,11.5767,11.5767,11.3581,11.4277,11.5966,-0.16890000000000072,-1.4565,12580.4,14458.428,1.3252,11.3959,14375.614,11.3084,13738.627,11.1847,14684.0295,10.8811,13881.8553,11.1522,15396.3838,12.1372,18130.0167,,
89,20210317,603045.SH,11.3581,11.7258,11.2786,11.5966,11.3581,0.23850000000000016,2.0998,19972.6,23178.075,2.1039,11.3641,14174.054,11.2995,14185.227,11.132,14569.45,10.8513,13895.6287,11.1671,15441.1427,12.1586,18220.0168,,
90,20210316,603045.SH,11.2985,11.4774,11.2389,11.3581,11.378,-0.019899999999999807,-0.1749,13397.67,15297.255,1.4113,11.2289,12648.254,11.2727,13551.843,11.053,13910.33,10.8126,13635.38,11.184,15300.7575,12.1812,18433.8594,,
91,20210315,603045.SH,11.0004,11.4774,11.0004,11.378,11.219,0.1590000000000007,1.4172,16591.0,18888.535,1.7477,11.1952,12966.4,11.2518,13331.916,10.98,13677.2365,10.7874,13490.0947,11.2052,15380.7148,12.1986,18551.6638,,
92,20210312,603045.SH,11.2687,11.3581,11.1594,11.219,11.2687,-0.04970000000000141,-0.441,9336.4,10559.014,0.9835,11.1932,12233.28,11.2399,13085.815,10.9,13324.1075,10.7592,13487.6067,11.2254,15421.7867,12.2163,18812.5217,,
93,20210311,603045.SH,10.9308,11.2886,10.7718,11.2687,10.9209,0.3478000000000012,3.1847,11572.6,12935.8,1.219,11.221,13101.64,11.2269,14124.915,10.8364,13239.2075,10.7496,13606.51,11.2543,15480.2102,12.2436,19035.2134,,
94,20210310,603045.SH,11.2786,11.3979,10.8513,10.9209,11.1892,-0.2683,-2.3978,12343.6,13665.09,1.3002,11.2349,14196.4,11.1822,14542.26,10.7753,13607.229,10.7443,13638.6633,11.2824,15668.0935,12.2716,19203.7915,,
95,20210309,603045.SH,11.4277,11.4873,11.0103,11.1892,11.3681,-0.1789000000000005,-1.5737,14988.4,16963.022,1.5788,11.3164,14455.432,11.2011,14690.004,10.7519,13695.306,10.7483,13556.0747,11.3227,15726.4923,12.3016,19443.8997,,
96,20210308,603045.SH,11.378,11.5767,11.3681,11.3681,11.3581,0.009999999999999787,0.088,12925.4,14915.172,1.3615,11.3084,13697.432,11.1782,14647.656,10.7246,13548.089,10.7443,13524.2877,11.3584,15872.7757,12.3289,19600.6605,,
97,20210305,603045.SH,11.3084,11.5072,11.2488,11.3581,11.3382,0.019899999999999807,0.1755,13678.2,15631.419,1.4408,11.2865,13938.35,11.1295,15744.972,10.6978,13646.8025,10.7307,13670.0357,11.3957,15943.9588,12.3513,19624.6472,,
98,20210304,603045.SH,11.3382,11.5668,11.2786,11.3382,11.3283,0.00990000000000002,0.0874,17046.4,19612.443,1.7956,11.2329,15148.19,11.061,15629.432,10.6675,13953.4695,10.7082,13862.1113,11.4341,16099.778,12.3749,19778.5672,,
99,20210303,603045.SH,11.0898,11.3979,11.0302,11.3283,11.1494,0.1789000000000005,1.6046,13638.76,15517.97,1.4367,11.1295,14888.12,10.9646,14953.673,10.6272,13750.8295,10.6741,13947.314,11.4714,16181.441,12.3955,19998.8697,,
100,20210302,603045.SH,11.1594,11.3084,11.1196,11.1494,11.2587,-0.10929999999999929,-0.9708,11198.4,12607.566,1.1796,11.0858,14924.576,10.8334,14268.817,10.5825,13677.1485,10.6377,14236.9123,11.5113,16326.6353,12.4183,20089.3283,,
101,20210301,603045.SH,11.0401,11.3681,11.0203,11.2587,11.0898,0.16889999999999894,1.523,14129.99,15961.678,1.4884,11.0481,15597.88,10.7082,14022.557,10.5552,13569.184,10.6198,14347.1373,11.5552,16592.0943,12.4432,20152.686,,
102,20210226,603045.SH,10.7221,11.219,10.7023,11.0898,10.8215,0.2683,2.4793,19727.4,21946.849,2.078,10.9725,17551.594,10.5602,13562.4,10.5189,13688.5025,10.6016,14741.5027,11.5934,16756.9907,12.4677,20218.4398,,
103,20210225,603045.SH,11.0997,11.1693,10.7718,10.8215,11.1097,-0.2881999999999998,-2.5941,15746.05,17253.948,1.6587,10.8891,16110.674,10.4459,12353.5,10.511,13347.3075,10.6009,14616.5077,11.6357,16762.9893,12.4928,20263.8243,,
104,20210224,603045.SH,10.9606,11.1693,10.8513,11.1097,10.9606,0.14910000000000068,1.3603,13821.04,15387.161,1.4559,10.7996,15019.226,10.3684,12672.198,10.5254,13186.865,10.6135,15111.5657,11.6811,16884.7418,12.5236,20403.9681,,
