,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600480.SH,9.5435,9.9782,9.5138,9.7707,9.6225,0.14819999999999922,1.5401,121980.88,119859.275,1.5977,9.338,95492.664,9.25,85535.095,9.4066,82728.1435,9.7766,104453.2283,9.6027,102578.8352,8.9134,78048.438,,
13,20210708,600480.SH,9.2174,9.7213,9.1483,9.6225,9.1779,0.4446000000000012,4.8442,146832.92,141206.493,1.9233,9.2115,84560.444,9.2026,80855.169,9.3987,83439.513,9.8283,105370.814,9.5713,100873.1725,8.9038,78181.7488,,
14,20210707,600480.SH,9.1285,9.2273,8.9902,9.1779,9.1088,0.06909999999999883,0.7586,55787.95,51316.528,0.7307,9.1266,70626.624,9.1789,75939.259,9.4106,83389.8455,9.8797,106401.4357,9.5445,98972.7242,8.8952,78677.6683,,
15,20210706,600480.SH,9.0396,9.2767,8.9902,9.1088,9.01,0.09880000000000067,1.0966,70562.82,65116.388,0.9242,9.1009,73501.906,9.2165,76129.582,9.4797,92651.0385,9.9159,108949.408,9.5263,98538.1783,8.889,80602.9314,,
16,20210705,600480.SH,9.1582,9.2273,8.8914,9.01,9.1384,-0.12840000000000096,-1.4051,82298.75,75144.766,1.078,9.1088,78812.21,9.2619,78679.593,9.5173,102672.8425,9.9587,109843.864,9.5092,97684.3407,8.888,83735.596,,
17,20210702,600480.SH,9.1977,9.1977,9.01,9.1384,9.1977,-0.059299999999998576,-0.6447,67319.78,61911.264,0.8818,9.1621,75577.526,9.334,78550.992,9.6146,103785.745,9.993,109110.7073,9.4934,96718.4022,8.8915,83590.7912,,
18,20210701,600480.SH,9.1483,9.3656,8.9606,9.1977,9.0495,0.14819999999999922,1.6377,77163.82,71761.723,1.0107,9.1937,77149.894,9.3824,77212.06,9.6887,105374.1635,10.0233,108729.3053,9.4745,96361.0383,8.8868,83949.9494,,
19,20210630,600480.SH,9.168,9.2471,9.0001,9.0495,9.1483,-0.09880000000000067,-1.08,70164.36,64618.513,0.919,9.2313,81251.894,9.3953,76224.431,9.7643,106303.464,10.0516,108305.2683,9.4573,95393.732,8.8797,84262.1277,,
20,20210629,600480.SH,9.2372,9.3261,9.0989,9.1483,9.2767,-0.12839999999999918,-1.3841,97114.34,90479.733,1.272,9.332,78757.258,9.4377,76256.738,9.8458,111737.0505,10.0855,108461.9787,9.4434,94760.7887,8.8706,84441.7789,,
21,20210628,600480.SH,9.3459,9.3854,9.168,9.2767,9.2965,-0.01980000000000004,-0.213,66125.33,62196.906,0.8661,9.415,78546.976,9.5,74908.368,9.9455,111199.827,10.1165,109234.2607,9.4254,93544.1017,8.8595,84585.554,,
22,20210625,600480.SH,9.3162,9.4941,9.2767,9.2965,9.3854,-0.08890000000000065,-0.9472,75181.62,71124.772,0.9847,9.5059,81524.458,9.5632,79921.192,10.0399,113912.295,10.1349,112305.7683,9.406,92851.6182,8.8471,84611.4114,,
23,20210624,600480.SH,9.583,9.6027,9.2372,9.3854,9.5533,-0.1678999999999995,-1.7575,97673.82,92912.253,1.2794,9.5711,77274.226,9.5948,86023.857,10.1412,117628.6365,10.1405,112446.2827,9.3882,91983.7675,8.8335,84996.8974,,
24,20210623,600480.SH,9.6027,9.7015,9.4743,9.5533,9.5632,-0.00990000000000002,-0.1035,57691.18,55852.075,0.7557,9.5593,71196.968,9.6423,90840.432,10.2301,121632.524,10.155,112288.1953,9.367,90947.4535,8.8211,85295.4383,,
25,20210622,600480.SH,9.8497,9.8497,9.4743,9.5632,9.7312,-0.16799999999999926,-1.7264,96062.93,93463.604,1.2583,9.5435,73756.218,9.743,109172.495,10.2656,125359.321,10.1606,112466.2653,9.3432,90650.74,8.81,85480.3891,,
26,20210621,600480.SH,9.6423,10.0671,9.583,9.7312,9.6225,0.10869999999999891,1.1296,81012.74,80695.832,1.0611,9.585,71269.76,9.7727,126666.092,10.3071,125425.9995,10.1685,113119.774,9.3241,89709.8752,8.8,85174.4418,,
27,20210618,600480.SH,9.4348,9.662,9.168,9.6225,9.3261,0.2964000000000002,3.1782,53930.46,51665.275,0.7064,9.6205,78317.926,9.8952,129020.498,10.3224,124390.565,10.1705,113853.7693,9.3055,89359.3723,8.7879,85082.0625,,
28,20210617,600480.SH,9.415,9.583,9.2866,9.3261,9.4743,-0.14819999999999922,-1.5642,67287.53,64052.387,0.8813,9.6185,94773.488,9.9949,133536.267,10.3437,124487.928,10.1803,115728.355,9.285,89176.1568,8.7777,85345.6748,,
29,20210616,600480.SH,9.6324,9.7608,9.415,9.4743,9.7707,-0.2964000000000002,-3.0336,70487.43,68023.681,0.9233,9.7252,110483.896,10.1333,136382.497,10.3797,124345.687,10.1988,119317.402,9.2705,88800.4965,8.7707,85078.5809,,
30,20210615,600480.SH,10.0275,10.0275,9.5929,9.7707,9.909,-0.13830000000000098,-1.3957,83630.64,82215.428,1.0954,9.9426,144588.772,10.2538,147217.363,10.4094,124564.599,10.1988,120295.208,9.2542,88627.2095,8.7639,84786.1904,,
31,20210611,600480.SH,9.5929,9.9288,9.5632,9.909,9.6126,0.2964000000000002,3.0835,116253.57,114501.856,1.5227,9.9604,182062.424,10.3911,147491.286,10.4247,126397.207,10.1869,122180.8447,9.2321,88241.1343,8.7549,84642.6608,,
32,20210610,600480.SH,9.8596,10.0374,9.5731,9.6126,9.8596,-0.2469999999999999,-2.5052,136208.27,133905.885,1.7841,10.1698,179723.07,10.5166,147903.398,10.4207,128498.0565,10.1668,124132.9567,9.2064,87995.7925,8.7441,84256.3394,,
33,20210609,600480.SH,10.3931,10.8179,9.83,9.8596,10.561,-0.7013999999999996,-6.6414,145839.57,149822.101,1.9102,10.3713,172299.046,10.6875,149233.416,10.4133,125657.4955,10.1573,126761.8643,9.1839,87481.0912,8.7368,84315.5686,,
34,20210608,600480.SH,9.5929,10.561,9.583,10.561,9.8596,0.7013999999999996,7.1139,241011.81,249591.808,3.1568,10.5413,162281.098,10.8179,152424.616,10.4114,123012.077,10.1184,125811.7683,9.1544,85872.1098,8.7279,83485.5121,,
35,20210607,600480.SH,11.1143,11.1933,9.8596,9.8596,10.9562,-1.0966000000000005,-10.0089,270998.9,282413.856,3.5496,10.565,149845.954,10.7883,141546.147,10.3694,114113.1505,10.0463,119586.029,9.1104,82254.151,8.7132,81927.0931,,
36,20210604,600480.SH,10.6796,11.2131,10.5314,10.9562,10.6203,0.33590000000000053,3.1628,104556.8,115814.951,1.3695,10.8218,112920.148,10.8416,124185.907,10.3664,106346.615,9.9943,112140.9613,9.0781,78406.9668,8.7042,80836.7373,,
37,20210603,600480.SH,10.6302,10.9661,10.482,10.6203,10.7092,-0.08889999999999887,-0.8301,99088.15,107591.777,1.2979,10.8633,116083.726,10.7497,119760.632,10.3081,106270.405,9.9067,111121.2967,9.0297,77379.375,8.6887,81378.9722,,
38,20210602,600480.SH,10.7092,10.9463,10.6401,10.7092,10.6796,0.029599999999998516,0.2772,95749.83,104489.77,1.2542,11.0036,126167.786,10.6924,115439.589,10.2731,106824.399,9.8277,111428.3773,8.9876,76422.654,8.6727,81072.6577,,
39,20210601,600480.SH,11.0945,11.4107,10.6302,10.6796,11.1439,-0.4642999999999997,-4.1664,178836.09,198444.977,2.3424,11.0945,142568.134,10.6262,112308.877,10.2316,110784.8545,9.7378,109931.1123,8.943,75736.3648,8.6565,80775.2491,,
40,20210531,600480.SH,11.3711,11.4601,11.0649,11.1439,11.1637,-0.01980000000000004,-0.1774,86369.87,98316.923,1.1313,11.0115,133246.34,10.565,101911.835,10.1713,106834.1305,9.6426,105129.0113,8.8975,73375.268,8.6405,79867.865,,
41,20210528,600480.SH,11.3119,11.4107,11.0155,11.1637,11.3217,-0.15799999999999947,-1.3956,120374.69,136452.189,1.5767,10.8614,135451.666,10.4583,105303.128,10.0848,109525.624,9.5352,103415.3383,8.843,72429.4273,8.6208,79767.1527,,
42,20210527,600480.SH,11.055,11.3613,10.8475,11.3217,11.1637,0.15799999999999947,1.4153,149508.45,168020.083,1.9583,10.6361,123437.538,10.3249,109092.715,9.992,112247.736,9.4289,100704.442,8.7893,70962.4385,8.6022,79415.6592,,
43,20210526,600480.SH,10.2548,11.2427,10.2251,11.1637,10.2647,0.8990000000000009,8.7582,177751.57,194381.343,2.3282,10.3812,104711.392,10.1392,102081.575,9.8922,115526.0885,9.3143,96375.531,8.7307,69098.455,8.5824,79266.0608,,
44,20210525,600480.SH,10.4721,10.5314,10.0769,10.2647,10.3931,-0.12840000000000096,-1.2354,132227.12,138027.937,1.7319,10.158,82049.62,10.0048,93599.538,9.7687,112505.3445,9.2092,91544.0127,8.6759,67148.8613,8.5646,78756.7846,,
45,20210524,600480.SH,10.0275,10.5215,10.0275,10.3931,10.0374,0.35570000000000057,3.5437,97396.5,100993.298,1.2757,10.1184,70577.33,9.9505,86680.154,9.6753,108605.97,9.1368,88126.9487,8.638,65876.1738,8.5549,78311.522,,
46,20210521,600480.SH,10.0572,10.2153,9.9288,10.0374,10.0473,-0.00990000000000002,-0.0985,60304.05,61396.879,0.7899,10.0552,75154.59,9.8912,88507.323,9.5706,106118.4885,9.0597,85524.8173,8.6021,65585.8832,8.5438,78314.8374,,
47,20210520,600480.SH,10.0671,10.235,10.0078,10.0473,10.0473,0.0,0.0,55877.72,57283.393,0.7319,10.0137,94747.892,9.8665,92780.178,9.4852,106801.629,8.9938,84326.097,8.5738,65635.746,8.5353,78465.947,,
48,20210519,600480.SH,10.0967,10.156,9.9189,10.0473,10.0671,-0.01980000000000004,-0.1967,64442.71,65599.575,0.8441,9.8971,99451.758,9.8537,98209.209,9.3953,109422.7715,8.9257,83992.7713,8.5447,65465.8197,8.5263,78618.4696,,
49,20210518,600480.SH,9.9782,10.156,9.8398,10.0671,10.0769,-0.009800000000000253,-0.0973,74865.67,76103.996,0.9806,9.8517,105149.456,9.8369,109260.832,9.2935,108742.23,8.8631,82482.1957,8.5142,65261.6395,8.5177,78747.1471,,
50,20210517,600480.SH,9.9189,10.2548,9.8102,10.0769,9.83,0.24690000000000012,2.5117,120282.8,123020.43,1.5755,9.7825,102782.978,9.7776,111756.426,9.1814,106737.5995,8.8012,81059.5987,8.4814,64780.9028,8.509,78672.1758,,
51,20210514,600480.SH,9.6126,9.9584,9.4842,9.83,9.4644,0.3656000000000006,3.8629,158270.56,156628.605,2.0731,9.7272,101860.056,9.7114,113748.12,9.0737,102471.4435,8.7343,77853.9427,8.4488,63840.7367,8.5011,78501.083,,
52,20210513,600480.SH,9.7806,9.9288,9.4545,9.4644,9.8201,-0.35570000000000057,-3.6222,79397.05,77546.342,1.04,9.7193,90812.464,9.659,115402.757,8.9808,96510.3055,8.677,73397.468,8.4167,61915.4737,8.496,78513.0668,,
53,20210512,600480.SH,9.7213,9.9485,9.583,9.8201,9.7213,0.09880000000000067,1.0163,92931.2,92426.382,1.2172,9.8102,96966.66,9.6452,128970.602,8.9018,93522.509,8.6359,71521.2523,8.393,61523.3283,8.4921,79815.7442,,
54,20210511,600480.SH,9.7707,9.8201,9.4941,9.7213,9.8003,-0.07900000000000063,-0.8061,63033.28,61825.016,0.8256,9.8221,113372.208,9.5326,131411.151,8.8114,90516.25,8.5789,69606.7117,8.3609,61287.2155,8.4807,79862.8877,,
55,20210510,600480.SH,9.7312,9.8596,9.4842,9.8003,9.7904,0.00990000000000002,0.1011,115668.19,113850.112,1.515,9.7727,120729.874,9.4002,130531.786,8.7299,88850.346,8.5259,68835.2147,8.3332,60988.127,8.472,80284.446,,
56,20210507,600480.SH,9.9782,9.9782,9.5731,9.7904,9.9189,-0.12850000000000072,-1.2955,103032.6,101837.827,1.3495,9.6956,125636.184,9.25,123729.654,8.644,84033.5645,8.4798,66299.9763,8.3033,60186.8927,8.4649,80227.5919,,
57,20210506,600480.SH,9.8892,10.0769,9.7015,9.9189,9.8794,0.03950000000000031,0.3998,110168.03,110666.507,1.443,9.5988,139993.05,9.1038,120823.08,8.5575,80099.0565,8.4406,64864.9753,8.2784,59183.8868,8.4575,80332.5629,,
58,20210430,600480.SH,9.4051,9.9288,9.3953,9.8794,9.4743,0.4051000000000009,4.2758,174958.94,172633.775,2.2917,9.4802,160974.544,8.9369,120636.334,8.4617,76884.5525,8.3896,62623.9587,8.2539,58255.9323,8.45,80274.2323,,
59,20210429,600480.SH,9.4743,9.5731,9.3261,9.4743,9.415,0.05930000000000035,0.6298,99821.61,95364.882,1.3075,9.2431,149450.094,8.7502,108223.628,8.3762,69092.8775,8.3421,58283.591,8.2323,57284.7982,8.4417,79479.4123,,
60,20210428,600480.SH,9.2372,9.4743,9.1186,9.415,9.3064,0.10859999999999914,1.1669,140199.74,132401.122,1.8364,9.0278,140333.698,8.5852,101718.773,8.313,65711.185,8.3095,56959.211,8.2209,57163.4172,8.438,79925.0648,,
61,20210427,600480.SH,9.1779,9.3854,8.9211,9.3064,9.3261,-0.019700000000000273,-0.2112,174816.93,161813.954,2.2898,8.8045,121823.124,8.436,91194.767,8.2458,59906.854,8.2773,54301.424,8.2091,55794.4597,8.4317,80510.1295,,
62,20210426,600480.SH,8.7827,9.4743,8.7827,9.3261,8.6938,0.6323000000000008,7.273,215075.5,201868.5,2.8171,8.6089,101653.11,8.3026,77617.854,8.186,52394.8235,8.246,51858.6283,8.2,54451.9613,8.4292,79875.3337,,
63,20210423,600480.SH,8.3876,8.842,8.269,8.6938,8.3975,0.2962999999999987,3.5284,117336.69,102860.373,1.5369,8.3935,80298.124,8.1584,58074.416,8.1312,42796.5775,8.2104,48200.318,8.1916,52887.4467,8.4298,78826.7394,,
64,20210422,600480.SH,8.3184,8.4172,8.3085,8.3975,8.2987,0.09880000000000067,1.1905,54239.63,45980.416,0.7104,8.2572,66997.162,8.0902,49621.349,8.1021,38704.492,8.1903,45932.4513,8.1882,51886.082,8.4344,78726.2911,,
65,20210421,600480.SH,8.3876,8.4468,8.269,8.2987,8.3283,-0.029600000000000293,-0.3554,47646.87,40312.114,0.6241,8.1426,63103.848,8.0596,47168.906,8.0887,37986.929,8.1745,44922.273,8.1897,51681.3068,8.4406,78775.0146,,
66,20210420,600480.SH,8.2789,8.5061,8.2493,8.3283,8.2493,0.07900000000000063,0.9577,73966.86,62680.004,0.9688,8.0675,60566.41,8.0379,44337.475,8.0947,37585.1375,8.162,44672.9723,8.1936,51787.8908,8.4478,78977.3325,,
67,20210419,600480.SH,7.943,8.4073,7.943,8.2493,8.0122,0.23709999999999987,2.9592,108300.57,90543.99,1.4185,7.9964,53582.598,8.0112,39375.033,8.109,36885.923,8.1528,43637.4533,8.1951,51722.8725,8.4554,79169.3764,,
68,20210416,600480.SH,7.8047,8.0122,7.8047,8.0122,7.8245,0.18770000000000042,2.3989,50831.88,40695.809,0.6658,7.9232,35850.708,7.9865,33132.771,8.1159,33617.771,8.1475,41416.9307,8.1961,50766.3913,8.4641,79349.9206,,
69,20210415,600480.SH,7.9035,7.9035,7.7454,7.8245,7.9232,-0.09870000000000001,-1.2457,34773.06,27477.82,0.4555,7.9232,32245.536,8.0023,29962.127,8.1381,33313.5725,8.1482,41541.6173,8.1984,50734.1892,8.4785,79332.2784,,
70,20210414,600480.SH,7.9529,7.9529,7.8245,7.9232,7.9726,-0.04940000000000033,-0.6196,34959.68,27842.967,0.4579,7.9766,31233.964,8.0408,29703.597,8.1717,34579.43,8.1524,41621.5247,8.2063,51563.3883,8.494,79634.6053,,
71,20210413,600480.SH,7.9529,8.0122,7.7553,7.9726,7.8837,0.08889999999999976,1.1276,39047.8,31068.532,0.5115,8.0082,28108.54,8.0556,28618.941,8.1979,35854.7525,8.1508,41443.5163,8.2147,52378.6383,8.5077,80324.6252,,
72,20210412,600480.SH,8.0122,8.0319,7.8541,7.8837,8.0122,-0.12849999999999984,-1.6038,19641.12,15738.76,0.2573,8.026,25167.468,8.0695,27171.793,8.2176,38979.0155,8.1498,41220.435,8.2241,53518.0408,8.5238,80987.5272,,
73,20210409,600480.SH,8.0813,8.0813,7.9134,8.0122,8.0912,-0.07900000000000063,-0.9764,32806.02,26478.248,0.4297,8.0497,30414.834,8.104,27518.739,8.2364,43263.269,8.1472,41821.379,8.2363,55490.325,8.5437,81989.7881,,
74,20210408,600480.SH,8.0616,8.1702,7.9825,8.0912,8.0813,0.00990000000000002,0.1225,29715.2,24241.953,0.3892,8.0813,27678.718,8.1139,27787.635,8.2404,44088.0025,8.1426,42753.71,8.246,58382.6125,8.5618,82832.3629,,
75,20210407,600480.SH,8.111,8.111,8.0319,8.0813,8.0616,0.019700000000000273,0.2444,19332.56,15804.293,0.2532,8.105,28173.23,8.1179,28804.952,8.232,43798.9565,8.1393,43625.399,8.2517,62667.6845,8.5785,83822.9723,,
76,20210406,600480.SH,8.0714,8.1208,8.0023,8.0616,8.0023,0.05930000000000035,0.741,24342.44,19855.113,0.3188,8.103,29129.342,8.1515,30832.8,8.2241,44840.721,8.1445,45646.949,8.2667,69786.8513,8.5955,84809.5289,,
77,20210402,600480.SH,8.1307,8.1801,7.9529,8.0023,8.1702,-0.1678999999999995,-2.055,45877.95,37348.233,0.6009,8.1129,29176.118,8.2068,34396.813,8.2236,45768.6635,8.1538,46945.395,8.2896,70463.1803,8.6106,85735.1471,,
78,20210401,600480.SH,8.2493,8.269,8.1208,8.1702,8.2097,-0.03950000000000031,-0.4811,19125.44,15817.051,0.2505,8.1584,24622.644,8.2453,34102.771,8.228,45559.0105,8.1636,46938.868,8.2992,71538.8605,8.6246,86676.0847,,
79,20210331,600480.SH,8.1801,8.2394,8.022,8.2097,8.0714,0.1382999999999992,1.7135,32187.76,26555.357,0.4216,8.1465,27896.552,8.274,36665.018,8.2211,47331.3625,8.1653,48041.0833,8.3021,73130.5235,8.6353,87353.3126,,
80,20210330,600480.SH,8.1505,8.1999,8.0122,8.0714,8.111,-0.03960000000000008,-0.4882,24113.12,19764.67,0.3158,8.1307,29436.674,8.3026,39455.263,8.2083,47580.4885,8.1617,48502.207,8.2978,74122.7692,8.6457,87665.1567,,
81,20210329,600480.SH,8.2789,8.2888,8.1011,8.111,8.2295,-0.11849999999999916,-1.4399,24576.32,20363.621,0.3219,8.1999,32536.258,8.3401,43090.564,8.1984,47855.804,8.1633,49827.5307,8.2936,75627.0063,8.6585,87983.3383,,
82,20210326,600480.SH,8.2097,8.2493,8.111,8.2295,8.111,0.11849999999999916,1.461,23110.58,19170.495,0.3027,8.3006,39617.508,8.3658,50786.238,8.19,48244.756,8.1564,50433.4793,8.2883,76371.2047,8.6695,88568.6312,,
83,20210325,600480.SH,8.1505,8.2097,7.9628,8.111,8.1307,-0.019699999999998496,-0.2423,35494.98,29087.886,0.4649,8.3323,43582.898,8.3688,59007.799,8.1687,48972.699,8.1501,51525.4043,8.2787,78010.0273,8.6811,89120.0767,,
84,20210324,600480.SH,8.4666,8.4666,8.0813,8.1307,8.4172,-0.2865000000000002,-3.4037,39888.37,33199.416,0.5225,8.4014,45433.484,8.3668,60388.37,8.1569,50236.7475,8.1429,52967.7193,8.2753,79643.4232,8.6927,89704.646,,
85,20210323,600480.SH,8.6543,8.6543,8.3777,8.4172,8.6148,-0.19760000000000133,-2.2937,39611.04,33965.363,0.5188,8.4745,49473.852,8.3461,58792.961,8.15,51035.6225,8.1406,53141.0393,8.2768,80310.0382,8.7064,90884.7505,,
86,20210322,600480.SH,8.3975,8.6346,8.3777,8.6148,8.3876,0.22719999999999985,2.7088,59982.57,51868.407,0.7857,8.4804,53644.87,8.2967,58848.642,8.1411,53054.0235,8.1268,54073.809,8.2759,80639.0085,8.7201,91594.7122,,
87,20210319,600480.SH,8.3975,8.516,8.3481,8.3876,8.4567,-0.06909999999999883,-0.8171,42937.53,36624.259,0.5624,8.431,61954.968,8.2404,57140.514,8.1272,53219.686,8.1162,53502.7983,8.2702,80804.7527,8.7324,93126.7096,,
88,20210318,600480.SH,8.5358,8.5555,8.3975,8.4567,8.4962,-0.03950000000000031,-0.4649,44747.91,38452.986,0.5861,8.4053,74432.7,8.2107,57015.25,8.1228,53356.9165,8.1182,53887.906,8.2705,81515.1928,8.7437,93486.4405,,
89,20210317,600480.SH,8.5259,8.5654,8.3382,8.4962,8.4468,0.04940000000000033,0.5848,60090.21,51501.783,0.7871,8.3322,75343.256,8.1682,57997.707,8.1109,53729.116,8.1225,56286.0053,8.271,81356.6653,8.7539,94440.0288,,
90,20210316,600480.SH,8.4073,8.4864,8.2987,8.4468,8.3678,0.07899999999999885,0.9441,60466.13,51408.125,0.792,8.2176,68112.07,8.1139,55705.714,8.0912,53025.679,8.1324,57367.6233,8.2736,80945.1713,8.7653,95378.4582,,
91,20210315,600480.SH,8.269,8.5456,8.2493,8.3678,8.2591,0.10870000000000068,1.3161,101533.06,86501.979,1.3299,8.1129,64052.414,8.0566,52621.044,8.0749,53196.014,8.1409,57287.4953,8.2778,81044.1872,8.7748,96098.3604,,
92,20210312,600480.SH,8.1208,8.3085,8.1011,8.2591,8.0912,0.1678999999999995,2.0751,105326.19,87605.946,1.3796,8.0497,52326.06,8.0141,45703.274,8.0517,50257.1,8.1541,57045.2943,8.2819,80516.8863,8.7837,97127.1106,,
93,20210311,600480.SH,7.9726,8.1505,7.8541,8.0912,7.9232,0.16800000000000104,2.1204,49300.69,40017.738,0.6458,8.0161,39597.8,7.9687,38937.599,8.0408,47784.207,8.1729,57574.5753,8.2898,81150.046,8.7911,96970.9724,,
94,20210310,600480.SH,8.0319,8.0319,7.8936,7.9232,7.9232,0.0,0.0,23934.28,19254.467,0.3135,8.0042,40652.158,7.9469,40085.125,8.0309,49257.394,8.186,57839.7127,8.3015,81098.9143,8.8005,97567.0038,,
95,20210309,600480.SH,8.1011,8.1011,7.8442,7.9232,8.0517,-0.12850000000000072,-1.5959,40167.85,32367.742,0.5261,8.0102,43299.358,7.9539,43278.284,8.0378,50315.0785,8.2048,58440.3407,8.316,81600.0352,8.8131,98662.6575,,
96,20210308,600480.SH,8.0813,8.1603,8.0023,8.0517,8.0912,-0.03950000000000031,-0.4882,42901.29,35105.105,0.5619,8.0003,41189.674,7.9855,47259.405,8.0418,51686.3925,8.2252,58902.8093,8.3303,83266.5078,8.83,99976.803,,
97,20210305,600480.SH,7.9825,8.1011,7.9232,8.0912,8.0319,0.05930000000000035,0.7383,41684.89,33836.05,0.546,7.9786,39080.488,8.0141,49298.858,8.0541,51683.9405,8.2374,59808.2917,8.3477,85378.5693,8.8464,101261.2702,,
98,20210304,600480.SH,7.9628,8.0912,7.9134,8.0319,7.9529,0.07900000000000063,0.9933,54572.48,44238.101,0.7148,7.9213,38277.398,8.0349,49698.583,8.0719,52324.234,8.2447,60115.852,8.3578,85722.6613,8.862,102635.8003,,
99,20210303,600480.SH,7.8738,8.0023,7.8146,7.9529,7.8738,0.0790999999999995,1.0046,37170.28,29807.954,0.4869,7.8896,39518.092,8.0537,49460.525,8.0996,55430.1545,8.2486,59926.761,8.37,85814.1333,8.8798,105020.7631,,
100,20210302,600480.SH,8.0023,8.0023,7.7948,7.8738,7.943,-0.06919999999999948,-0.8712,29619.43,23587.148,0.388,7.8975,43257.21,8.0685,50345.644,8.1416,58198.578,8.2601,61505.252,8.3835,86360.462,8.8997,108624.2257,,
101,20210301,600480.SH,7.8343,7.9529,7.8047,7.943,7.8047,0.1382999999999992,1.772,32355.36,25866.064,0.4238,7.9707,53329.136,8.0932,53770.984,8.1831,59620.721,8.2786,63313.7603,8.3986,87104.8782,8.9211,111324.4688,,
102,20210226,600480.SH,7.7652,7.9331,7.7652,7.8047,7.8738,-0.06909999999999972,-0.8776,37669.44,29858.149,0.4934,8.0497,59517.228,8.0892,54810.926,8.2241,62716.3045,8.2983,65815.6467,8.4151,87868.88,8.934,111843.4837,,
103,20210225,600480.SH,8.0912,8.0912,7.8541,7.8738,7.9924,-0.11859999999999982,-1.4839,60775.95,48872.583,0.7961,8.1485,61119.768,8.1129,56630.815,8.275,66893.0635,8.3253,69159.271,8.4342,89433.6667,8.9479,113509.3514,,
