,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300810.SZ,26.8,26.8,25.76,25.85,26.39,-0.5399999999999991,-2.0462,16489.5,42902.782,2.1111,26.1,19453.852,25.8882,18186.497,25.4032,17265.6645,24.803,14878.1867,23.3245,11083.4902,22.7051,8213.2664,,
13,20210708,300810.SZ,26.67,27.2,26.23,26.39,26.94,-0.5500000000000007,-2.0416,22063.0,58850.671,2.8246,25.886,19525.452,25.8784,18081.547,25.3334,17244.0885,24.7167,14864.781,23.2548,10891.2485,22.6962,8139.5539,,
14,20210707,300810.SZ,25.9,27.3,25.71,26.94,26.15,0.7900000000000027,3.021,26972.5,72095.297,3.4532,25.608,20112.98,25.8094,17758.647,25.208,16562.5385,24.6311,15009.985,23.1894,10579.7985,22.6849,8068.8711,,
15,20210706,300810.SZ,25.1,26.26,24.96,26.15,25.17,0.9799999999999969,3.8935,19202.26,49553.944,2.4584,25.5196,17470.036,25.7432,17426.197,25.0664,15711.9135,24.4852,14538.8017,23.1171,10220.7568,22.6801,7963.1034,,
16,20210705,300810.SZ,24.8,25.45,24.44,25.17,24.78,0.39000000000000057,1.5738,12542.0,31490.049,1.6057,25.4561,16112.542,25.6781,17258.071,24.9423,15160.6005,24.3537,14040.293,23.064,10030.2693,22.6799,7902.2601,,
17,20210702,300810.SZ,24.64,25.13,24.23,24.78,25.0,-0.21999999999999886,-0.88,16847.5,41523.097,2.1569,25.6764,16919.142,25.7251,18338.771,24.8443,14802.3005,24.2459,13768.5597,23.0246,9972.1027,22.6849,7881.4351,,
18,20210701,300810.SZ,26.33,26.68,24.75,25.0,26.5,-1.5,-5.6604,25000.64,64463.244,3.2007,25.8709,16637.642,25.7331,19321.221,24.7627,14304.0755,24.1481,13420.7987,22.9776,9744.7943,22.6864,7844.7079,,
19,20210630,300810.SZ,25.8523,26.4981,25.5527,26.4981,25.8323,0.6658000000000008,2.5774,13757.78,53831.294,2.642,26.0107,15404.314,25.6126,17524.223,24.6862,13543.6935,24.0271,12719.9107,22.9245,9366.767,22.6756,7737.5296,,
20,20210629,300810.SZ,26.2983,26.5979,25.7324,25.8323,26.2717,-0.4393999999999991,-1.6725,12414.79,48537.767,2.3841,25.9668,17382.358,25.3396,17128.511,24.5583,13554.4545,23.862,12457.329,22.8472,9222.554,22.6589,7687.1165,,
21,20210628,300810.SZ,25.6658,26.5114,25.3995,26.2717,25.7524,0.5192999999999977,2.0165,16575.0,64877.744,3.183,25.9002,18403.6,25.1612,16926.732,24.4255,13505.715,23.708,12196.736,22.7815,9095.6782,22.6447,7685.9768,,
22,20210625,300810.SZ,25.6192,25.819,24.9868,25.7524,25.6991,0.053300000000000125,0.2074,15440.0,58697.441,2.9651,25.7737,19758.4,24.9182,16344.832,24.2604,13224.0315,23.5476,11847.436,22.7151,8893.3782,22.6407,7608.2038,,
23,20210624,300810.SZ,26.4315,26.5513,25.6192,25.6991,26.2784,-0.5792999999999999,-2.2045,18834.0,73591.929,3.6169,25.5953,22004.8,24.7884,16406.63,24.1359,13256.398,23.3909,11495.9027,22.6597,8719.5782,22.6463,7579.6204,,
24,20210623,300810.SZ,25.2864,26.3583,24.9668,26.2784,25.4994,0.7789999999999999,3.055,23648.0,91550.642,4.5413,25.2145,19644.132,24.6066,15366.43,24.042,13635.654,23.2344,10968.1693,22.606,8500.0115,22.6515,7488.4153,,
25,20210622,300810.SZ,25.3662,25.5527,24.8603,25.4994,25.6392,-0.13979999999999748,-0.5453,17521.0,66205.097,3.3647,24.7125,16874.664,24.3895,13997.63,23.8563,13095.104,23.0571,10289.4693,22.5396,8204.5282,22.65,7349.9819,,
26,20210621,300810.SZ,24.6605,25.8323,24.5074,25.6392,24.8603,0.7789000000000001,3.1331,23349.0,88839.544,4.4839,24.4222,15449.864,24.2065,13063.13,23.6915,12431.404,22.8964,9812.8693,22.4915,8031.8115,22.6604,7279.7653,,
27,20210618,300810.SZ,23.8682,25.8123,23.8283,24.8603,23.795,1.065299999999997,4.477,26672.0,99790.809,5.1221,24.0627,12931.264,23.9635,11265.83,23.5064,11483.454,22.7338,9147.3693,22.4433,7763.1282,22.6619,7145.0069,,
28,20210617,300810.SZ,23.4754,24.0879,23.4688,23.795,23.7684,0.026600000000001955,0.1119,7030.66,25004.413,1.3502,23.9814,10808.46,23.7923,9286.93,23.3556,10470.5875,22.6035,8353.7693,22.4028,7439.2115,22.677,7005.7736,,
29,20210616,300810.SZ,24.0879,24.301,23.542,23.7684,24.048,-0.2795999999999985,-1.1627,9800.66,35197.266,1.8821,23.9987,11088.728,23.7597,9563.164,23.2344,10317.7545,22.5049,8307.9573,22.3712,7395.9672,22.7004,7034.7212,,
30,20210615,300810.SZ,23.7684,24.4275,23.6352,24.048,23.8416,0.20639999999999858,0.8657,10397.0,37581.317,1.9966,24.0666,11120.596,23.777,9980.398,23.1232,10121.738,22.4228,8126.702,22.3389,7304.6655,22.7301,6997.1629,,
31,20210611,300810.SZ,24.6339,24.6938,23.7484,23.8416,24.4541,-0.6125000000000007,-2.5047,10756.0,39029.406,2.0656,23.9907,10676.396,23.6898,10084.698,22.9814,9831.738,22.3407,7951.012,22.2973,7212.6988,22.7578,6977.8129,,
32,20210610,300810.SZ,23.6485,24.7604,23.5021,24.4541,23.8816,0.5725000000000016,2.3972,16057.98,58664.992,3.0838,23.8642,9600.396,23.6026,10103.231,22.8622,9598.738,22.2604,7928.3787,22.2462,7094.9038,22.7911,7005.1987,,
33,20210609,300810.SZ,24.0014,24.5607,23.7151,23.8816,24.1079,-0.22630000000000194,-0.9387,8432.0,30484.295,1.6193,23.6033,7765.4,23.4834,10106.166,22.6921,9040.539,22.1847,7762.3793,22.1893,6887.4042,22.8135,6964.0323,,
34,20210608,300810.SZ,23.4954,24.2211,23.4954,24.1079,23.6685,0.4393999999999991,1.8565,9960.0,35679.86,1.9127,23.5207,8037.6,23.4774,11904.878,22.5483,8769.039,22.1277,8168.6793,22.1432,6809.6375,22.8472,7027.9989,,
35,20210607,300810.SZ,23.4688,24.0613,23.4155,23.6685,23.2091,0.45940000000000225,1.9794,8176.0,29126.983,1.5701,23.4874,8840.2,23.323,12192.578,22.3909,8435.389,22.1104,8546.5253,22.0848,6726.4708,22.8859,7034.5072,,
36,20210604,300810.SZ,23.1492,23.3489,22.9761,23.2091,23.1492,0.059899999999998954,0.2588,5376.0,18708.367,1.0324,23.3889,9493.0,23.1765,11799.678,22.2414,8187.739,22.0757,8407.8587,22.0454,6689.9875,22.9297,7189.4823,,
37,20210603,300810.SZ,23.582,23.8017,23.0826,23.1492,23.4688,-0.3196000000000012,-1.3618,6883.0,24199.971,1.3218,23.3409,10606.066,23.0493,11701.078,22.1189,8088.139,22.0509,8374.992,22.0294,6725.9042,23.0016,7235.1263,,
38,20210602,300810.SZ,23.9814,24.1812,23.4089,23.4688,23.9415,-0.4726999999999997,-1.9744,9793.0,34860.697,1.8806,23.3636,12446.932,22.9188,11654.245,22.009,7887.189,22.036,8284.3253,22.0144,6686.9577,23.0853,7224.7204,,
39,20210601,300810.SZ,23.1758,23.9415,22.9029,23.9415,23.1758,0.7657000000000025,3.3039,13973.0,49528.909,2.6834,23.4341,15772.156,22.7091,11072.345,21.8776,7680.354,22.0049,8143.9587,21.9881,6592.4612,23.1648,7177.2953,,
40,20210531,300810.SZ,22.9694,23.3622,22.6632,23.1758,22.9694,0.20639999999999858,0.8986,11440.0,39528.171,2.1969,23.1585,15544.956,22.4694,10263.078,21.7457,7199.854,21.9333,7816.8253,21.9565,6419.7112,23.2398,7101.5703,,
41,20210528,300810.SZ,23.1092,23.4887,22.8429,22.9694,23.2624,-0.29299999999999926,-1.2595,10941.33,38024.651,2.1012,22.9641,14106.356,22.273,9578.778,21.6662,6884.169,21.8909,7545.5713,21.935,6293.2112,23.3213,7073.9619,,
42,20210527,300810.SZ,23.4488,23.6152,23.2224,23.2624,23.8216,-0.5592000000000006,-2.3474,16087.33,56405.483,3.0894,22.7577,12796.09,22.1219,9094.245,21.5893,6840.9525,21.846,7288.7937,21.9223,6183.539,23.4088,7087.7425,,
43,20210526,300810.SZ,22.317,24.8203,22.317,23.8216,22.5633,1.2582999999999984,5.5768,26419.12,94409.734,5.0735,22.4741,10861.558,21.9009,7974.912,21.5353,6590.486,21.7928,6917.716,21.8951,5979.7502,23.5025,7079.6231,,
44,20210525,300810.SZ,22.4235,23.582,22.3636,22.5633,22.2038,0.3595000000000006,1.6191,12837.0,44260.35,2.4652,21.9841,6372.534,21.6193,5633.2,21.4528,6300.58,21.7477,6149.612,21.8585,5613.2648,23.5784,6891.4318,,
45,20210524,300810.SZ,21.9375,22.277,21.9375,22.2038,21.9375,0.2663000000000011,1.2139,4247.0,14114.033,0.8156,21.7804,4981.2,21.4588,4678.2,21.5041,6723.499,21.7491,5902.712,21.8458,5491.2648,23.6652,6829.8245,,
46,20210521,300810.SZ,21.8376,21.9708,21.6645,21.9375,21.8443,0.0931999999999995,0.4267,4390.0,14399.476,0.8431,21.582,5051.2,21.3063,4575.8,21.5254,6711.949,21.7744,6020.2457,21.8353,5525.9315,23.7576,6852.4745,,
47,20210520,300810.SZ,21.3582,21.8709,21.285,21.8443,21.3716,0.4726999999999997,2.2118,6414.67,20890.109,1.2319,21.4861,5392.4,21.1885,4475.2,21.5517,6711.949,21.8032,6175.6457,21.8253,5550.7315,23.8572,6872.6828,,
48,20210519,300810.SZ,21.3716,21.6645,21.305,21.3716,21.5447,-0.17309999999999803,-0.8034,3974.0,12809.961,0.7632,21.3276,5088.266,21.0993,4120.133,21.5946,6599.3655,21.8072,6068.79,21.8194,5529.1203,23.9621,6898.6939,,
49,20210518,300810.SZ,21.2051,21.6778,21.1385,21.5447,21.2118,0.33289999999999864,1.5694,5880.33,18944.66,1.1293,21.2544,4893.866,21.046,4288.363,21.6529,6679.7655,21.8219,6013.6233,21.8113,5538.5703,24.0657,6911.9282,,
50,20210517,300810.SZ,21.3116,21.6046,21.1186,21.2118,21.4581,-0.24630000000000152,-1.1478,4597.0,14682.507,0.8828,21.1372,4375.2,21.022,4136.63,21.6652,6593.699,21.8323,5987.779,21.792,5496.0982,24.1646,6908.0015,,
51,20210514,300810.SZ,21.1585,21.5447,20.9721,21.4581,21.052,0.4061000000000021,1.929,6096.0,19532.548,1.1707,21.0307,4100.4,21.0593,4189.56,21.6998,6528.968,21.8549,5994.6203,21.7748,5480.75,24.2647,6934.7436,,
52,20210513,300810.SZ,21.0387,21.4914,20.8656,21.052,21.0054,0.046599999999997976,0.2218,4894.0,15614.319,0.9398,20.8909,3558.0,21.0566,4587.66,21.7081,6386.068,21.8827,5939.3203,21.7472,5452.1667,24.3662,6931.8019,,
53,20210512,300810.SZ,20.8523,21.0453,20.759,21.0054,20.9588,0.04660000000000153,0.2223,3002.0,9427.294,0.5765,20.8709,3152.0,21.1698,5206.06,21.7387,6389.118,21.9286,5943.2537,21.7291,5437.7002,24.4693,6948.5519,,
54,20210511,300810.SZ,20.6392,21.0054,20.6392,20.9588,20.6791,0.27970000000000184,1.3526,3287.0,10272.667,0.6312,20.8376,3682.86,21.2863,6967.96,21.812,6407.818,21.9776,6031.8537,21.7208,5461.8835,24.5769,6989.3019,,
55,20210510,300810.SZ,20.759,20.9321,20.5993,20.6791,20.759,-0.07990000000000208,-0.3849,3223.0,10039.113,0.6189,20.9068,3898.06,21.5493,8768.798,21.8942,6514.968,22.022,6119.587,21.721,5505.0335,24.6915,7040.0352,,
56,20210507,300810.SZ,20.8389,21.0786,20.7058,20.759,20.9521,-0.19310000000000116,-0.9216,3384.0,10601.059,0.6499,21.0879,4278.72,21.7444,8848.098,22.0084,6742.4685,22.0866,6250.7537,21.7425,5526.5335,24.815,7106.5186,,
57,20210506,300810.SZ,20.8722,21.1252,20.8456,20.9521,20.8389,0.11320000000000263,0.5432,2864.0,9028.161,0.55,21.2224,5617.32,21.9148,8948.698,22.1106,7025.8685,22.1528,6378.887,21.7629,5549.1335,24.929,7168.337,,
58,20210430,300810.SZ,21.4182,21.4448,20.6392,20.8389,21.305,-0.46610000000000085,-2.1877,5656.3,17747.443,1.0862,21.4688,7260.12,22.0899,9078.598,22.1612,7043.1185,22.202,6524.6537,21.7755,5612.6168,25.0506,7263.7804,,
59,20210429,300810.SZ,21.7045,21.7311,21.2717,21.305,21.5846,-0.2795999999999985,-1.2954,4363.0,14076.066,0.8379,21.7351,10253.06,22.2597,9071.168,22.2098,6876.2535,22.2375,6483.977,21.7979,5602.2952,25.1779,7377.0696,,
60,20210428,300810.SZ,21.4315,21.7045,21.2717,21.5846,21.4315,0.15309999999999846,0.7144,5126.3,16524.431,0.9844,22.1918,13639.536,22.3083,9050.768,22.2374,6913.3535,22.2551,6482.629,21.8214,5615.0785,25.2886,7436.6878,,
61,20210427,300810.SZ,22.1838,22.1838,21.1052,21.4315,22.1838,-0.7523000000000017,-3.3912,10077.0,32574.542,1.9352,22.4009,13417.476,22.3403,8868.376,22.2527,6897.1505,22.254,6474.3857,21.8352,5597.8235,25.3896,7502.4186,,
62,20210426,300810.SZ,22.044,23.076,21.9841,22.1838,22.1705,0.013300000000000978,0.06,11078.0,37485.183,2.1274,22.6072,12280.076,22.3596,8184.476,22.2957,6615.1505,22.232,6261.429,21.8563,5527.2068,25.5013,7600.2073,,
63,20210423,300810.SZ,23.3556,23.5353,22.0773,22.1705,23.5886,-1.418099999999999,-6.0118,20621.0,70226.156,3.96,22.7111,10897.076,22.3076,7572.176,22.308,6311.8505,22.1938,6012.429,21.8735,5442.3402,25.6226,7755.5067,,
64,20210422,300810.SZ,22.823,24.9401,22.803,23.5886,22.6299,0.9587000000000003,4.2364,21295.38,76618.922,4.0895,22.7843,7889.276,22.3376,5847.676,22.3233,5563.8005,22.1588,5450.5957,21.9053,5185.5603,25.7756,7806.9668,,
65,20210421,300810.SZ,22.4435,22.7564,22.1239,22.6299,22.4634,0.1664999999999992,0.7412,4016.0,13550.808,0.7712,22.4248,4462.0,22.2391,4261.138,22.2584,4794.9815,22.0593,4906.4163,21.9141,4912.1707,25.9202,7925.8233,,
66,20210420,300810.SZ,22.7031,22.8496,22.4168,22.4634,22.7031,-0.23969999999999914,-1.0558,4390.0,14931.844,0.8431,22.2797,4319.276,22.2724,4636.839,22.2577,4952.0815,22.0152,4972.1163,21.9378,4949.6133,26.0597,8065.9425,,
67,20210419,300810.SZ,22.5367,22.763,22.4701,22.7031,22.5367,0.16639999999999944,0.7384,4163.0,14175.243,0.7995,22.1119,4088.876,22.3063,5103.039,22.2717,5093.9815,22.0078,5076.8163,21.9646,4977.1528,26.2026,8268.1384,,
68,20210416,300810.SZ,21.7377,22.6033,21.7377,22.5367,21.791,0.7456999999999994,3.4221,5582.0,18619.941,1.072,21.9042,4247.276,22.2324,5007.639,22.2581,5247.6815,21.9928,5089.59,21.9783,5042.123,26.3374,8362.3425,,
69,20210415,300810.SZ,22.2371,22.2371,21.7577,21.791,21.9042,-0.11319999999999908,-0.5168,4159.0,13702.846,0.7987,21.8909,3806.076,22.1599,4681.339,22.2264,5190.3815,21.9712,5040.9637,21.9812,5095.523,26.4653,8435.2633,,
70,20210414,300810.SZ,21.558,21.9574,21.558,21.9042,21.6246,0.2795999999999985,1.293,3302.38,10804.618,0.6342,22.0533,4060.276,22.1665,4775.939,22.2284,5198.5595,21.9797,5022.597,22.0065,5194.199,26.61,8563.5757,,
71,20210413,300810.SZ,21.6578,21.9774,21.5713,21.6246,21.6645,-0.03989999999999938,-0.1842,3238.0,10610.295,0.6218,22.2651,4954.402,22.1652,4925.925,22.2108,5277.3905,21.9792,5040.851,22.0477,5259.326,26.7485,8698.3186,,
72,20210412,300810.SZ,22.4168,22.4701,21.6645,21.6645,22.4701,-0.8055999999999983,-3.5852,4955.0,16426.076,0.9516,22.5007,6117.202,22.2318,5045.825,22.1682,5299.9055,21.9985,5078.2843,22.0857,5343.0427,26.8795,8837.4146,,
73,20210409,300810.SZ,22.4701,22.8163,22.3902,22.4701,22.6033,-0.1332000000000022,-0.5893,3376.0,11429.133,0.6483,22.5607,5768.002,22.3083,5051.525,22.1369,5232.5555,21.9974,5041.7843,22.1377,5387.8593,27.0107,9009.4064,,
74,20210408,300810.SZ,22.9628,23.0826,22.5034,22.6033,22.9628,-0.3595000000000006,-1.5656,5430.0,18557.833,1.0428,22.4288,5556.602,22.309,5279.925,22.0693,5252.0555,21.9692,5076.9177,22.1803,5557.9437,27.1466,9263.8189,,
75,20210407,300810.SZ,22.53,23.1492,22.5034,22.9628,22.803,0.1598000000000006,0.7008,7773.01,26676.257,1.4927,22.2797,5491.602,22.2777,5328.825,21.9695,5229.0555,21.9426,5079.8177,22.243,5705.45,27.2877,9481.3023,,
76,20210406,300810.SZ,21.9708,22.8363,21.8376,22.803,21.9641,0.8389000000000024,3.8194,9052.0,30603.357,1.7383,22.0653,4897.448,22.2431,5267.324,21.8866,5139.755,21.8962,5031.6173,22.2958,5774.2508,27.4126,9615.4314,,
77,20210402,300810.SZ,21.8376,22.0373,21.7178,21.9641,21.811,0.15309999999999846,0.7019,3209.0,10533.673,0.6163,21.9628,3974.448,22.2371,5084.924,21.8586,5063.705,21.8474,4925.8173,22.3452,5790.7675,27.5294,9677.4064,,
78,20210401,300810.SZ,21.8842,21.8909,21.6445,21.811,21.8576,-0.04660000000000153,-0.2132,2319.0,7586.422,0.4453,22.056,4335.048,22.2837,5487.724,21.8729,5130.5655,21.8316,4989.4507,22.3952,5944.6215,27.6465,9779.3731,,
79,20210331,300810.SZ,21.9175,22.0773,21.5047,21.8576,21.8909,-0.033299999999997,-0.1521,5105.0,16703.76,0.9804,22.1892,5003.248,22.293,5699.424,21.8769,5220.776,21.8008,5063.5173,22.4266,6108.2922,27.7647,9952.1863,,
80,20210330,300810.SZ,22.1905,22.5899,21.8576,21.8909,22.2903,-0.3994,-1.7918,4802.24,15987.006,0.9222,22.2757,5166.048,22.2904,5621.18,21.8862,5145.926,21.7517,5004.4173,22.4706,6151.679,27.86,9975.1863,,
81,20210329,300810.SZ,22.3835,22.6965,22.1905,22.2903,22.4302,-0.1399000000000008,-0.6237,4437.0,14953.374,0.8521,22.4208,5637.2,22.2564,5628.856,21.8862,5098.314,21.6947,4966.8797,22.5078,6276.2753,27.9695,10014.8009,,
82,20210326,300810.SZ,22.5034,22.7098,22.4102,22.4302,22.4768,-0.04660000000000153,-0.2073,5012.0,16936.725,0.9625,22.5114,6195.4,22.1046,5553.986,21.8819,5094.514,21.6117,4965.013,22.5663,6323.0293,28.0726,10053.1261,,
83,20210325,300810.SZ,22.4701,22.9095,22.2371,22.4768,22.2903,0.18650000000000233,0.8367,5660.0,19196.397,1.0869,22.5114,6640.4,21.9655,5413.586,21.842,5036.914,21.5296,4932.1467,22.6328,6439.6627,28.1822,10116.9508,,
84,20210324,300810.SZ,22.6898,22.9561,22.277,22.2903,22.6166,-0.3262999999999998,-1.4427,5919.0,20031.023,1.1367,22.3969,6395.6,21.8296,5224.186,21.7993,4975.414,21.4639,4891.9133,22.6969,6476.819,28.2897,10171.351,,
85,20210323,300810.SZ,22.6831,23.2158,22.5167,22.6166,22.7431,-0.12650000000000006,-0.5562,7158.0,24484.33,1.3746,22.305,6076.312,21.6612,5129.286,21.775,4955.314,21.42,4890.48,22.7604,6495.4357,28.3986,10256.4477,,
86,20210322,300810.SZ,22.1705,22.9628,22.1505,22.7431,22.4302,0.31289999999999907,1.395,7228.0,24668.628,1.3881,22.092,5620.512,21.53,5012.186,21.7228,4913.764,21.3984,4802.3133,22.8293,6527.719,28.4964,10256.4977,,
87,20210319,300810.SZ,21.8909,22.8296,21.7178,22.4302,21.9042,0.5259999999999998,2.4014,7237.0,24366.611,1.3898,21.6978,4912.572,21.4801,5042.486,21.6525,4846.264,21.3731,4719.38,22.8805,6526.8857,28.5913,10269.7779,,
88,20210318,300810.SZ,21.771,22.2704,21.7045,21.9042,21.831,0.07319999999999993,0.3353,4436.0,14685.37,0.8519,21.4195,4186.772,21.4621,4773.407,21.6056,4740.314,21.3489,4700.58,22.9512,6572.3357,28.6818,10251.4248,,
89,20210317,300810.SZ,21.5447,21.9641,21.4248,21.831,21.5513,0.2796999999999983,1.2978,4322.56,14110.303,0.8301,21.2624,4052.772,21.4608,4742.128,21.5547,4745.564,21.3583,4720.6133,23.0295,6673.4752,28.7777,10270.2832,,
90,20210316,300810.SZ,21.032,21.5713,20.7324,21.5513,20.7724,0.7789000000000001,3.7497,4879.0,15565.837,0.937,21.0174,4182.26,21.4821,4670.672,21.4824,4696.036,21.3878,4747.528,23.1213,6689.6603,28.8753,10289.1952,,
91,20210315,300810.SZ,21.0453,21.1385,20.5793,20.7724,21.0387,-0.26629999999999754,-1.2658,3688.3,11558.462,0.7083,20.9681,4403.86,21.516,4567.772,21.4138,4635.8915,21.4164,4721.2613,23.2182,6742.927,28.9672,10327.0452,,
92,20210312,300810.SZ,21.2251,21.2917,20.9721,21.0387,21.1186,-0.07990000000000208,-0.3783,3608.0,11450.107,0.6929,21.2624,5172.4,21.6592,4635.042,21.3652,4670.5265,21.4805,4792.9847,23.336,6915.4937,29.071,10454.9677,,
93,20210311,300810.SZ,20.8389,21.1718,20.4395,21.1186,20.6059,0.5127000000000024,2.4881,3766.0,11828.536,0.7232,21.5047,5360.042,21.7184,4660.242,21.3116,4691.427,21.5531,4872.2513,23.4378,7040.6603,29.201,10620.4093,,
94,20210310,300810.SZ,21.4914,21.5114,20.566,20.6059,21.305,-0.6991000000000014,-3.2814,4970.0,15637.411,0.9544,21.6592,5431.484,21.769,4726.642,21.281,4725.777,21.6519,4920.525,23.5511,7246.3603,29.3208,10675.0762,,
95,20210309,300810.SZ,22.2437,22.4168,21.0853,21.305,22.2437,-0.9387000000000008,-4.2201,5987.0,19459.238,1.1497,21.9468,5159.084,21.8889,4781.342,21.2993,4771.077,21.7688,4917.925,23.6869,7342.5437,29.4414,10724.7428,,
96,20210308,300810.SZ,22.257,23.1692,22.2038,22.2437,22.2504,-0.006699999999998596,-0.0301,7531.0,25593.044,1.4462,22.064,4731.684,21.9155,4815.342,21.3326,4697.377,21.8605,4927.1103,23.814,7688.977,29.5601,10748.5095,,
97,20210305,300810.SZ,21.8043,22.3702,21.791,22.2504,21.8909,0.3595000000000006,1.6422,4546.21,15124.479,0.873,22.056,4097.684,21.825,4650.042,21.3196,4557.827,21.9213,4877.4893,23.9738,7744.3485,29.6681,10820.0928,,
98,20210304,300810.SZ,21.8243,22.3369,21.8243,21.8909,22.044,-0.153100000000002,-0.6945,4123.21,13686.333,0.7918,21.9322,3960.442,21.7491,4707.221,21.2923,4664.1665,21.9639,4994.656,24.1562,7762.4832,29.7895,10914.9577,,
99,20210303,300810.SZ,22.0041,22.1239,21.771,22.044,21.8909,0.153100000000002,0.6994,3608.0,11907.18,0.6929,21.8789,4021.8,21.6485,4749.0,21.307,4709.856,21.9912,5150.0823,24.3415,7762.1295,29.9125,11006.1227,,
100,20210302,300810.SZ,22.3103,22.4302,21.8443,21.8909,22.2038,-0.3129000000000026,-1.4092,3850.0,12734.608,0.7394,21.831,4403.6,21.4827,4721.4,21.3406,4785.956,22.0334,5365.801,24.5232,7783.4295,30.0279,11074.1727,,
101,20210301,300810.SZ,21.6312,22.2104,21.6312,22.2038,21.6312,0.5726000000000013,2.6471,4361.0,14410.144,0.8375,21.767,4899.0,21.3116,4704.011,21.3666,4798.006,22.1161,5477.801,24.7075,7854.7127,30.1472,11187.2602,,
102,20210226,300810.SZ,21.3316,21.8709,21.3316,21.6312,21.6246,0.006599999999998829,0.0305,3860.0,12548.822,0.7413,21.5939,5202.4,21.0713,4706.011,21.3912,4871.956,22.1729,5607.801,24.8953,7991.946,30.2602,11223.7024,,
103,20210225,300810.SZ,21.7377,22.024,21.5047,21.6246,21.8043,-0.17970000000000041,-0.8241,4430.0,14435.522,0.8507,21.566,5454.0,20.9048,4722.612,21.4704,4978.256,22.2779,5733.9343,25.1099,8179.496,30.3723,11286.9108,,
