,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,000042.SZ,8.4394,8.4394,8.3301,8.35,8.4096,-0.05959999999999965,-0.7087,3608.0,3033.93,0.0544,8.4076,4288.28,8.4235,3821.663,8.4986,3984.228,8.5306,6540.4583,8.6035,6471.484,8.7161,8469.3407,,
24,20210623,000042.SZ,8.4693,8.4693,8.35,8.4096,8.4295,-0.019900000000001583,-0.2361,8326.4,7043.478,0.1256,8.4255,4368.084,8.4384,3773.763,8.5135,4066.528,8.5355,6517.0917,8.6107,6465.8507,8.7205,8481.0657,,
25,20210622,000042.SZ,8.3699,8.4693,8.3599,8.4295,8.3997,0.029800000000001603,0.3548,3021.0,2555.519,0.0456,8.4235,3217.404,8.4464,3319.921,8.5239,3805.9125,8.5359,6332.145,8.6184,6386.0773,8.725,8459.9661,,
26,20210621,000042.SZ,8.3798,8.4891,8.3599,8.3997,8.4494,-0.04970000000000141,-0.5882,3306.0,2795.089,0.0499,8.4275,3383.0,8.4543,3457.429,8.5319,3842.7625,8.5339,6450.3783,8.6278,6546.9107,8.7305,8484.7836,,
27,20210618,000042.SZ,8.4394,8.4593,8.3897,8.4494,8.4394,0.010000000000001563,0.1185,3180.0,2693.626,0.048,8.4335,3586.046,8.4722,3496.429,8.5383,3832.1135,8.5339,6442.045,8.6374,6642.5773,8.7365,8509.7836,,
28,20210617,000042.SZ,8.3897,8.5289,8.3798,8.4394,8.3997,0.039699999999999847,0.4726,4007.02,3406.32,0.0605,8.4394,3355.046,8.4931,3924.445,8.5428,4044.6415,8.5335,6463.6857,8.6439,6728.794,8.742,8561.1086,,
29,20210616,000042.SZ,8.4792,8.4891,8.3997,8.3997,8.4494,-0.04970000000000141,-0.5882,2573.0,2182.226,0.0388,8.4514,3179.442,8.505,3837.643,8.5533,4574.4335,8.5339,6502.359,8.6523,6817.9103,8.7478,8655.1943,,
30,20210615,000042.SZ,8.4891,8.4991,8.3897,8.4494,8.4295,0.019899999999999807,0.2361,3848.98,3263.232,0.0581,8.4693,3422.438,8.5269,3900.787,8.5582,4630.2355,8.5402,6558.4803,8.6619,7084.777,8.7538,8764.2155,,
31,20210611,000042.SZ,8.4991,8.5488,8.4096,8.4295,8.4792,-0.04969999999999963,-0.5861,4321.23,3679.972,0.0652,8.4812,3531.858,8.5408,3834.489,8.5577,5119.926,8.5435,6550.9817,8.6701,7204.0507,8.7579,8783.2157,,
32,20210610,000042.SZ,8.4991,8.509,8.4494,8.4792,8.4991,-0.019899999999999807,-0.2341,2025.0,1725.599,0.0306,8.511,3406.812,8.5567,3879.166,8.5647,6187.7645,8.5485,6598.332,8.6755,7250.1975,8.7606,8820.9467,,
33,20210609,000042.SZ,8.5488,8.5488,8.4494,8.4991,8.4891,0.009999999999999787,0.1178,3129.0,2669.136,0.0472,8.5468,4493.844,8.5736,4146.793,8.5841,7899.856,8.5514,6792.4987,8.6797,7302.2572,8.7645,8861.887,,
34,20210608,000042.SZ,8.5885,8.5885,8.4494,8.4891,8.509,-0.019899999999999807,-0.2339,3787.98,3233.215,0.0572,8.5587,4495.844,8.5885,4359.293,8.5841,7888.756,8.5597,6787.232,8.6838,7362.0905,8.7686,8903.0703,,
35,20210607,000042.SZ,8.6283,8.6283,8.4991,8.509,8.5786,-0.06959999999999944,-0.8113,4396.08,3772.491,0.0663,8.5846,4379.136,8.6015,4291.904,8.5806,7838.257,8.5683,6856.226,8.6881,7390.9575,8.7735,8918.6337,,
36,20210604,000042.SZ,8.6879,8.6879,8.5687,8.5786,8.6581,-0.07949999999999946,-0.9182,3696.0,3199.155,0.0558,8.6005,4137.12,8.6094,4228.096,8.5736,7946.853,8.5803,6918.79,8.6936,7530.1565,8.7786,8935.2413,,
37,20210603,000042.SZ,8.5587,8.6979,8.5488,8.6581,8.5587,0.09939999999999927,1.1614,7460.16,6481.479,0.1126,8.6024,4351.52,8.6044,4167.798,8.5647,7914.853,8.5925,7440.0233,8.6962,7598.4398,8.7831,8952.507,,
38,20210602,000042.SZ,8.5985,8.678,8.5488,8.5587,8.6184,-0.05969999999999942,-0.6927,3139.0,2708.248,0.0474,8.6005,3799.742,8.5925,4164.838,8.5538,7733.306,8.5965,7371.9167,8.6999,7575.9875,8.7871,8994.0558,,
39,20210601,000042.SZ,8.5587,8.6382,8.5388,8.6184,8.5885,0.029899999999999594,0.3481,3204.44,2772.078,0.0484,8.6184,4222.742,8.6015,5311.224,8.5483,7834.717,8.6061,7798.2197,8.7035,7586.4042,8.792,9066.5183,,
40,20210531,000042.SZ,8.5885,8.678,8.509,8.5885,8.5885,0.0,0.0,3186.0,2751.344,0.0481,8.6184,4204.672,8.5895,5359.684,8.5468,7887.327,8.6028,7963.9037,8.708,7614.1302,8.7966,9150.1965,,
41,20210528,000042.SZ,8.6581,8.7178,8.5687,8.5885,8.6482,-0.05969999999999942,-0.6903,4768.0,4147.205,0.0719,8.6184,4319.072,8.5746,6405.363,8.5448,7909.228,8.5995,8330.8997,8.713,7660.7477,8.8009,9183.6916,,
42,20210527,000042.SZ,8.6482,8.7377,8.6382,8.6482,8.6482,0.0,0.0,4701.27,4106.003,0.0709,8.6064,3984.076,8.5726,8496.363,8.5443,7957.915,8.6058,8566.6663,8.7173,7651.3477,8.8052,9205.6988,,
43,20210526,000042.SZ,8.6184,8.6879,8.5885,8.6482,8.6184,0.029799999999999827,0.3458,5254.0,4574.303,0.0793,8.5846,4529.934,8.5945,11652.919,8.5403,8115.3515,8.6084,8542.624,8.7206,7658.6598,8.8086,9279.491,,
44,20210525,000042.SZ,8.5885,8.6283,8.5388,8.6184,8.5885,0.029899999999999594,0.3481,3114.09,2688.866,0.047,8.5846,6399.706,8.5796,11418.219,8.5453,8001.2015,8.6141,8763.0573,8.7256,7831.0978,8.8118,9322.1918,,
45,20210524,000042.SZ,8.4991,8.6184,8.4593,8.5885,8.5289,0.05959999999999965,0.6988,3758.0,3241.582,0.0567,8.5607,6514.696,8.5597,11384.61,8.5518,8138.387,8.6177,8961.103,8.7277,7991.013,8.8161,9355.4661,,
46,20210521,000042.SZ,8.5388,8.5388,8.4593,8.5289,8.5388,-0.00990000000000002,-0.1159,3093.02,2641.063,0.0467,8.5309,8491.654,8.5379,11665.61,8.5657,8264.137,8.625,8932.671,8.7289,8031.23,8.8207,9411.717,,
47,20210520,000042.SZ,8.5885,8.7178,8.519,8.5388,8.6482,-0.10939999999999905,-1.265,7430.56,6425.822,0.1121,8.5388,13008.65,8.5249,11661.908,8.5866,9076.136,8.6323,8963.337,8.7315,8192.813,8.826,9449.8752,,
48,20210519,000042.SZ,8.4991,8.678,8.4593,8.6482,8.4991,0.1490999999999989,1.7543,14602.86,12613.257,0.2204,8.6045,18775.904,8.515,11301.774,8.5985,8975.456,8.6396,8915.6183,8.7362,8287.8033,8.831,9462.1693,,
49,20210518,000042.SZ,8.4394,8.519,8.4394,8.4991,8.4394,0.0597000000000012,0.7074,3689.04,3148.799,0.0557,8.5746,16436.732,8.4951,10358.21,8.6084,9041.7175,8.6455,8610.7377,8.7353,8164.379,8.8352,9398.6029,,
50,20210517,000042.SZ,8.5587,8.5587,8.4196,8.4394,8.5687,-0.12930000000000064,-1.509,13642.79,11637.939,0.2059,8.5587,16254.524,8.5041,10414.97,8.6094,9266.0135,8.6565,8588.6697,8.736,8286.235,8.8403,9432.7442,,
51,20210514,000042.SZ,8.8172,9.0259,8.5388,8.5687,8.8669,-0.2981999999999996,-3.3631,25678.0,22307.797,0.3875,8.5448,14839.566,8.515,9413.093,8.6119,9293.668,8.6687,8302.0707,8.7368,8192.198,8.8455,9371.621,,
52,20210513,000042.SZ,8.519,9.344,8.4593,8.8669,8.4991,0.367799999999999,4.3275,36266.83,32484.715,0.5473,8.511,10315.166,8.516,7419.467,8.6224,8601.818,8.677,7525.1707,8.734,7923.188,8.8493,9207.1543,,
53,20210512,000042.SZ,8.4295,8.4991,8.3997,8.4991,8.4196,0.07949999999999946,0.9442,2907.0,2472.525,0.0439,8.4255,3827.644,8.4862,4577.784,8.6154,6987.4765,8.6764,6402.5097,8.7251,7388.3433,8.8507,8954.2891,,
54,20210511,000042.SZ,8.3699,8.4196,8.3102,8.4196,8.3699,0.04970000000000141,0.5938,2778.0,2344.713,0.0419,8.4156,4279.688,8.511,4584.184,8.6313,7435.4765,8.686,6414.6097,8.7219,7438.4292,8.8556,8980.2816,,
55,20210510,000042.SZ,8.4096,8.4494,8.34,8.3699,8.3997,-0.029799999999999827,-0.3548,6568.0,5556.586,0.0991,8.4494,4575.416,8.5438,4892.164,8.6467,7749.3495,8.7009,6440.0097,8.7219,7453.965,8.8614,9047.3637,,
56,20210507,000042.SZ,8.4394,8.4991,8.3798,8.3997,8.4394,-0.039699999999999847,-0.4704,3056.0,2586.426,0.0461,8.4852,3986.62,8.5935,4862.664,8.6686,7566.2015,8.7217,6643.443,8.7251,7443.2713,8.8682,9090.1343,,
57,20210506,000042.SZ,8.4394,8.4792,8.3699,8.4394,8.4494,-0.010000000000001563,-0.1184,3829.22,3250.161,0.0578,8.5209,4523.768,8.6482,6490.364,8.686,7614.0515,8.741,6843.1097,8.7279,7530.522,8.8743,9148.8645,,
58,20210430,000042.SZ,8.5885,8.5985,8.4196,8.4494,8.5885,-0.1390999999999991,-1.6196,5167.22,4402.981,0.078,8.5468,5327.924,8.682,6649.138,8.7019,7722.5405,8.7542,6993.9023,8.7335,7545.786,8.8801,9219.6747,,
59,20210429,000042.SZ,8.6283,8.6283,8.4991,8.5885,8.5488,0.039699999999999847,0.4644,4256.64,3664.024,0.0642,8.6064,4888.68,8.7218,7725.225,8.7208,7737.0015,8.7708,7133.4617,8.7386,7559.671,8.8844,9225.5838,,
60,20210428,000042.SZ,8.5885,8.6681,8.5289,8.5488,8.5786,-0.029799999999999827,-0.3474,3624.02,3120.49,0.0547,8.6383,5208.912,8.7148,8117.057,8.7327,7675.5195,8.7837,7611.0737,8.7439,7724.9465,8.8883,9243.9318,,
61,20210427,000042.SZ,8.6879,8.7277,8.5289,8.5786,8.5687,0.00990000000000002,0.1155,5741.74,4969.348,0.0866,8.7019,5738.708,8.7088,9174.243,8.7456,7746.5595,8.7966,7857.1197,8.7502,8102.6795,8.8919,9342.3895,,
62,20210426,000042.SZ,8.6681,8.7277,8.5289,8.5687,8.7476,-0.1789000000000005,-2.0451,7850.0,6796.484,0.1185,8.7754,8456.96,8.7287,9784.169,8.7575,7578.0225,8.8026,7902.063,8.7526,8147.2005,8.8968,9424.9,,
63,20210423,000042.SZ,8.7178,8.8172,8.7178,8.7476,8.7476,0.0,0.0,2971.0,2611.857,0.0448,8.8172,7970.352,8.7446,9397.169,8.7714,7314.8725,8.8079,7812.0157,8.757,8130.3197,8.9027,9684.9262,,
64,20210422,000042.SZ,8.8569,8.8768,8.678,8.7476,8.8669,-0.11929999999999907,-1.3455,5857.8,5171.388,0.0884,8.8371,10561.77,8.7516,10286.769,8.7734,7329.8225,8.8079,7936.949,8.7603,8199.803,8.9071,9717.0227,,
65,20210421,000042.SZ,8.9464,8.9862,8.8072,8.8669,8.9464,-0.07950000000000124,-0.8886,6273.0,5620.059,0.0947,8.7913,11025.202,8.7496,10606.535,8.7794,7213.9325,8.8079,7925.689,8.7657,8218.9007,8.9119,9785.6042,,
66,20210420,000042.SZ,8.7874,8.9464,8.7675,8.9464,8.7774,0.16900000000000048,1.9254,19333.0,17365.519,0.2917,8.7158,12609.778,8.7436,10269.739,8.7859,7533.8325,8.8069,8141.523,8.7705,8331.8357,8.9154,9794.0857,,
67,20210419,000042.SZ,8.847,8.8569,8.7675,8.7774,8.847,-0.06959999999999944,-0.7867,5416.96,4796.791,0.0817,8.682,11111.378,8.7237,8737.739,8.7873,7019.4825,8.7999,7756.8563,8.7748,8249.6263,8.9182,9696.644,,
68,20210416,000042.SZ,8.5587,8.847,8.4593,8.847,8.519,0.3279999999999994,3.8502,15928.09,14037.211,0.2404,8.672,10823.986,8.7217,8795.943,8.7903,7166.2845,8.8033,7780.0583,8.7812,8563.4112,8.9229,9748.4142,,
69,20210415,000042.SZ,8.4991,8.5488,8.4394,8.519,8.4891,0.029899999999999594,0.3522,8174.96,7010.237,0.1234,8.6661,10011.768,8.7197,7748.778,8.7953,6837.58,8.8009,7374.5887,8.784,8522.0703,8.9266,9702.6472,,
70,20210414,000042.SZ,8.7377,8.7575,8.3699,8.4891,8.7774,-0.28829999999999956,-3.2846,14195.88,12195.274,0.2142,8.7078,10187.868,8.7506,7233.982,8.8182,7358.082,8.8132,7264.3567,8.789,8542.5877,8.9334,9695.5743,,
71,20210413,000042.SZ,8.7277,8.8768,8.6979,8.7774,8.7277,0.04969999999999963,0.5695,11841.0,10474.174,0.1787,8.7714,7929.7,8.7824,6318.876,8.8405,7198.558,8.8265,6990.5957,8.7975,8600.3753,8.94,9685.917,,
72,20210412,000042.SZ,8.8271,8.847,8.7178,8.7277,8.8172,-0.08949999999999925,-1.0151,3980.0,3524.964,0.0601,8.7655,6364.1,8.7864,5371.876,8.8395,6961.01,8.8288,6736.029,8.7998,8602.092,8.9447,9669.9197,,
73,20210409,000042.SZ,8.7078,8.8172,8.6581,8.8172,8.7277,0.08949999999999925,1.0255,11867.0,10502.07,0.1792,8.7714,6767.9,8.7983,5232.576,8.8395,7019.439,8.8328,6774.6957,8.8048,8687.2613,8.9504,9824.3398,,
74,20210408,000042.SZ,8.7575,8.8271,8.7078,8.7277,8.8072,-0.07949999999999946,-0.9027,9055.46,7950.655,0.1367,8.7734,5485.788,8.7953,4372.876,8.8361,6762.039,8.8371,6899.1383,8.8091,8803.8447,8.9558,9893.04,,
75,20210407,000042.SZ,8.7377,8.8271,8.7377,8.8072,8.7476,0.05959999999999965,0.6813,2905.04,2566.536,0.0439,8.7933,4280.096,8.8092,3821.33,8.8371,6585.266,8.8377,7020.923,8.8155,8908.0037,8.9634,9978.9445,,
76,20210406,000042.SZ,8.7575,8.7973,8.7377,8.7476,8.7575,-0.00990000000000002,-0.113,4013.0,3537.965,0.0606,8.7933,4708.052,8.8281,4797.926,8.8385,7077.415,8.8328,7129.789,8.8203,9001.6937,8.9705,10287.3169,,
77,20210402,000042.SZ,8.8271,8.8868,8.6979,8.7575,8.8271,-0.06959999999999944,-0.7885,5999.0,5281.593,0.0906,8.8072,4379.652,8.851,5301.226,8.8381,7266.415,8.8308,7422.289,8.8261,9286.7873,8.9763,10430.4427,,
78,20210401,000042.SZ,8.7774,8.9365,8.7774,8.8271,8.8271,0.0,0.0,5456.44,4857.535,0.0824,8.8251,3697.252,8.8589,5536.626,8.844,7272.116,8.8328,7659.9883,8.8316,9717.8417,8.98,10466.0236,,
79,20210331,000042.SZ,8.7774,8.847,8.7476,8.8271,8.8072,0.019899999999999807,0.226,3027.0,2672.539,0.0457,8.8172,3259.964,8.8709,5926.382,8.8415,7187.494,8.8251,7718.0203,8.8351,10044.2772,8.9838,10520.5008,,
80,20210330,000042.SZ,8.7575,8.8967,8.7575,8.8072,8.8172,-0.009999999999999787,-0.1134,5044.82,4484.686,0.0762,8.8251,3362.564,8.8858,7482.182,8.8445,7279.544,8.8155,7983.8003,8.8354,10343.233,8.9872,10571.0508,,
81,20210329,000042.SZ,8.8172,8.8768,8.7973,8.8172,8.847,-0.029799999999999827,-0.3368,2371.0,2108.072,0.0358,8.8629,4887.8,8.8987,8078.24,8.8485,7326.4555,8.8049,8082.3253,8.8321,10349.5527,8.9914,10666.1607,,
82,20210326,000042.SZ,8.7675,8.8569,8.7675,8.847,8.7874,0.05959999999999965,0.6782,2587.0,2294.724,0.0391,8.8947,6222.8,8.8927,8550.144,8.85,7418.1055,8.791,8321.2053,8.8309,10389.0975,8.9959,10815.1357,,
83,20210325,000042.SZ,8.9166,8.9166,8.7575,8.7874,8.8669,-0.07949999999999946,-0.8966,3270.0,2913.007,0.0494,8.8927,7376.0,8.8808,8806.302,8.85,7545.7555,8.7738,8374.177,8.8288,10467.1975,9.0024,10905.056,,
84,20210324,000042.SZ,8.9265,9.016,8.8172,8.8669,8.9961,-0.12920000000000087,-1.4362,3540.0,3163.522,0.0534,8.9245,8592.8,8.8768,9151.202,8.8579,8162.2695,8.7579,8462.2487,8.8303,10496.2808,9.0093,11005.6847,,
85,20210323,000042.SZ,9.0259,9.0657,8.8967,8.9961,8.9762,0.019899999999999807,0.2217,12671.0,11460.574,0.1913,8.9464,11601.8,8.8649,9349.202,8.852,8620.7195,8.743,8467.9203,8.8316,10533.8548,9.0157,11161.318,,
86,20210322,000042.SZ,8.8271,8.9862,8.8271,8.9762,8.8371,0.1391000000000009,1.574,9046.0,8114.862,0.1366,8.9345,11268.68,8.849,9356.904,8.8351,8295.7205,8.7284,8243.0997,8.8332,10422.6565,9.0211,11290.5319,,
87,20210319,000042.SZ,9.006,9.006,8.8371,8.8371,8.9464,-0.10930000000000106,-1.2217,8353.0,7463.445,0.1261,8.8907,10877.488,8.8251,9231.604,8.8207,8482.8205,8.7148,8217.9343,8.8356,10376.9898,9.0251,11328.4675,,
88,20210318,000042.SZ,8.9464,9.0756,8.8669,8.9464,8.9762,-0.029799999999999827,-0.332,9354.0,8419.299,0.1412,8.8689,10236.604,8.8291,9007.606,8.8197,8721.6695,8.7128,8097.6697,8.84,10393.4232,9.0309,11373.9285,,
89,20210317,000042.SZ,8.9265,9.0458,8.8669,8.9762,8.9365,0.039699999999999847,0.4442,18585.0,16796.384,0.2806,8.8291,9709.604,8.8122,8448.606,8.8023,8613.8395,8.7065,7985.8803,8.8432,10492.4783,9.0357,11445.8287,,
90,20210316,000042.SZ,8.7476,8.9365,8.7277,8.9365,8.7575,0.17900000000000027,2.044,11005.4,9801.688,0.1662,8.7834,7096.604,8.8033,7076.906,8.7804,8234.6095,8.7042,7838.8193,8.8457,10443.654,9.0407,11458.2057,,
91,20210315,000042.SZ,8.7078,8.9464,8.6681,8.7575,8.7277,0.029799999999999827,0.3414,7090.04,6242.89,0.107,8.7635,7445.128,8.7983,6574.671,8.758,8084.368,8.7039,8348.2393,8.8458,10362.3807,9.0448,11482.5877,,
92,20210312,000042.SZ,8.7476,8.7575,8.5786,8.7277,8.7476,-0.019899999999999807,-0.2275,5148.58,4490.08,0.0777,8.7595,7585.72,8.8072,6286.067,8.7401,8206.736,8.7025,8392.338,8.8457,10391.6958,9.0494,11650.8292,,
93,20210311,000042.SZ,8.7675,8.7973,8.6681,8.7476,8.7476,0.0,0.0,6719.0,5898.291,0.1014,8.7894,7778.608,8.8192,6285.209,8.7203,8158.1145,8.7062,8448.6237,8.8493,10421.5168,9.0555,11735.3554,,
94,20210310,000042.SZ,8.8271,8.8868,8.7476,8.7476,8.8371,-0.08949999999999925,-1.0128,5520.0,4876.048,0.0833,8.7953,7187.608,8.8391,7173.337,8.6984,8117.772,8.7128,8462.657,8.8535,10444.0502,9.0625,11866.0554,,
95,20210309,000042.SZ,8.678,8.9265,8.5587,8.8371,8.7377,0.09939999999999927,1.1376,12748.02,11252.27,0.1925,8.8232,7057.208,8.8391,7892.237,8.682,8027.2795,8.7234,8512.1123,8.8589,10446.3098,9.0696,12026.4685,,
96,20210308,000042.SZ,8.8768,8.8868,8.7178,8.7377,8.8768,-0.1390999999999991,-1.567,7793.0,6906.275,0.1177,8.8331,5704.214,8.8212,7234.537,8.6681,7686.1975,8.734,8522.1483,8.8636,10340.3262,9.0765,12230.0963,,
97,20210305,000042.SZ,8.7476,8.8868,8.7178,8.8768,8.7774,0.09939999999999927,1.1325,6113.02,5431.986,0.0923,8.855,4986.414,8.8162,7734.037,8.6596,7711.0995,8.7496,8742.3963,8.87,10306.5742,9.0831,12384.3832,,
98,20210304,000042.SZ,8.8967,8.8967,8.7675,8.7774,8.8868,-0.10939999999999905,-1.231,3764.0,3337.949,0.0568,8.849,4791.81,8.8102,8435.733,8.6547,7642.7015,8.7592,9346.764,8.8743,10412.1242,9.0889,12613.0269,,
99,20210303,000042.SZ,8.8172,8.8868,8.7874,8.8868,8.8868,0.0,0.0,4868.0,4326.949,0.0735,8.8828,7159.066,8.7923,8779.073,8.6537,7754.5175,8.7671,9669.552,8.8805,10546.6325,9.0947,12830.8388,,
100,20210302,000042.SZ,8.8172,8.9464,8.7575,8.8868,8.847,0.03979999999999961,0.4499,5983.05,5319.801,0.0903,8.855,8727.266,8.7575,9392.313,8.6546,8219.776,8.7648,9820.8187,8.8851,10686.2628,9.0987,13040.493,,
101,20210301,000042.SZ,8.8669,8.8967,8.7774,8.847,8.847,0.0,0.0,4204.0,3732.072,0.0635,8.8092,8764.86,8.7178,9594.065,8.6566,9235.0235,8.7685,10210.155,8.8889,10706.6355,9.102,13167.7256,,
102,20210226,000042.SZ,8.8569,8.9166,8.7874,8.847,8.9464,-0.09940000000000104,-1.1111,5140.0,4576.134,0.0776,8.7774,10481.66,8.673,10127.405,8.6502,9445.4735,8.7708,10468.155,8.8931,10760.0498,9.1049,13301.2073,,
103,20210225,000042.SZ,8.7575,9.0856,8.7178,8.9464,8.7476,0.1988000000000003,2.2726,15600.28,14089.634,0.2355,8.7714,12079.656,8.6213,10031.02,8.6497,9530.331,8.7768,10599.827,8.8967,10900.3222,9.1079,13557.8877,,
104,20210224,000042.SZ,8.6581,8.8271,8.5786,8.7476,8.6581,0.08950000000000102,1.0337,12709.0,11180.848,0.1919,8.7019,10399.08,8.5577,9062.207,8.6497,9107.317,8.7811,10708.551,8.898,10813.2858,9.112,13740.4439,,
