,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,002009.SZ,10.1863,10.4054,9.9971,10.1963,10.2062,-0.00990000000000002,-0.097,139651.81,143264.246,3.7746,10.264,179900.78,10.1136,182142.535,9.9025,158168.1905,9.8086,150535.5177,9.5293,135264.1137,9.3647,137355.7599,,
39,20210601,002009.SZ,10.3556,10.3854,10.1066,10.2062,10.5149,-0.3087,-2.9358,164298.93,168804.705,4.4408,10.2819,202932.08,10.0359,183297.754,9.8567,155478.088,9.7834,148151.9877,9.5056,134832.6018,9.3579,137350.0988,,
40,20210531,002009.SZ,10.1664,10.6842,10.1066,10.5149,10.1465,0.36840000000000117,3.6308,242626.03,254317.095,6.5579,10.26,211551.504,9.9483,187899.19,9.8049,152332.7815,9.7581,145197.7573,9.482,133535.203,9.353,137048.7164,,
41,20210528,002009.SZ,10.1763,10.5049,10.017,10.1465,10.256,-0.1095000000000006,-1.0677,189545.1,194701.241,5.1232,10.1385,190615.11,9.8707,174978.489,9.7477,145281.598,9.717,138624.0473,9.4486,130283.5797,9.3453,136611.2296,,
42,20210527,002009.SZ,10.3058,10.3257,10.1066,10.256,10.2859,-0.029899999999999594,-0.2907,163382.03,167115.431,4.416,10.0648,174331.89,9.8438,166921.182,9.7133,143874.843,9.6795,134708.668,9.4224,128118.3493,9.3446,137318.4893,,
43,20210526,002009.SZ,9.9872,10.4352,9.9075,10.2859,10.0967,0.1891999999999996,1.8739,254808.31,260920.603,6.8871,9.9633,184384.29,9.8159,160785.882,9.6889,146850.3785,9.6486,132258.4033,9.3905,126042.5688,9.3425,138981.0057,,
44,20210525,002009.SZ,9.9175,10.4054,9.6187,10.0967,9.9075,0.1891999999999996,1.9097,207396.05,207990.865,5.6056,9.79,163663.428,9.801,154021.127,9.6874,147024.16,9.6347,126784.297,9.357,122509.3317,9.3368,137830.9281,,
45,20210524,002009.SZ,9.7083,10.0469,9.6884,9.9075,9.778,0.12950000000000017,1.3244,137944.06,136724.29,3.7284,9.6367,164246.876,9.7641,145584.122,9.667,141706.9575,9.6274,123567.4687,9.3277,119872.6808,9.334,137294.6566,,
46,20210521,002009.SZ,9.6685,9.8079,9.5988,9.778,9.7482,0.029799999999999827,0.3057,108129.0,105606.123,2.9226,9.6028,159341.868,9.7532,144871.641,9.6596,139279.055,9.6264,123859.9663,9.3031,118601.6837,9.3345,137903.5261,,
47,20210520,002009.SZ,9.3499,10.0469,9.0213,9.7482,9.4196,0.3285999999999998,3.4885,213644.03,204096.746,5.7745,9.6227,159510.474,9.7382,149257.96,9.6606,141339.0605,9.6197,123347.2583,9.2823,118291.8753,9.3374,139139.4796,,
48,20210519,002009.SZ,9.32,9.6586,9.2503,9.4196,9.33,0.08960000000000079,0.9603,151204.0,143587.27,4.0868,9.6685,137187.474,9.6914,134193.846,9.6561,134732.009,9.6224,121111.7997,9.2599,115553.3252,9.3358,138769.7135,,
49,20210518,002009.SZ,9.7681,9.9274,9.1408,9.33,9.7382,-0.4082000000000008,-4.1917,210313.29,200020.837,5.6845,9.8119,144378.826,9.6775,127658.422,9.6571,130579.1045,9.6274,120149.755,9.2389,113925.9922,9.3374,139120.1435,,
50,20210517,002009.SZ,9.788,9.9274,9.3897,9.7382,9.8776,-0.13939999999999841,-1.4113,113419.02,110707.054,3.0656,9.8916,126921.368,9.6616,116766.373,9.6631,123847.041,9.6274,115125.512,9.2165,111206.7707,9.3376,138469.0412,,
51,20210514,002009.SZ,10.0369,10.0768,9.8079,9.8776,9.9772,-0.09960000000000058,-0.9983,108972.03,108157.716,2.9454,9.9035,130401.414,9.6247,115584.707,9.6402,120446.8265,9.6134,115082.8253,9.1846,109996.1558,9.333,138477.1126,,
52,20210513,002009.SZ,9.9573,10.0469,9.8478,9.9772,10.1365,-0.1593,-1.5715,102029.03,101825.137,2.7577,9.8537,139005.446,9.5829,120828.504,9.5973,118602.411,9.5962,115243.7197,9.1473,108755.7393,9.325,138158.6882,,
53,20210512,002009.SZ,9.6486,10.1365,9.6486,10.1365,9.7283,0.408199999999999,4.196,187160.76,187523.835,5.0587,9.7143,131200.218,9.562,132914.875,9.565,117994.664,9.5822,118832.621,9.1091,107807.3222,9.3154,137651.1979,,
54,20210511,002009.SZ,9.7083,9.7382,9.2901,9.7283,9.798,-0.06969999999999921,-0.7114,123026.0,117673.349,3.3252,9.5431,110938.018,9.5739,140027.193,9.5515,113165.882,9.5497,115439.6673,9.0741,105650.7363,9.3049,136549.6416,,
55,20210510,002009.SZ,9.6685,9.9274,9.5889,9.798,9.6287,0.16929999999999978,1.7583,130819.25,127942.364,3.5359,9.4316,106611.378,9.57,137829.793,9.559,112559.142,9.5298,114595.4007,9.049,105187.8743,9.2994,136048.2999,,
56,20210507,002009.SZ,9.3499,9.8378,9.3499,9.6287,9.2802,0.3484999999999996,3.7553,151992.19,147012.108,4.1081,9.3459,100768.0,9.566,133686.469,9.563,113354.129,9.5039,115526.787,9.0193,104097.7535,9.2943,135654.9812,,
57,20210506,002009.SZ,9.2603,9.3997,9.1806,9.2802,9.2802,0.0,0.0,63002.89,58801.878,1.7029,9.3121,102651.562,9.5829,133420.161,9.5605,110391.9075,9.4933,114518.6013,8.9929,103014.1908,9.2898,134958.3879,,
58,20210430,002009.SZ,9.1707,9.32,9.0113,9.2802,9.1707,0.1095000000000006,1.194,85849.76,79093.628,2.3204,9.4096,134629.532,9.6207,135270.172,9.5879,114570.7765,9.4923,117417.5587,8.9765,105303.2428,9.2893,135391.7472,,
59,20210429,002009.SZ,9.4594,9.549,9.1507,9.1707,9.3698,-0.1990999999999996,-2.1249,101392.8,94965.062,2.7405,9.6048,169116.368,9.6367,133499.787,9.6023,116395.4215,9.489,118864.0757,8.975,105382.6968,9.2875,135708.6825,,
60,20210428,002009.SZ,9.3598,9.5391,9.2404,9.3698,9.4594,-0.08960000000000079,-0.9472,101602.36,95578.624,2.7462,9.7083,169048.208,9.6645,130927.709,9.6103,114305.0815,9.4939,120781.519,8.9823,105061.1895,9.2841,135443.285,,
61,20210427,002009.SZ,9.7382,10.0071,9.2404,9.4594,9.7681,-0.3087,-3.1603,161410.0,154692.977,4.3627,9.786,166604.938,9.6556,125308.946,9.6078,114831.8845,9.4903,123344.4033,8.9879,105459.9758,9.2761,135077.0403,,
62,20210426,002009.SZ,10.4551,10.4551,9.7482,9.7681,10.256,-0.4878999999999998,-4.7572,222892.74,225052.401,6.0245,9.8537,164188.76,9.6118,116376.318,9.6028,112451.3275,9.4863,127314.5243,8.9889,104687.6828,9.2687,134429.3833,,
63,20210423,002009.SZ,9.6884,10.5049,9.4992,10.256,9.6884,0.5676000000000005,5.8586,258283.94,261355.536,6.9811,9.8318,135910.812,9.568,103074.453,9.5923,111791.494,9.474,132297.87,8.981,102579.3872,9.2619,132991.2936,,
64,20210422,002009.SZ,9.6287,9.9374,9.6187,9.6884,9.7581,-0.06970000000000098,-0.7143,101052.0,99312.587,2.7313,9.6685,97883.206,9.5291,86304.571,9.5376,103145.9045,9.4169,125982.6187,8.9697,100284.2717,9.2522,131378.2025,,
65,20210421,002009.SZ,9.6386,9.7581,9.3997,9.7581,9.798,-0.03989999999999938,-0.4072,89386.01,86279.71,2.416,9.6207,92807.21,9.548,87288.491,9.5097,102978.2045,9.3668,124090.1093,8.9645,99894.0718,9.2473,131355.3867,,
66,20210420,002009.SZ,9.6586,10.1564,9.5689,9.798,9.6586,0.1394000000000002,1.4433,149329.11,147359.401,4.0362,9.5252,84012.954,9.56,93021.789,9.4729,106446.946,9.319,123523.1227,8.9554,99780.955,9.2398,130917.3769,,
67,20210419,002009.SZ,9.4395,9.7382,9.3897,9.6586,9.4395,0.21909999999999918,2.3211,81503.0,78752.599,2.2029,9.3698,68563.876,9.5381,87363.654,9.4485,105067.8215,9.2799,120607.2907,8.9491,98735.9698,9.2316,130317.5682,,
68,20210416,002009.SZ,9.4495,9.7083,9.32,9.4395,9.4495,-0.009999999999999787,-0.1058,68145.91,65011.927,1.8419,9.3041,70238.094,9.555,93871.381,9.4281,108491.252,9.25,119992.7097,8.9426,98806.9552,9.2271,130194.8449,,
69,20210415,002009.SZ,9.3499,9.7083,9.2901,9.4495,9.2802,0.16929999999999978,1.8243,75672.02,72024.483,2.0453,9.3897,74725.936,9.5679,99291.056,9.4151,111546.22,9.2277,121513.216,8.9383,100355.39,9.2258,130444.7185,,
70,20210414,002009.SZ,9.1109,9.3897,9.0213,9.2802,9.0213,0.2589000000000006,2.8699,45414.73,41878.897,1.2275,9.4754,81769.772,9.556,97682.454,9.4086,115708.424,9.2058,121872.6487,8.9413,102302.8,9.2241,130764.242,,
71,20210413,002009.SZ,9.33,9.4395,9.0113,9.0213,9.33,-0.3087,-3.3087,72083.72,66354.262,1.9483,9.5948,102030.624,9.56,104354.823,9.4076,122362.132,9.1803,121943.112,8.9451,103421.097,9.2216,130813.3193,,
72,20210412,002009.SZ,9.8179,9.8179,9.3101,9.33,9.8677,-0.5376999999999992,-5.4491,89874.09,86020.218,2.4292,9.7064,106163.432,9.5938,108526.337,9.4236,132783.6275,9.1653,121528.0307,8.9523,105326.294,9.2214,130641.4216,,
73,20210409,002009.SZ,9.798,9.9872,9.6785,9.8677,9.8776,-0.00990000000000002,-0.1002,90585.12,89535.734,2.4484,9.8059,117504.668,9.6167,120508.535,9.427,146909.5785,9.1325,119826.7343,8.9577,107737.0075,9.2192,130535.1542,,
74,20210408,002009.SZ,9.6586,10.0071,9.6088,9.8776,9.8776,0.0,0.0,110891.2,109565.656,2.9972,9.7462,123856.176,9.546,119987.238,9.3608,145821.6425,9.0794,118234.3663,8.9622,110825.6682,9.2139,130809.9618,,
75,20210407,002009.SZ,9.5291,10.5348,9.32,9.8776,9.5789,0.2986999999999984,3.1183,146718.99,143633.363,3.9656,9.6366,113595.136,9.4713,118667.918,9.2762,142490.9185,9.0279,116177.893,8.9715,115354.6655,9.2082,130716.3859,,
76,20210406,002009.SZ,9.7083,9.7581,9.5391,9.5789,9.8278,-0.248899999999999,-2.5326,92747.76,89580.145,2.5068,9.5251,106679.022,9.3857,119872.103,9.1985,138773.7895,8.9798,113343.401,8.9893,122431.0052,9.2024,130345.6614,,
77,20210402,002009.SZ,9.4893,9.9075,9.4096,9.8278,9.5689,0.2589000000000006,2.7056,146580.27,142086.698,3.9619,9.4813,110889.242,9.3588,122771.989,9.1507,137229.109,8.945,113236.4923,9.002,125064.9942,9.198,130537.7618,,
78,20210401,002009.SZ,9.3698,9.5988,9.2204,9.5689,9.33,0.23889999999999922,2.5606,122342.66,116503.078,3.3068,9.4275,123512.402,9.3011,123111.123,9.0975,133053.374,8.8975,109994.8507,9.0064,126968.2015,9.1882,129852.9346,,
79,20210331,002009.SZ,9.2503,9.4096,9.1109,9.33,9.32,0.009999999999999787,0.1073,59586.0,55355.447,1.6105,9.3459,116118.3,9.2623,123801.384,9.0576,132624.296,8.8504,107702.2293,9.015,130259.2045,9.1804,129369.8707,,
80,20210330,002009.SZ,9.3798,9.3897,8.9715,9.32,9.3598,-0.03979999999999961,-0.4252,112138.42,103011.507,3.031,9.3061,123740.7,9.2613,133734.394,9.0308,133967.746,8.8056,107288.0293,9.0123,132672.3178,9.1731,129228.9958,,
81,20210329,002009.SZ,9.4793,9.5092,9.3001,9.3598,9.559,-0.19919999999999938,-2.0839,113798.86,107131.696,3.0758,9.2463,133065.184,9.2553,140369.441,8.9904,130737.2565,8.7558,104909.4863,9.0231,134329.0913,9.1671,128983.3349,,
82,20210326,002009.SZ,9.0711,9.6785,9.0711,9.559,9.1607,0.398299999999999,4.3479,209696.07,199252.162,5.6678,9.2364,134654.736,9.2533,157040.918,8.9511,128028.8775,8.6983,102267.759,9.0407,136642.3557,9.1629,128997.9112,,
83,20210325,002009.SZ,9.081,9.2204,8.9118,9.1607,9.1308,0.029899999999999594,0.3275,85372.15,77884.697,2.3075,9.1746,122709.844,9.2374,173310.622,8.8904,119485.834,8.6359,96782.0233,9.0507,136489.879,9.1568,127792.0198,,
84,20210324,002009.SZ,9.0113,9.2503,8.9317,9.1308,9.0213,0.1095000000000006,1.2138,97698.0,89143.684,2.6406,9.1786,131484.468,9.1756,171656.047,8.846,117357.9305,8.5984,95861.8053,9.0702,139827.7518,9.1529,127693.8401,,
85,20210323,002009.SZ,9.3399,9.3798,8.8421,9.0213,9.3101,-0.28880000000000017,-3.102,158760.84,143791.298,4.2911,9.2165,143728.088,9.081,166313.919,8.8062,114932.8805,8.5682,95780.348,9.0812,141670.8017,9.1507,127562.7155,,
86,20210322,002009.SZ,9.2304,9.3598,9.1507,9.3101,9.2503,0.059800000000000963,0.6465,121746.62,113246.383,3.2906,9.2643,147673.698,9.0113,157675.476,8.7768,110079.05,8.5347,92668.72,9.1033,142974.4198,9.1507,126911.8011,,
87,20210319,002009.SZ,8.9815,9.4196,8.9715,9.2503,9.1806,0.06969999999999921,0.7592,149971.61,139392.588,4.0535,9.2702,179427.1,8.9426,151686.229,8.738,108468.744,8.4926,91509.7803,9.1147,144101.0747,9.1473,126520.3687,,
88,20210318,002009.SZ,9.2603,9.3001,9.0412,9.1806,9.32,-0.1394000000000002,-1.4957,129245.27,118821.134,3.4933,9.3001,223911.4,8.8938,142995.625,8.6957,103436.7145,8.4607,93188.927,9.1292,145993.8825,9.1449,126561.8636,,
89,20210317,002009.SZ,9.1806,9.4495,9.1607,9.32,9.2603,0.05969999999999942,0.6447,158916.1,148291.656,4.2953,9.1726,211827.626,8.853,141447.208,8.6444,99652.652,8.461,91901.318,9.1393,147603.723,9.1466,126251.2766,,
90,20210316,002009.SZ,9.2105,9.4395,9.1607,9.2603,9.3399,-0.07959999999999923,-0.8523,178488.89,166305.347,4.8243,8.9456,188899.75,8.8003,134201.098,8.5777,94064.847,8.4707,89340.86,9.138,146237.8168,9.1486,125714.4618,,
91,20210315,002009.SZ,9.2603,9.4793,9.1308,9.3399,9.3997,-0.05979999999999919,-0.6362,280513.63,261982.714,7.5819,8.7584,167677.254,8.7256,121105.072,8.506,87179.509,8.4856,87575.5483,9.139,145087.1962,9.1496,124956.5397,,
92,20210312,002009.SZ,8.8122,9.3997,8.6728,9.3997,8.5433,0.8563999999999989,10.0242,372393.11,346851.757,10.0653,8.615,123945.358,8.6489,99016.837,8.4209,74881.1795,8.4916,82060.8413,9.133,141947.6915,9.1504,123940.6094,,
93,20210311,002009.SZ,8.1749,8.6628,8.1351,8.5433,8.1849,0.3583999999999996,4.3788,68826.4,58458.15,1.8603,8.4876,62079.85,8.5434,65661.046,8.3352,58517.724,8.4879,72860.9043,9.1257,136723.8563,9.1545,122701.7651,,
94,20210310,002009.SZ,8.4039,8.4438,8.1451,8.1849,8.3243,-0.13939999999999841,-1.6746,44276.72,36672.887,1.1967,8.5334,71066.79,8.5165,63059.814,8.3098,57964.6845,8.5224,74585.9247,9.1345,137096.983,9.1646,123586.4757,,
95,20210309,002009.SZ,8.5732,8.623,8.165,8.3243,8.623,-0.2987000000000002,-3.464,72376.41,61050.542,1.9562,8.6549,79502.446,8.5314,63551.842,8.3118,60513.5625,8.5623,75698.0343,9.1537,137467.948,9.176,124455.2704,,
96,20210308,002009.SZ,8.7624,8.8719,8.613,8.623,8.7624,-0.1394000000000002,-1.5909,61854.15,54277.822,1.6718,8.6927,74532.89,8.5424,62482.624,8.2964,60165.342,8.5918,76038.7873,9.1735,138023.5248,9.1853,124722.5171,,
97,20210305,002009.SZ,8.6728,8.8122,8.5633,8.7624,8.7724,-0.009999999999999787,-0.114,63065.57,55192.049,1.7046,8.6828,74088.316,8.5334,65251.259,8.2675,61421.556,8.6184,76864.649,9.1897,138988.7555,9.1926,125415.2832,,
98,20210304,002009.SZ,8.6628,9.0313,8.5533,8.7724,8.7923,-0.019899999999999807,-0.2263,113761.1,100764.433,3.0748,8.5991,69242.242,8.4975,63877.804,8.2441,68285.578,8.6353,77621.2007,9.2,139447.4062,9.2003,126078.0815,,
99,20210303,002009.SZ,8.4736,8.8321,8.4338,8.7923,8.5135,0.2787999999999986,3.2748,86455.0,75136.403,2.3368,8.4995,55052.838,8.4358,57858.096,8.265,67128.373,8.6489,79197.564,9.2102,139867.5957,9.2077,126456.7219,,
100,20210302,002009.SZ,8.5931,8.633,8.4338,8.5135,8.5732,-0.05969999999999942,-0.6964,47528.63,40711.543,1.2846,8.4079,47601.238,8.3551,53928.596,8.3059,66910.741,8.6768,82732.9513,9.2241,140562.2298,9.2164,127174.6515,,
101,20210301,002009.SZ,8.3342,8.613,8.3143,8.5732,8.3442,0.2289999999999992,2.7444,59631.28,50931.883,1.6118,8.392,50432.358,8.2864,53253.946,8.3656,70810.7865,8.71,84899.082,9.242,142938.8795,9.227,128930.8272,,
102,20210226,002009.SZ,8.1749,8.3641,8.1251,8.3442,8.2745,0.06970000000000098,0.8423,38835.2,32256.173,1.0497,8.384,56414.202,8.1928,50745.522,8.4129,73582.8435,8.7392,89124.5573,9.2667,146518.6292,9.2396,130745.1692,,
103,20210225,002009.SZ,8.384,8.4438,8.2247,8.2745,8.3342,-0.05969999999999942,-0.7163,42814.08,35842.932,1.1572,8.396,58513.366,8.1271,51374.402,8.4602,76460.8335,8.783,95647.2807,9.2945,151919.4425,9.259,132357.43,,
