,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002327.SZ,7.71,7.72,7.61,7.64,7.72,-0.08000000000000007,-1.0363,17039.0,13032.755,0.3509,7.65,19044.066,7.655,21969.118,7.9711,30062.7215,8.1815,30534.685,8.2592,42006.9333,7.7928,40973.8817,,
22,20210625,002327.SZ,7.72,7.73,7.62,7.72,7.67,0.04999999999999982,0.6519,15032.0,11542.743,0.3096,7.648,20544.932,7.667,22891.512,8.0106,31639.8465,8.2189,31066.0183,8.2624,42343.79,7.7869,41086.1713,,
23,20210624,002327.SZ,7.58,7.7,7.55,7.67,7.61,0.05999999999999961,0.7884,22499.39,17209.541,0.4633,7.63,21223.536,7.685,23871.742,8.0588,31943.2385,8.2498,31733.447,8.2647,43328.1408,7.7813,41371.2571,,
24,20210623,002327.SZ,7.63,7.65,7.48,7.61,7.61,0.0,0.0,21583.09,16302.471,0.4445,7.608,21141.724,7.711,25256.963,8.1114,32567.4375,8.2851,32749.1493,8.2647,43642.716,7.7775,41409.8478,,
25,20210622,002327.SZ,7.67,7.67,7.59,7.61,7.63,-0.019999999999999574,-0.2621,19066.85,14524.905,0.3926,7.618,21935.154,7.759,28169.851,8.1675,32435.7375,8.3159,33627.917,8.2649,43593.0082,7.7739,41541.0752,,
26,20210621,002327.SZ,7.61,7.7,7.57,7.63,7.63,0.0,0.0,24543.33,18726.575,0.5054,7.66,24894.17,7.84,31237.234,8.2212,33330.8955,8.347,34589.965,8.2658,43628.9107,7.7707,41635.0177,,
27,20210618,002327.SZ,7.58,7.67,7.54,7.63,7.56,0.07000000000000028,0.9259,18425.02,13973.168,0.3794,7.686,25238.092,7.9172,31774.553,8.2565,34212.219,8.3734,35871.6547,8.2673,43634.8485,7.7669,41618.4886,,
28,20210617,002327.SZ,7.69,7.72,7.54,7.56,7.66,-0.10000000000000053,-1.3055,22090.33,16814.671,0.4549,7.74,26519.948,8.0047,32153.379,8.2984,34817.826,8.4164,37282.2533,8.2684,43718.8632,7.7635,41661.9086,,
29,20210616,002327.SZ,7.8,7.82,7.63,7.66,7.82,-0.16000000000000014,-2.046,25550.24,19683.598,0.5262,7.814,29372.202,8.1086,34922.802,8.3532,35007.2445,8.4532,38173.9423,8.2722,43778.0327,7.7604,41733.7638,,
30,20210615,002327.SZ,7.76,7.87,7.67,7.82,7.76,0.0600000000000005,0.7732,33861.93,26296.004,0.6973,7.9,34404.548,8.2092,37305.158,8.4006,34869.382,8.4814,38513.7807,8.2746,43841.112,7.757,41676.119,,
31,20210611,002327.SZ,7.9,7.93,7.73,7.76,7.9,-0.14000000000000057,-1.7722,26262.94,20487.686,0.5408,8.02,37580.298,8.2872,38156.325,8.4448,34817.4685,8.503,38582.793,8.2747,43818.6048,7.752,41614.0516,,
32,20210610,002327.SZ,7.95,8.0,7.81,7.9,7.93,-0.02999999999999936,-0.3783,24834.3,19624.816,0.5114,8.1483,38311.014,8.3541,40388.181,8.4948,35153.2715,8.5244,40005.3667,8.2744,43781.4225,7.7474,41742.2346,,
33,20210609,002327.SZ,8.04,8.11,7.93,7.93,8.09,-0.16000000000000014,-1.9778,36351.6,29081.453,0.7486,8.2694,37786.81,8.4326,40014.735,8.5321,35664.2995,8.5436,40912.2947,8.2711,44099.8958,7.742,41877.9097,,
34,20210608,002327.SZ,8.45,8.45,8.03,8.09,8.42,-0.33000000000000007,-3.9192,50711.97,41474.277,1.0443,8.4033,40473.402,8.5118,39877.912,8.5722,36495.2425,8.5606,40960.322,8.2635,44009.1025,7.7373,41998.4963,,
35,20210607,002327.SZ,8.4014,8.4486,8.2031,8.4202,8.4014,0.018799999999998818,0.2238,49740.68,43788.091,1.0243,8.5184,40205.768,8.576,36701.624,8.5944,36356.95,8.5713,40911.1413,8.2527,44126.7053,7.7331,41759.3347,,
36,20210604,002327.SZ,8.458,8.4674,8.3636,8.4014,8.5052,-0.10379999999999967,-1.2204,29916.52,26631.11,0.6161,8.5543,38732.352,8.6024,35424.557,8.6005,36266.3305,8.5716,42171.2887,8.237,44100.8013,7.7258,41592.5232,,
37,20210603,002327.SZ,8.6279,8.6562,8.4958,8.5052,8.5996,-0.09440000000000026,-1.0977,22213.28,20156.493,0.4574,8.56,42465.348,8.5958,36649.885,8.6015,37920.2055,8.5807,42795.3857,8.2212,44318.3177,7.7191,41701.0593,,
38,20210602,002327.SZ,8.6468,8.7789,8.5335,8.5996,8.6657,-0.06609999999999872,-0.7628,49784.56,45642.633,1.0252,8.5958,42242.66,8.592,37482.273,8.6222,39846.6905,8.5911,44537.376,8.2053,44788.3297,7.7121,41810.4237,,
39,20210601,002327.SZ,8.5996,8.7601,8.5807,8.6657,8.5996,0.06609999999999872,0.7686,49373.8,45352.76,1.0168,8.6204,39282.422,8.5977,35091.687,8.6255,39799.5125,8.5983,46894.591,8.1894,44652.8203,7.704,41637.5132,,
40,20210531,002327.SZ,8.5807,8.7034,8.5052,8.5996,8.4297,0.16990000000000016,2.0155,42373.6,38652.224,0.8726,8.6336,33197.48,8.592,32433.606,8.6175,39118.092,8.5977,50091.63,8.174,44675.1815,7.6952,41619.9377,,
41,20210528,002327.SZ,8.6657,8.6657,8.3919,8.4297,8.6845,-0.25479999999999947,-2.934,48581.5,43651.197,1.0005,8.6505,32116.762,8.6024,31478.612,8.6109,38796.027,8.5829,51144.5837,8.158,44480.7215,7.6862,42051.9077,,
42,20210527,002327.SZ,8.6751,8.7223,8.5901,8.6845,8.7223,-0.03780000000000072,-0.4334,21099.84,19351.34,0.4345,8.6317,30834.422,8.6354,29918.362,8.6095,39813.9595,8.5612,50667.3337,8.1455,44336.3158,7.6802,41937.9209,,
43,20210526,002327.SZ,8.7412,8.7601,8.5429,8.7223,8.7317,-0.009399999999999409,-0.1077,34983.37,32153.668,0.7204,8.5882,32721.886,8.6317,31313.864,8.5991,41361.0745,8.5354,51995.4253,8.1267,44482.4525,7.6713,42200.3175,,
44,20210525,002327.SZ,8.6845,8.7789,8.5996,8.7317,8.6845,0.04720000000000013,0.5435,18949.09,17445.505,0.3902,8.575,30900.952,8.6326,33112.573,8.5849,41501.527,8.5093,51952.9727,8.1086,44712.256,7.6624,42363.3322,,
45,20210524,002327.SZ,8.3164,8.7317,8.307,8.6845,8.3353,0.34919999999999973,4.1894,36970.01,33627.262,0.7613,8.5505,31669.732,8.6128,36012.276,8.5689,43015.9,8.4797,52160.0833,8.0883,45049.7045,7.6536,42702.1916,,
46,20210521,002327.SZ,8.4486,8.4769,8.307,8.3353,8.4674,-0.13209999999999944,-1.5601,42169.8,37392.499,0.8684,8.5543,30840.462,8.5986,37108.104,8.5562,45544.6545,8.4542,51681.4633,8.0686,45052.6857,7.6459,42932.1773,,
47,20210520,002327.SZ,8.5429,8.5996,8.4202,8.4674,8.6562,-0.18880000000000052,-2.1811,30537.16,27511.304,0.6289,8.6392,29002.302,8.6071,39190.526,8.5732,45868.136,8.4416,52055.398,8.0548,45478.7858,7.6413,43028.0934,,
48,20210519,002327.SZ,8.5713,8.7034,8.5146,8.6562,8.609,0.04720000000000013,0.5483,25878.7,23643.944,0.5329,8.6751,29905.842,8.6524,42211.108,8.5906,48064.9275,8.418,51883.2483,8.0412,46345.1195,7.6347,43499.9822,,
49,20210518,002327.SZ,8.6185,8.7129,8.5807,8.609,8.7034,-0.09440000000000026,-1.0846,22792.99,20859.577,0.4694,8.6902,35324.194,8.6534,44507.338,8.5986,52796.043,8.3913,52054.0683,8.0206,47413.848,7.6282,43875.9924,,
50,20210517,002327.SZ,8.5996,8.7789,8.4108,8.7034,8.7601,-0.056699999999999307,-0.6473,32823.66,30111.161,0.6774,8.6751,40354.82,8.643,45802.578,8.6005,58920.642,8.3689,53783.2287,7.997,47815.8162,7.6232,44644.6511,,
51,20210514,002327.SZ,8.7223,8.7884,8.609,8.7601,8.6468,0.11329999999999885,1.3103,32979.0,30364.014,0.6806,8.643,43375.746,8.6194,46113.442,8.5732,60977.5695,8.3369,53479.1817,7.9697,48033.6123,7.6177,45131.6382,,
52,20210513,002327.SZ,8.7884,8.7884,8.5524,8.6468,8.7317,-0.08489999999999931,-0.9723,35054.86,32076.939,0.7235,8.575,49378.75,8.5835,49709.557,8.5241,61041.8195,8.306,53621.5617,7.9423,48286.0123,7.6111,45399.9353,,
53,20210512,002327.SZ,8.4674,8.7601,8.3258,8.7317,8.5335,0.19819999999999993,2.3226,52970.46,48499.901,1.0932,8.6298,54516.374,8.5665,51408.285,8.4872,62336.206,8.2796,54922.8347,7.9182,48826.897,7.6053,45790.4242,,
54,20210511,002327.SZ,8.4674,8.694,8.3919,8.5335,8.5429,-0.009399999999999409,-0.11,47946.12,43391.272,0.9895,8.6166,53690.482,8.5373,49890.481,8.4476,61373.1725,8.2443,54536.2827,7.8886,48425.4283,7.5988,46341.4628,,
55,20210510,002327.SZ,8.373,8.6279,8.2031,8.5429,8.4202,0.12270000000000003,1.4572,47928.29,42866.49,0.9892,8.6109,51250.336,8.525,50019.524,8.4131,60233.987,8.2138,53558.0993,7.8638,48531.5083,7.5942,46954.775,,
56,20210507,002327.SZ,8.9111,8.9111,8.3825,8.4202,8.9205,-0.5003000000000011,-5.6084,62994.02,57397.907,1.3001,8.5958,48851.138,8.5137,53981.205,8.382,58968.143,8.1846,52667.8563,7.8359,48184.5382,7.591,47879.8388,,
57,20210506,002327.SZ,8.6751,8.9677,8.6657,8.9205,8.6657,0.25480000000000125,2.9403,60742.98,57029.412,1.2536,8.592,50040.364,8.5392,52545.746,8.3589,58487.834,8.1613,51398.0423,7.8114,47503.0223,7.5862,47962.9914,,
58,20210430,002327.SZ,8.5713,8.694,8.3542,8.6657,8.5052,0.16049999999999898,1.8871,48841.0,44076.006,1.008,8.5033,48300.196,8.5288,53918.747,8.3008,56719.3185,8.1204,50155.473,7.7783,46979.411,7.5788,48275.6048,,
59,20210429,002327.SZ,8.5052,8.5524,8.4014,8.5052,8.4674,0.03780000000000072,0.4464,35745.39,32175.153,0.7377,8.458,46090.48,8.5439,61084.748,8.2602,55827.4335,8.0911,49382.123,7.7492,46648.9343,7.5733,48785.1101,,
60,20210428,002327.SZ,8.3919,8.5146,8.2692,8.4674,8.4014,0.06599999999999895,0.7856,35932.3,31875.896,0.7416,8.4391,48788.712,8.5581,72038.706,8.2319,57773.554,8.0678,49168.4433,7.7239,46652.4445,7.5694,49847.8454,,
61,20210427,002327.SZ,8.3825,8.4674,8.0898,8.4014,8.4769,-0.0754999999999999,-0.8907,68940.15,60263.7,1.4228,8.4316,59111.272,8.5269,75841.697,8.1956,57162.0515,8.0464,49054.4167,7.6981,46505.1228,7.562,50082.7478,,
62,20210426,002327.SZ,8.4769,8.6468,8.2409,8.4769,8.4391,0.03780000000000072,0.4479,52042.14,46561.013,1.0741,8.4863,55051.128,8.4646,72374.082,8.1673,55577.564,8.0244,47557.4783,7.6748,45951.6223,7.5557,50121.9715,,
63,20210423,002327.SZ,8.4297,8.5713,8.3447,8.4391,8.4108,0.02829999999999977,0.3365,37792.42,33728.942,0.78,8.5543,59537.298,8.408,73264.127,8.1361,56680.1095,7.9986,47287.497,7.6509,45364.8438,7.5511,50638.1741,,
64,20210422,002327.SZ,8.4108,8.5146,8.3164,8.4108,8.4297,-0.01890000000000036,-0.2242,49236.55,43805.325,1.0162,8.6298,76079.016,8.3579,72855.864,8.0979,56859.1835,7.9665,47057.883,7.6293,45098.0202,7.5453,51025.0002,,
65,20210421,002327.SZ,8.6373,8.6657,8.3447,8.4297,8.6751,-0.24540000000000006,-2.8288,87545.1,78459.82,1.8068,8.677,95288.7,8.3013,70448.45,8.0582,55327.387,7.9341,47342.2693,7.6076,44551.164,7.5408,51766.9302,,
66,20210420,002327.SZ,8.8073,8.8639,8.6373,8.6751,8.8167,-0.1416000000000004,-1.606,48639.43,45006.028,1.0038,8.6222,92572.122,8.2503,63955.081,8.02,52011.182,7.9023,46030.314,7.5862,43991.479,7.5345,51569.4385,,
67,20210419,002327.SZ,8.8545,8.9489,8.5807,8.8167,8.8167,0.0,0.0,74472.99,69123.243,1.537,8.4429,89697.036,8.1786,64429.922,7.9723,50824.1905,7.8617,45841.2497,7.5576,43575.1718,7.5262,51874.8446,,
68,20210416,002327.SZ,8.5241,8.9677,8.458,8.8167,8.6468,0.16990000000000016,1.9649,120501.01,112262.415,2.4869,8.2616,86990.956,8.0728,59519.89,7.9162,48273.836,7.8196,45039.2833,7.5268,42779.2072,7.5169,51770.6093,,
69,20210415,002327.SZ,8.1559,8.8733,8.1087,8.6468,8.1559,0.4908999999999999,6.019,145284.97,132127.483,2.9984,8.0861,69632.712,7.9766,50570.119,7.8647,43530.8105,7.7805,42411.0497,7.495,41699.0425,7.509,51546.5214,,
70,20210414,002327.SZ,7.7972,8.222,7.7972,8.1559,7.7783,0.37760000000000105,4.8545,73962.21,63368.021,1.5264,7.9256,45608.2,7.9058,43508.402,7.8227,37733.312,7.7503,39258.733,7.4645,40276.6197,7.5023,51230.1277,,
71,20210413,002327.SZ,7.8539,7.9954,7.75,7.7783,7.9105,-0.1322000000000001,-1.6712,34264.0,28604.982,0.7071,7.8784,35338.04,7.8642,38482.406,7.8062,35660.7765,7.733,37816.8593,7.4426,39721.2162,7.4967,51199.9356,,
72,20210412,002327.SZ,7.9388,8.2598,7.8727,7.9105,7.9388,-0.02829999999999977,-0.3565,60942.59,52205.088,1.2577,7.9143,39162.808,7.8699,38781.046,7.8043,35149.1765,7.7299,38005.298,7.4284,39717.0955,7.4953,51550.0143,,
73,20210409,002327.SZ,7.8444,7.9671,7.7311,7.9388,7.8444,0.09439999999999937,1.2034,33709.79,28030.464,0.6957,7.8841,32048.824,7.8643,40096.092,7.7939,34299.182,7.7179,36969.4797,7.4168,39308.4545,7.4938,52033.2982,,
74,20210408,002327.SZ,7.8633,7.9766,7.7878,7.8444,7.9199,-0.0754999999999999,-0.9533,25162.41,20991.791,0.5193,7.8671,31507.526,7.8378,40862.503,7.7708,34158.8925,7.7079,37471.5393,7.405,39540.5505,7.4914,52778.5605,,
75,20210407,002327.SZ,7.9671,7.9671,7.8161,7.9199,7.9577,-0.037799999999999834,-0.475,22611.41,18875.053,0.4667,7.886,41408.604,7.8152,40206.324,7.7505,35789.179,7.6968,37939.3257,7.393,39542.3383,7.4876,52940.2071,,
76,20210406,002327.SZ,7.7595,8.0521,7.6839,7.9577,7.7595,0.19819999999999993,2.5543,53387.84,44382.924,1.1018,7.8501,41626.772,7.7897,40067.283,7.7283,37067.9305,7.683,38423.908,7.3819,39929.7888,7.4834,53216.9555,,
77,20210402,002327.SZ,7.8444,7.901,7.7406,7.7595,7.8539,-0.09440000000000026,-1.202,25372.67,20982.456,0.5236,7.8256,38399.284,7.7661,37218.459,7.7033,36546.9135,7.6679,38902.1737,7.3699,39884.3005,7.4776,53100.09,,
78,20210401,002327.SZ,8.0238,8.0238,7.8161,7.8539,7.9388,-0.08489999999999931,-1.0694,31003.3,25884.801,0.6399,7.8444,48143.36,7.7595,37027.782,7.6929,37798.98,7.6644,40806.9907,7.3611,39924.3097,7.4719,53202.823,,
79,20210331,002327.SZ,7.7123,8.0049,7.6745,7.9388,7.7406,0.19819999999999993,2.5605,74667.8,62300.39,1.541,7.8086,50217.48,7.7529,36491.502,7.6825,38331.515,7.65,42773.6277,7.3513,40076.5397,7.4656,53276.0029,,
80,20210330,002327.SZ,7.8444,7.8444,7.6934,7.7406,7.835,-0.09440000000000026,-1.2049,23702.25,19459.216,0.4892,7.7444,39004.044,7.7397,31958.222,7.6726,37133.8985,7.6251,41848.4037,7.338,39565.343,7.4585,52916.6267,,
81,20210329,002327.SZ,7.835,7.8916,7.6462,7.835,7.8539,-0.01890000000000036,-0.2406,37250.4,30718.065,0.7688,7.7293,38507.794,7.7481,32839.147,7.6674,37484.086,7.6025,42588.043,7.3263,39940.83,7.4535,53074.7002,,
82,20210326,002327.SZ,7.6745,7.9577,7.6745,7.8539,7.6745,0.17940000000000023,2.3376,74093.05,61654.2,1.5291,7.7066,36037.634,7.7387,31517.307,7.6599,37617.424,7.5785,42950.463,7.3114,39828.5527,7.4479,53216.7353,,
83,20210325,002327.SZ,7.8067,7.9294,7.6556,7.6745,7.6179,0.05660000000000043,0.743,41373.9,34114.464,0.8539,7.6745,25912.204,7.7236,28502.272,7.6448,35406.1735,7.5568,42730.9593,7.298,39414.3733,7.4429,53008.5232,,
84,20210324,002327.SZ,7.6179,7.7595,7.599,7.6179,7.6651,-0.04720000000000013,-0.6158,18600.62,15120.045,0.3839,7.6972,22765.524,7.7038,27455.282,7.6429,35776.0575,7.5329,42314.574,7.2903,39176.9797,7.4386,52907.4657,,
85,20210323,002327.SZ,7.7123,7.7783,7.6179,7.6651,7.7217,-0.05660000000000043,-0.733,21221.0,17277.565,0.438,7.7349,24912.4,7.6858,31372.034,7.6377,36805.8265,7.5137,43504.9173,7.2829,39489.1422,7.436,52970.5564,,
86,20210322,002327.SZ,7.6462,7.8161,7.6273,7.7217,7.6934,0.028300000000000658,0.3678,24899.6,20319.675,0.5139,7.767,27170.5,7.667,34068.578,7.6297,37602.2205,7.4873,43701.22,7.2755,39641.1247,7.4334,53050.013,,
87,20210319,002327.SZ,7.7972,7.8633,7.6462,7.6934,7.7878,-0.09440000000000026,-1.2122,23465.9,19235.476,0.459,7.7708,26996.98,7.6405,35875.368,7.6188,39744.031,7.4615,43608.0023,7.2664,39602.1287,7.4294,53108.2413,,
88,20210318,002327.SZ,7.8067,7.8255,7.7123,7.7878,7.8067,-0.01890000000000036,-0.2421,25640.5,21133.86,0.5016,7.7727,31092.34,7.6264,38570.178,7.6169,42696.595,7.4363,43803.349,7.2587,39604.954,7.4265,53312.0996,,
89,20210317,002327.SZ,7.835,7.8727,7.7406,7.8067,7.8255,-0.018799999999999706,-0.2402,29335.0,24190.658,0.5738,7.7104,32145.04,7.6122,40171.528,7.5985,45914.6905,7.4074,43915.7457,7.2486,39689.495,7.4235,53329.2371,,
90,20210316,002327.SZ,7.7406,7.8633,7.6651,7.8255,7.7406,0.0849000000000002,1.0968,32511.5,26854.151,0.636,7.6367,37831.668,7.6056,42309.575,7.5678,46793.4945,7.38,44136.4457,7.2393,39511.126,7.42,53423.2992,,
91,20210315,002327.SZ,7.7028,7.7689,7.6367,7.7406,7.7028,0.037799999999999834,0.4907,24032.0,19589.18,0.4701,7.5669,40966.656,7.5867,42129.025,7.5296,47462.491,7.3498,43955.829,7.2293,39409.4983,7.4164,53548.2372,,
92,20210312,002327.SZ,7.4763,7.7217,7.4102,7.7028,7.4763,0.2264999999999997,3.0296,43942.7,35448.42,0.8596,7.5103,44753.756,7.581,43717.541,7.4985,48667.041,7.3252,44345.7663,7.2204,39703.0467,7.4129,53997.9073,,
93,20210311,002327.SZ,7.4479,7.5423,7.4102,7.4763,7.4385,0.037799999999999834,0.5082,30904.0,24470.485,0.6045,7.4801,46048.016,7.5659,42310.075,7.4734,49845.303,7.3032,43442.1907,7.2129,39655.9237,7.4091,54528.4732,,
94,20210310,002327.SZ,7.4857,7.5423,7.3158,7.4385,7.4763,-0.037799999999999834,-0.5056,57768.14,45338.43,1.1315,7.514,48198.016,7.582,44096.833,7.4475,49744.22,7.2922,43138.1573,7.211,39987.8902,7.4097,54967.4415,,
95,20210309,002327.SZ,7.4951,7.599,7.278,7.4763,7.4574,0.01890000000000036,0.2534,48186.44,38070.964,0.9439,7.5745,46787.482,7.5895,42239.619,7.4276,49571.359,7.2812,41760.0587,7.2135,39391.964,7.4113,55253.1344,,
96,20210308,002327.SZ,7.5423,7.6367,7.4385,7.4574,7.5518,-0.09440000000000026,-1.25,42967.5,34201.447,0.8416,7.6065,43291.394,7.5924,41135.863,7.3974,48517.541,7.2702,41952.644,7.2146,39084.245,7.4136,55985.1905,,
97,20210305,002327.SZ,7.6462,7.6745,7.4763,7.5518,7.6462,-0.09440000000000026,-1.2346,50414.0,40350.439,0.9875,7.6518,42681.326,7.5971,43612.694,7.372,47474.3195,7.2535,41309.094,7.217,39083.801,7.4173,57398.4948,,
98,20210304,002327.SZ,7.7311,7.8161,7.599,7.6462,7.7406,-0.09439999999999937,-1.2195,41654.0,34024.02,0.8159,7.6518,38572.134,7.6075,46823.012,7.3413,46419.9345,7.234,40519.131,7.2189,38832.5177,7.4191,58125.967,,
99,20210303,002327.SZ,7.599,7.835,7.5801,7.7406,7.6367,0.10389999999999944,1.3605,50715.47,41580.586,0.9934,7.6499,39995.65,7.5848,51657.853,7.3049,45787.8545,7.2094,40987.0353,7.2186,38622.206,7.4211,59789.8913,,
100,20210302,002327.SZ,7.6745,7.7311,7.5518,7.6367,7.6839,-0.04720000000000013,-0.6143,30706.0,24879.321,0.6015,7.6046,37691.756,7.5301,51277.414,7.2672,45049.881,7.1786,41294.5063,7.2164,38564.694,7.4212,62225.4196,,
101,20210301,002327.SZ,7.5423,7.7028,7.5046,7.6839,7.5518,0.13210000000000033,1.7493,39917.16,32315.01,0.7819,7.5782,38980.332,7.4725,52795.957,7.2313,44869.231,7.1522,41625.573,7.2145,39623.0938,7.4182,62797.5378,,
102,20210226,002327.SZ,7.5801,7.599,7.4574,7.5518,7.6367,-0.0849000000000002,-1.1117,29868.04,23801.759,0.585,7.5423,44544.062,7.4159,53616.541,7.1973,44659.879,7.127,41428.893,7.2149,39539.526,7.4145,63467.6632,,
103,20210225,002327.SZ,7.5046,7.7123,7.4574,7.6367,7.514,0.12270000000000003,1.633,48771.58,39307.654,0.9553,7.5631,55073.89,7.3809,57380.531,7.1718,44008.2485,7.1157,41647.4293,7.2159,39918.1825,7.4127,65798.4373,,
104,20210224,002327.SZ,7.4951,7.5707,7.4385,7.514,7.5046,0.009400000000000297,0.1253,39196.0,31191.923,0.7678,7.5197,63320.056,7.313,55391.607,7.1473,42658.8195,7.1021,41609.5617,7.2162,40014.4083,7.4134,68390.2651,,
