,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688611.SH,50.7,51.16,49.22,49.87,50.03,-0.1600000000000037,-0.3198,10185.59,50932.91,8.0266,51.424,11137.022,51.337,14009.461,49.294,16519.5455,47.4443,17001.115,44.1428,13727.4213,,,,
12,20210709,688611.SH,51.3,52.3,49.3,50.03,52.1,-2.0700000000000003,-3.9731,10340.61,52240.537,8.1488,52.274,12379.284,51.201,14021.728,49.071,16757.5215,47.0653,16818.4763,44.1185,14388.0405,,,,
13,20210708,688611.SH,51.91,53.52,51.53,52.1,52.15,-0.04999999999999716,-0.0959,9169.06,48074.59,7.2255,52.84,13620.584,51.036,14379.331,48.854,17337.566,46.6997,16702.743,44.223,15713.73,,,,
14,20210707,688611.SH,52.37,52.39,50.94,52.15,52.97,-0.8200000000000003,-1.548,12890.81,66620.267,10.1584,52.596,16391.152,50.816,14846.404,48.519,17613.2815,46.246,16574.659,,,,,,
15,20210706,688611.SH,54.22,54.66,51.92,52.97,54.12,-1.1499999999999986,-2.1249,13099.04,69728.37,10.3225,51.984,17098.526,50.569,15422.582,48.0505,17778.2795,45.782,16246.7823,,,,,,
16,20210705,688611.SH,53.1,54.12,51.54,54.12,52.86,1.259999999999998,2.3837,16396.9,86925.976,12.9213,51.25,16881.9,50.172,18061.551,47.6225,18066.0085,45.2827,15899.631,,,,,,
17,20210702,688611.SH,50.8,53.38,50.5,52.86,50.88,1.9799999999999969,3.8915,16547.11,86382.094,13.0397,50.128,15664.172,49.854,20023.624,47.2415,18797.4995,44.7443,15433.4953,,,,,,
18,20210701,688611.SH,49.49,53.88,48.68,50.88,49.09,1.7899999999999991,3.6464,23021.9,117639.234,18.142,49.232,15138.078,48.813,19244.093,46.794,18959.4135,44.251,15033.839,,,,,,
19,20210630,688611.SH,48.9,51.76,48.53,49.09,49.3,-0.20999999999999375,-0.426,16427.68,82165.094,12.9456,49.036,13301.656,47.984,18034.596,46.435,19049.059,43.834,14440.6683,,,,,,
20,20210629,688611.SH,48.14,49.94,47.38,49.3,48.51,0.7899999999999991,1.6285,12015.91,58477.509,9.4689,49.154,13746.638,47.471,18488.543,46.0105,18845.16,43.503,14033.4203,,,,,,
21,20210628,688611.SH,48.38,50.29,48.16,48.51,48.38,0.12999999999999545,0.2687,10308.26,50564.822,8.1233,49.094,19241.202,47.251,19029.63,45.498,18496.942,43.163,13812.831,,,,,,
22,20210625,688611.SH,49.03,49.71,46.91,48.38,49.9,-1.519999999999996,-3.0461,13916.64,67112.785,10.9668,49.58,24383.076,46.941,19493.315,44.9975,18216.8505,42.8437,13646.4713,,,,,,
23,20210624,688611.SH,49.32,50.92,48.55,49.9,49.68,0.21999999999999886,0.4428,13839.79,69298.257,10.9062,48.394,23350.108,46.672,20295.801,44.5315,17864.449,42.5077,13292.0027,,,,,,
24,20210623,688611.SH,49.5,51.36,48.2,49.68,49.0,0.6799999999999997,1.3878,18652.59,92103.831,14.6989,46.932,22767.536,46.222,20380.159,43.961,17438.7865,42.1377,13031.4703,,,,,,
25,20210622,688611.SH,53.13,53.5,48.79,49.0,50.94,-1.9399999999999977,-3.8084,39488.73,200429.584,31.1185,45.788,23230.448,45.532,20133.977,43.3885,16658.8825,41.755,12568.8283,,,,,,
26,20210621,688611.SH,45.5,50.94,45.5,50.94,42.45,8.489999999999995,20.0,36017.63,178840.375,28.3831,45.408,18818.058,45.073,18070.466,42.838,14818.671,41.375,11401.5567,,,,,,
27,20210618,688611.SH,42.68,43.2,41.88,42.45,42.59,-0.14000000000000057,-0.3287,8751.8,37076.793,6.8967,44.302,14603.554,44.629,17571.375,42.1895,13138.431,40.9343,10472.6917,,,,,,
28,20210617,688611.SH,43.89,43.89,41.77,42.59,43.96,-1.3699999999999974,-3.1165,10926.93,46360.022,8.6108,44.95,17241.494,44.775,18674.734,41.97,12928.712,40.8127,10347.783,,,,,,
29,20210616,688611.SH,47.87,47.87,42.97,43.96,47.1,-3.1400000000000006,-6.6667,20967.15,95383.672,16.5228,45.512,17992.782,44.886,20063.522,41.759,12643.7045,40.6747,10317.389,,,,,,
30,20210615,688611.SH,45.1,48.0,45.1,47.1,45.41,1.6900000000000048,3.7216,17426.78,81578.698,13.7329,45.276,17037.506,44.55,19201.777,41.519,11805.859,40.5323,10471.8457,,,,,,
31,20210611,688611.SH,46.37,46.38,43.5,45.41,45.69,-0.28000000000000114,-0.6128,14945.11,66936.95,11.7773,44.738,17322.874,43.745,17964.254,41.119,11204.4315,40.4247,10206.241,,,,,,
32,20210610,688611.SH,45.65,47.5,45.5,45.69,45.4,0.28999999999999915,0.6388,21941.5,102050.339,17.2906,44.956,20539.196,43.054,16940.386,40.795,10723.0495,40.3567,10019.7777,,,,,,
33,20210609,688611.SH,42.62,45.4,42.5,45.4,42.78,2.6199999999999974,6.1244,14683.37,64169.068,11.571,44.6,20107.974,42.391,15433.097,40.4255,9790.1035,40.2913,9622.989,,,,,,
34,20210608,688611.SH,44.6,44.93,41.95,42.78,44.41,-1.6299999999999955,-3.6703,16190.77,69841.641,12.7589,44.26,22134.262,41.7,14497.414,40.0955,9357.126,40.2597,9506.6453,,,,,,
35,20210607,688611.SH,45.54,45.54,43.52,44.41,46.5,-2.0900000000000034,-4.4946,18853.62,83991.592,14.8573,43.824,21366.048,41.245,13183.788,39.8665,8786.254,40.3343,9485.718,,,,,,
36,20210604,688611.SH,44.48,48.3,43.61,46.5,43.91,2.5900000000000034,5.8984,31026.72,143717.896,24.4501,42.752,18605.634,40.603,11566.876,39.526,8067.102,40.3,9447.8043,,,,,,
37,20210603,688611.SH,43.01,44.58,42.2,43.91,43.7,0.20999999999999375,0.4805,19785.39,85568.255,15.5916,41.152,13341.576,39.75,8705.487,39.087,6923.35,40.2463,9146.1317,,,,,,
38,20210602,688611.SH,40.62,43.78,40.62,43.7,40.6,3.1000000000000014,7.6355,24814.81,105606.266,19.5549,40.182,10758.22,39.165,7182.69,38.8315,6184.3075,40.342,9360.665,,,,,,
39,20210601,688611.SH,39.11,41.19,39.11,40.6,39.05,1.5500000000000043,3.9693,12349.7,50140.227,9.732,39.14,6860.566,38.632,5223.887,38.569,5444.3225,40.4053,9564.265,,,,,,
40,20210531,688611.SH,38.5,39.19,38.5,39.05,38.5,0.5499999999999972,1.4286,5051.55,19637.965,3.9808,38.666,5001.528,38.488,4409.941,38.5235,6106.88,40.581,9726.1503,,,,,,
41,20210528,688611.SH,39.09,39.3,38.31,38.5,39.06,-0.5600000000000023,-1.4337,4706.43,18221.172,3.7088,38.454,4528.118,38.493,4444.609,38.7645,6327.2345,40.8413,10453.7277,,,,,,
42,20210527,688611.SH,38.45,39.44,38.45,39.06,38.49,0.5700000000000003,1.4809,6868.61,26886.356,5.4127,38.348,4069.398,38.536,4505.713,39.008,6559.4735,41.1717,11957.6047,,,,,,
43,20210526,688611.SH,38.09,38.7,38.02,38.49,38.23,0.2600000000000051,0.6801,5326.54,20483.664,4.1975,38.148,3607.16,38.46,4147.11,39.2415,6717.935,41.7463,14724.717,,,,,,
44,20210525,688611.SH,38.09,38.49,37.8,38.23,37.99,0.23999999999999488,0.6317,3054.51,11639.813,2.4071,38.124,3587.208,38.491,4216.838,39.5395,7011.261,,,,,,,,
45,20210524,688611.SH,38.0,38.18,37.72,37.99,37.97,0.020000000000003126,0.0527,2684.5,10179.545,2.1155,38.31,3818.354,38.488,4388.72,39.879,7636.683,,,,,,,,
46,20210521,688611.SH,38.68,38.68,37.88,37.97,38.06,-0.09000000000000341,-0.2365,2412.83,9179.046,1.9014,38.532,4361.1,38.449,4567.328,40.1485,8388.2685,,,,,,,,
47,20210520,688611.SH,38.18,38.38,37.83,38.06,38.37,-0.30999999999999517,-0.8079,4557.42,17329.861,3.5914,38.724,4942.028,38.424,5141.213,40.4945,9366.454,,,,,,,,
48,20210519,688611.SH,39.2,39.3,38.3,38.37,39.16,-0.7899999999999991,-2.0174,5226.78,20190.58,4.1189,38.772,4687.06,38.498,5185.925,40.9305,10449.6525,,,,,,,,
49,20210518,688611.SH,39.1,39.29,38.72,39.16,39.1,0.05999999999999517,0.1535,4210.24,16455.231,3.3178,38.858,4846.468,38.506,5664.758,41.292,11734.454,,,,,,,,
50,20210517,688611.SH,39.14,39.94,38.85,39.1,38.93,0.1700000000000017,0.4367,5398.23,21299.322,4.254,38.666,4959.086,38.559,7803.819,41.6275,12384.255,,,,,,,,
51,20210514,688611.SH,38.41,39.26,38.21,38.93,38.3,0.6300000000000026,1.6449,5317.47,20737.231,4.1903,38.366,4773.556,39.036,8209.86,42.0155,13458.287,,,,,,,,
52,20210513,688611.SH,38.35,38.78,38.21,38.3,38.8,-0.5,-1.2887,3282.58,12622.608,2.5868,38.124,5340.398,39.48,8613.234,42.4895,15683.5505,,,,,,,,
53,20210512,688611.SH,38.38,38.98,37.92,38.8,38.2,0.5999999999999943,1.5707,6023.82,23112.724,4.747,38.224,5684.79,40.023,9288.76,43.3895,20013.5205,,,,,,,,
54,20210511,688611.SH,37.45,38.2,37.33,38.2,37.6,0.6000000000000014,1.5957,4773.33,18098.45,3.7615,38.154,6483.048,40.588,9805.684,,,,,,,,,,
55,20210510,688611.SH,37.6,37.99,37.3,37.6,37.72,-0.11999999999999744,-0.3181,4470.58,16798.733,3.523,38.452,10648.552,41.27,10884.646,,,,,,,,,,
56,20210507,688611.SH,38.88,38.95,37.6,37.72,38.8,-1.0799999999999983,-2.7835,8151.68,31020.928,6.4238,39.706,11646.164,41.848,12209.209,,,,,,,,,,
57,20210506,688611.SH,38.8,39.42,38.42,38.8,38.45,0.3499999999999943,0.9103,5004.54,19448.003,3.9437,40.836,11886.07,42.565,13591.695,,,,,,,,,,
58,20210430,688611.SH,39.85,40.29,38.45,38.45,39.69,-1.2399999999999949,-3.1242,10015.11,39292.946,7.8922,41.822,12892.73,43.363,15713.38,,,,,,,,,,
59,20210429,688611.SH,42.99,43.0,39.33,39.69,43.87,-4.18,-9.5282,25600.85,103909.904,20.1743,43.022,13128.32,44.078,17804.15,,,,,,,,,,
60,20210428,688611.SH,43.38,43.99,42.58,43.87,43.37,0.5,1.1529,9458.64,40846.814,7.4537,44.088,11120.74,44.696,16964.691,,,,,,,,,,
61,20210427,688611.SH,43.91,44.48,43.22,43.37,43.73,-0.35999999999999943,-0.8232,9351.21,40880.315,7.3691,43.99,12772.254,44.995,18706.714,,,,,,,,,,
62,20210426,688611.SH,44.11,44.8,43.55,43.73,44.45,-0.720000000000006,-1.6198,10037.84,43996.258,7.9102,44.294,15297.32,45.499,22753.867,,,,,,,,,,
63,20210423,688611.SH,44.8,45.58,44.42,44.45,45.02,-0.5700000000000003,-1.2661,11193.06,50296.582,8.8205,44.904,18534.03,46.756,30738.281,,,,,,,,,,
64,20210422,688611.SH,43.62,45.3,43.41,45.02,43.38,1.6400000000000006,3.7805,15562.95,69258.131,12.2641,45.134,22479.98,,,,,,,,,,,,
65,20210421,688611.SH,44.22,44.78,43.34,43.38,44.89,-1.509999999999998,-3.3638,17716.21,77723.322,13.961,45.304,22808.642,,,,,,,,,,,,
66,20210420,688611.SH,46.78,47.23,44.89,44.89,46.78,-1.8900000000000006,-4.0402,21976.54,101121.292,17.3183,46.0,24641.174,,,,,,,,,,,,
67,20210419,688611.SH,45.19,47.63,44.76,46.78,45.6,1.1799999999999997,2.5877,26221.39,121727.43,20.6633,46.704,30210.414,,,,,,,,,,,,
68,20210416,688611.SH,46.0,46.49,43.85,45.6,45.87,-0.269999999999996,-0.5886,30922.81,139213.419,24.3682,48.608,42942.532,,,,,,,,,,,,
69,20210415,688611.SH,47.48,48.0,45.81,45.87,46.86,-0.990000000000002,-2.1127,17206.26,80394.067,13.5591,,,,,,,,,,,,,,
70,20210414,688611.SH,47.6,49.6,46.66,46.86,48.41,-1.5499999999999972,-3.2018,26878.87,128607.872,21.1815,,,,,,,,,,,,,,
71,20210413,688611.SH,53.76,54.76,47.73,48.41,56.3,-7.890000000000001,-14.0142,49822.74,251009.404,39.262,,,,,,,,,,,,,,
72,20210412,688611.SH,53.0,66.88,53.0,56.3,33.44,22.86,68.3612,89881.98,521154.223,70.83,,,,,,,,,,,,,,
