,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
52,20210513,300363.SZ,54.27,56.16,53.5,55.54,54.98,0.5600000000000023,1.0186,47841.26,263319.15,1.0704,53.694,40564.152,54.703,61512.455,54.9711,56545.3015,54.1811,57579.041,48.9491,64109.3483,42.6601,60622.2626,,
53,20210512,300363.SZ,53.02,55.38,52.05,54.98,53.76,1.2199999999999989,2.2693,43880.53,236857.678,0.9818,53.21,42600.786,54.339,70252.095,54.8877,57143.5365,54.0438,60034.437,48.6969,64545.7818,42.4981,60462.2683,,
54,20210511,300363.SZ,52.16,54.5,51.34,53.76,52.9,0.8599999999999994,1.6257,33639.59,179001.255,0.7526,53.286,47835.11,54.611,70189.116,54.81,57546.9635,53.8047,61118.1253,48.4751,65049.507,42.3381,60398.1652,,
55,20210510,300363.SZ,51.51,54.0,51.31,52.9,51.29,1.6099999999999994,3.139,39150.2,206491.435,0.8759,53.756,62434.978,55.02,70498.87,54.7173,58402.163,53.4995,61378.2547,48.299,65840.3138,42.197,60553.6073,,
56,20210507,300363.SZ,53.39,54.2,51.13,51.29,53.12,-1.8299999999999983,-3.445,38309.18,201787.787,0.8571,55.104,74481.978,55.568,70720.991,54.6408,58770.2535,53.2493,62481.9807,48.1182,66417.7272,42.0714,60709.0682,,
57,20210506,300363.SZ,55.13,55.4,51.62,53.12,55.36,-2.240000000000002,-4.0462,58024.43,308351.977,1.2982,55.712,82460.758,56.222,71653.158,54.7301,59195.531,53.1026,64927.3633,47.9651,66646.7793,41.9654,60927.1509,,
58,20210430,300363.SZ,57.0,57.08,54.71,55.36,56.11,-0.75,-1.3367,70052.15,388323.44,1.5673,55.468,97903.404,56.533,72963.655,54.7134,59385.8495,52.8351,65159.4573,47.764,66786.516,41.8515,60838.8842,,
59,20210429,300363.SZ,59.52,60.09,55.8,56.11,59.64,-3.530000000000001,-5.9188,106638.93,610533.072,2.3859,55.936,92543.122,56.319,68944.02,54.5816,58466.5135,52.576,65417.7127,47.5382,66408.5477,41.713,60642.1228,,
60,20210428,300363.SZ,54.72,60.88,54.72,59.64,54.33,5.310000000000002,9.7736,99385.2,580295.864,2.2236,56.284,78562.762,56.087,61524.169,54.4104,55677.444,52.252,65209.314,47.3122,66011.724,41.563,60012.4693,,
61,20210427,300363.SZ,52.0,54.33,50.5,54.33,51.9,2.4299999999999997,4.6821,78203.08,413181.897,1.7497,56.032,66960.004,55.4066,55514.827,54.0972,55223.624,51.6657,63522.7073,47.0095,66069.3995,41.3833,59453.4198,,
62,20210426,300363.SZ,58.59,59.86,51.56,51.9,57.7,-5.800000000000004,-10.052,135237.66,737738.849,3.0258,56.732,60845.558,55.2392,51578.148,53.9202,55612.334,51.2252,62655.939,46.8473,66409.008,41.2473,59160.5795,,
63,20210423,300363.SZ,57.48,59.55,57.41,57.7,57.85,-0.14999999999999858,-0.2593,43250.74,252350.568,0.9677,57.598,48023.906,55.4365,44034.978,53.8961,54925.608,50.9005,59583.867,46.7373,66514.1213,41.1413,58494.5806,,
64,20210422,300363.SZ,58.38,58.88,57.1,57.85,58.38,-0.5300000000000011,-0.9078,36737.13,212295.992,0.8219,56.702,45344.918,55.0089,44904.811,53.4015,56582.63,50.4005,59796.0337,46.474,67389.5908,40.9901,58682.7072,,
65,20210421,300363.SZ,57.63,59.47,57.0,58.38,57.83,0.5500000000000043,0.9511,41371.41,240831.675,0.9256,55.89,44485.576,54.4147,46305.456,52.7393,56817.947,49.8453,60679.3263,46.2104,69544.3383,40.8272,58967.8368,,
66,20210420,300363.SZ,55.76,58.85,55.28,57.83,56.23,1.6000000000000014,2.8455,47630.85,273070.283,1.0657,54.7811,44069.65,53.7136,46819.516,52.0899,58362.4755,49.1876,61530.4787,45.885,70299.4763,40.6397,58922.0685,,
67,20210419,300363.SZ,54.39,57.1,53.5,56.23,53.22,3.009999999999998,5.6558,71129.4,391993.904,1.5914,53.7463,42310.738,53.2381,46737.904,51.5429,61564.466,48.5289,62005.3583,45.5357,70638.3018,40.4502,58900.5173,,
68,20210416,300363.SZ,54.33,54.36,52.08,53.22,53.79,-0.5700000000000003,-1.0597,29855.8,158592.986,0.668,53.275,40046.05,52.8937,45808.044,50.9861,61257.3585,48.0383,61687.1023,45.1792,70207.5115,40.28,58637.5431,,
69,20210415,300363.SZ,53.4,54.3,52.01,53.79,52.84,0.9499999999999957,1.7979,32440.42,173145.182,0.7258,53.3158,44464.704,52.8443,47989.007,50.7045,63654.559,47.7289,62300.5557,44.8732,70874.2648,40.1433,58710.1767,,
70,20210414,300363.SZ,51.8779,54.372,51.4389,52.8356,52.6561,0.17949999999999733,0.3409,39291.78,207562.585,0.8791,52.9394,48125.336,52.7339,49830.719,50.3345,67051.8865,47.4031,64079.222,44.5555,71493.6742,40.0083,58731.8142,,
71,20210413,300363.SZ,52.8556,53.7236,52.1772,52.6561,53.8732,-1.217099999999995,-2.2592,38836.29,205627.861,0.8689,52.6461,49569.382,52.7878,54932.421,49.7953,67526.6475,47.165,65982.3327,44.2859,72412.1175,39.8816,58946.634,,
72,20210412,300363.SZ,52.9254,55.2699,51.3891,53.8732,53.4243,0.44889999999999475,0.8403,59805.96,318334.622,1.3381,52.7299,51165.07,52.6012,59646.52,49.2182,68194.8345,46.8288,66012.4167,43.9837,73296.0798,39.7677,59111.4815,,
73,20210409,300363.SZ,51.6285,54.1825,51.5487,53.4243,51.9078,1.5165000000000006,2.9215,51949.07,276607.001,1.1623,52.5124,51570.038,52.3558,65816.238,48.6325,67358.3115,46.4573,65891.4803,43.633,73687.843,39.648,59262.5442,,
74,20210408,300363.SZ,51.429,52.1373,49.8926,51.9078,51.3691,0.5386999999999986,1.0487,50743.58,260187.052,1.1353,52.3727,51513.31,51.7941,68260.449,48.0963,67241.645,46.0948,66613.4777,43.3307,73953.5148,39.5245,59345.7463,,
75,20210407,300363.SZ,52.9753,53.524,51.0499,51.3691,53.0751,-1.705999999999996,-3.2143,46512.01,241412.686,1.0406,52.5284,51536.102,51.0638,67330.438,47.5606,67866.2615,45.8248,68237.5557,43.045,74455.5802,39.4103,59577.6998,,
76,20210406,300363.SZ,53.6737,53.8333,51.8979,53.0751,52.7858,0.2892999999999972,0.5481,46814.73,249266.018,1.0474,52.9294,60295.46,50.4662,69905.435,46.9246,68885.96,45.5142,69485.1897,42.7991,74381.7813,39.3057,60415.1362,,
77,20210402,300363.SZ,53.0751,53.4741,51.5187,52.7858,52.7259,0.059899999999998954,0.1136,61830.8,326846.214,1.3834,52.4725,68127.97,49.8477,76391.028,46.1743,69639.0855,45.1022,70803.7847,42.5317,74419.0042,39.145,60611.365,,
78,20210401,300363.SZ,52.676,53.4741,51.7582,52.7259,52.686,0.03990000000000293,0.0757,51665.43,272792.501,1.1559,52.1992,80062.438,49.0785,76706.673,45.6106,69626.6315,44.8092,70983.258,42.2592,74077.1298,38.9703,60323.4066,,
79,20210331,300363.SZ,53.3943,53.8632,52.277,52.686,53.3744,-0.6884000000000015,-1.2898,50857.54,269731.173,1.1379,51.2155,85007.588,48.5647,79320.111,45.1712,69456.33,44.5681,72120.7043,41.9691,74114.2482,38.7904,60090.5528,,
80,20210330,300363.SZ,50.8703,55.3697,50.2916,53.3744,50.7905,2.5839,5.0874,90308.8,482691.25,2.0205,49.5993,83124.774,47.9352,84273.054,44.7377,71203.4735,44.3639,72978.714,41.6651,74070.9288,38.615,59914.0578,,
81,20210329,300363.SZ,51.4489,51.8779,50.2617,50.7905,51.419,-0.6284999999999954,-1.2223,85977.28,438849.289,1.9236,48.003,79515.41,46.8028,80120.874,44.3536,71507.2885,44.0201,71795.864,41.3864,73245.8033,38.4442,59670.1122,,
82,20210326,300363.SZ,47.7277,52.257,47.7277,51.419,47.8075,3.6114999999999995,7.5543,121503.14,617827.477,2.7185,47.2229,84654.086,45.8351,76743.149,43.9426,69195.365,43.7171,70639.6557,41.1324,72198.7355,38.2999,59501.3666,,
83,20210325,300363.SZ,44.3057,48.3861,43.4078,47.8075,44.605,3.2025000000000006,7.1797,76391.18,355474.252,1.7092,45.9578,73350.908,44.9093,68900.385,43.5081,65929.1015,43.35,69057.1267,40.8475,70802.235,38.1436,59031.0366,,
84,20210324,300363.SZ,45.3932,45.8421,44.2957,44.605,45.3932,-0.7882000000000033,-1.7364,41443.47,186351.308,0.9272,45.9139,73632.634,44.3985,66222.841,43.2452,65789.992,43.1455,68980.8887,40.6435,70201.5777,38.0021,58693.6726,,
85,20210323,300363.SZ,46.301,47.3087,45.2934,45.3932,46.8896,-1.4964000000000013,-3.1913,72261.98,334639.974,1.6168,46.2711,85421.334,44.0573,68402.085,43.2053,68691.1145,43.0986,70302.373,40.515,70030.9407,37.8865,58686.4187,,
86,20210322,300363.SZ,46.8896,47.3685,43.3979,46.8896,45.0939,1.7957000000000036,3.9821,111670.66,512737.607,2.4985,45.6027,80726.338,43.3829,67866.485,43.0382,69275.067,42.9872,70353.4737,40.373,69682.3378,37.7697,58286.8125,,
87,20210319,300363.SZ,46.8996,47.6878,44.8943,45.0939,47.588,-2.494100000000003,-5.241,64987.25,299321.985,1.454,44.4474,68832.212,42.501,62887.143,42.7294,68010.163,42.8275,68366.1953,40.1836,68441.817,37.6386,57630.3632,,
88,20210318,300363.SZ,45.5827,48.0469,45.473,47.588,46.3908,1.1972000000000023,2.5807,77799.81,367124.399,1.7407,43.8608,64449.862,42.1428,62546.59,42.6746,68121.5505,42.6928,68413.5747,40.0467,68239.999,37.5198,57365.4036,,
89,20210317,300363.SZ,41.9213,46.9894,41.642,46.3908,42.051,4.339799999999997,10.3203,100386.97,450827.441,2.246,42.8831,58813.048,41.7777,59592.549,42.5698,68521.001,42.5003,67399.3827,39.854,67385.173,37.3844,56908.403,,
90,20210316,300363.SZ,41.7418,43.2781,40.784,42.051,41.1132,0.9378000000000029,2.281,48787.0,206335.614,1.0915,41.8435,51382.836,41.5402,58133.893,42.5783,67331.544,42.3723,66814.134,39.6798,66473.7047,37.2606,56363.7074,,
91,20210315,300363.SZ,41.5023,42.5,40.6842,41.1132,42.1608,-1.0476000000000028,-2.4848,52200.03,218183.018,1.1679,41.1631,55006.632,41.9044,62893.703,42.6287,67633.359,42.3533,68616.0917,39.5514,66131.25,37.166,56255.9442,,
92,20210312,300363.SZ,42.5997,43.358,41.0833,42.1608,42.6995,-0.5386999999999986,-1.2616,43075.5,181548.992,0.9638,40.5545,56942.074,42.05,61647.581,42.6581,67587.909,42.4694,70162.077,39.4452,65660.2828,37.0716,56141.2098,,
93,20210311,300363.SZ,40.9237,43.1884,40.6842,42.6995,41.193,1.5065000000000026,3.6572,49615.74,210538.743,1.1101,40.4248,60643.318,42.1069,62957.818,42.5703,69135.4975,42.5741,73444.3757,39.3301,65711.6885,36.9737,56259.2438,,
94,20210310,300363.SZ,39.6068,42.0011,39.2676,41.193,38.649,2.543999999999997,6.5823,63235.91,257689.66,1.4148,40.6723,60372.05,42.0919,65357.143,42.5189,70359.9125,42.5475,74983.148,39.1836,65302.496,36.8896,56344.9378,,
95,20210309,300363.SZ,37.7312,40.7042,36.4941,38.649,38.0704,0.5786000000000016,1.5198,66905.98,259295.232,1.4969,41.2369,64884.95,42.3533,68980.144,42.6192,71252.517,42.5755,78409.3503,39.074,64660.0422,36.8247,56324.4876,,
96,20210308,300363.SZ,41.1731,42.071,37.9108,38.0704,41.5123,-3.441900000000004,-8.2913,61877.24,247828.437,1.3844,42.6456,70780.774,42.6935,70683.649,42.7893,71596.968,42.5825,79068.474,39.0077,63985.1078,36.7867,56320.0133,,
97,20210305,300363.SZ,43.1983,43.1983,40.9037,41.5123,43.9366,-2.4242999999999952,-5.5177,61581.72,258201.683,1.3778,43.5455,66353.088,42.9579,73133.183,42.9908,71105.7215,42.5425,79271.2453,38.9532,63570.3377,36.7619,56235.6451,,
98,20210304,300363.SZ,44.5352,44.8145,43.0986,43.9366,44.0164,-0.07979999999999876,-0.1813,48259.4,212704.491,1.0797,43.7889,65272.318,43.2063,73696.511,42.9679,71347.067,42.3201,78727.9207,38.8316,63240.687,36.7124,56156.8206,,
99,20210303,300363.SZ,45.7024,45.8122,43.0387,44.0164,45.6925,-1.6761000000000053,-3.6682,85800.41,380080.443,1.9197,43.5116,70342.236,43.3619,77449.453,42.8616,71302.7995,42.0174,79447.974,38.6547,63076.4072,36.6464,56342.2125,,
100,20210302,300363.SZ,42.6696,47.169,42.4002,45.6925,42.5698,3.122700000000002,7.3355,96385.1,438528.026,2.1565,43.4697,73075.338,43.6163,76529.195,42.7883,71154.2545,41.7078,78908.1263,38.4656,62656.6795,36.579,56714.0985,,
101,20210301,300363.SZ,42.8492,43.3979,42.2506,42.5698,42.7294,-0.15959999999999752,-0.3735,39738.81,171026.19,0.8891,42.7414,70586.524,43.353,72373.015,42.5778,71477.286,41.4069,78841.9023,38.2187,62089.387,36.4826,56796.8871,,
102,20210226,300363.SZ,41.6021,44.0763,41.2529,42.7294,42.5499,0.17949999999999733,0.4219,56177.87,241270.116,1.2569,42.3703,79913.278,43.2662,73528.237,42.6791,74419.325,41.1385,80579.743,38.0514,61947.511,36.4024,57376.5516,,
103,20210225,300363.SZ,44.3955,45.5528,42.2306,42.5499,43.8069,-1.256999999999998,-2.8694,73608.99,323733.079,1.6469,42.6237,82120.704,43.0337,75313.177,42.8078,78687.6545,40.8086,81484.2057,37.872,61413.313,36.3173,58371.1474,,
104,20210224,300363.SZ,41.9014,44.3556,41.9014,43.8069,42.051,1.755899999999997,4.1756,99465.92,435072.551,2.2254,43.2123,84556.67,42.9459,75362.682,42.7753,79796.1505,40.5665,81293.552,37.6903,60603.6762,36.2163,58394.7732,,
105,20210223,300363.SZ,40.6842,42.3703,38.9084,42.051,40.7142,1.3368000000000038,3.2834,83941.03,344402.797,1.8781,43.763,79983.052,42.8851,73524.89,42.6865,83123.9535,40.2652,80673.6047,37.5029,59513.7192,36.1013,58070.6656,,
106,20210222,300363.SZ,43.3979,43.9466,40.4049,40.7142,43.9965,-3.2822999999999993,-7.4604,86372.58,363840.662,1.9325,43.9645,74159.506,42.8851,72510.287,42.5269,83260.8865,40.084,79278.373,37.3557,58699.0062,36.0068,57817.3153,,
