,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601606.SH,10.0799,10.1297,10.0401,10.0799,10.0799,0.0,0.0,39109.0,39594.696,1.3136,10.0401,47608.356,10.0341,51403.344,10.2605,64571.4615,10.331,70037.8633,10.3312,79985.1113,10.3035,70990.0865,12.0941,155594.021
11,20210712,601606.SH,10.05,10.1595,10.0202,10.0799,9.9903,0.08960000000000079,0.8969,51518.02,52232.961,1.7304,10.0202,47376.21,10.054,54143.642,10.2695,66504.2535,10.3552,71666.294,10.3272,79697.3505,10.3239,73138.109,,
12,20210709,601606.SH,10.0799,10.0799,9.9406,9.9903,10.07,-0.07970000000000077,-0.7915,48001.35,48156.572,1.6123,9.9983,45432.954,10.0948,55521.847,10.2918,68674.1885,10.3771,73025.46,10.3225,79295.7885,10.3377,73606.6204,,
13,20210708,601606.SH,9.9804,10.1396,9.9704,10.07,9.9804,0.08960000000000079,0.8978,60459.69,61151.43,2.0307,9.9764,46889.186,10.1545,55866.949,10.3207,70621.1455,10.4083,75182.0817,10.3205,79120.7705,10.353,74297.2304,,
14,20210707,601606.SH,9.9306,10.0003,9.9008,9.9804,9.9804,0.0,0.0,38953.72,38971.656,1.3084,9.9684,51363.334,10.2073,57338.817,10.3406,71564.9365,10.4388,77114.889,10.3192,78645.8635,10.3719,75802.3526,,
15,20210706,601606.SH,9.9704,9.9804,9.861,9.9804,9.9704,0.009999999999999787,0.1003,37948.27,37881.036,1.2746,10.0281,55198.332,10.2829,61648.327,10.368,73835.813,10.4743,81613.1803,10.3199,78675.6515,10.3955,78218.2271,,
16,20210705,601606.SH,9.8809,10.0003,9.8013,9.9704,9.8809,0.08949999999999925,0.9058,41801.74,41699.436,1.404,10.0878,60911.074,10.3525,68318.766,10.3889,75096.469,10.5064,87366.5943,10.3224,78619.7137,10.4152,79831.3807,,
17,20210702,601606.SH,10.0202,10.05,9.8411,9.8809,10.0301,-0.14919999999999867,-1.4875,55282.51,55039.036,1.8568,10.1913,65610.74,10.4252,74485.193,10.4058,75604.232,10.5237,89128.2867,10.3257,78906.7342,10.4354,81782.4067,,
18,20210701,601606.SH,10.458,10.5277,10.0102,10.0301,10.2789,-0.24880000000000102,-2.4205,82830.43,84962.18,2.7821,10.3326,64844.712,10.4879,77817.354,10.4277,76790.779,10.5535,91195.7623,10.3275,78414.0923,10.4524,82536.449,,
19,20210630,601606.SH,10.2391,10.3386,10.1595,10.2789,10.2789,0.0,0.0,58128.71,59806.832,1.9524,10.4461,63314.3,10.5088,76572.658,10.4501,77977.0915,10.5758,92844.5507,10.3265,77799.1685,10.4653,82584.6037,,
20,20210629,601606.SH,10.4978,10.5774,10.2491,10.2789,10.4879,-0.20899999999999963,-1.9928,66511.98,69274.747,2.234,10.5376,68098.322,10.4869,77739.579,10.4794,79355.123,10.5854,95927.229,10.3237,77602.79,10.4771,82690.768,,
21,20210628,601606.SH,10.5476,10.6172,10.4282,10.4879,10.5874,-0.09950000000000081,-0.9398,65300.07,68949.209,2.1933,10.6172,75726.458,10.4849,78864.865,10.5058,80427.62,10.589,98384.909,10.3237,77971.3392,10.4897,82853.078,,
22,20210625,601606.SH,10.667,10.7466,10.5078,10.5874,10.5973,-0.00990000000000002,-0.0934,51452.37,54738.754,1.7282,10.659,83359.646,10.4889,81826.53,10.5182,81777.2665,10.5927,101753.1,10.3177,78128.3958,10.5005,83174.7,,
23,20210624,601606.SH,10.7466,10.8759,10.5973,10.5973,10.7366,-0.13929999999999865,-1.2974,75178.37,81076.74,2.5251,10.6431,90789.996,10.4869,85375.342,10.5351,84839.648,10.5821,103177.9173,10.3079,78034.2887,10.5121,84440.7878,,
24,20210623,601606.SH,10.6769,10.7764,10.5575,10.7366,10.6769,0.05969999999999942,0.5592,82048.82,87908.218,2.7558,10.5714,89831.016,10.4739,85791.056,10.5545,87002.925,10.5678,102793.8913,10.2952,77273.3815,10.5213,84745.3577,,
25,20210622,601606.SH,10.7068,10.7665,10.4779,10.6769,10.6968,-0.019899999999999807,-0.186,104652.66,112041.479,3.5151,10.4361,87380.836,10.4531,86023.299,10.57,91595.607,10.5519,103478.966,10.2801,76588.0012,10.5274,84782.3926,,
26,20210621,601606.SH,10.5177,10.7068,10.4381,10.6968,10.5078,0.18900000000000006,1.7987,103466.01,109934.25,3.4752,10.3525,82003.272,10.4252,81874.172,10.5834,96890.5085,10.534,103128.6847,10.2673,75573.3275,10.5354,84565.5106,,
27,20210618,601606.SH,10.2789,10.5376,10.1894,10.5078,10.2391,0.26869999999999905,2.6243,88604.12,92714.01,2.976,10.3187,80293.414,10.3864,76723.271,10.573,96449.8335,10.5055,100779.049,10.2567,74792.4985,10.5419,84224.4257,,
28,20210617,601606.SH,10.06,10.458,10.06,10.2391,10.06,0.17910000000000004,1.7803,70383.47,72737.842,2.364,10.3307,79960.688,10.3675,75764.204,10.5864,97884.9665,10.4852,99157.9323,10.2494,74556.8622,10.5501,84357.5688,,
29,20210616,601606.SH,10.2093,10.3287,9.9903,10.06,10.259,-0.19899999999999984,-1.9398,69797.92,71117.78,2.3444,10.3764,81751.096,10.3914,79381.525,10.6093,100980.497,10.4716,98424.3833,10.2446,74037.8072,10.5616,84509.6399,,
30,20210615,601606.SH,10.5376,10.5376,10.2093,10.259,10.5277,-0.26869999999999905,-2.5523,77764.84,80566.028,2.612,10.47,84665.762,10.472,80970.667,10.6346,105021.054,10.4623,97461.6533,10.2446,73772.74,10.5772,84389.5865,,
31,20210611,601606.SH,10.5675,10.6968,10.4182,10.5277,10.5675,-0.03980000000000139,-0.3766,94916.72,100646.422,3.188,10.4978,81745.072,10.5267,81990.375,10.6411,108144.931,10.4494,96120.8127,10.2378,72928.3093,10.5918,84217.1753,,
32,20210610,601606.SH,10.4779,10.6371,10.3983,10.5675,10.468,0.09950000000000081,0.9505,86940.49,92189.217,2.9201,10.4541,73153.128,10.5476,81728.003,10.6446,111716.385,10.4268,94935.3627,10.2257,71953.8695,10.6029,84131.5806,,
33,20210609,601606.SH,10.5376,10.6073,10.4481,10.468,10.5277,-0.05969999999999942,-0.5671,79335.51,83800.759,2.6647,10.4043,71567.72,10.5834,84303.954,10.6297,112079.205,10.4109,94087.843,10.2139,71068.5923,10.614,84052.63,,
34,20210608,601606.SH,10.4282,10.5476,10.3088,10.5277,10.3983,0.12939999999999863,1.2444,84371.25,88393.475,2.8338,10.4063,77011.954,10.6351,88214.794,10.6147,111295.309,10.404,94080.826,10.2041,70259.8393,10.6272,84297.947,,
35,20210607,601606.SH,10.3486,10.4978,10.3287,10.3983,10.3088,0.08950000000000102,0.8682,63161.39,66201.306,2.1215,10.4739,77275.572,10.6869,97167.915,10.6013,112206.7995,10.3907,92640.4177,10.1915,69492.3577,10.6415,84478.1129,,
36,20210604,601606.SH,10.2491,10.4481,10.2491,10.3088,10.3187,-0.00990000000000002,-0.0959,51957.0,54055.253,1.7451,10.5555,82235.678,10.7416,111906.845,10.5884,113755.941,10.3801,92165.1737,10.184,69522.5347,10.6596,84873.2373,,
37,20210603,601606.SH,10.468,10.5376,10.3187,10.3187,10.4779,-0.15920000000000023,-1.5194,79013.45,82787.782,2.6539,10.6411,90302.878,10.7595,116176.396,10.565,112806.938,10.3778,93388.4553,10.1824,69697.569,10.6796,85553.652,,
38,20210602,601606.SH,10.8262,10.8958,10.4282,10.4779,10.866,-0.38809999999999967,-3.5717,106556.68,113634.021,3.579,10.7625,97040.188,10.8053,120005.729,10.5441,110854.7965,10.3728,92863.2657,10.1842,69579.1448,10.6977,85814.3055,,
39,20210601,601606.SH,10.7466,10.9157,10.5774,10.866,10.8063,0.05969999999999942,0.5525,85689.34,92853.694,2.8781,10.864,99417.634,10.8272,122579.469,10.5118,107945.8125,10.3598,90892.322,10.1852,69632.8887,10.7156,85958.593,,
40,20210531,601606.SH,10.7466,10.866,10.6869,10.8063,10.7366,0.06970000000000098,0.6492,87961.92,95327.156,2.9545,10.8998,117060.258,10.7973,129071.441,10.4575,105707.1465,10.3313,89932.3593,10.1764,68913.561,10.7315,86607.5035,,
41,20210528,601606.SH,10.8262,10.9954,10.657,10.7366,10.9257,-0.1891000000000016,-1.7308,92293.0,100293.438,3.0999,10.9277,141578.012,10.7555,134299.487,10.4108,103186.0315,10.2991,87728.407,10.1685,68200.5592,10.7482,88066.0752,,
42,20210527,601606.SH,10.8958,10.9356,10.7565,10.9257,10.9854,-0.05969999999999942,-0.5434,112700.0,122720.773,3.7853,10.8779,142049.914,10.7416,141704.767,10.3665,101539.0425,10.268,85566.117,10.1627,67392.8925,10.7678,90316.8216,,
43,20210526,601606.SH,11.1745,11.1944,10.8958,10.9854,11.0451,-0.05969999999999942,-0.5405,118443.91,130845.216,3.9783,10.8481,142971.27,10.6759,139854.456,10.3247,98979.7875,10.2328,83059.4593,10.1509,66266.7715,10.7789,90295.9068,,
44,20210525,601606.SH,10.8262,11.1844,10.7665,11.0451,10.9456,0.09949999999999903,0.909,173902.46,192637.702,5.841,10.7904,145741.304,10.5944,134375.824,10.2884,97013.842,10.1996,80176.838,10.1401,65288.023,10.7875,90180.0753,,
45,20210524,601606.SH,10.468,11.2043,10.4083,10.9456,10.4879,0.4577000000000009,4.3641,210550.69,231270.964,7.0719,10.6948,141082.624,10.5157,127245.684,10.2426,90376.669,10.1655,75738.1227,10.1295,64143.5392,10.799,89609.6012,,
46,20210521,601606.SH,10.7963,10.8361,10.458,10.4879,10.7764,-0.28850000000000087,-2.6771,94652.51,100536.334,3.1792,10.5834,127020.962,10.4351,115605.037,10.1993,82294.338,10.1383,69872.833,10.1164,61954.28,10.8108,89001.8954,,
47,20210520,601606.SH,10.6371,10.8262,10.4879,10.7764,10.6968,0.079600000000001,0.7441,117306.78,125847.433,3.9401,10.6053,141359.62,10.3705,109437.48,10.1869,81994.485,10.1277,68685.1817,10.1122,61930.2528,10.8281,90006.2429,,
48,20210519,601606.SH,10.4978,10.7963,10.4083,10.6968,10.5675,0.12929999999999886,1.2236,132294.08,141979.813,4.4435,10.5038,136737.642,10.2829,101703.864,10.1565,79292.034,10.1015,65632.4223,10.1026,61161.4653,10.8418,90798.8335,,
49,20210518,601606.SH,10.2988,10.7267,10.1993,10.5675,10.3884,0.17910000000000004,1.724,150609.06,159724.888,5.0586,10.3983,123010.344,10.1963,93312.156,10.1262,75048.7485,10.0772,62753.7863,10.0882,59933.4718,10.8518,90156.8121,,
50,20210517,601606.SH,10.6769,10.7665,10.2889,10.3884,10.5973,-0.20889999999999986,-1.9713,140242.38,147517.391,4.7104,10.3366,113408.744,10.1177,82342.852,10.0983,70362.8185,10.062,59278.351,10.0709,58193.8523,10.8623,89510.2293,,
51,20210514,601606.SH,10.2491,10.6073,10.1297,10.5973,10.269,0.3283000000000005,3.197,166345.8,174513.006,5.5872,10.2869,104189.112,10.066,72072.576,10.0709,64442.867,10.0583,57557.7693,10.0555,56698.346,10.8763,88875.3562,,
52,20210513,601606.SH,10.1496,10.4182,10.1098,10.269,10.1695,0.09950000000000081,0.9784,94196.89,97557.969,3.1639,10.1356,77515.34,9.9913,61373.318,10.0312,57496.792,10.0428,54503.6917,10.0333,54638.6827,10.8883,88128.727,,
53,20210512,601606.SH,10.2292,10.2292,10.1098,10.1695,10.259,-0.08950000000000102,-0.8724,63657.59,64983.778,2.1381,10.062,66670.086,9.9734,58105.119,10.0112,54661.961,10.0338,52890.66,10.0189,53821.3178,10.9018,87796.7055,,
54,20210511,601606.SH,10.05,10.2988,10.0202,10.259,10.1396,0.11940000000000062,1.1776,102601.06,105068.393,3.4461,9.9943,63613.968,9.9824,59651.86,10.0023,53077.345,10.0225,51752.8717,10.0074,53885.567,10.9167,87827.6726,,
55,20210510,601606.SH,9.8411,10.1894,9.7316,10.1396,9.8411,0.2984999999999989,3.0332,94144.22,94639.786,3.1621,9.8988,51276.96,9.9694,53507.654,9.9903,49984.342,10.0083,49697.0363,9.9996,53147.4863,10.9324,87987.0751,,
56,20210507,601606.SH,9.9008,9.9505,9.8212,9.8411,9.9008,-0.05969999999999942,-0.603,32976.94,32722.099,1.1076,9.8451,39956.04,9.9635,48983.639,9.9899,47006.731,10.0006,48017.9703,9.9985,52234.2087,10.9501,88090.3104,,
57,20210506,601606.SH,9.7515,10.0003,9.7018,9.9008,9.8311,0.06970000000000098,0.709,39970.62,39789.737,1.3425,9.847,45231.296,10.0033,54551.49,10.0063,48309.0325,10.0079,48805.948,10.0025,52520.7033,10.9686,88440.3193,,
58,20210430,601606.SH,9.7814,10.0003,9.7018,9.8311,9.7814,0.04969999999999963,0.5081,48377.0,47958.448,1.6249,9.8849,49540.152,10.0302,56880.204,10.0107,47596.7015,10.0136,49955.792,10.0026,53383.5957,10.9881,88900.5932,,
59,20210429,601606.SH,9.9505,9.9505,9.7515,9.7814,9.8709,-0.08950000000000102,-0.9067,40916.02,40414.453,1.3743,9.9704,55689.752,10.056,56785.341,10.0177,47474.6015,10.0175,49651.231,10.0094,53782.0203,11.008,89592.1319,,
60,20210428,601606.SH,9.7913,9.9406,9.652,9.8709,9.851,0.019899999999999807,0.202,37539.62,36998.962,1.2609,10.0401,55738.348,10.0789,58382.785,10.0341,47746.1005,10.0268,50083.8267,10.0214,54396.4367,11.0284,90375.2804,,
61,20210427,601606.SH,9.9704,9.9704,9.7814,9.851,10.0899,-0.23889999999999922,-2.3677,59353.22,58721.656,1.9935,10.0819,58011.238,10.0759,56813.158,10.0545,50300.366,10.0262,49735.806,10.0363,55750.5315,11.044,91410.2761,,
62,20210426,601606.SH,10.2093,10.259,10.0301,10.0899,10.259,-0.16910000000000025,-1.6483,61514.9,62802.216,2.0662,10.1595,63871.684,10.071,53620.266,10.0685,51068.8785,10.0245,48972.3763,10.0608,56181.6553,11.0643,92016.4652,,
63,20210423,601606.SH,10.0799,10.3585,10.0003,10.259,10.1297,0.12930000000000064,1.2764,79125.0,81097.668,2.6576,10.1754,64220.256,10.0491,51218.803,10.064,50283.4305,10.0169,48049.3417,10.0849,56498.5572,11.0879,92270.5854,,
64,20210422,601606.SH,10.0799,10.1894,10.06,10.1297,10.0799,0.0497999999999994,0.4941,41159.0,41888.729,1.3824,10.1416,57880.93,10.0222,46502.83,10.0426,47803.3775,10.0043,46438.8527,10.1099,56505.683,11.1125,92546.7499,,
65,20210421,601606.SH,10.1695,10.2292,10.0301,10.0799,10.2391,-0.15920000000000023,-1.5548,48904.07,49632.414,1.6426,10.1177,61027.222,10.0112,46461.03,10.0277,47791.7275,9.9923,46344.2977,10.136,56934.5433,11.1416,93169.5403,,
66,20210420,601606.SH,10.1396,10.3386,10.07,10.2391,10.1695,0.06960000000000122,0.6844,88655.45,91042.464,2.9777,10.07,55615.078,10.0162,45029.823,10.0192,47535.136,9.988,46879.8957,10.1625,57634.8932,11.1683,93377.2155,,
67,20210419,601606.SH,10.0899,10.1894,10.05,10.1695,10.0899,0.07959999999999923,0.7889,63257.76,64455.443,2.1247,9.9824,43368.848,10.0093,42066.575,10.0102,45933.177,9.987,46006.6827,10.1897,57694.2703,11.1934,93383.4675,,
68,20210416,601606.SH,10.0102,10.1098,9.861,10.0899,10.0102,0.07970000000000077,0.7962,47428.37,47747.585,1.593,9.9227,38217.35,9.9913,38313.199,10.0053,46493.586,9.9957,46295.024,10.2157,57917.7752,11.2211,93497.3528,,
69,20210415,601606.SH,9.8411,10.2789,9.7515,10.0102,9.8411,0.16909999999999847,1.7183,56890.46,57228.864,1.9108,9.9028,35124.73,9.9794,38163.862,9.9983,46084.176,10.0106,48373.4553,10.2423,59474.1808,11.2512,93758.0414,,
70,20210414,601606.SH,9.8013,9.861,9.7316,9.8411,9.8013,0.03980000000000139,0.4061,21843.35,21556.882,0.7337,9.9048,31894.838,9.9893,37109.416,10.0008,45934.3475,10.0215,47894.7627,10.2759,61995.0617,11.2847,93955.4443,,
71,20210413,601606.SH,9.8709,9.9306,9.7615,9.8013,9.8709,-0.06960000000000122,-0.7051,27424.3,26990.989,0.9211,9.9625,34444.568,10.0331,43787.574,10.0013,46197.13,10.0378,48672.7113,10.3207,66578.8675,11.3205,94405.5543,,
72,20210412,601606.SH,10.0003,10.0102,9.851,9.8709,9.9903,-0.11939999999999884,-1.1952,37500.27,37341.426,1.2596,10.0361,40764.302,10.066,48517.491,10.0013,46648.4315,10.0573,49219.668,10.3529,67917.4523,11.3561,94803.4886,,
73,20210409,601606.SH,9.9505,10.07,9.9505,9.9903,10.0202,-0.02990000000000137,-0.2984,31965.27,32172.548,1.0736,10.06,38409.048,10.0789,49348.058,10.0008,46464.611,10.069,49474.0837,10.3855,69473.6903,11.3917,95342.5337,,
74,20210408,601606.SH,10.1197,10.1595,10.0102,10.0202,10.1297,-0.10949999999999882,-1.081,40741.0,41179.419,1.3684,10.056,41202.994,10.063,49103.925,9.9953,46406.864,10.0806,50399.208,10.4245,72958.8417,11.4286,96235.6438,,
75,20210407,601606.SH,10.1695,10.1993,10.06,10.1297,10.1695,-0.03979999999999961,-0.3914,34592.0,35133.892,1.1619,10.0739,42323.994,10.0441,49122.425,9.9829,46285.9315,10.0935,52548.9557,10.4711,77760.8027,11.4669,97186.0948,,
76,20210406,601606.SH,10.0102,10.2391,10.0102,10.1695,9.9903,0.1791999999999998,1.7937,59022.97,60236.852,1.9825,10.1038,53130.58,10.0222,50040.449,9.9739,47804.932,10.0945,54035.727,10.5081,81043.0478,11.5056,98595.7498,,
77,20210402,601606.SH,9.9505,10.0003,9.8709,9.9903,9.9704,0.019899999999999807,0.1996,25724.0,25726.54,0.864,10.0958,56270.68,10.0112,49799.779,9.9759,47976.7365,10.0968,55175.324,10.5451,84658.0793,11.5421,99522.7588,,
78,20210401,601606.SH,10.1197,10.1197,9.9207,9.9704,10.1098,-0.1394000000000002,-1.3789,45935.0,46074.397,1.5429,10.0978,60287.068,10.0192,54673.973,9.9978,50285.9365,10.1038,56690.5083,10.5773,86658.8057,11.5783,100520.7332,,
79,20210331,601606.SH,10.2292,10.2292,10.0202,10.1098,10.2789,-0.16910000000000025,-1.6451,46346.0,46960.685,1.5567,10.07,57004.856,10.0172,54004.49,10.0262,53478.252,10.0991,57113.1573,10.6041,87370.039,11.6133,101478.3588,,
80,20210330,601606.SH,10.0998,10.3784,9.9804,10.2789,10.1297,0.14920000000000044,1.4729,88624.93,91398.142,2.9767,10.0142,55920.856,10.0122,54759.279,10.0376,53287.436,10.0799,57109.3537,10.6305,87778.746,11.6436,101719.3102,,
81,20210329,601606.SH,10.05,10.1794,9.9804,10.1297,10.0003,0.1294000000000004,1.294,74723.47,75914.791,2.5098,9.9406,46950.318,9.9694,48606.686,10.0401,51115.28,10.0527,55838.9227,10.6557,87734.8168,11.6745,102095.9959,,
82,20210326,601606.SH,9.8311,10.05,9.7913,10.0003,9.8311,0.16920000000000002,1.7211,45805.94,45867.73,1.5385,9.9266,43328.878,9.9366,44779.372,10.053,49570.7565,10.0238,54773.6737,10.6832,88221.0042,11.7039,102312.5533,,
83,20210325,601606.SH,9.8311,9.8809,9.7913,9.8311,9.8311,0.0,0.0,29523.94,29189.858,0.9916,9.9406,49060.878,9.9227,43581.164,10.064,49537.0965,10.0039,54751.9757,10.7162,90847.2868,11.7381,102640.0992,,
84,20210324,601606.SH,9.9207,9.9903,9.7814,9.8311,9.9107,-0.079600000000001,-0.8032,40926.0,40563.271,1.3746,9.9645,51004.124,9.9277,43709.803,10.0893,51046.8495,9.9923,56018.2623,10.7474,92217.334,11.7749,103395.6428,,
85,20210323,601606.SH,10.0301,10.07,9.8709,9.9107,10.06,-0.1493000000000002,-1.4841,43772.24,43802.662,1.4702,10.0102,53597.702,9.9217,43449.438,10.1182,54262.221,9.991,56597.9363,10.7748,92976.784,11.8147,104885.1487,,
86,20210322,601606.SH,10.0301,10.0899,9.8809,10.06,10.07,-0.009999999999999787,-0.0993,56616.27,56840.266,1.9016,9.9983,50263.054,9.9257,45569.415,10.1306,56033.366,9.9963,56450.447,10.8035,93557.6937,11.8486,105740.8113,,
87,20210319,601606.SH,9.8809,10.1894,9.7515,10.07,9.9505,0.11950000000000038,1.2009,74465.94,75151.876,2.5011,9.9466,46229.866,9.9406,46153.694,10.1396,57863.0965,9.997,56235.4587,10.8272,93656.353,11.8794,106609.531,,
88,20210318,601606.SH,10.07,10.07,9.9406,9.9505,10.06,-0.1095000000000006,-1.0885,39240.17,39317.302,1.318,9.9048,38101.45,9.9764,45897.9,10.1461,57698.776,9.9917,56811.3993,10.8509,94158.2755,11.9123,107424.6372,,
89,20210317,601606.SH,9.851,10.1098,9.8212,10.06,9.851,0.20899999999999963,2.1216,53893.89,54120.683,1.8102,9.8908,36415.482,10.0351,52952.014,10.1401,58667.491,10.0013,57912.8097,10.8786,94981.4727,11.9508,108065.5747,,
90,20210316,601606.SH,9.8212,9.8908,9.7615,9.851,9.8013,0.04970000000000141,0.5071,27099.0,26766.301,0.9102,9.8331,33301.174,10.063,51815.593,10.1137,58284.391,10.0159,58709.0467,10.9098,95006.433,11.9876,108676.139,,
91,20210315,601606.SH,9.8311,9.9306,9.7515,9.8013,9.861,-0.0597000000000012,-0.6054,36450.33,36027.951,1.2243,9.853,40875.776,10.1107,53623.874,10.0943,59455.041,10.0464,61765.257,10.9458,95506.0413,12.0271,110190.8795,,
92,20210312,601606.SH,9.8809,9.9207,9.7416,9.861,9.8809,-0.019899999999999807,-0.2014,33823.86,33386.134,1.1361,9.9346,46077.522,10.1695,54362.141,10.0675,59770.8245,10.0972,63390.9343,10.9801,96309.2917,12.0708,111560.9451,,
93,20210311,601606.SH,9.7714,9.8809,9.7217,9.8809,9.7714,0.1095000000000006,1.1206,30810.33,30432.842,1.0349,10.0481,53694.35,10.2053,55493.029,10.0446,60337.3815,10.1529,64947.7727,11.0141,97036.6677,12.1234,113604.3322,,
94,20210310,601606.SH,9.9704,10.0401,9.7615,9.7714,9.9505,-0.17910000000000004,-1.7999,38322.35,37883.198,1.2872,10.1794,69488.546,10.251,58383.896,10.0247,62172.492,10.2156,66572.5133,11.0502,98336.0547,12.1704,114977.7978,,
95,20210309,601606.SH,10.1496,10.1496,9.5028,9.9505,10.2093,-0.2588000000000008,-2.5349,64972.01,64490.578,2.1823,10.2928,70330.012,10.3147,65075.004,10.0257,63172.1855,10.2796,67524.789,11.0915,99463.8682,12.2173,116644.457,,
96,20210308,601606.SH,10.5476,10.5476,10.1993,10.2093,10.4282,-0.21889999999999965,-2.0991,62459.06,64850.74,2.0979,10.3685,66371.972,10.3356,66497.317,10.0316,61890.963,10.337,68389.8907,11.1352,100223.94,12.2713,117668.1748,,
97,20210305,601606.SH,10.4481,10.4779,10.1993,10.4282,10.5376,-0.10939999999999905,-1.0382,71908.0,74708.38,2.4152,10.4043,62646.76,10.3386,69572.499,10.0252,61276.341,10.3923,69381.858,11.1768,101409.735,12.3263,119950.4931,,
98,20210304,601606.SH,10.3784,10.6471,10.3088,10.5376,10.3386,0.19899999999999984,1.9248,109781.31,116031.677,3.6873,10.3625,57291.708,10.3157,69499.652,9.9993,62268.149,10.4358,69540.5263,11.2111,102049.4662,12.3761,121362.0532,,
99,20210303,601606.SH,10.2988,10.3486,10.2192,10.3386,10.3287,0.00990000000000002,0.0958,42529.68,44019.517,1.4285,10.3227,47279.246,10.2451,64382.968,9.9844,60393.2075,10.4739,70574.9063,11.2459,102284.2973,12.4285,123718.6636,,
100,20210302,601606.SH,10.3983,10.4381,10.2093,10.3287,10.3884,-0.0597000000000012,-0.5747,45181.81,46654.442,1.5176,10.3366,59819.996,10.1645,64753.189,9.9923,62155.7735,10.5303,76095.3607,11.2866,104301.446,12.4768,125432.9092,,
101,20210301,601606.SH,10.2391,10.3884,10.2391,10.3884,10.2192,0.16920000000000002,1.6557,43833.0,45436.547,1.4723,10.3028,66622.662,10.0779,65286.208,10.0142,65835.9485,10.6036,84485.0237,11.328,107931.5912,12.5221,126787.387,,
102,20210226,601606.SH,10.2491,10.4083,10.07,10.2192,10.3386,-0.11939999999999884,-1.1549,45132.74,46442.187,1.5159,10.2729,76498.238,9.9655,65179.508,10.061,67905.331,10.6484,86615.2367,11.373,113240.7507,12.5642,128263.1733,,
103,20210225,601606.SH,10.4481,10.4879,10.259,10.3386,10.4083,-0.06970000000000098,-0.6697,59719.0,62206.355,2.0058,10.269,81707.596,9.8839,65181.734,10.1267,69675.1445,10.7021,89473.297,11.407,114325.042,12.6082,131804.2244,,
104,20210224,601606.SH,10.3685,10.8361,10.2491,10.4083,10.1595,0.24880000000000102,2.4489,105233.43,110911.377,3.5346,10.1675,81486.69,9.7983,65961.088,10.1978,70666.822,10.7685,95518.4753,11.435,115072.1277,12.6643,133981.9343,,
