,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300811.SZ,38.9,39.7,38.66,38.92,39.18,-0.259999999999998,-0.6636,8260.67,32252.276,1.6365,39.362,13400.712,38.4478,14471.753,37.1881,10260.9675,36.3819,8777.679,34.9371,6661.2335,35.8109,5349.0002,,
34,20210608,300811.SZ,39.9,39.9,38.18,39.18,39.53,-0.3500000000000014,-0.8854,11530.25,44793.297,2.2842,39.25,15122.688,38.2185,14217.186,36.9254,9983.5685,36.3119,8975.6067,34.8282,6599.739,35.8157,5319.5529,,
35,20210607,300811.SZ,39.7,40.28,38.9,39.53,39.68,-0.14999999999999858,-0.378,11392.36,45068.137,2.2569,39.216,16960.58,37.9338,13765.527,36.6443,9602.881,36.2025,8974.451,34.7177,6442.3015,35.8292,5260.1425,,
36,20210604,300811.SZ,39.43,40.5,38.6,39.68,39.5,0.17999999999999972,0.4557,17643.56,69670.046,3.4953,38.772,17556.382,37.6148,13176.708,36.3755,9232.9215,36.0102,8699.8057,34.6035,6314.2122,35.8399,5214.3978,,
37,20210603,300811.SZ,38.4,40.98,38.4,39.5,38.36,1.1400000000000006,2.9718,18176.72,72227.69,3.6009,38.096,17864.856,37.2265,12376.533,36.1148,8584.8095,35.8045,8215.242,34.512,6072.9695,35.8591,5091.8515,,
38,20210602,300811.SZ,38.9,39.93,38.3,38.36,39.01,-0.6499999999999986,-1.6662,16870.55,65670.046,3.3422,37.5336,15542.794,36.8828,11051.094,35.8945,7922.5735,35.6027,7725.919,34.424,5823.5242,35.8779,4975.7455,,
39,20210601,300811.SZ,37.18,39.17,36.91,39.01,37.31,1.6999999999999957,4.5564,20719.71,79321.496,4.1047,37.1869,13311.684,36.6409,9834.523,35.7489,7366.937,35.4147,7247.015,34.3652,5620.2817,35.9081,4870.7326,,
40,20210531,300811.SZ,36.0,37.69,35.4,37.31,36.3,1.0100000000000051,2.7824,14371.37,52555.065,2.8471,36.6517,10570.474,36.3428,8153.21,35.5385,6563.7595,35.1804,6664.0723,34.2974,5331.4198,35.9326,4736.1683,,
41,20210528,300811.SZ,36.26,38.9,36.26,36.3,36.69,-0.39000000000000057,-1.063,19185.93,71818.342,3.8009,36.4576,8797.034,36.212,7269.076,35.4355,6138.5045,35.0006,6273.7797,34.2647,5130.947,35.9727,4648.1069,,
42,20210527,300811.SZ,36.6103,37.0473,36.367,36.6878,36.6269,0.06090000000000373,0.1663,6566.41,43702.177,2.3415,36.357,6888.21,36.1833,6295.556,35.3913,5577.9075,34.847,5770.3017,34.2616,4872.1482,36.021,4522.3242,,
43,20210526,300811.SZ,36.3338,36.9477,35.9908,36.6269,36.3338,0.2931000000000026,0.8067,5715.0,37649.767,2.0379,36.232,6559.394,35.9283,6050.182,35.349,5930.642,34.6916,5697.0547,34.2379,4817.0083,36.0688,4520.7124,,
44,20210525,300811.SZ,36.3338,36.5495,35.5096,36.3338,36.3393,-0.005500000000004945,-0.0151,7013.66,45747.401,2.501,36.0948,6357.362,35.6324,5749.951,35.3586,6354.817,34.5769,5598.1857,34.2309,4769.1083,36.13,4524.6457,,
45,20210524,300811.SZ,35.7032,36.3393,35.0008,36.3393,35.7972,0.5421000000000049,1.5144,5504.17,35705.055,1.9627,36.034,5735.946,35.3548,5440.235,35.3368,6578.913,34.4838,5475.6887,34.2255,4691.7657,36.2019,4548.2069,,
46,20210521,300811.SZ,36.649,37.628,35.5262,35.7972,36.0627,-0.26550000000000296,-0.7362,9641.81,63698.798,3.4382,35.9665,5741.118,35.1363,5289.135,35.2079,6461.3545,34.3959,5356.7163,34.2218,4669.2145,36.2711,4588.9724,,
47,20210520,300811.SZ,36.1181,36.3282,35.7475,36.0627,35.9411,0.12160000000000082,0.3383,4922.33,32135.955,1.7553,36.0097,5702.902,35.003,4793.086,35.0934,6134.5965,34.3217,5127.3057,34.2459,4677.8727,36.3312,4551.4907,,
48,20210519,300811.SZ,36.0461,36.7707,35.7309,35.9411,36.0296,-0.08850000000000335,-0.2456,4704.84,30730.916,1.6777,35.6247,5540.97,34.9062,4794.053,34.9626,6063.3315,34.2237,5073.928,34.2236,4653.3505,36.3885,4574.0796,,
49,20210518,300811.SZ,35.9466,36.2674,35.5539,36.0296,36.0019,0.027700000000002944,0.0769,3906.58,25354.222,1.3931,35.17,5142.54,34.857,4899.351,34.8017,5953.261,34.1236,5150.4257,34.1905,4622.8032,36.4574,4632.6143,,
50,20210517,300811.SZ,35.8415,36.2674,35.399,36.0019,36.013,-0.011099999999999,-0.0308,5530.03,35910.739,1.972,34.6756,5144.524,34.7342,4974.309,34.5992,5919.5035,34.0251,5212.7097,34.1543,4620.6435,36.5324,4721.5785,,
51,20210514,300811.SZ,33.9111,36.2508,33.889,36.013,34.1379,1.8750999999999962,5.4927,9450.73,60668.656,3.37,34.3061,4837.152,34.659,5007.933,34.3948,5776.1315,33.9552,5217.6087,34.0989,4573.8763,36.5939,4748.6182,,
52,20210513,300811.SZ,33.6678,34.42,33.1866,34.1379,33.6678,0.4701000000000022,1.3963,4112.67,25248.868,1.4665,33.9963,3883.27,34.5992,4860.259,34.1789,5507.6745,33.9414,5042.6177,34.0261,4456.0692,36.6581,4765.1939,,
53,20210512,300811.SZ,33.7397,33.7397,33.1257,33.6678,33.5572,0.11059999999999803,0.3296,2712.69,16388.494,0.9673,34.1877,4047.136,34.7696,5811.102,34.0732,5520.491,33.9582,4989.262,33.9808,4437.7413,36.7237,4767.1217,,
54,20210511,300811.SZ,34.2098,34.2098,33.3968,33.5572,34.1545,-0.597299999999997,-1.7488,3916.5,23835.526,1.3966,34.5439,4656.162,35.0849,6959.683,34.0492,5522.303,33.9915,4977.6057,33.9608,4475.6798,36.7967,4831.4707,,
55,20210510,300811.SZ,34.2098,34.6136,33.9775,34.1545,34.4643,-0.30980000000000274,-0.8989,3993.17,24674.297,1.4239,34.7928,4804.094,35.3188,7717.591,34.0483,5493.4155,34.0207,4949.1223,33.9598,4471.4148,36.8767,4870.0583,,
56,20210507,300811.SZ,35.2884,35.6368,34.2928,34.4643,35.0948,-0.6304999999999978,-1.7966,4681.32,29448.05,1.6693,35.0119,5178.714,35.2795,7633.574,34.0256,5390.507,34.0524,5060.65,33.9571,4455.3953,36.9597,4943.775,,
57,20210506,300811.SZ,35.8692,35.8692,35.0506,35.0948,35.4488,-0.3539999999999992,-0.9986,4932.0,31474.346,1.7587,35.2021,5837.248,35.1839,7476.107,33.9811,5294.4155,34.0669,5099.866,33.945,4475.9067,37.0399,5059.1059,,
58,20210430,300811.SZ,34.7132,35.5483,34.4145,35.4488,34.8017,0.6471000000000018,1.8594,5757.82,36363.577,2.0532,35.3515,7575.068,35.019,7332.61,33.8824,5213.8655,34.0188,5086.5327,33.9425,4458.1067,37.119,5139.7077,,
59,20210429,300811.SZ,35.1446,35.67,34.7906,34.8017,35.2497,-0.4480000000000004,-1.2709,4656.16,29571.74,1.6603,35.6258,9263.204,34.7463,7007.171,33.7568,5275.963,33.9399,5000.9053,33.9501,4402.293,37.196,5275.974,,
60,20210428,300811.SZ,35.4543,35.7143,34.8514,35.2497,35.4156,-0.1659000000000006,-0.4684,5866.27,37413.21,2.0919,35.8448,10631.088,34.4643,6864.698,33.6705,5331.91,33.8807,5025.4333,33.971,4367.8237,37.2992,5452.0728,,
61,20210427,300811.SZ,35.9521,36.7597,35.2331,35.4156,35.8415,-0.4259000000000057,-1.1883,7973.99,51683.158,2.8435,35.5472,10088.434,34.1307,6544.33,33.6033,5322.4465,33.7611,4936.3243,33.9942,4344.7342,37.3786,5577.0838,,
62,20210426,300811.SZ,38.4688,38.4688,35.8028,35.8415,36.8205,-0.9789999999999992,-2.6588,13621.1,90536.528,4.8572,35.1656,9114.966,33.7585,6155.09,33.6125,5133.797,33.6084,4882.1913,34.0059,4303.2392,37.4467,5690.9385,,
63,20210423,300811.SZ,35.5207,38.4411,35.5207,36.8205,35.8968,0.9237000000000037,2.5732,14198.5,95610.962,5.0631,34.6866,7090.152,33.3768,5229.88,33.5525,4578.342,33.4923,4544.788,34.0437,4155.6542,37.5026,5736.9633,,
64,20210422,300811.SZ,34.337,37.0086,34.337,35.8968,33.7618,2.134999999999998,6.3237,11495.58,74523.823,4.0992,33.8669,4751.138,33.0134,4084.923,33.4449,3986.567,33.3444,4223.8713,34.0821,3994.4792,37.5555,5822.7175,,
65,20210421,300811.SZ,33.7176,34.0715,33.2751,33.7618,33.5074,0.25440000000000396,0.7592,3153.0,19234.263,1.1243,33.0837,3098.308,32.7778,3269.24,33.3716,3564.888,33.2329,3910.152,34.1383,3849.0862,37.625,6017.2325,,
66,20210420,300811.SZ,33.4576,34.0162,33.4576,33.5074,33.4465,0.060899999999996624,0.1821,3106.65,18920.463,1.1078,32.7142,3000.226,32.7717,3147.44,33.4388,3774.188,33.1967,3928.6187,34.2343,3857.5243,37.6829,6102.7922,,
67,20210419,300811.SZ,32.5394,33.8226,32.5228,33.4465,32.722,0.724499999999999,2.2141,3497.03,21122.17,1.247,32.3514,3195.214,32.7784,3112.724,33.5085,3911.7455,33.2196,3930.697,34.3405,3968.1802,37.7229,6185.7784,,
68,20210416,300811.SZ,31.848,32.9487,31.848,32.722,31.9808,0.7412000000000027,2.3176,2503.43,14737.321,0.8927,32.0671,3369.608,32.7458,3095.121,33.5187,3963.494,33.2454,3921.1293,34.3948,3962.7963,37.7786,6209.0698,,
69,20210415,300811.SZ,32.014,32.5671,31.848,31.9808,31.9144,0.06639999999999802,0.2081,3231.43,18801.924,1.1523,32.16,3418.708,32.7673,3544.755,33.5367,3997.7725,33.3156,3993.5483,34.4514,3980.1392,37.8367,6228.8162,,
70,20210414,300811.SZ,31.6932,32.191,31.5272,31.9144,31.6932,0.22119999999999962,0.6979,2662.59,15344.665,0.9495,32.472,3440.172,32.8768,3799.122,33.589,4105.801,33.4145,3998.7673,34.5079,3989.2003,37.9075,6251.3876,,
71,20210413,300811.SZ,32.025,32.3458,31.5549,31.6932,32.025,-0.33179999999999765,-1.0361,4081.59,23627.801,1.4555,32.8293,3294.654,33.0759,4100.563,33.5762,4132.3215,33.5288,3988.1143,34.5823,4000.3072,37.9771,6287.8491,,
72,20210412,300811.SZ,33.0815,33.2419,31.5272,32.025,33.1866,-1.1616,-3.5002,4369.0,25524.756,1.5579,33.2054,3030.234,33.4664,4112.504,33.5334,4245.742,33.6763,3973.9947,34.6592,4024.1307,38.0449,6319.8358,,
73,20210409,300811.SZ,33.4687,33.5682,32.7994,33.1866,33.5406,-0.3539999999999992,-1.0554,2748.93,16466.404,0.9802,33.4244,2820.634,33.7281,3926.804,33.55,4202.242,33.7841,3936.962,34.7706,3997.5973,38.1055,6339.5192,,
74,20210408,300811.SZ,33.5184,33.8503,33.1866,33.5406,33.701,-0.16040000000000276,-0.476,3338.75,20265.537,1.1906,33.3746,3670.802,33.8763,3888.211,33.5099,4293.3455,33.885,3940.031,34.8508,4030.4318,38.1589,6362.4698,,
75,20210407,300811.SZ,33.7839,34.0162,33.4631,33.701,33.5737,0.1272999999999982,0.3792,1935.0,11801.452,0.69,33.2817,4158.072,33.9653,3860.536,33.4604,4230.608,33.9672,3907.8427,34.9456,4107.3527,38.2072,6380.7802,,
76,20210406,300811.SZ,32.91,33.983,32.91,33.5737,33.1202,0.45350000000000534,1.3693,2759.49,16767.342,0.984,33.3226,4906.472,34.1058,4400.936,33.4092,4319.208,34.0478,3981.7127,35.0798,4164.236,38.2534,6433.696,,
77,20210402,300811.SZ,33.2032,33.7895,32.9211,33.1202,32.9377,0.18249999999999744,0.5541,3321.0,19958.459,1.1842,33.7275,5194.774,34.2386,4710.767,33.4402,4339.6835,34.17,4228.4397,35.2098,4187.0948,38.2885,6475.7661,,
78,20210401,300811.SZ,32.733,33.4078,31.5272,32.9377,33.0759,-0.13819999999999766,-0.4178,6999.77,41016.972,2.4961,34.0317,5032.974,34.2917,4831.867,33.4952,4334.1335,34.2235,4232.773,35.3341,4204.6252,38.3031,6473.7078,,
79,20210331,300811.SZ,34.8404,34.8404,32.6169,33.0759,33.9056,-0.8297000000000025,-2.4471,5775.1,34923.986,2.0593,34.3779,4105.62,34.3061,4450.79,33.5898,4217.945,34.2574,4095.1807,35.465,4194.8863,38.3228,6444.3347,,
80,20210330,300811.SZ,35.4764,35.6756,33.8835,33.9056,35.5981,-1.6925000000000026,-4.7545,5677.0,35484.813,2.0244,34.649,3563.0,34.3011,4412.48,33.6833,4098.59,34.2836,4028.5773,35.5581,4140.3013,38.3425,6421.3422,,
81,20210329,300811.SZ,34.2928,36.2342,34.2928,35.5981,34.6412,0.9569000000000045,2.7623,4201.0,26945.908,1.498,34.889,3895.4,34.0765,4164.08,33.7552,3931.89,34.2427,3930.144,35.6365,4096.7013,38.3641,6403.4987,,
82,20210326,300811.SZ,34.6689,34.8625,34.2319,34.6412,34.6689,-0.027700000000002944,-0.0799,2512.0,15675.209,0.8958,34.7497,4226.76,33.6003,4378.98,33.7812,3904.74,34.1108,3869.5207,35.7014,4087.4347,38.3776,6405.9153,,
83,20210325,300811.SZ,34.4311,35.2663,34.0937,34.6689,34.4311,0.2378,0.6907,2363.0,14862.485,0.8426,34.5517,4630.76,33.3719,4477.68,33.8121,3942.041,34.0033,3886.2207,35.7766,4103.4513,38.4056,6422.0903,,
84,20210324,300811.SZ,35.1667,35.836,34.0605,34.4311,35.1059,-0.6747999999999976,-1.9222,3062.0,19193.267,1.0919,34.2342,4795.96,33.1435,4698.48,33.8893,3965.941,33.9301,3973.754,35.8589,4165.5013,38.4292,6431.3666,,
85,20210323,300811.SZ,34.7906,35.8636,34.5915,35.1059,34.9012,0.20469999999999544,0.5865,7339.0,46817.039,2.617,33.9532,5261.96,32.9554,4600.68,33.9681,3931.496,33.899,3993.7073,35.9284,4211.768,38.4622,6441.0065,,
86,20210322,300811.SZ,33.7397,35.3879,33.6844,34.9012,33.6512,1.25,3.7146,5857.8,36907.344,2.0888,33.264,4432.76,32.7126,4237.48,34.0187,3772.101,33.8617,3850.1407,35.9725,4131.8002,38.4895,6437.3245,,
87,20210319,300811.SZ,32.6335,34.1822,32.0804,33.6512,33.0815,0.5697000000000045,1.7221,4532.0,27593.111,1.6161,32.451,4531.2,32.6418,3968.6,34.1357,3987.276,33.823,3851.9473,36.0177,4106.9535,38.5112,6442.6719,,
88,20210318,300811.SZ,32.9653,33.7341,32.8824,33.0815,33.0262,0.055299999999995464,0.1674,3189.0,19135.983,1.1372,32.1921,4324.6,32.6987,3836.4,34.1894,3933.226,33.8662,3829.6807,36.1022,4099.1035,38.538,6438.8402,,
89,20210317,300811.SZ,31.7595,33.3525,31.4222,33.0262,31.66,1.3662000000000027,4.3152,5392.0,31808.419,1.9227,32.0527,4601.0,32.8735,3985.1,34.2331,3917.376,33.9602,3803.6807,36.2034,4111.1702,38.5633,6434.5169,,
90,20210316,300811.SZ,31.1567,31.8038,30.8746,31.66,30.8359,0.8241000000000014,2.6725,3193.0,18133.257,1.1386,31.9576,3939.4,33.0654,3784.7,34.2748,3836.626,34.0612,3710.214,36.3055,4059.2035,38.5884,6424.0086,,
91,20210315,300811.SZ,32.4565,32.4565,30.421,30.8359,32.3569,-1.5210000000000043,-4.7007,6350.0,35796.297,2.2644,32.1611,4042.2,33.4338,3699.7,34.3257,3813.176,34.2273,3753.144,36.4319,4050.7868,38.6165,6425.1662,,
92,20210312,300811.SZ,32.4841,32.7662,31.5272,32.3569,32.3846,-0.02769999999999584,-0.0855,3499.0,20361.692,1.2477,32.8326,3406.0,33.962,3430.5,34.3661,3614.791,34.4034,3724.287,36.5714,4045.9668,38.646,6427.4245,,
93,20210311,300811.SZ,32.4897,32.6611,32.0084,32.3846,32.5505,-0.1659000000000006,-0.5097,4571.0,26606.476,1.63,33.2054,3348.2,34.2524,3406.402,34.3191,3590.491,34.5952,3766.5203,36.6847,4036.7668,38.6783,6451.1989,,
94,20210310,300811.SZ,33.181,33.181,32.1965,32.5505,32.6777,-0.12720000000000198,-0.3893,2084.0,12244.01,0.7431,33.6943,3369.2,34.6352,3233.402,34.3235,3611.391,34.8197,3765.087,36.8032,4039.3668,38.725,6446.1322,,
95,20210309,300811.SZ,33.8669,34.0107,32.5118,32.6777,34.1932,-1.5154999999999959,-4.4322,3707.0,22154.28,1.3219,34.1733,3630.0,34.9809,3262.312,34.3708,3690.221,35.0437,3788.0203,36.9408,4077.9835,38.7664,6460.9073,,
96,20210308,300811.SZ,34.6247,35.3326,34.1822,34.1932,34.2209,-0.027700000000002944,-0.0809,3169.0,19887.481,1.13,34.7065,3357.2,35.3249,3306.722,34.4363,3656.471,35.2718,3786.43,37.0764,4114.5835,38.8099,6464.6406,,
97,20210305,300811.SZ,34.0992,34.503,33.7563,34.2209,34.8293,-0.6084000000000032,-1.7468,3210.0,19829.483,1.1447,35.0915,3455.0,35.6297,4005.952,34.4137,3793.621,35.4613,4005.6633,37.2062,4110.7335,38.8394,6530.1173,,
98,20210304,300811.SZ,34.8459,35.8857,34.2873,34.8293,34.9455,-0.11619999999999919,-0.3325,4676.0,29693.933,1.6674,35.2995,3464.604,35.68,4030.052,34.4499,3826.321,35.5441,4004.4633,37.3319,4127.9668,38.889,6553.9005,,
99,20210303,300811.SZ,35.2994,35.7751,34.7353,34.9455,35.3437,-0.39819999999999567,-1.1267,3388.0,21522.611,1.2081,35.576,3097.604,35.5926,3849.652,34.5035,3712.971,35.5871,3966.73,37.451,4121.1835,38.9355,6549.4422,,
100,20210302,300811.SZ,36.2287,36.3282,35.2331,35.3437,36.1181,-0.7744,-2.1441,2343.0,15082.017,0.8355,35.7884,2894.624,35.4842,3888.552,34.5591,3672.971,35.6013,3979.6333,37.5678,4140.9168,38.9803,6569.8379,,
101,20210301,300811.SZ,35.211,36.4499,35.211,36.1181,35.2607,0.8573999999999984,2.4316,3658.0,23701.596,1.3044,35.9433,3256.244,35.2176,3926.652,34.6241,3779.866,35.6359,4012.5,37.6808,4165.2668,39.0174,6595.0379,,
102,20210226,300811.SZ,35.9023,36.3116,35.211,35.2607,36.2121,-0.9513999999999996,-2.6273,3258.02,21020.13,1.1618,36.1678,4556.904,34.7701,3799.082,34.6241,3871.1805,35.6422,4074.2667,37.7804,4172.5002,39.0493,6607.7713,,
103,20210225,300811.SZ,36.0185,36.5384,35.9521,36.2121,36.0074,0.20470000000000255,0.5685,2841.0,18590.208,1.0131,36.0605,4595.5,34.3857,3774.58,34.7665,3946.5795,35.7571,4058.2327,37.8998,4224.4165,39.0837,6633.0044,,
104,20210224,300811.SZ,35.8138,36.6546,35.8138,36.0074,36.1181,-0.11070000000000135,-0.3065,2373.1,15510.927,0.8462,35.6092,4601.7,34.0118,3989.38,34.912,4030.9295,35.8166,4120.8327,38.0291,4280.1832,39.1228,6656.5211,,
105,20210223,300811.SZ,36.6214,37.2021,35.753,36.1181,37.2409,-1.1228000000000051,-3.015,4151.1,27238.798,1.4802,35.18,4882.48,33.7607,4118.13,35.0752,4050.8745,35.9241,4306.8627,38.1783,4404.6482,39.1568,6679.8286,,
