,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600406.SH,26.45,26.62,25.83,26.31,26.1,0.2099999999999973,0.8046,173787.28,456190.469,0.3153,25.518,208363.586,24.586,187977.504,23.9877,167544.596,24.2493,164124.6577,24.6027,155415.617,24.6863,193718.3312,21.4138,207384.9574
11,20210712,600406.SH,25.4,26.4,25.0,26.1,25.3,0.8000000000000007,3.1621,239310.3,621461.847,0.4342,25.026,197715.486,24.292,185069.858,23.8537,166873.358,24.2238,162633.8973,24.5887,154587.677,24.6547,194141.2095,,
12,20210709,600406.SH,25.1,25.39,24.77,25.3,25.01,0.28999999999999915,1.1595,178308.78,447594.573,0.3235,24.634,185251.46,24.037,177198.656,23.7508,169633.5865,24.1822,158210.927,24.5704,152888.1015,24.6204,195491.8749,,
13,20210708,600406.SH,24.9,25.42,24.67,25.01,24.87,0.14000000000000057,0.5629,188621.75,471961.608,0.3422,24.314,197651.256,23.893,174575.933,23.735,168779.6625,24.1739,157731.5867,24.5671,153834.649,24.6,196817.8728,,
14,20210707,600406.SH,23.84,25.04,23.7,24.87,23.85,1.0199999999999996,4.2767,261789.82,644899.615,0.475,23.98,194058.366,23.762,175909.765,23.7539,165067.9675,24.1523,157369.929,24.5856,153194.8157,24.5777,197432.5642,,
15,20210706,600406.SH,24.14,24.14,23.64,23.85,24.14,-0.28999999999999915,-1.2013,120546.78,286860.707,0.2187,23.654,167591.422,23.613,163660.232,23.7941,163449.7015,24.1115,155765.7823,24.6062,150401.2432,24.5503,197665.481,,
16,20210705,600406.SH,23.64,24.15,23.47,24.14,23.7,0.4400000000000013,1.8565,176990.17,422572.022,0.3211,23.558,172424.23,23.536,162460.241,23.8304,163625.124,24.0782,162524.4237,24.6398,150318.6805,24.5371,198836.0944,,
17,20210702,600406.SH,23.55,23.84,23.2,23.7,23.34,0.35999999999999943,1.5424,240307.76,566770.281,0.436,23.44,169145.852,23.4498,159844.278,23.896,163774.309,24.0683,161369.5553,24.6724,148737.724,24.5186,199454.4309,,
18,20210701,600406.SH,23.42,24.0,23.28,23.34,23.24,0.10000000000000142,0.4303,170657.3,403574.89,0.3096,23.472,151500.61,23.433,149985.955,23.9229,156344.8785,24.1013,158838.9617,24.7088,146111.8647,24.5029,198778.3665,,
19,20210630,600406.SH,23.24,23.32,22.92,23.24,23.37,-0.13000000000000256,-0.5563,129455.1,299142.737,0.2349,23.544,157761.164,23.3881,148904.43,23.999,152249.264,24.125,155690.4773,24.7546,145174.6953,24.4877,198732.2832,,
20,20210629,600406.SH,23.68,23.72,23.1,23.37,23.55,-0.17999999999999972,-0.7643,144710.82,338955.293,0.2625,23.572,159729.042,23.3894,147111.688,24.081,152198.2345,24.1522,153791.5207,24.7934,145696.1102,24.4742,199089.2561,,
21,20210628,600406.SH,23.88,24.2,23.36,23.55,23.86,-0.3099999999999987,-1.2992,160598.28,378965.137,0.2914,23.5141,152496.252,23.4154,148676.858,24.1896,151415.917,24.1792,153343.377,24.8347,146535.2652,24.4627,200321.6355,,
22,20210625,600406.SH,23.73,24.11,23.49,23.86,23.7,0.16000000000000014,0.6751,152081.55,362424.708,0.2759,23.4595,150542.704,23.4645,162068.517,24.2548,148717.0625,24.2043,153544.6623,24.8871,146395.3707,24.4431,200377.6246,,
23,20210624,600406.SH,23.3,23.89,22.68,23.7,23.38,0.3200000000000003,1.3687,201960.07,471830.788,0.3664,23.3939,148471.3,23.577,162983.392,24.3144,149309.4135,24.1959,152158.9767,24.922,146287.431,24.4212,200269.4218,,
24,20210623,600406.SH,23.2,23.87,23.19,23.38,23.08,0.3000000000000007,1.2998,139294.49,326733.078,0.3033,23.2322,140047.696,23.7458,154226.17,24.3474,148100.011,24.2105,148706.9577,24.9526,145053.4917,24.4009,201491.1843,,
25,20210622,600406.SH,23.3595,23.3759,22.9654,23.0803,23.2774,-0.19709999999999894,-0.8467,108546.87,305177.321,0.2363,23.2068,134494.334,23.9753,163239.171,24.3608,151818.5575,24.2372,148396.915,24.9845,145779.5762,24.3747,203053.4071,,
26,20210621,600406.SH,23.417,23.4252,22.8422,23.2774,23.5319,-0.25450000000000017,-1.0815,150830.54,424889.239,0.3284,23.3168,144857.464,24.1247,164790.007,24.3493,162556.515,24.2785,149812.5367,25.0377,147104.4148,24.3546,204669.4182,,
27,20210618,600406.SH,22.9654,23.8029,22.9079,23.5319,22.8915,0.6403999999999996,2.7975,141724.53,404796.354,0.3086,23.4695,173594.33,24.3423,167704.34,24.3776,162132.194,24.3182,150177.0777,25.0837,148884.3245,24.3259,205414.9512,,
28,20210617,600406.SH,23.4087,23.5565,22.7601,22.8915,23.2527,-0.3612000000000002,-1.5534,159842.05,447623.463,0.348,23.7602,177495.484,24.4129,162703.802,24.4355,163265.465,24.3787,151390.5187,25.094,149439.0283,24.2904,205671.807,,
29,20210616,600406.SH,23.5483,23.6469,23.1049,23.2527,23.6304,-0.3777000000000008,-1.5984,111527.68,316888.892,0.2428,24.2594,168404.644,24.61,155594.098,24.4934,159083.501,24.4909,150356.4527,25.1311,149537.8738,24.2586,206583.4839,,
30,20210615,600406.SH,24.0328,24.0328,23.2774,23.6304,24.041,-0.41059999999999874,-1.7079,160362.52,460293.148,0.3491,24.7438,191984.008,24.7725,157284.781,24.5336,157131.437,24.5933,151088.8663,25.162,151334.3862,24.2206,206923.1996,,
31,20210611,600406.SH,24.9195,24.9688,23.6879,24.041,24.9852,-0.9441999999999986,-3.779,294514.87,865524.336,0.6412,24.9327,184722.55,24.9639,154154.976,24.5611,155676.6365,24.6863,151123.2927,25.1773,153927.3428,24.1749,206429.4838,,
32,20210610,600406.SH,25.4286,25.445,24.7964,24.9852,25.3875,-0.4023000000000003,-1.5846,161230.3,493056.004,0.351,25.2151,161814.35,25.0451,135365.608,24.5742,149282.735,24.7301,147059.061,25.168,152398.0665,24.1272,205307.3352,,
33,20210609,600406.SH,25.4532,25.8063,25.0591,25.3875,25.6749,-0.28740000000000165,-1.1194,114387.85,353416.599,0.249,25.0657,147912.12,25.0517,135635.435,24.5053,146746.769,24.7712,147233.036,25.1434,154167.172,24.0726,204851.7906,,
34,20210608,600406.SH,24.5254,25.913,24.5254,25.6749,24.5747,1.100200000000001,4.477,229424.5,713835.682,0.4995,24.9606,142783.552,24.9491,141973.852,24.4429,145947.3515,24.8224,151248.9747,25.094,154413.6013,24.0139,205248.3177,,
35,20210607,600406.SH,25.4532,25.4532,24.4679,24.5747,25.4532,-0.878499999999999,-3.4514,124055.23,374667.191,0.2701,24.8013,122585.554,24.7463,140397.944,24.3682,140975.787,24.8286,146288.673,25.0328,153072.2202,23.9548,204286.5637,,
36,20210604,600406.SH,24.238,25.6913,24.0656,25.4532,24.238,1.2151999999999994,5.0136,179973.87,551721.439,0.3918,24.995,123587.402,24.5738,160323.023,24.3554,142323.8015,24.8801,146160.603,24.9878,155747.1063,23.9039,204396.6099,,
37,20210603,600406.SH,24.6403,24.9688,24.2298,24.238,24.862,-0.6239999999999988,-2.5099,91719.15,273334.605,0.1997,24.8752,108916.866,24.4129,156560.048,24.3062,141413.4465,24.902,143287.3243,24.9296,157939.2612,23.846,204130.4753,,
38,20210602,600406.SH,24.8374,25.1905,24.6321,24.862,24.8785,-0.016500000000000625,-0.0663,88745.01,268352.699,0.1932,25.0377,123358.75,24.4581,163827.128,24.3616,145733.877,24.948,144435.988,24.9202,159352.9962,23.7984,205100.6058,,
39,20210601,600406.SH,25.5764,25.601,24.5665,24.8785,25.5435,-0.6650000000000027,-2.6034,128434.51,388125.808,0.2796,24.9376,141164.152,24.3768,162572.904,24.4314,147737.63,24.9458,146659.745,24.895,161683.0778,23.7474,206303.1502,,
40,20210531,600406.SH,25.133,25.5435,24.7964,25.5435,24.8538,0.689700000000002,2.775,129064.47,396219.203,0.281,24.6913,158210.334,24.2947,156978.093,24.5036,147990.909,24.9562,146706.5763,24.8875,167204.1048,23.7005,207046.9352,,
41,20210528,600406.SH,25.0755,25.2151,24.5747,24.8538,25.0509,-0.19709999999999894,-0.7868,106621.19,323175.084,0.2321,24.1526,197058.644,24.1584,157198.297,24.5476,149607.451,24.9537,146541.4567,24.8938,174626.6252,23.649,207545.2433,,
42,20210527,600406.SH,24.5172,25.0837,24.0738,25.0509,24.3612,0.6896999999999984,2.8311,163928.57,494230.21,0.3569,23.9507,204203.23,24.1034,163199.862,24.5726,152905.7875,24.9586,147565.276,24.8804,177365.9927,23.6061,209794.3783,,
43,20210526,600406.SH,23.6386,24.706,23.5647,24.3612,23.6469,0.7143000000000015,3.0207,177772.02,524910.84,0.387,23.8784,204295.506,23.9589,157858.103,24.6309,153031.8365,24.9603,149937.7113,24.8514,179062.3888,23.5556,211894.0468,,
44,20210525,600406.SH,22.8094,23.6469,22.563,23.6469,22.8504,0.7964999999999982,3.4857,213665.42,603644.307,0.4652,23.816,183981.656,23.9367,149920.851,24.759,155886.536,25.0189,149019.7023,24.8317,179583.246,23.5225,213190.2072,,
45,20210524,600406.SH,23.6058,23.8111,22.5795,22.8504,23.8439,-0.9935000000000009,-4.1667,323306.02,907289.061,0.7039,23.8981,155745.852,23.9901,141553.63,24.8698,149234.0375,25.101,145036.704,24.8315,179876.973,23.5013,216051.1653,,
46,20210521,600406.SH,24.6896,24.7635,23.8439,23.8439,24.6896,-0.8456999999999972,-3.4253,142344.12,418916.732,0.3099,24.1641,117337.95,24.137,124324.58,25.0332,139079.393,25.2014,138112.9373,24.8603,178603.6082,23.4764,215329.9935,,
47,20210520,600406.SH,24.6732,24.9195,24.353,24.6896,24.0492,0.6403999999999996,2.6629,164389.95,493479.612,0.3579,24.2561,122196.494,24.1994,126266.845,25.1465,136650.9625,25.2764,136105.8927,24.886,180115.7798,23.4416,215825.7952,,
48,20210519,600406.SH,23.8193,24.1805,23.6715,24.0492,24.0574,-0.008200000000002206,-0.0341,76202.77,221677.48,0.1659,24.0393,111420.7,24.2651,127640.626,25.1929,134740.418,25.3164,133384.7677,24.9192,181272.548,23.3966,215710.5373,,
49,20210518,600406.SH,24.1888,24.4926,23.8111,24.0574,24.1805,-0.12309999999999732,-0.5091,72486.4,212816.409,0.1578,24.0574,115860.046,24.486,132902.356,25.2303,138703.1655,25.3842,134658.9133,24.9684,184458.2917,23.3573,217415.1494,,
50,20210517,600406.SH,24.3858,24.7225,23.9424,24.1805,24.3037,-0.12320000000000064,-0.5069,131266.51,388780.468,0.2858,24.082,127361.408,24.7126,139003.725,25.2869,141570.818,25.4346,137600.6997,25.0297,186689.8827,23.3206,219055.424,,
51,20210514,600406.SH,23.6058,24.4351,23.5647,24.3037,23.6058,0.6979000000000006,2.9565,166636.84,489088.192,0.3628,24.1099,131311.21,24.9367,142016.605,25.3514,141213.0365,25.4902,139727.1533,25.0835,190512.3738,23.2824,219970.9177,,
52,20210513,600406.SH,23.8521,24.082,23.4087,23.6058,24.1395,-0.5337000000000032,-2.2109,110510.98,319120.249,0.2406,24.1428,130337.196,25.0419,142611.713,25.3863,139747.983,25.5698,139246.079,25.1023,191828.364,23.2413,220440.0099,,
53,20210512,600406.SH,23.9999,24.238,23.7454,24.1395,24.1805,-0.04099999999999682,-0.1696,98399.5,288126.629,0.2142,24.4909,143860.552,25.3029,148205.57,25.461,145977.5155,25.6481,140415.8853,25.109,194551.0325,23.2044,221475.4022,,
54,20210511,600406.SH,24.2134,24.2134,23.4498,24.1805,24.3201,-0.1396000000000015,-0.574,129993.21,378344.785,0.283,24.9146,149944.666,25.5813,161852.221,25.5599,148569.128,25.6946,141400.0257,25.1112,197162.1485,23.1598,222288.129,,
55,20210510,600406.SH,24.5582,24.9524,23.885,24.3201,24.4679,-0.14780000000000015,-0.6041,151015.52,449332.512,0.3288,25.3432,150646.042,25.7496,156914.445,25.6564,146778.241,25.7318,143162.2373,25.1225,198077.2333,23.114,223199.4369,,
56,20210507,600406.SH,25.3793,25.8227,24.3858,24.4679,25.3465,-0.8785999999999987,-3.4664,161766.77,494244.88,0.3522,25.7636,152722.0,25.9294,153834.206,25.7336,145007.116,25.797,144396.293,25.1334,198828.8363,23.0698,225033.4427,,
57,20210506,600406.SH,25.8637,26.2332,25.133,25.3465,26.2579,-0.9114000000000004,-3.471,178127.76,552701.012,0.3878,25.9409,154886.23,26.0937,147035.08,25.8149,141025.4165,25.8492,147591.5713,25.132,199211.0208,23.0188,226025.0381,,
58,20210430,600406.SH,26.6766,26.6766,25.8637,26.2579,26.3235,-0.06559999999999988,-0.2492,128820.07,410015.317,0.2805,26.115,152550.588,26.1207,141840.21,25.842,136256.8385,25.8093,147487.538,25.1122,199176.2408,22.9589,226777.4024,,
59,20210429,600406.SH,26.2825,26.7012,26.028,26.3235,26.4221,-0.09860000000000113,-0.3732,133500.09,428720.539,0.2906,26.248,173759.776,25.9746,144503.975,25.8334,135537.192,25.7712,148719.295,25.0772,201824.4575,22.8894,227329.4394,,
60,20210428,600406.SH,25.4861,26.496,25.3547,26.4221,25.3547,1.0673999999999992,4.2099,161395.31,514443.822,0.3514,26.156,163182.848,25.8613,144137.911,25.7956,136899.187,25.7307,151579.906,25.0683,203022.8422,22.8208,227802.8853,,
61,20210427,600406.SH,26.0854,26.1922,25.1248,25.3547,26.2168,-0.8620999999999981,-3.2883,172587.92,536676.334,0.3757,26.0953,154946.412,25.766,140409.468,25.7669,138582.4275,25.6683,156731.393,25.0503,205094.0395,22.7511,229048.5968,,
62,20210426,600406.SH,26.9393,27.1939,26.028,26.2168,26.9229,-0.7060999999999993,-2.6227,166449.55,540024.75,0.3624,26.2464,139183.93,25.7307,136884.253,25.8338,137563.262,25.6059,157737.072,25.0637,208025.3468,22.6819,229042.0996,,
63,20210423,600406.SH,25.7324,27.5634,25.5435,26.9229,25.8637,1.059199999999997,4.0953,234866.01,769387.742,0.5113,26.1265,131129.832,25.6191,143749.461,25.8206,136521.043,25.5156,161101.308,25.0524,211370.9792,22.6086,228876.2985,,
64,20210422,600406.SH,26.2496,26.3482,25.5928,25.8637,26.1183,-0.25459999999999994,-0.9748,80615.45,253502.05,0.1755,25.7012,115248.174,25.5386,135286.035,25.7513,131173.928,25.3656,157578.228,25.0115,211525.4027,22.5302,229285.302,,
65,20210421,600406.SH,25.9787,26.4385,25.716,26.1183,26.1101,0.008200000000002206,0.0314,120213.13,383322.475,0.2617,25.5665,125092.974,25.5632,136642.037,25.7229,136286.1335,25.237,159855.7673,24.9831,214114.2713,22.4549,229233.3705,,
66,20210420,600406.SH,25.6174,26.2743,25.4614,26.1101,25.6174,0.49269999999999925,1.9233,93775.51,297636.456,0.2042,25.4368,125872.524,25.5378,136180.026,25.7307,139677.3365,25.0955,165333.6097,24.9489,218774.9988,22.3777,228876.718,,
67,20210419,600406.SH,25.0509,25.7077,24.5582,25.6174,24.7964,0.8210000000000015,3.311,126179.06,390993.108,0.2747,25.2151,134584.576,25.5361,135015.753,25.727,147869.817,24.9573,172591.198,24.9091,226525.77,22.2989,228898.3784,,
68,20210416,600406.SH,25.1576,25.3218,24.4433,24.7964,25.1905,-0.39410000000000167,-1.5645,155457.72,468089.949,0.3385,25.1116,156369.09,25.5632,130673.467,25.6536,150311.202,24.8924,174270.0043,24.8503,227517.5312,22.2263,229120.2526,,
69,20210415,600406.SH,25.3547,25.4614,24.55,25.1905,25.4696,-0.2790999999999997,-1.0958,129839.45,393511.896,0.2827,25.376,155323.896,25.6921,126570.409,25.6696,150826.955,24.8442,176706.4107,24.8135,229983.9977,22.1564,229063.5762,,
70,20210414,600406.SH,24.7389,25.6995,24.4515,25.4696,25.0016,0.46799999999999997,1.8719,124110.88,380657.974,0.2702,25.5599,148191.1,25.7299,129660.463,25.6655,155300.9035,24.8188,187701.6333,24.7699,232021.0453,22.0877,228877.8177,,
71,20210413,600406.SH,24.7964,25.1905,24.3448,25.0016,25.1001,-0.09850000000000136,-0.3924,137335.77,416665.687,0.299,25.6388,146487.528,25.7677,136755.387,25.6195,164892.3555,24.8338,202711.7937,24.7207,233694.742,22.0168,228524.8621,,
72,20210412,600406.SH,26.5124,26.6356,25.018,25.1001,26.1183,-1.0182000000000002,-3.8984,235101.63,738715.034,0.5118,25.8572,135446.93,25.9368,138242.271,25.5435,168163.4815,24.8021,207166.7093,24.6705,238095.6483,21.9494,228389.9608,,
73,20210409,600406.SH,26.2743,27.1528,26.0115,26.1183,26.1101,0.008200000000002206,0.0314,150231.75,482431.222,0.3271,26.0148,104977.844,26.0222,129292.625,25.4639,169777.2315,24.7424,208187.0663,24.6328,239801.0967,21.8835,227129.9456,,
74,20210408,600406.SH,25.6174,26.3564,25.4286,26.1101,25.8637,0.24639999999999773,0.9527,94175.47,298893.986,0.205,26.0082,97816.922,25.9639,127061.821,25.2791,168724.3245,24.6445,210146.7897,24.5697,241670.3128,21.8103,227424.1993,,
75,20210407,600406.SH,26.028,26.0444,25.3957,25.8637,26.0936,-0.2298999999999971,-0.8811,115593.02,361266.69,0.2517,25.8999,111129.826,25.8826,135930.23,25.0739,171462.6325,24.5621,214717.242,24.4943,244929.7188,21.7353,227609.9099,,
76,20210406,600406.SH,25.8555,26.2332,25.33,26.0936,25.8884,0.20519999999999783,0.7926,82132.78,258629.349,0.1788,25.8966,127023.246,25.9237,143174.647,24.8744,179910.4015,24.5191,219094.279,24.4344,247353.5083,21.6627,228932.5912,,
77,20210402,600406.SH,26.1511,26.5206,25.7652,25.8884,26.0854,-0.19699999999999918,-0.7552,82756.2,262328.87,0.1802,26.0165,141037.612,25.9179,160723.881,24.6679,191378.9205,24.4956,224125.667,24.3647,250171.1378,21.5828,229893.9671,,
78,20210401,600406.SH,25.5353,26.6438,25.3547,26.0854,25.5682,0.517199999999999,2.0228,114427.14,365597.355,0.2491,26.0296,153607.406,25.7439,169948.937,24.557,196068.273,24.5221,229160.3283,24.2969,251444.8683,21.502,230414.3742,,
79,20210331,600406.SH,25.9869,25.9869,25.0016,25.5682,25.8473,-0.2790999999999997,-1.0798,160739.99,496018.361,0.35,25.9196,156306.72,25.647,175083.501,24.4203,201774.4115,24.5525,234257.67,24.2208,252289.871,21.4189,230507.4313,,
80,20210330,600406.SH,26.3153,26.6356,25.7406,25.8473,26.693,-0.8457000000000008,-3.1682,195060.12,617269.675,0.4247,25.8654,160730.634,25.601,180941.344,24.3632,216722.2185,24.6247,235779.0657,24.1551,252482.402,21.3414,229860.4672,,
81,20210329,600406.SH,26.1922,27.1528,26.1922,26.693,25.9541,0.738900000000001,2.8469,152204.61,495472.011,0.3314,25.9508,159326.048,25.4713,193029.324,24.3669,235689.997,24.6768,241297.5943,24.0908,254108.0058,21.2606,229141.9013,,
82,20210326,600406.SH,25.5353,26.4385,25.4614,25.9541,25.5353,0.41880000000000095,1.6401,145605.17,461934.446,0.317,25.8194,180410.15,25.1502,198084.692,24.2347,241628.9285,24.6349,244410.649,23.9991,254359.8785,21.1704,229253.6374,,
83,20210325,600406.SH,25.0427,26.0936,24.821,25.5353,25.2972,0.2380999999999993,0.9412,127923.71,399206.273,0.2785,25.4581,186290.468,24.9056,210261.838,24.1026,247634.287,24.57,248686.1797,23.9204,254251.4125,21.0897,228817.4211,,
84,20210324,600406.SH,25.7898,26.2332,25.1084,25.2972,26.2743,-0.9771000000000001,-3.7188,182859.56,569529.351,0.3981,25.3744,193860.282,24.5944,210386.828,23.9847,251689.274,24.5279,252924.2713,23.8492,257928.8768,21.0125,229048.1088,,
85,20210323,600406.SH,26.1511,26.5206,25.7242,26.2743,26.0362,0.2380999999999993,0.9145,188037.19,596417.491,0.4094,25.3366,201152.054,24.2651,206995.035,23.9018,254110.748,24.5131,252992.2293,23.7648,260327.238,20.9398,228610.1201,,
86,20210322,600406.SH,24.4926,26.2332,24.4515,26.0362,24.1477,1.8885000000000005,7.8206,257625.12,805956.021,0.5609,24.9918,226732.6,23.825,216646.156,23.8168,257054.095,24.4698,253261.3797,23.6715,262234.4217,20.8606,228272.9836,,
87,20210319,600406.SH,24.6321,24.9277,23.9753,24.1477,25.1166,-0.9688999999999979,-3.8576,175006.76,519662.166,0.381,24.4811,215759.234,23.4178,222033.96,23.7844,255826.56,24.4148,250830.4703,23.568,261945.578,20.7821,227118.8472,,
88,20210318,600406.SH,24.862,25.3054,24.6239,25.1166,25.1084,0.008199999999998653,0.0327,165772.78,505244.225,0.3609,24.353,234233.208,23.3702,222187.609,23.9112,258766.024,24.4151,250864.9437,23.4869,261904.5857,20.7203,226696.6709,,
89,20210317,600406.SH,24.3037,25.1576,23.9506,25.1084,24.55,0.5583999999999989,2.2745,219318.42,661998.208,0.4775,23.8144,226913.374,23.1936,228465.322,24.0053,263844.7545,24.3831,254929.62,23.3862,263629.094,20.6495,226911.6607,,
90,20210316,600406.SH,23.5155,24.9606,23.5155,24.55,23.4826,1.0673999999999992,4.5455,315939.92,942642.446,0.6878,23.1936,212838.016,23.1255,252503.093,24.1366,263197.9265,24.4058,254465.7783,23.2793,262512.013,20.5783,226507.2683,,
91,20210315,600406.SH,23.1624,23.8111,22.9982,23.4826,23.5073,-0.024699999999999278,-0.1051,202758.29,579909.073,0.4414,22.6583,206559.712,23.2626,278350.67,24.2795,265431.7295,24.4323,253456.686,23.1724,258931.6248,20.5099,225423.2928,,
92,20210312,600406.SH,22.4235,23.5647,22.2428,23.5073,22.4235,1.0838,4.8333,267376.63,747885.538,0.5821,22.3545,228308.686,23.3193,285173.165,24.3772,267573.6275,24.5216,258313.6217,23.0865,258216.6038,20.4524,225296.3289,,
93,20210311,600406.SH,22.0458,22.4563,21.9226,22.4235,22.0047,0.41880000000000095,1.9032,129173.61,349101.222,0.2818,22.3873,210142.01,23.2995,285006.736,24.4022,267898.3505,24.5892,261640.6503,23.0018,255536.4092,20.3949,225277.8361,,
94,20210310,600406.SH,22.5795,22.7683,21.9308,22.0047,21.8733,0.1313999999999993,0.6007,148941.63,403372.499,0.3249,22.5729,230017.27,23.3751,292991.72,24.4946,274192.993,24.6573,265472.5773,22.9339,256083.034,20.3513,225633.0614,,
95,20210309,600406.SH,21.9637,22.9079,21.3479,21.8733,21.9637,-0.09039999999999893,-0.4116,284548.4,768202.01,0.6208,23.0573,292168.17,23.5385,301226.461,24.6371,275990.8265,24.7293,268372.7753,22.8767,255500.9072,20.3106,226296.7288,,
96,20210308,600406.SH,23.77,23.9014,21.8898,21.9637,23.6715,-1.7078000000000024,-7.2146,311503.16,858530.63,0.6796,23.8669,350141.628,23.8086,297462.034,24.7923,271568.9915,24.8024,272216.388,22.82,253046.1135,20.2757,225957.7428,,
97,20210305,600406.SH,23.1132,24.1231,23.0721,23.6715,23.3513,0.32020000000000337,1.3712,176543.25,507190.879,0.3852,24.284,342037.644,24.151,289619.16,24.9134,265228.7255,24.8609,280460.342,22.7624,250321.6893,20.2462,225126.106,,
98,20210304,600406.SH,23.8932,24.1559,22.99,23.3513,24.4269,-1.0756000000000014,-4.4033,228549.91,656539.546,0.4986,24.2118,359871.462,24.4523,295344.439,24.9376,265203.611,24.8081,280765.058,22.6766,250848.2155,20.2065,225383.4042,,
99,20210303,600406.SH,25.4532,25.4532,24.1641,24.4269,25.9212,-1.494299999999999,-5.7648,459696.13,1374004.199,1.0029,24.1773,355966.17,24.8169,299224.187,24.9778,268161.769,24.7827,283261.5847,22.5998,250923.2225,20.1672,224681.2567,,
100,20210302,600406.SH,24.7964,26.4549,24.7964,25.9212,24.0492,1.8719999999999999,7.784,574415.69,1810530.824,1.2532,24.0196,310284.752,25.1478,273892.76,25.0459,255447.121,24.7211,276340.4573,22.5135,246889.7655,20.1169,222609.8112,,
101,20210301,600406.SH,23.6304,24.5665,23.5976,24.0492,23.3102,0.7390000000000008,3.1703,270983.24,797574.199,0.5912,23.7503,244782.44,25.2964,252512.789,25.0172,241009.694,24.6075,264677.6903,22.4043,240463.8615,20.0592,219037.9699,,
102,20210226,600406.SH,22.9243,23.6797,22.6534,23.3102,23.1788,0.1313999999999993,0.5669,265712.34,753286.188,0.5797,24.018,237200.676,25.4351,249974.09,25.1227,244883.85,24.5388,269024.5873,22.3319,242222.764,20.0129,217661.7109,,
103,20210225,600406.SH,23.9096,24.041,23.1542,23.1788,23.6386,-0.4598000000000013,-1.9451,209023.45,598786.901,0.456,24.6929,230817.416,25.5049,250789.965,25.234,249957.6075,24.5232,271415.127,22.2599,244725.7048,19.9749,216978.2654,,
104,20210224,600406.SH,24.7471,24.862,23.2527,23.6386,24.5747,-0.9360999999999997,-3.8092,231289.04,674283.663,0.5046,25.4565,242482.204,25.6141,255394.266,25.2984,251713.006,24.495,273193.836,22.2134,246797.1685,19.9394,217346.0224,,
