,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,600777.SH,1.57,1.63,1.56,1.6,1.56,0.040000000000000036,2.5641,1181668.81,188729.668,1.8961,1.582,794010.568,1.579,786150.187,1.584,840322.7625,1.5773,871630.7677,1.5533,770268.709,1.5261,742098.9318,,
34,20210608,600777.SH,1.57,1.58,1.55,1.56,1.58,-0.020000000000000018,-1.2658,473679.87,74061.344,0.7601,1.584,804371.466,1.576,730672.666,1.587,853316.2715,1.5743,847615.507,1.5527,765083.9898,1.5264,736105.212,,
35,20210607,600777.SH,1.58,1.6,1.57,1.58,1.57,0.010000000000000009,0.6369,509323.8,80661.11,0.8173,1.588,909940.826,1.577,748218.155,1.59,891167.4135,1.5727,844192.0083,1.552,769283.1128,1.5272,735772.7472,,
36,20210604,600777.SH,1.6,1.6,1.56,1.57,1.6,-0.030000000000000027,-1.875,711832.08,112320.147,1.1422,1.582,911862.336,1.576,759650.435,1.595,977876.051,1.5707,844353.1437,1.5513,786181.7965,1.528,738049.8872,,
37,20210603,600777.SH,1.61,1.63,1.59,1.6,1.61,-0.010000000000000009,-0.6211,1093548.28,175994.974,1.7547,1.582,882471.52,1.577,744571.553,1.5965,1009975.1045,1.57,845763.4017,1.5515,804978.8043,1.5292,744074.563,,
38,20210602,600777.SH,1.59,1.63,1.58,1.61,1.58,0.030000000000000027,1.8987,1233473.3,197621.084,1.9792,1.576,778289.806,1.574,717421.059,1.5945,1000263.1815,1.5683,828686.3357,1.551,821195.39,1.5299,742341.8858,,
39,20210601,600777.SH,1.56,1.59,1.53,1.58,1.55,0.030000000000000027,1.9355,1001526.67,155939.113,1.6071,1.568,656973.866,1.572,674054.002,1.5905,969810.9765,1.5667,804393.3303,1.5507,841188.518,1.5304,738154.0474,,
40,20210531,600777.SH,1.57,1.57,1.55,1.55,1.57,-0.020000000000000018,-1.2739,518931.35,80862.008,0.8327,1.566,586495.484,1.577,720644.773,1.5865,941697.514,1.5663,793214.82,1.5498,833496.1403,1.5312,734912.8339,,
41,20210528,600777.SH,1.58,1.59,1.56,1.57,1.57,0.0,0.0,564878.0,88827.052,0.9064,1.57,607438.534,1.579,748358.529,1.5835,935521.382,1.5677,807550.1797,1.5492,839073.2008,1.5322,736824.3023,,
42,20210527,600777.SH,1.57,1.59,1.56,1.57,1.57,0.0,0.0,572639.71,90320.955,0.9189,1.572,606671.586,1.582,810500.62,1.5795,926284.382,1.567,822438.6463,1.5492,844600.993,1.533,737781.8617,,
43,20210526,600777.SH,1.57,1.58,1.55,1.57,1.57,0.0,0.0,626893.6,98127.989,1.0059,1.572,656552.312,1.589,894495.338,1.5765,914371.058,1.567,850612.0453,1.5483,843795.0402,1.5338,742453.9518,,
44,20210525,600777.SH,1.58,1.59,1.56,1.57,1.57,0.0,0.0,649134.76,102102.63,1.0416,1.576,691134.138,1.598,975959.877,1.5735,906086.9275,1.5663,871141.9107,1.5478,844681.3473,1.535,753697.1759,,
45,20210524,600777.SH,1.57,1.61,1.57,1.57,1.58,-0.010000000000000009,-0.6329,623646.6,98680.297,1.0007,1.588,854794.062,1.603,1034116.672,1.5705,892178.935,1.5647,877993.389,1.5472,850064.206,1.5362,757484.6142,,
46,20210521,600777.SH,1.55,1.59,1.55,1.58,1.57,0.010000000000000009,0.6369,561043.26,88367.3,0.9003,1.588,889278.524,1.614,1196101.667,1.568,886704.498,1.5627,876678.6957,1.5473,862338.6995,1.5372,761794.7322,,
47,20210520,600777.SH,1.58,1.59,1.55,1.57,1.59,-0.020000000000000018,-1.2579,822043.34,128911.765,1.3191,1.592,1014329.654,1.616,1275378.656,1.5665,896359.326,1.5603,877190.965,1.5472,883383.1572,1.5377,762493.0614,,
48,20210519,600777.SH,1.62,1.62,1.58,1.59,1.63,-0.039999999999999813,-2.454,799802.73,128009.644,1.2834,1.606,1132438.364,1.615,1283105.304,1.5655,884318.974,1.558,864618.5337,1.5462,886800.5407,1.5383,760597.7336,,
49,20210518,600777.SH,1.57,1.65,1.56,1.63,1.57,0.05999999999999983,3.8217,1467434.38,237168.571,2.3546,1.62,1260785.616,1.609,1265567.951,1.564,869562.9945,1.5547,850443.114,1.5442,889820.4135,1.5389,759547.3451,,
50,20210517,600777.SH,1.61,1.61,1.56,1.57,1.6,-0.030000000000000027,-1.875,796068.91,125662.408,1.2774,1.618,1213439.282,1.596,1162750.255,1.561,829499.8435,1.55,816291.809,1.5407,871282.2338,1.5392,755420.7266,,
51,20210514,600777.SH,1.63,1.64,1.6,1.6,1.64,-0.039999999999999813,-2.439,1186298.91,191457.567,1.9035,1.64,1502924.81,1.588,1122684.235,1.562,837146.005,1.547,802741.1533,1.5382,864204.1752,1.5402,758203.3244,,
52,20210513,600777.SH,1.65,1.7,1.63,1.64,1.66,-0.020000000000000018,-1.2048,1412586.89,234564.637,2.2666,1.64,1536427.658,1.577,1042068.144,1.5595,828407.6595,1.544,779278.4163,1.5348,849801.5497,1.5406,755136.0325,,
53,20210512,600777.SH,1.62,1.68,1.61,1.66,1.62,0.039999999999999813,2.4691,1441538.99,238376.445,2.3131,1.624,1433772.244,1.564,934246.778,1.556,828670.399,1.539,743070.9173,1.5308,832838.5707,1.5405,747950.8962,,
54,20210511,600777.SH,1.66,1.67,1.6,1.62,1.68,-0.05999999999999983,-3.5714,1230702.71,199555.503,1.9748,1.598,1270350.286,1.549,836213.978,1.5505,818732.9275,1.533,705211.693,1.5263,821111.0633,1.5405,744485.0504,,
55,20210510,600777.SH,1.6,1.68,1.6,1.68,1.6,0.07999999999999985,5.0,2243496.55,369392.943,3.5999,1.574,1112061.228,1.538,750241.198,1.5455,799931.7475,1.5283,678879.1007,1.5233,825305.1975,1.5406,744367.393,,
56,20210507,600777.SH,1.56,1.6,1.56,1.6,1.56,0.040000000000000036,2.5641,1353813.15,215043.852,2.1723,1.536,742443.66,1.522,577307.329,1.537,716967.21,1.522,622325.7777,1.518,794769.5325,1.5398,730788.2395,,
57,20210506,600777.SH,1.53,1.58,1.52,1.56,1.53,0.030000000000000027,1.9608,899309.82,140178.246,1.443,1.514,547708.63,1.517,517339.996,1.5325,678097.1195,1.5197,595772.3773,1.5143,783085.538,1.5396,724188.1018,,
58,20210430,600777.SH,1.5,1.54,1.5,1.53,1.5,0.030000000000000027,2.0,624429.2,94997.445,1.002,1.504,434721.312,1.516,485532.644,1.5295,655375.1485,1.518,593999.2007,1.5117,775540.9515,1.5398,721121.5366,,
59,20210429,600777.SH,1.49,1.52,1.49,1.5,1.49,0.010000000000000009,0.6711,439257.42,65966.105,0.7048,1.5,402077.67,1.519,473558.038,1.5275,642880.6955,1.5183,599796.443,1.51,775596.8138,1.5403,719837.9863,,
60,20210428,600777.SH,1.48,1.51,1.48,1.49,1.49,0.0,0.0,395408.71,59167.548,0.6345,1.502,388421.168,1.526,496249.432,1.527,643062.586,1.5203,605581.1473,1.5085,772869.3803,1.541,722040.2943,,
61,20210427,600777.SH,1.51,1.52,1.48,1.49,1.51,-0.020000000000000018,-1.3245,380138.0,56768.653,0.61,1.508,412170.998,1.536,551607.775,1.5265,642769.6125,1.5233,616919.409,1.5068,770865.2732,1.5413,723441.4982,,
62,20210426,600777.SH,1.51,1.52,1.5,1.51,1.51,0.0,0.0,334373.23,50546.657,0.5365,1.52,486971.362,1.542,614747.175,1.5275,647883.5525,1.527,641144.9903,1.5055,770855.6565,1.5418,728470.1969,,
63,20210423,600777.SH,1.51,1.52,1.49,1.51,1.51,0.0,0.0,461210.99,69222.947,0.7401,1.528,536343.976,1.548,723094.02,1.5265,647482.987,1.5293,668906.6503,1.504,774737.3777,1.5429,728578.5211,,
64,20210422,600777.SH,1.52,1.54,1.51,1.51,1.52,-0.010000000000000009,-0.6579,370974.91,56566.596,0.5953,1.538,545038.406,1.552,801251.877,1.525,639710.5505,1.531,682552.4727,1.503,777889.5745,1.5441,727731.2162,,
65,20210421,600777.SH,1.55,1.55,1.52,1.52,1.55,-0.030000000000000027,-1.9355,514157.86,78652.014,0.825,1.55,604077.696,1.553,849622.297,1.5235,643198.052,1.5313,694374.2173,1.5018,780604.3753,1.5454,726634.0721,,
66,20210420,600777.SH,1.55,1.58,1.54,1.55,1.55,0.0,0.0,754139.82,117559.18,1.2101,1.564,691044.552,1.552,856627.091,1.522,644835.002,1.532,728010.4493,1.5008,787176.247,1.5467,724645.0783,,
67,20210419,600777.SH,1.57,1.57,1.55,1.55,1.56,-0.010000000000000009,-0.641,581236.3,90686.501,0.9327,1.564,742522.988,1.548,838854.243,1.521,634988.568,1.533,764194.207,1.4988,781596.6173,1.5477,720923.8002,,
68,20210416,600777.SH,1.56,1.58,1.56,1.56,1.57,-0.010000000000000009,-0.6369,504683.14,79140.83,0.8098,1.568,909844.064,1.543,825217.653,1.519,648232.479,1.5337,813704.4443,1.4967,778137.66,1.5489,718387.6424,,
69,20210415,600777.SH,1.59,1.6,1.56,1.57,1.59,-0.020000000000000018,-1.2579,666171.36,105111.109,1.0689,1.566,1057465.348,1.536,812203.353,1.518,662915.6455,1.5347,877983.7057,1.4942,781253.3253,1.55,717128.5561,,
70,20210414,600777.SH,1.55,1.59,1.53,1.59,1.55,0.040000000000000036,2.5806,948992.14,149147.723,1.5228,1.556,1095166.898,1.528,789875.74,1.5175,660247.005,1.5333,873777.4607,1.4913,780696.07,1.5512,714197.9781,,
71,20210413,600777.SH,1.57,1.59,1.53,1.55,1.57,-0.020000000000000018,-1.2739,1011532.0,156576.572,1.6231,1.54,1022209.63,1.517,733931.45,1.517,649575.226,1.5307,870596.222,1.4887,772730.6873,1.5522,710307.3436,,
72,20210412,600777.SH,1.54,1.59,1.53,1.57,1.55,0.020000000000000018,1.2903,1417841.68,222266.062,2.2751,1.532,935185.498,1.513,681019.93,1.5195,654343.898,1.5313,866763.3397,1.4868,765938.494,1.5536,704944.9402,,
73,20210409,600777.SH,1.51,1.56,1.5,1.55,1.52,0.030000000000000027,1.9737,1242789.56,191351.239,1.9942,1.518,740591.242,1.505,571871.954,1.52,641812.9655,1.5297,836978.035,1.4855,749699.6032,1.555,700046.4754,,
74,20210408,600777.SH,1.51,1.54,1.5,1.52,1.51,0.010000000000000009,0.6623,854679.11,129591.806,1.3714,1.506,566941.358,1.498,478169.224,1.5205,623202.7705,1.5293,818220.784,1.4845,742483.9722,1.5563,693679.6764,,
75,20210407,600777.SH,1.5,1.51,1.49,1.51,1.51,0.0,0.0,584205.8,87690.708,0.9374,1.5,484584.582,1.494,436773.807,1.5205,616750.1775,1.5297,822135.023,1.485,743115.1347,1.5579,690612.1282,,
76,20210406,600777.SH,1.49,1.52,1.48,1.51,1.5,0.010000000000000009,0.6667,576411.34,86607.053,0.9249,1.494,445653.27,1.492,433042.913,1.522,663702.1285,1.532,847998.7033,1.485,744590.2788,1.5597,691714.0649,,
77,20210402,600777.SH,1.5,1.51,1.49,1.5,1.49,0.010000000000000009,0.6711,444870.4,66634.493,0.7138,1.494,426854.362,1.494,431122.893,1.5255,726864.189,1.534,889575.3493,1.4855,743290.181,1.5613,691211.6674,,
78,20210401,600777.SH,1.5,1.5,1.48,1.49,1.49,0.0,0.0,374540.14,55727.113,0.601,1.492,403152.666,1.495,471247.305,1.529,807947.84,1.5343,908982.5477,1.4862,742152.805,1.5626,690783.1048,,
79,20210331,600777.SH,1.48,1.5,1.46,1.49,1.48,0.010000000000000009,0.6757,442895.23,65714.749,0.7107,1.49,389397.09,1.5,513627.938,1.534,910873.882,1.5337,929197.713,1.487,742292.671,1.564,691199.7087,,
80,20210330,600777.SH,1.51,1.51,1.48,1.48,1.51,-0.030000000000000027,-1.9868,389549.24,58073.99,0.6251,1.488,388963.032,1.507,530618.27,1.536,915728.321,1.5313,926272.6587,1.4878,741975.6535,1.5655,692875.8061,,
81,20210329,600777.SH,1.5,1.52,1.49,1.51,1.49,0.020000000000000018,1.3423,482416.8,72583.261,0.7741,1.49,420432.556,1.517,565219.002,1.5375,938928.608,1.5293,925667.197,1.489,746010.0187,1.5673,694901.5957,,
82,20210326,600777.SH,1.48,1.5,1.48,1.49,1.48,0.010000000000000009,0.6757,326361.92,48572.486,0.5237,1.494,435391.424,1.526,627667.866,1.5405,959635.0445,1.5257,920324.683,1.4902,746761.9215,1.5688,701226.9404,,
83,20210325,600777.SH,1.49,1.5,1.48,1.48,1.48,0.0,0.0,305762.26,45580.175,0.4906,1.498,539341.944,1.535,711753.977,1.542,969531.0755,1.5227,922606.224,1.491,747815.3315,1.5711,703651.3744,,
84,20210324,600777.SH,1.48,1.5,1.47,1.48,1.49,-0.010000000000000009,-0.6711,440724.94,65336.511,0.7072,1.51,637858.786,1.543,768236.317,1.545,988246.564,1.5197,937010.4337,1.4923,748466.4713,1.5735,706139.8084,,
85,20210323,600777.SH,1.53,1.53,1.49,1.49,1.53,-0.040000000000000036,-2.6144,546896.86,82229.976,0.8776,1.526,672273.508,1.547,796726.548,1.5475,1014815.631,1.5183,971731.2943,1.4935,749955.9998,1.576,708316.5177,,
86,20210322,600777.SH,1.51,1.53,1.5,1.53,1.51,0.020000000000000018,1.3245,557211.14,84637.287,0.8941,1.544,710005.448,1.552,894361.344,1.552,1055476.5985,1.514,967213.2873,1.4952,748982.2638,1.5785,712304.1997,,
87,20210319,600777.SH,1.51,1.53,1.5,1.51,1.54,-0.030000000000000027,-1.9481,846114.52,128044.472,1.3577,1.558,819944.308,1.557,1022605.485,1.554,1118801.5775,1.509,970398.6987,1.4963,748697.1548,1.5807,714186.6004,,
88,20210318,600777.SH,1.55,1.56,1.53,1.54,1.56,-0.020000000000000018,-1.2821,798346.47,123058.43,1.281,1.572,884166.01,1.563,1144648.375,1.554,1127850.169,1.5053,957082.7023,1.4977,744336.2958,1.583,715992.0383,,
89,20210317,600777.SH,1.58,1.59,1.55,1.56,1.58,-0.020000000000000018,-1.2658,612798.55,95898.063,0.9833,1.576,898613.848,1.568,1308119.826,1.5505,1136982.6005,1.5017,951397.1847,1.4982,735650.9413,1.5852,717760.4477,,
90,20210316,600777.SH,1.59,1.6,1.56,1.58,1.6,-0.020000000000000018,-1.25,735556.56,115964.605,1.1803,1.568,921179.588,1.565,1300838.372,1.5435,1124099.853,1.4967,940157.6133,1.4983,730954.3038,1.5873,726000.9278,,
91,20210315,600777.SH,1.57,1.61,1.55,1.6,1.58,0.020000000000000018,1.2658,1106905.44,175860.92,1.7761,1.56,1078717.24,1.558,1312638.214,1.5355,1105891.2945,1.4903,924811.1373,1.4983,727164.6052,1.5892,732402.6089,,
92,20210312,600777.SH,1.56,1.61,1.53,1.58,1.56,0.020000000000000018,1.2821,1167223.03,183656.07,1.8729,1.556,1225266.662,1.555,1291602.223,1.5255,1066653.0915,1.484,900566.3227,1.4982,722596.4075,1.5912,749801.4143,,
93,20210311,600777.SH,1.52,1.57,1.51,1.56,1.52,0.040000000000000036,2.6316,870585.66,134213.328,1.3969,1.554,1405130.74,1.549,1227308.174,1.5165,1028032.3475,1.4787,880568.105,1.4988,713929.1547,1.5946,785132.3991,,
94,20210310,600777.SH,1.53,1.54,1.51,1.52,1.54,-0.020000000000000018,-1.2987,725627.25,110595.718,1.1643,1.56,1717625.804,1.547,1208256.811,1.508,1021397.492,1.475,873226.6763,1.5002,707126.4342,1.5977,809514.9993,,
95,20210309,600777.SH,1.56,1.6,1.48,1.54,1.58,-0.040000000000000036,-2.5316,1523244.82,233989.181,2.4442,1.562,1680497.156,1.548,1232904.714,1.504,1059233.6675,1.4723,866834.5333,1.5025,702262.3815,1.5996,809636.7418,,
96,20210308,600777.SH,1.61,1.64,1.58,1.58,1.57,0.010000000000000009,0.6369,1839652.55,295875.396,2.9519,1.556,1546559.188,1.552,1216591.853,1.495,1003639.259,1.4697,846342.0447,1.5047,689917.9778,1.6015,804633.8601,,
97,20210305,600777.SH,1.63,1.66,1.56,1.57,1.59,-0.020000000000000018,-1.2579,2066543.42,331408.246,3.316,1.554,1357937.784,1.551,1214997.67,1.485,944295.3055,1.4647,798999.0277,1.507,683170.3217,1.6032,797063.4808,,
98,20210304,600777.SH,1.5,1.63,1.48,1.59,1.53,0.06000000000000005,3.9216,2433060.98,380498.022,3.9041,1.544,1049485.608,1.545,1111051.963,1.4765,863299.866,1.4597,742570.8757,1.5088,663488.3815,1.6051,789376.7681,,
99,20210303,600777.SH,1.49,1.53,1.48,1.53,1.51,0.020000000000000018,1.3245,539984.01,81859.012,0.8665,1.534,698887.818,1.533,965845.375,1.4685,773035.864,1.4537,684522.945,1.5102,635119.5768,1.607,774055.1592,,
100,20210302,600777.SH,1.55,1.56,1.49,1.51,1.57,-0.06000000000000005,-3.8217,853554.98,130049.045,1.3696,1.534,785312.272,1.522,947361.334,1.4625,759817.234,1.4493,687614.6793,1.5127,636329.5275,1.6094,776256.227,,
101,20210301,600777.SH,1.52,1.57,1.51,1.57,1.52,0.050000000000000044,3.2895,896545.53,138018.798,1.4386,1.548,886624.518,1.513,899144.375,1.4565,730897.599,1.4467,674865.1527,1.5153,634575.4038,1.6122,776626.3272,,
102,20210226,600777.SH,1.52,1.53,1.5,1.52,1.54,-0.020000000000000018,-1.2987,524282.54,79433.924,0.8413,1.548,1072057.556,1.496,841703.96,1.4485,705048.3725,1.4423,665113.6483,1.5168,630962.7305,1.6144,777749.2055,,
103,20210225,600777.SH,1.55,1.58,1.53,1.54,1.53,0.010000000000000009,0.6536,680072.03,105490.013,1.0912,1.546,1172618.318,1.484,828756.521,1.4435,707198.0705,1.4413,662421.1713,1.5193,641112.8633,1.617,780652.295,,
104,20210224,600777.SH,1.58,1.58,1.52,1.53,1.58,-0.050000000000000044,-3.1646,972106.28,150482.474,1.5598,1.532,1232802.932,1.469,834538.173,1.439,705711.609,1.4397,666747.1603,1.5222,662713.0045,1.6194,784615.7271,,
105,20210223,600777.SH,1.6,1.63,1.56,1.58,1.57,0.010000000000000009,0.6369,1360116.21,216236.984,2.1824,1.51,1109410.396,1.46,885562.621,1.4345,683799.443,1.4403,664095.2463,1.5253,664905.0223,1.6223,791266.9128,,
106,20210222,600777.SH,1.51,1.64,1.5,1.57,1.51,0.06000000000000005,3.9735,1823710.72,288201.219,2.9263,1.478,911664.232,1.438,790686.665,1.4285,661217.1405,1.438,641181.8543,1.527,661250.765,1.6242,790287.2333,,
107,20210219,600777.SH,1.46,1.52,1.44,1.51,1.47,0.040000000000000036,2.7211,1027086.35,152053.931,1.6481,1.444,611350.364,1.419,673592.941,1.4215,590999.7065,1.437,597005.0127,1.5283,641602.9657,1.6262,791584.1486,,
108,20210218,600777.SH,1.5,1.53,1.46,1.47,1.42,0.050000000000000044,3.5211,980995.1,145000.07,1.5741,1.422,484894.724,1.408,615547.769,1.417,558330.332,1.438,575323.0623,1.5305,634394.9265,1.6291,801893.8301,,
