,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002279.SZ,5.25,5.3,5.18,5.21,5.2,0.009999999999999787,0.1923,109702.57,57307.767,1.7101,5.17,106187.294,5.132,99168.054,5.238,147757.5905,5.2377,193519.1453,4.9822,147611.3845,4.7804,115589.5334,5.4793,119817.9873
11,20210712,002279.SZ,5.15,5.27,5.12,5.2,5.14,0.0600000000000005,1.1673,137505.03,71518.213,2.1435,5.16,99620.89,5.131,97865.742,5.2485,164068.16,5.2363,197680.3333,4.9798,147764.8347,4.7723,115074.81,,
12,20210709,002279.SZ,5.2,5.22,5.09,5.14,5.22,-0.08000000000000007,-1.5326,77818.8,39977.601,1.2131,5.156,94590.948,5.125,93941.437,5.281,199918.8695,5.2383,205792.0883,4.9758,147598.9467,4.7635,114406.0452,,
13,20210708,002279.SZ,5.06,5.34,5.01,5.22,5.08,0.13999999999999968,2.7559,133951.47,68926.819,2.0881,5.124,91085.508,5.131,97861.472,5.305,226518.573,5.236,219129.6603,4.9705,147380.1583,4.756,114454.5108,,
14,20210707,002279.SZ,5.19,5.19,5.04,5.08,5.16,-0.08000000000000007,-1.5504,71958.6,36564.047,1.1217,5.074,90185.844,5.123,100189.65,5.2995,224884.373,5.2357,226268.394,4.9657,147142.8987,4.7474,114226.7602,,
15,20210706,002279.SZ,5.11,5.19,5.09,5.16,5.18,-0.019999999999999574,-0.3861,76870.55,39509.221,1.1983,5.094,92148.814,5.15,112457.403,5.3,228126.2455,5.2243,226305.8463,4.9607,146747.513,4.7423,114110.0112,,
16,20210705,002279.SZ,5.1,5.2,5.08,5.18,4.98,0.1999999999999993,4.0161,112355.32,57810.183,1.7515,5.102,96110.594,5.175,130719.031,5.3005,233273.348,5.2103,226991.5847,4.9558,146444.8613,4.7379,114087.1607,,
17,20210702,002279.SZ,4.97,5.01,4.9,4.98,4.97,0.010000000000000675,0.2012,60291.6,29891.093,0.9399,5.094,93291.926,5.211,143414.381,5.289,231800.852,5.189,224010.654,4.9497,145372.096,4.7341,113666.5398,,
18,20210701,002279.SZ,5.17,5.19,4.97,4.97,5.18,-0.20999999999999996,-4.0541,129453.15,65079.046,2.018,5.138,104637.436,5.253,159177.772,5.2875,235076.5375,5.1737,223149.819,4.9462,145470.826,4.7313,113571.9769,,
19,20210630,002279.SZ,5.16,5.24,5.15,5.18,5.2,-0.020000000000000462,-0.3846,81773.45,42421.467,1.2748,5.172,110193.456,5.312,180246.576,5.291,236293.865,5.159,220172.7273,4.941,143858.25,4.7276,112804.8207,,
20,20210629,002279.SZ,5.16,5.25,5.15,5.2,5.14,0.0600000000000005,1.1673,96679.45,50123.279,1.5071,5.206,132765.992,5.344,196347.127,5.2905,240694.691,5.141,218855.9533,4.9322,143150.8257,4.7222,112727.1322,,
21,20210628,002279.SZ,5.17,5.26,5.14,5.14,5.2,-0.0600000000000005,-1.1538,98261.98,51077.719,1.5318,5.248,165327.468,5.366,230270.578,5.289,247587.629,5.1207,218570.314,4.9233,142755.4207,4.7157,112274.0734,,
22,20210625,002279.SZ,5.13,5.23,5.12,5.2,5.14,0.0600000000000005,1.1673,117019.15,60652.812,1.8242,5.328,193536.836,5.437,305896.302,5.295,261717.414,5.109,219054.2063,4.9187,142195.4493,4.7103,111812.1177,,
23,20210624,002279.SZ,5.4,5.4,5.13,5.14,5.35,-0.20999999999999996,-3.9252,157233.25,82300.41,2.4511,5.368,213718.108,5.479,355175.674,5.2885,279763.7545,5.0937,219352.8523,4.9145,141585.3102,4.7039,111507.7366,,
24,20210623,002279.SZ,5.4,5.43,5.22,5.35,5.41,-0.0600000000000005,-1.1091,194636.13,103384.272,3.0341,5.452,250299.696,5.476,349579.096,5.292,289307.766,5.079,216954.7093,4.9125,141221.7457,4.6994,110688.164,,
25,20210622,002279.SZ,5.58,5.58,5.3,5.41,5.54,-0.1299999999999999,-2.3466,259486.83,140094.961,4.0451,5.482,259928.262,5.45,343795.088,5.2615,283230.068,5.0527,211371.7383,4.9047,139272.7262,4.6937,109621.3233,,
26,20210621,002279.SZ,5.4,5.61,5.38,5.54,5.4,0.13999999999999968,2.5926,239308.82,131864.107,3.7305,5.484,295213.688,5.426,335827.665,5.228,275127.8615,5.024,203822.5007,4.8952,136692.439,4.6892,107762.0009,,
27,20210618,002279.SZ,5.47,5.49,5.35,5.4,5.56,-0.15999999999999925,-2.8777,217925.51,117966.288,3.3972,5.546,418255.768,5.367,320187.323,5.178,264308.7905,4.9897,196814.982,4.8822,133418.9207,4.6833,106296.1391,,
28,20210617,002279.SZ,5.47,5.63,5.27,5.56,5.5,0.05999999999999961,1.0909,340141.19,185503.845,5.3024,5.59,496633.24,5.322,310975.303,5.134,255135.8425,4.9583,190420.3217,4.8708,130367.934,4.6797,105210.7022,,
29,20210616,002279.SZ,5.4,5.6,5.39,5.5,5.42,0.08000000000000007,1.476,242778.96,132721.978,3.7846,5.5,448858.496,5.27,292341.154,5.0825,240135.803,4.9207,180160.3953,4.856,125466.9525,4.6753,102808.5598,,
30,20210615,002279.SZ,5.55,5.64,5.4,5.42,5.85,-0.4299999999999997,-7.3504,435913.96,240119.693,6.7954,5.418,427661.914,5.237,285042.255,5.0395,230110.3665,4.885,173237.8443,4.8437,122268.9058,4.6726,101004.3613,,
31,20210611,002279.SZ,5.65,6.18,5.41,5.85,5.62,0.22999999999999954,4.0925,854519.22,495677.851,13.3209,5.368,376441.642,5.212,264904.68,4.998,212720.182,4.854,159570.7457,4.8325,115800.7992,4.6708,97626.29,,
32,20210610,002279.SZ,5.41,5.62,5.35,5.62,5.11,0.5099999999999998,9.9804,609812.87,337578.631,9.5063,5.188,222118.878,5.153,217538.526,4.945,175633.1585,4.8103,132334.242,4.8125,102231.7452,4.6655,91156.6493,,
33,20210609,002279.SZ,5.06,5.14,5.03,5.11,5.09,0.020000000000000462,0.3929,101267.47,51457.913,1.5786,5.054,125317.366,5.098,204351.835,4.901,151441.4415,4.773,115015.054,4.7962,93079.1293,4.6637,86759.2169,,
34,20210608,002279.SZ,5.17,5.21,5.07,5.09,5.17,-0.08000000000000007,-1.5474,136796.05,70085.839,2.1325,5.04,135823.812,5.108,229036.436,4.8805,150642.516,4.7583,114266.6617,4.7905,92745.319,4.6672,87211.4835,,
35,20210607,002279.SZ,4.93,5.18,4.9,5.17,4.95,0.21999999999999975,4.4444,179812.6,91328.068,2.8031,5.056,142422.596,5.073,222665.048,4.854,145160.0635,4.749,111248.5867,4.7843,91602.6698,4.6702,86327.211,,
36,20210604,002279.SZ,4.97,5.03,4.91,4.95,4.95,0.0,0.0,82905.4,41000.081,1.2924,5.056,153367.718,5.03,214428.058,4.823,137819.9185,4.7393,106668.7813,4.778,90523.3333,4.6726,85215.6852,,
37,20210603,002279.SZ,5.07,5.1,4.94,4.95,5.04,-0.08999999999999986,-1.7857,125805.31,63217.129,1.9612,5.118,212958.174,4.989,208430.258,4.801,135128.8115,4.7373,107028.2417,4.7755,90850.115,4.6772,85026.0468,,
38,20210602,002279.SZ,5.17,5.17,5.02,5.04,5.17,-0.1299999999999999,-2.5145,153799.7,77955.148,2.3976,5.142,283386.304,4.946,199296.382,4.7765,130142.831,4.739,106488.9073,4.7727,90849.3188,4.682,84826.8209,,
39,20210601,002279.SZ,5.15,5.22,5.06,5.17,5.17,0.0,0.0,169789.97,87246.308,2.6468,5.176,322249.06,4.895,187930.452,4.746,124070.016,4.735,104606.8717,4.7655,89196.8455,4.6853,83910.9268,,
40,20210531,002279.SZ,5.25,5.32,5.15,5.17,5.26,-0.08999999999999986,-1.711,234538.21,121793.082,3.6562,5.09,302907.5,4.842,175178.478,4.709,117335.639,4.7267,101703.6237,4.7563,87311.4542,4.6878,82879.2787,,
41,20210528,002279.SZ,5.0,5.29,5.0,5.26,5.07,0.1899999999999995,3.7475,380857.68,195521.762,5.9371,5.004,275488.398,4.784,160535.684,4.675,106903.7785,4.7233,97849.336,4.747,84289.3655,4.6897,81347.5331,,
42,20210527,002279.SZ,5.2,5.38,4.96,5.07,5.21,-0.13999999999999968,-2.6871,477945.96,244742.786,7.4506,4.86,203902.342,4.737,133727.791,4.639,89732.1,4.7133,89405.805,4.7367,79376.8387,4.6903,78470.9528,,
43,20210526,002279.SZ,4.78,5.21,4.76,5.21,4.74,0.46999999999999975,9.9156,348113.48,175665.621,5.4267,4.75,115206.46,4.704,98531.048,4.6105,70346.6635,4.705,75630.6563,4.7272,72318.9277,4.6925,74862.809,,
44,20210525,002279.SZ,4.7,4.77,4.69,4.74,4.74,0.0,0.0,73082.17,34570.206,1.1393,4.614,53611.844,4.653,72248.596,4.5835,56881.7745,4.6957,68017.4033,4.7153,67535.6032,4.6943,72307.4982,,
45,20210524,002279.SZ,4.56,4.76,4.55,4.74,4.54,0.20000000000000018,4.4053,97442.7,45786.903,1.519,4.594,47449.456,4.635,67655.079,4.587,55540.356,4.697,67189.1797,4.7125,67833.6962,4.7,72256.2029,,
46,20210521,002279.SZ,4.51,4.59,4.51,4.54,4.52,0.020000000000000462,0.4425,22927.4,10450.098,0.3574,4.564,45582.97,4.616,61211.779,4.594,52789.143,4.7013,65898.138,4.7083,67414.0385,4.7058,71849.3858,,
47,20210520,002279.SZ,4.53,4.57,4.49,4.52,4.53,-0.010000000000000675,-0.2208,34466.55,15572.419,0.5373,4.614,63553.24,4.613,61827.365,4.6115,56327.2335,4.7103,66733.538,4.7085,69096.9895,4.7132,71976.5837,,
48,20210519,002279.SZ,4.62,4.63,4.52,4.53,4.64,-0.10999999999999943,-2.3707,40140.4,18299.061,0.6257,4.658,81855.636,4.607,60989.28,4.6355,60085.17,4.7187,67791.833,4.709,70202.2193,4.7204,72008.6395,,
49,20210518,002279.SZ,4.59,4.66,4.55,4.64,4.59,0.04999999999999982,1.0893,42270.23,19486.209,0.6589,4.692,90885.348,4.597,60209.58,4.655,62945.0815,4.723,67543.7727,4.7068,70837.5603,4.7277,72060.2032,,
50,20210517,002279.SZ,4.74,4.76,4.59,4.59,4.79,-0.20000000000000018,-4.1754,88110.27,40872.016,1.3735,4.676,87860.702,4.576,59492.8,4.669,64966.1965,4.7233,67445.698,4.702,71158.9948,4.7335,72051.6004,,
51,20210514,002279.SZ,4.74,4.9,4.67,4.79,4.74,0.04999999999999982,1.0549,112778.75,53551.509,1.7581,4.668,76840.588,4.566,53271.873,4.693,66506.162,4.726,66940.5273,4.6965,70811.3728,4.7395,71615.3703,,
52,20210513,002279.SZ,4.67,4.92,4.63,4.74,4.7,0.040000000000000036,0.8511,125978.53,60446.043,1.9639,4.612,60101.49,4.541,45736.409,4.7015,67244.812,4.7283,65336.6923,4.6853,69681.9385,4.7436,71001.5383,,
53,20210512,002279.SZ,4.56,4.73,4.52,4.7,4.56,0.14000000000000057,3.0702,85288.96,39644.472,1.3296,4.556,40122.924,4.517,42162.279,4.7055,64180.4605,4.7353,63817.768,4.6742,68444.2872,4.7478,70297.4314,,
54,20210511,002279.SZ,4.53,4.57,4.51,4.56,4.55,0.009999999999999787,0.2198,27147.0,12336.815,0.4232,4.502,29533.812,4.514,41514.953,4.717,65901.807,4.746,65488.782,4.6635,68372.8138,4.7532,70005.9946,,
55,20210510,002279.SZ,4.55,4.57,4.48,4.55,4.51,0.040000000000000036,0.8869,33009.7,14949.855,0.5146,4.476,31124.898,4.539,43425.633,4.728,66956.23,4.7567,67173.714,4.6558,69174.2885,4.7607,70146.941,,
56,20210507,002279.SZ,4.46,4.55,4.44,4.51,4.46,0.04999999999999982,1.1211,29083.26,13104.289,0.4534,4.464,29703.158,4.572,44366.507,4.744,68241.3175,4.7663,69562.3773,4.6505,70130.5003,4.7689,70406.0327,,
57,20210506,002279.SZ,4.43,4.5,4.42,4.46,4.43,0.03000000000000025,0.6772,26085.7,11638.665,0.4066,4.47,31371.328,4.61,50827.102,4.759,69186.6245,4.7747,70022.8593,4.6475,71224.4848,4.7763,70542.0397,,
58,20210430,002279.SZ,4.43,4.46,4.39,4.43,4.43,0.0,0.0,32343.4,14310.128,0.5042,4.478,44201.634,4.664,59181.06,4.7745,71193.1095,4.7833,70315.5463,4.6455,73422.2923,4.7846,70737.4192,,
59,20210429,002279.SZ,4.48,4.52,4.43,4.43,4.49,-0.0600000000000005,-1.3363,35102.43,15712.274,0.5472,4.526,53496.094,4.713,65680.583,4.786,71210.869,4.7913,70773.5097,4.6467,76587.3063,4.7923,70849.3308,,
60,20210428,002279.SZ,4.55,4.55,4.48,4.49,4.54,-0.04999999999999982,-1.1013,25901.0,11647.885,0.4038,4.602,55726.368,4.762,70439.593,4.797,71422.147,4.8023,71299.9673,4.6462,80262.74,4.8007,71414.1545,,
61,20210427,002279.SZ,4.5,4.55,4.46,4.54,4.5,0.040000000000000036,0.8889,37424.11,16863.677,0.5834,4.68,59029.856,4.82,79740.451,4.806,73774.8545,4.811,72030.8527,4.6482,87079.5885,4.8068,72064.6519,,
62,20210426,002279.SZ,4.65,4.66,4.49,4.5,4.67,-0.16999999999999993,-3.6403,90237.23,41082.542,1.4067,4.75,70282.876,4.862,88753.215,4.822,75136.834,4.8147,72129.2483,4.651,87525.3197,4.814,72572.7492,,
63,20210423,002279.SZ,4.8,4.8,4.64,4.67,4.81,-0.13999999999999968,-2.9106,78815.7,36895.597,1.2286,4.85,74160.486,4.894,86198.642,4.8445,74645.5125,4.8193,71143.2047,4.6473,86931.9483,4.8235,72343.9652,,
64,20210422,002279.SZ,4.87,4.94,4.81,4.81,4.88,-0.07000000000000028,-1.4344,46253.8,22408.304,0.721,4.9,77865.072,4.92,90288.661,4.862,77475.6965,4.8227,71223.9763,4.6423,86638.9467,4.8325,72181.5382,,
65,20210421,002279.SZ,4.85,4.89,4.82,4.88,4.89,-0.009999999999999787,-0.2045,42418.44,20624.861,0.6613,4.922,85152.818,4.917,90486.827,4.8655,79047.7545,4.8197,71956.753,4.6337,86623.5557,4.8413,72049.076,,
66,20210420,002279.SZ,5.0,5.01,4.87,4.89,5.0,-0.11000000000000032,-2.2,93689.21,46219.272,1.4605,4.96,100451.046,4.916,92116.128,4.8635,82160.3125,4.8167,74377.8853,4.6252,86725.523,4.8495,72056.6022,,
67,20210419,002279.SZ,4.88,5.01,4.86,5.0,4.92,0.08000000000000007,1.626,109625.28,54552.362,1.7089,4.974,107223.554,4.908,87546.147,4.857,79620.738,4.8137,74671.9883,4.6158,85901.1425,4.8583,71626.6802,,
68,20210416,002279.SZ,4.93,4.97,4.85,4.92,4.92,0.0,0.0,97338.63,47914.211,1.5174,4.938,98236.798,4.885,83205.159,4.843,75882.7895,4.8063,75209.7303,4.604,84858.3243,4.867,71134.5683,,
69,20210415,002279.SZ,4.96,5.0,4.92,4.92,5.07,-0.15000000000000036,-2.9586,82692.53,40966.025,1.2891,4.94,102712.25,4.859,76741.155,4.8305,73319.973,4.796,73786.8193,4.592,84013.7852,4.8757,70639.7487,,
70,20210414,002279.SZ,4.94,5.09,4.85,5.07,4.96,0.11000000000000032,2.2177,118909.58,59223.022,1.8537,4.912,95820.836,4.832,72404.701,4.8225,71730.1545,4.786,72919.2847,4.5787,83567.6823,4.885,70298.3243,,
71,20210413,002279.SZ,4.83,5.07,4.76,4.96,4.82,0.13999999999999968,2.9046,127551.75,63047.996,1.9884,4.872,83781.21,4.792,67809.258,4.8065,68176.0535,4.7707,70729.395,4.5647,82384.7853,4.8927,69736.7194,,
72,20210412,002279.SZ,4.92,4.93,4.8,4.82,4.93,-0.10999999999999943,-2.2312,64691.5,31346.124,1.0085,4.842,67868.74,4.782,61520.453,4.791,63817.265,4.76,69347.8723,4.5512,81213.1438,4.9009,69347.3307,,
73,20210409,002279.SZ,4.83,5.12,4.75,4.93,4.78,0.14999999999999947,3.1381,119715.89,59151.13,1.8662,4.832,68173.52,4.795,63092.383,4.782,63615.486,4.7493,69007.199,4.5415,81528.8632,4.9112,69392.126,,
74,20210408,002279.SZ,4.82,4.9,4.78,4.78,4.87,-0.08999999999999986,-1.848,48235.46,23288.505,0.7519,4.778,50770.06,4.804,64662.732,4.774,61691.634,4.735,67053.803,4.5292,81310.6217,4.9216,68881.784,,
75,20210407,002279.SZ,4.8,4.88,4.77,4.87,4.81,0.0600000000000005,1.2474,58711.45,28326.455,0.9152,4.752,48988.566,4.814,67608.682,4.771,62691.716,4.728,68478.2127,4.524,81472.5093,4.9343,68907.7416,,
76,20210406,002279.SZ,4.74,4.83,4.74,4.81,4.77,0.040000000000000036,0.8386,47989.4,23002.977,0.7481,4.712,51837.306,4.811,72204.497,4.767,65508.764,4.7153,68929.939,4.52,81729.46,4.9469,69023.1672,,
77,20210402,002279.SZ,4.66,4.89,4.64,4.77,4.66,0.10999999999999943,2.3605,66215.4,31511.914,1.0322,4.722,55172.166,4.806,71695.329,4.7665,68234.909,4.7067,71460.441,4.5185,81960.9835,4.9588,69011.5026,,
78,20210401,002279.SZ,4.66,4.73,4.63,4.66,4.65,0.009999999999999787,0.2151,32698.59,15235.617,0.5114,4.758,58011.246,4.801,68560.42,4.767,71212.016,4.6993,72612.6057,4.5163,81673.1278,4.97,68689.8787,,
79,20210331,002279.SZ,4.65,4.74,4.63,4.65,4.67,-0.019999999999999574,-0.4283,39327.99,18376.518,0.6151,4.83,78555.404,4.802,69898.791,4.7645,72309.6515,4.6907,74131.348,4.5142,81751.3915,4.9822,68674.0047,,
80,20210330,002279.SZ,4.88,4.88,4.65,4.67,4.86,-0.1900000000000004,-3.9095,72955.15,34368.431,1.141,4.876,86228.798,4.813,71055.608,4.763,73176.5765,4.6807,74872.2917,4.5123,82303.4388,4.9945,68611.7802,,
81,20210329,002279.SZ,4.93,4.99,4.84,4.86,4.95,-0.08999999999999986,-1.8182,64663.7,31641.967,1.0113,4.91,92571.688,4.821,68542.849,4.76,72189.4635,4.667,74682.2183,4.5082,81792.7262,5.0067,68333.6566,,
82,20210326,002279.SZ,5.03,5.03,4.92,4.95,5.02,-0.0699999999999994,-1.3944,80410.8,39967.486,1.2576,4.89,88218.492,4.8,66114.077,4.749,73261.582,4.6423,74027.1847,4.502,81428.786,5.0178,68448.4116,,
83,20210325,002279.SZ,4.86,5.04,4.84,5.02,4.88,0.13999999999999968,2.8689,135419.38,67346.869,2.1179,4.844,79109.594,4.769,64138.589,4.7265,71964.607,4.613,73070.8063,4.4933,81430.163,5.0301,68092.0346,,
84,20210324,002279.SZ,4.84,4.95,4.83,4.88,4.84,0.040000000000000036,0.8264,77694.96,38058.066,1.2151,4.774,61242.178,4.744,58720.536,4.7005,68249.3385,4.581,71256.8457,4.4863,80154.5823,5.0415,67408.5639,,
85,20210323,002279.SZ,4.75,4.94,4.74,4.84,4.76,0.08000000000000007,1.6807,104669.6,50774.446,1.637,4.75,55882.418,4.728,57774.75,4.685,68912.978,4.555,71174.863,4.4828,79969.9203,5.0552,67153.3162,,
86,20210322,002279.SZ,4.71,4.77,4.67,4.76,4.72,0.040000000000000036,0.8475,42897.72,20223.17,0.6709,4.732,44514.01,4.723,58813.031,4.6675,67292.66,4.5347,70698.6233,4.4832,78831.5628,5.0693,66683.4145,,
87,20210319,002279.SZ,4.64,4.73,4.62,4.72,4.67,0.04999999999999982,1.0707,34866.31,16352.165,0.5453,4.71,44009.662,4.727,64774.489,4.657,71342.997,4.5203,72426.1103,4.4843,79173.3575,5.0835,66767.2166,,
88,20210318,002279.SZ,4.78,4.78,4.6,4.67,4.76,-0.08999999999999986,-1.8908,46082.3,21672.008,0.7207,4.694,49167.584,4.733,73863.612,4.6485,74638.6985,4.5077,76529.0383,4.4885,80053.4703,5.0977,66958.1384,,
89,20210317,002279.SZ,4.74,4.82,4.72,4.76,4.75,0.009999999999999787,0.2105,50896.16,24253.938,0.796,4.714,56198.894,4.727,74720.512,4.635,76247.6265,4.502,82401.103,4.4945,80150.167,5.1132,67095.5187,,
90,20210316,002279.SZ,4.67,4.75,4.67,4.75,4.65,0.09999999999999964,2.1505,47827.56,22532.064,0.748,4.706,59667.082,4.713,75297.545,4.6145,76780.6335,4.49,89225.5127,4.5015,79739.8168,5.1278,67214.7548,,
91,20210315,002279.SZ,4.65,4.68,4.6,4.65,4.64,0.010000000000000675,0.2155,40375.98,18748.459,0.6315,4.714,73112.052,4.699,75836.078,4.59,77751.903,4.4853,102128.3243,4.5092,79451.7808,5.1422,67368.1029,,
92,20210312,002279.SZ,4.77,4.77,4.63,4.64,4.77,-0.1299999999999999,-2.7254,60655.92,28301.774,0.9486,4.744,85539.316,4.698,80409.087,4.5635,77983.7385,4.4873,102921.391,4.5185,80081.5533,5.1572,68359.3721,,
93,20210311,002279.SZ,4.8,4.83,4.66,4.77,4.72,0.04999999999999982,1.0593,81238.85,38383.206,1.2706,4.772,98559.64,4.684,79790.625,4.535,77536.915,4.4753,102720.692,4.5312,80439.3045,5.1758,68993.0931,,
94,20210310,002279.SZ,4.83,4.87,4.72,4.72,4.79,-0.07000000000000028,-1.4614,68237.1,32520.074,1.0672,4.74,93242.13,4.657,77778.141,4.4995,77525.0005,4.462,102053.917,4.5438,81677.648,5.1939,69290.7549,,
95,20210309,002279.SZ,4.79,4.89,4.64,4.79,4.8,-0.009999999999999787,-0.2083,115052.41,55000.543,1.7994,4.72,90928.008,4.642,80051.206,4.4685,77874.9195,4.4477,101290.3583,4.556,81051.7522,5.2113,69562.7192,,
96,20210308,002279.SZ,4.81,4.88,4.76,4.8,4.78,0.019999999999999574,0.4184,102512.3,49357.417,1.6033,4.684,78560.104,4.612,75772.289,4.4405,76641.4195,4.4337,99073.1607,4.5672,79908.037,5.2279,69100.2253,,
97,20210305,002279.SZ,4.64,4.78,4.59,4.78,4.61,0.16999999999999993,3.6876,125757.54,59386.547,1.9668,4.652,75278.858,4.587,77911.505,4.417,76251.921,4.418,97130.2967,4.579,79201.9787,5.2443,68837.1444,,
98,20210304,002279.SZ,4.6,4.66,4.58,4.61,4.62,-0.009999999999999787,-0.2165,54651.3,25204.184,0.8547,4.596,61021.61,4.564,75413.785,4.395,77861.7515,4.4017,94506.9183,4.5913,78804.323,5.2617,68651.4037,,
99,20210303,002279.SZ,4.59,4.64,4.57,4.62,4.61,0.009999999999999787,0.2169,56666.49,26109.193,0.8863,4.574,62314.152,4.543,77774.741,4.3895,86241.3985,4.388,94240.751,4.6052,78625.008,5.2797,68751.0948,,
100,20210302,002279.SZ,4.67,4.68,4.57,4.61,4.64,-0.02999999999999936,-0.6466,53212.89,24516.947,0.8322,4.564,69174.404,4.516,78263.722,4.3785,96189.4965,4.3713,94216.08,4.6193,78447.1032,5.2979,68963.2838,,
101,20210301,002279.SZ,4.52,4.64,4.51,4.64,4.5,0.13999999999999968,3.1111,86106.07,39602.165,1.3467,4.54,72984.474,4.481,79667.728,4.3785,115274.4475,4.3587,94040.1757,4.6323,78405.7007,5.3163,69268.8389,,
102,20210226,002279.SZ,4.47,4.61,4.43,4.5,4.5,0.0,0.0,54471.3,24584.514,0.8519,4.522,80544.152,4.429,75558.39,4.382,114177.543,4.3423,93078.4153,4.6438,77565.067,5.3342,69358.585,,
103,20210225,002279.SZ,4.6,4.6,4.48,4.5,4.57,-0.07000000000000028,-1.5317,61114.01,27634.519,0.9558,4.532,89805.96,4.386,75283.205,4.371,114185.7255,4.3337,94050.5273,4.6578,77406.6903,5.3529,69958.5012,,
104,20210224,002279.SZ,4.5,4.62,4.49,4.57,4.49,0.08000000000000007,1.7817,90967.75,41579.425,1.4227,4.512,93235.33,4.342,77271.86,4.3645,114191.805,4.3233,95567.4403,4.6732,77079.3933,5.3733,70231.6501,,
105,20210223,002279.SZ,4.55,4.59,4.47,4.49,4.55,-0.05999999999999961,-1.3187,72263.24,32715.495,1.1302,4.468,87353.04,4.295,75698.633,4.3505,111909.9345,4.32,94466.806,4.6875,76678.7097,5.3937,70250.5606,,
106,20210222,002279.SZ,4.55,4.68,4.55,4.55,4.55,0.0,0.0,123904.46,57092.054,1.9378,4.422,86350.982,4.269,77510.55,4.3445,110723.5965,4.3247,94528.981,4.7033,76284.7332,5.4151,70205.3408,,
107,20210219,002279.SZ,4.37,4.56,4.35,4.55,4.4,0.14999999999999947,3.4091,100780.34,45212.018,1.5762,4.336,70572.628,4.247,74592.337,4.3335,106739.6925,4.3303,92461.526,4.7178,74856.1778,5.4361,69885.9107,,
108,20210218,002279.SZ,4.45,4.53,4.39,4.4,4.35,0.05000000000000071,1.1494,78260.86,34778.798,1.224,4.24,60760.45,4.226,80309.718,4.3205,104053.485,4.3333,90733.65,4.7318,73815.0597,5.4572,70281.2318,,
109,20210210,002279.SZ,4.25,4.37,4.22,4.35,4.26,0.08999999999999986,2.1127,61556.3,26546.03,0.9627,4.172,61308.39,4.236,94708.056,4.3105,102473.756,4.3377,89371.435,4.7485,73282.846,5.4811,70679.6897,,
