,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
75,20210407,688070.SH,35.7555,36.1431,35.3082,35.7753,35.6859,0.08940000000000481,0.2505,8681.58,31087.445,4.8259,36.0915,10741.352,36.2107,10868.645,36.6263,11001.3055,39.2551,16162.0873,,,,,,
76,20210406,688070.SH,35.9344,36.0437,35.497,35.6859,35.6859,0.0,0.0,6921.53,24922.655,3.8475,36.4672,11590.718,36.2734,11275.988,36.7933,11533.202,39.6518,17572.449,,,,,,
77,20210402,688070.SH,35.0994,35.9841,35.0994,35.6859,35.4573,0.22860000000000014,0.6447,6279.72,22491.362,3.4907,36.7237,12291.09,36.4612,11567.236,37.0935,11932.2895,40.1786,19172.707,,,,,,
78,20210401,688070.SH,37.9722,37.9722,35.4473,35.4573,37.8529,-2.3956000000000017,-6.3287,18286.23,66565.785,10.1649,36.9563,14352.41,36.67,12546.904,37.3966,12519.73,40.6597,21268.5437,,,,,,
79,20210331,688070.SH,37.7435,38.2704,36.8787,37.8529,37.6541,0.19879999999999853,0.528,13537.7,51390.035,7.5253,36.833,11756.764,36.7863,11539.903,37.7614,13055.7545,41.1345,23825.477,,,,,,
80,20210330,688070.SH,36.8588,37.833,36.5308,37.6541,36.9682,0.6858999999999966,1.8554,12928.41,48414.258,7.1866,36.33,10995.938,36.6322,10928.948,38.1044,13642.427,41.6955,28341.8903,,,,,,
81,20210329,688070.SH,36.7793,37.3757,36.2823,36.9682,36.8489,0.11930000000000263,0.3238,10423.39,38577.69,5.7941,36.0795,10961.258,36.4603,10463.417,38.5756,14122.283,,,,,,,,
82,20210326,688070.SH,35.4473,37.2167,34.9006,36.8489,34.841,2.0078999999999994,5.763,16586.32,60744.784,9.2199,36.1988,10843.382,36.4036,10130.948,39.1725,15266.889,,,,,,,,
83,20210325,688070.SH,35.1889,35.5865,34.7913,34.841,35.338,-0.4969999999999999,-1.4064,5308.0,18792.57,2.9506,36.3837,10741.398,36.3668,10220.101,39.7604,16310.805,,,,,,,,
84,20210324,688070.SH,35.8449,36.3817,35.169,35.338,36.4016,-1.063600000000001,-2.9218,9733.57,34912.991,5.4106,36.7396,11323.042,36.7018,11203.839,40.2987,17258.0625,,,,,,,,
85,20210323,688070.SH,37.7535,38.4394,36.2823,36.4016,37.5646,-1.1629999999999967,-3.096,12755.01,47981.453,7.0902,36.9344,10861.958,37.0418,11133.966,40.7773,18808.8085,,,,,,,,
86,20210322,688070.SH,37.2565,37.9523,36.9881,37.5646,37.7734,-0.20880000000000365,-0.5528,9834.01,37093.52,5.4665,36.841,9965.576,37.3131,11790.416,41.341,20720.6795,,,,,,,,
87,20210319,688070.SH,36.3917,38.2704,36.3221,37.7734,36.6203,1.153100000000002,3.1488,16076.4,60815.303,8.9365,36.6084,9418.514,37.7257,12297.343,42.0373,22975.4425,,,,,,,,
88,20210318,688070.SH,36.3121,37.0775,36.0338,36.6203,36.3121,0.30819999999999936,0.8488,8216.22,30218.325,4.5672,36.3499,9698.804,38.1233,12492.556,42.6546,25629.3635,,,,,,,,
89,20210317,688070.SH,35.9344,36.4712,35.5865,36.3121,35.9344,0.37770000000000437,1.0511,7428.15,27070.518,4.1291,36.664,11084.636,38.7366,14571.606,43.3087,29968.264,,,,,,,,
90,20210316,688070.SH,36.3618,36.6799,35.7853,35.9344,36.4016,-0.4672000000000054,-1.2835,8273.1,30094.096,4.5988,37.1491,11405.974,39.5765,16355.906,44.2271,37048.3615,,,,,,,,
91,20210315,688070.SH,35.9145,36.7296,35.8449,36.4016,36.4811,-0.07949999999999591,-0.2179,7098.7,25902.731,3.946,37.7853,13615.256,40.6909,17781.149,,,,,,,,,,
92,20210312,688070.SH,38.2704,38.2704,36.3817,36.4811,38.1909,-1.7098000000000013,-4.477,17477.85,64985.463,9.7155,38.843,15176.172,41.9414,20402.83,,,,,,,,,,
93,20210311,688070.SH,38.7674,39.0457,37.9722,38.1909,38.7376,-0.5467000000000013,-1.4113,15145.38,58513.283,8.4189,39.8966,15286.308,43.1541,22401.509,,,,,,,,,,
94,20210310,688070.SH,39.503,39.503,37.9523,38.7376,39.1153,-0.37769999999999726,-0.9656,9034.84,35323.455,5.0222,40.8092,18058.576,43.8956,23312.286,,,,,,,,,,
95,20210309,688070.SH,41.6899,41.6899,38.5686,39.1153,41.6899,-2.5746000000000038,-6.1756,19319.51,77088.855,10.7392,42.004,21305.838,44.5129,26483.651,,,,,,,,,,
96,20210308,688070.SH,42.2167,43.4394,41.6899,41.6899,41.7495,-0.0595999999999961,-0.1428,14903.28,63840.969,8.2844,43.5964,21947.042,45.3688,29650.943,,,,,,,,,,
97,20210305,688070.SH,42.2962,42.7435,41.2028,41.7495,42.7535,-1.0040000000000049,-2.3483,18028.53,75692.235,10.0216,45.0398,25629.488,46.3489,33653.542,,,,,,,,,,
98,20210304,688070.SH,44.2843,45.2187,41.7396,42.7535,44.7117,-1.958199999999998,-4.3796,29006.72,126475.876,16.1241,46.4115,29516.71,47.1859,38766.171,,,,,,,,,,
99,20210303,688070.SH,46.2227,46.5209,44.4334,44.7117,47.0775,-2.3658,-5.0253,25271.15,114639.473,14.0476,46.9821,28565.996,47.8807,45364.922,,,,,,,,,,
100,20210302,688070.SH,48.5089,50.0,47.0775,47.0775,48.9066,-1.8290999999999968,-3.74,22525.53,109599.685,12.5214,47.0219,31661.464,48.8777,57740.817,,,,,,,,,,
101,20210301,688070.SH,48.0318,50.497,46.5308,48.9066,48.6083,0.29829999999999757,0.6137,33315.51,162227.224,18.5193,47.1412,37354.844,,,,,,,,,,,,
102,20210226,688070.SH,45.6163,48.7475,44.8211,48.6083,45.6064,3.001899999999999,6.5822,37464.64,179192.089,20.8257,47.6581,41677.596,,,,,,,,,,,,
103,20210225,688070.SH,44.9702,46.998,43.8072,45.6064,44.9105,0.6959000000000017,1.5495,24253.15,111006.33,13.4817,47.9603,48015.632,,,,,,,,,,,,
104,20210224,688070.SH,48.6879,49.006,44.8111,44.9105,47.674,-2.7635000000000005,-5.7967,40748.49,193202.049,22.6511,48.7793,62163.848,,,,,,,,,,,,
105,20210223,688070.SH,52.0378,52.0378,47.2664,47.674,51.4911,-3.8171000000000035,-7.4131,50992.43,254144.83,28.3454,50.7336,83820.17,,,,,,,,,,,,
106,20210222,688070.SH,48.7078,53.1809,47.8131,51.4911,50.1193,1.3718000000000004,2.7371,54929.27,279664.135,30.5338,,,,,,,,,,,,,,
107,20210219,688070.SH,47.8529,51.5706,44.7316,50.1193,49.7018,0.417500000000004,0.84,69154.82,329201.795,38.4414,,,,,,,,,,,,,,
108,20210218,688070.SH,52.7833,59.5427,49.6024,49.7018,54.6819,-4.9801,-9.1074,94994.23,527088.325,52.8049,,,,,,,,,,,,,,
109,20210210,688070.SH,60.2386,73.4394,52.6938,54.6819,23.0219,31.66,137.5212,149030.1,922211.348,82.8421,,,,,,,,,,,,,,
