,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300878.SZ,45.3,45.71,45.14,45.15,45.61,-0.46000000000000085,-1.0086,4455.83,20171.761,2.2157,45.43,3776.486,45.378,3856.042,46.0435,5178.232,46.1671,7059.4187,46.612,8764.5548,46.9072,9057.9706,,
24,20210623,300878.SZ,45.52,45.85,45.51,45.61,45.5,0.10999999999999943,0.2418,4367.18,19957.54,2.1716,45.368,3452.578,45.433,3745.209,46.144,5484.9505,46.1606,7061.7853,46.6738,8855.6453,46.9733,9136.2867,,
25,20210622,300878.SZ,45.77,45.81,45.28,45.5,45.54,-0.03999999999999915,-0.0878,3283.37,14927.065,1.6327,45.214,3193.978,45.446,4030.682,46.1514,5518.771,46.1267,7063.0777,46.746,8968.0993,47.0524,9213.9733,,
26,20210621,300878.SZ,45.34,45.75,45.08,45.54,45.35,0.18999999999999773,0.419,3490.97,15884.144,1.7359,45.122,3581.018,45.553,4206.263,46.137,5725.528,46.072,7085.3367,46.8192,9239.4437,47.1272,9229.4864,,
27,20210618,300878.SZ,44.99,45.35,44.58,45.35,44.84,0.509999999999998,1.1374,3285.08,14751.522,1.6336,45.232,3751.014,45.654,4319.699,46.1523,5832.224,46.0134,7247.9327,46.8888,9468.6657,47.2005,9266.5033,,
28,20210617,300878.SZ,44.6,45.19,44.6,44.84,44.84,0.0,0.0,2836.29,12710.247,1.4104,45.326,3935.598,45.782,4696.089,46.2002,6068.036,46.0084,7302.039,46.951,9877.4085,47.2862,9324.8713,,
29,20210616,300878.SZ,45.05,45.52,44.71,44.84,45.04,-0.19999999999999574,-0.444,3074.18,13831.836,1.5287,45.498,4037.84,46.043,5219.15,46.2599,6265.324,46.0342,7437.7647,46.9789,9989.0673,47.3629,9397.6192,,
30,20210615,300878.SZ,46.2,46.2,45.01,45.04,46.09,-1.0500000000000043,-2.2782,5218.57,23659.71,2.595,45.678,4867.386,46.283,5625.4,46.3626,6524.3155,46.038,7663.391,47.0012,10055.0605,47.4602,9423.1545,,
31,20210611,300878.SZ,45.83,46.27,45.73,46.09,45.82,0.2700000000000031,0.5893,4340.95,20001.097,2.1586,45.984,4831.508,46.471,5732.014,46.4289,6739.3895,46.0721,7926.7827,47.0028,10032.4217,47.5561,9424.9199,,
32,20210610,300878.SZ,45.71,45.96,45.42,45.82,45.7,0.11999999999999744,0.2626,4208.0,19212.485,2.0925,46.076,4888.384,46.5819,6145.278,46.4604,7540.783,46.1094,8173.1927,46.9798,10069.8532,47.6414,9503.7041,,
33,20210609,300878.SZ,45.42,46.05,45.42,45.7,45.74,-0.03999999999999915,-0.0875,3347.5,15342.809,1.6646,46.238,5456.58,46.709,6500.422,46.5616,8661.107,46.1906,8669.8267,46.9799,10139.8232,47.7507,9530.7663,,
34,20210608,300878.SZ,46.64,46.65,45.4,45.74,46.57,-0.8299999999999983,-1.7823,7221.91,33138.883,3.5912,46.588,6400.46,46.8549,7224.692,46.5244,8720.0735,46.2876,9261.6867,47.005,10249.4195,47.8618,9578.1956,,
35,20210607,300878.SZ,46.57,46.79,46.26,46.57,46.55,0.020000000000003126,0.043,5039.18,23404.236,2.5058,46.888,6383.414,46.8569,7006.86,46.4671,8579.2755,46.3565,9360.5553,47.0259,10325.5598,47.9736,9596.784,,
36,20210604,300878.SZ,46.7,46.88,46.32,46.55,46.63,-0.0800000000000054,-0.1716,4625.33,21544.396,2.3,46.958,6632.52,46.7209,7244.793,46.3316,8524.8735,46.3836,9569.99,47.0131,10414.243,48.0842,9674.1652,,
37,20210603,300878.SZ,47.17,47.5,46.62,46.63,47.45,-0.8200000000000003,-1.7281,7048.98,33165.533,3.5052,47.0878,7402.172,46.6506,7344.749,46.1931,8712.0495,46.3847,9672.2757,47.0142,10510.909,48.2138,9758.4591,,
38,20210602,300878.SZ,47.35,47.77,46.8,47.45,47.24,0.21000000000000085,0.4445,8066.9,38175.319,4.0114,47.18,7544.264,46.6184,7439.983,46.1216,8605.014,46.4115,9681.4383,47.019,10519.579,48.3426,9923.3078,,
39,20210601,300878.SZ,47.29,47.48,46.71,47.24,46.92,0.3200000000000003,0.682,7136.68,33702.892,3.5488,47.1219,8048.924,46.4767,7311.498,46.0297,8547.072,46.4008,9637.819,47.0076,10583.8957,48.4452,9923.4808,,
40,20210531,300878.SZ,47.19,47.19,46.39,46.92,47.19,-0.269999999999996,-0.5722,6284.71,29471.237,3.1252,46.8257,7630.306,46.4422,7423.231,45.9155,8682.3865,46.3544,9645.3597,47.0179,10747.1397,48.5511,9925.0323,,
41,20210528,300878.SZ,47.0911,47.4143,46.5132,47.1988,47.0911,0.10770000000000124,0.2287,8473.59,40527.817,4.2136,46.4838,7857.066,46.3869,7746.765,45.8727,9024.167,46.3617,9610.4983,46.9909,10745.8912,48.6534,9929.0928,,
42,20210527,300878.SZ,47.1596,47.6983,46.8071,47.0911,47.1596,-0.06850000000000023,-0.1453,7759.44,37423.155,3.8585,46.2135,7287.326,46.3389,8936.288,45.8732,9187.15,46.3555,9558.8677,46.9755,10702.1385,48.7581,9938.537,,
43,20210526,300878.SZ,45.6219,47.571,45.4456,47.1596,45.7591,1.400500000000001,3.0606,10590.2,50572.322,5.2661,46.0568,7335.702,46.4143,10821.792,45.9314,9754.529,46.331,9742.718,46.9442,10648.0228,48.8752,9976.1874,,
44,20210525,300878.SZ,45.1028,45.8472,45.1028,45.7591,45.2106,0.5484999999999971,1.2132,5043.59,23479.525,2.508,45.8315,6574.072,46.1939,10215.455,46.0039,10280.184,46.3914,9815.038,46.9091,10564.8512,49.0028,10075.4593,,
45,20210524,300878.SZ,45.7395,46.1312,44.809,45.2106,45.8472,-0.6366000000000014,-1.3885,7418.51,34184.975,3.689,46.0588,7216.156,46.0774,10151.691,46.1063,10537.403,46.4691,10084.7047,46.915,10567.6093,49.1293,10130.4387,,
46,20210521,300878.SZ,45.8374,46.7189,45.7395,45.8472,46.3075,-0.4602999999999966,-0.994,5624.89,26420.255,2.7971,46.2899,7636.464,45.9422,9804.954,46.215,10732.5885,46.5563,10145.469,46.9283,10585.9008,49.2719,10215.7032,,
47,20210520,300878.SZ,45.8374,47.287,45.7395,46.3075,46.0333,0.27420000000000044,0.5957,8001.32,38142.803,3.9788,46.4642,10585.25,45.7355,10079.35,46.2517,10836.039,46.5952,10195.026,46.9545,10680.7162,49.3843,10226.6328,,
48,20210519,300878.SZ,46.7777,47.2086,45.9256,46.0333,46.8952,-0.8619000000000057,-1.8379,6782.05,32007.304,3.3725,46.7718,14307.882,45.6249,9770.045,46.308,10802.166,46.6095,10160.0197,46.9855,10716.9108,49.4958,10234.6435,,
49,20210518,300878.SZ,46.2096,47.0323,45.6709,46.8952,46.3663,0.5289000000000001,1.1407,8254.01,39127.907,4.1044,46.5563,13856.838,45.5827,9782.646,46.3629,10800.9795,46.6291,10237.946,47.0246,10819.621,49.6062,10241.6847,,
50,20210517,300878.SZ,46.523,47.1009,45.5142,46.3663,46.7189,-0.35259999999999536,-0.7547,9520.05,44816.326,4.734,46.096,13087.226,45.3888,9941.542,46.3105,10756.424,46.6618,10520.2613,47.0353,10888.799,49.7127,10255.7601,,
51,20210514,300878.SZ,47.4829,48.5504,46.5622,46.7189,47.8452,-1.1263000000000005,-2.3541,20368.82,98682.963,10.1287,45.5945,11973.444,45.3585,10301.569,46.3492,10542.365,46.7675,10812.4767,47.0268,10873.3212,49.8332,10236.7842,,
52,20210513,300878.SZ,44.5152,50.5583,44.4662,47.8452,44.9559,2.8892999999999986,6.427,26614.48,129653.629,13.2345,45.0068,9573.45,45.4074,9438.012,46.3639,9870.1575,46.9556,10821.359,46.9847,10662.2517,49.9482,10138.9914,,
53,20210512,300878.SZ,44.5935,45.4163,44.2507,44.9559,44.5935,0.36240000000000094,0.8127,4526.83,20729.994,2.251,44.478,5232.208,45.4486,8687.266,46.2894,9203.181,47.0568,10469.691,46.9445,10402.234,50.0488,10047.51,,
54,20210511,300878.SZ,43.7806,44.76,43.1146,44.5935,43.859,0.734499999999997,1.6747,4405.95,19839.249,2.1909,44.6092,5708.454,45.8139,10344.913,46.4902,9614.8295,47.1871,10649.5053,46.9424,10462.1782,50.1924,10135.8675,,
55,20210510,300878.SZ,43.7904,44.4662,43.712,43.859,43.7806,0.07840000000000202,0.1791,3951.14,17733.168,1.9648,44.6817,6795.858,46.1352,10923.115,46.665,10051.2115,47.3653,10873.121,46.9504,10487.979,50.3578,10263.4908,,
56,20210507,300878.SZ,45.0833,45.4456,43.7316,43.7806,45.2008,-1.4202000000000012,-3.142,8368.85,37779.04,4.1615,45.1224,8629.694,46.4877,11660.223,46.8634,10315.7265,47.5664,11393.5507,46.9967,10582.2633,50.5277,10353.0499,,
57,20210506,300878.SZ,45.5534,46.1508,45.1518,45.2008,45.6121,-0.4112999999999971,-0.9017,4908.27,22836.609,2.4407,45.808,9302.574,46.7679,11592.728,47.025,10252.864,47.7643,11689.3987,47.069,10660.2282,50.6906,10402.4933,,
58,20210430,300878.SZ,44.7013,45.857,44.7013,45.6121,44.9559,0.6561999999999983,1.4597,6908.06,32025.535,3.4351,46.4192,12142.324,46.9912,11834.287,47.1019,10355.007,47.8936,12452.778,47.0819,10722.6912,50.8519,10514.5574,,
59,20210429,300878.SZ,45.7101,46.2292,44.9363,44.9559,46.0627,-1.1067999999999998,-2.4028,9842.97,45778.682,4.8946,47.0186,14981.372,47.143,11819.313,47.1523,10465.596,47.9236,12540.37,47.071,10692.7148,50.9891,10575.406,,
60,20210428,300878.SZ,46.9148,47.0029,45.4358,46.0627,47.2086,-1.1458999999999975,-2.4273,13120.32,61452.37,6.5243,47.5886,15050.372,47.2321,11571.306,47.2982,10809.621,47.9644,12446.73,47.0875,10624.0733,51.1413,10603.2485,,
61,20210427,300878.SZ,47.0225,47.9628,46.523,47.2086,48.2566,-1.0480000000000018,-2.1717,11733.25,56609.394,5.8345,47.8531,14690.752,47.3399,10783.161,47.4721,11067.9305,47.9334,12138.0607,47.0901,10510.8013,51.2807,10630.8515,,
62,20210426,300878.SZ,48.7757,50.1273,48.0901,48.2566,48.6092,-0.35260000000000247,-0.7254,19107.02,96068.975,9.5013,47.7277,13882.882,47.3203,10302.303,47.7297,11513.0325,47.8501,11966.5137,47.0687,10443.5782,51.4031,10853.6372,,
63,20210423,300878.SZ,47.5024,49.3536,46.2292,48.6092,47.8061,0.8031000000000006,1.6799,21103.3,103380.66,10.4939,47.5632,11526.25,47.1303,9719.096,47.8609,11360.9035,47.7692,11609.8197,47.0637,10260.4778,51.5764,10954.8651,,
64,20210422,300878.SZ,47.0127,48.1097,46.9246,47.8061,47.3849,0.4211999999999989,0.8889,10187.97,49432.308,5.0661,47.2674,8657.254,47.1665,8884.746,47.8737,10801.8015,47.7225,11237.1523,47.0563,10034.7062,51.756,11014.5093,,
65,20210421,300878.SZ,46.2782,48.1881,46.2586,47.3849,46.5818,0.8031000000000006,1.7241,11322.22,54845.826,5.6301,46.8756,8092.24,47.1949,9179.308,47.9804,10848.124,47.6954,11290.5643,47.0534,9969.8085,51.9345,11122.6027,,
66,20210420,300878.SZ,47.2968,47.8844,46.3467,46.5818,47.4339,-0.8521000000000001,-1.7964,7693.9,36991.77,3.8259,46.8267,6875.57,47.239,8971.23,48.1058,11260.2145,47.6425,11258.496,47.0658,9933.0553,52.1287,11275.9967,,
67,20210419,300878.SZ,46.856,47.6787,46.8462,47.4339,47.1303,0.303600000000003,0.6442,7323.86,35415.711,3.6419,46.9128,6721.724,47.2821,8913.0,48.2625,11737.734,47.6438,11349.5423,47.0819,9941.6287,52.3191,11462.0265,,
68,20210416,300878.SZ,46.1508,47.4535,45.8472,47.1303,45.8472,1.2830999999999975,2.7986,6758.32,32255.568,3.3607,46.6974,7911.942,47.2125,8875.727,48.3448,12762.0235,47.6265,11357.7197,47.0888,10067.116,52.4961,11690.65,,
69,20210415,300878.SZ,47.1009,47.1401,45.7884,45.8472,47.1401,-1.292899999999996,-2.7427,7362.9,34649.946,3.6613,47.0656,9112.238,47.1616,9111.879,48.3139,12900.8985,47.6144,11529.9723,47.0501,10088.101,52.6877,12053.5482,,
70,20210414,300878.SZ,46.7581,47.3849,46.6014,47.1401,47.0127,0.1273999999999944,0.271,5238.87,25165.357,2.6051,47.5142,10266.376,47.3644,10047.936,48.3306,12884.442,47.6814,11848.9197,47.0176,10083.313,52.8981,12337.2723,,
71,20210413,300878.SZ,46.1312,47.4535,45.7395,47.0127,46.3565,0.6562000000000054,1.4156,6924.67,33154.026,3.4434,47.6513,11066.89,47.6043,11352.7,48.2302,12815.5105,47.62,11881.284,46.9889,10106.7985,53.0777,12725.0547,,
72,20210412,300878.SZ,48.8541,49.5495,46.2782,46.3565,48.9716,-2.6151000000000053,-5.34,13274.95,64820.299,6.6012,47.6513,11104.276,48.1391,12723.762,48.1151,12798.619,47.5955,11845.4093,46.9563,10182.6355,53.306,13232.4487,,
73,20210409,300878.SZ,47.8942,49.5103,47.5808,48.9716,48.0901,0.8815000000000026,1.833,12759.8,63313.44,6.345,47.7277,9839.512,48.5916,13002.711,48.0886,12555.1815,47.5573,11553.3277,46.9752,10103.5458,53.471,13421.1869,,
74,20210408,300878.SZ,47.5122,48.8541,47.4045,48.0901,47.8257,0.26440000000000197,0.5528,13133.59,64744.692,6.5309,47.2576,9111.52,48.5808,12718.857,48.0005,12413.3555,47.4267,11314.6643,46.9535,10122.125,53.6317,13705.4994,,
75,20210407,300878.SZ,47.0127,47.9334,46.621,47.8257,47.0127,0.8129999999999953,1.7293,9241.44,44629.163,4.5954,47.2145,9829.496,48.7659,12516.94,47.9456,12346.1925,47.3608,11050.514,47.0118,10097.3492,53.7859,13915.2864,,
76,20210406,300878.SZ,46.7385,47.2968,46.523,47.0127,46.7385,0.27420000000000044,0.5867,7111.6,34014.542,3.5364,47.5573,11638.51,48.9726,13549.199,47.8443,12402.129,47.3004,11026.3327,47.0656,10070.0647,53.9299,14072.8289,,
77,20210402,300878.SZ,46.239,47.3066,46.239,46.7385,46.621,0.11749999999999972,0.252,6951.13,33275.32,3.4566,48.6268,14343.248,49.2429,14562.468,47.8247,12567.8135,47.3137,11166.4063,47.1244,10073.788,54.0604,14235.1815,,
78,20210401,300878.SZ,47.2086,47.7571,46.6014,46.621,47.8746,-1.2535999999999987,-2.6185,9119.84,43670.571,4.535,49.4554,16165.91,49.477,16648.32,47.8335,12598.716,47.3614,11273.802,47.1663,10059.0662,54.1602,14341.3852,,
79,20210331,300878.SZ,48.5015,48.6974,46.8952,47.8746,49.5397,-1.6651000000000025,-3.3611,16723.47,81421.253,8.316,49.904,16326.194,49.4662,16689.918,47.8408,12739.019,47.4202,11401.296,47.2032,10010.6613,54.2664,14432.1189,,
80,20210330,300878.SZ,52.3702,52.8893,49.5397,49.5397,52.3604,-2.820699999999995,-5.3871,18286.51,94397.022,9.0932,50.3173,15204.384,49.2968,15720.948,47.8399,12749.4115,47.4088,11257.3367,47.216,9857.3868,54.3728,14615.287,,
81,20210329,300878.SZ,50.6856,53.2811,50.6562,52.3604,50.8815,1.4788999999999959,2.9066,20635.29,109692.984,10.2612,50.3879,15459.888,48.856,14278.321,47.6278,12145.576,47.286,10934.1657,47.2228,9680.895,54.5181,14858.992,,
82,20210326,300878.SZ,48.7561,50.9305,48.4329,50.8815,48.8639,2.0176000000000016,4.129,16064.44,82175.906,7.9883,49.859,14781.688,48.0911,12873.476,47.3237,11406.233,47.0137,10503.1443,47.2,9441.4425,54.6585,15181.2143,,
83,20210325,300878.SZ,49.5984,50.0294,48.3839,48.8639,49.9412,-1.077300000000001,-2.1571,9921.26,49830.705,4.9335,49.4985,17130.73,47.5857,12107.652,47.0402,10828.636,46.8322,10334.777,47.2024,9351.3863,54.8091,15608.1483,,
84,20210324,300878.SZ,49.3634,50.431,48.9716,49.9412,49.8923,0.048900000000003274,0.098,11114.42,56308.766,5.5268,49.0284,17053.642,47.4202,12107.854,46.8497,10612.568,46.6977,10274.851,47.2728,9416.928,54.9714,16035.4822,,
85,20210323,300878.SZ,50.3428,51.4202,48.7659,49.8923,49.716,0.17629999999999768,0.3546,19564.03,100281.51,9.7285,48.2762,16237.512,47.1254,12175.445,46.6582,10317.301,46.5354,10102.837,47.3588,9459.8473,55.0792,16123.8174,,
86,20210322,300878.SZ,48.6092,50.7346,48.6092,49.716,49.0793,0.6366999999999976,1.2973,17244.29,87311.142,8.575,47.3242,13096.754,46.7159,11255.059,46.4642,9764.8995,46.427,9770.976,47.4352,9219.5292,55.1829,16257.5858,,
87,20210319,300878.SZ,45.857,50.4603,45.857,49.0793,46.5132,2.566100000000006,5.5169,27809.65,138838.133,13.8288,46.3232,10965.264,46.4064,10573.159,46.3492,9468.3755,46.3738,9631.0577,47.5122,9064.341,55.2992,16706.9406,,
88,20210318,300878.SZ,46.239,47.5122,45.9843,46.5132,46.1802,0.3329999999999984,0.7211,9535.82,45569.557,4.7418,45.6729,7084.574,46.19,8549.112,46.3036,8586.543,46.2703,8992.6043,47.6215,8772.334,55.4442,16914.1691,,
89,20210317,300878.SZ,45.1322,46.4838,44.7405,46.1802,45.1322,1.0480000000000018,2.3221,7033.77,32845.861,3.4976,45.8119,7162.066,46.2155,8788.12,46.3972,8756.985,46.2184,8845.0597,47.747,8806.1712,55.5765,17162.5778,,
90,20210316,300878.SZ,44.5152,45.3477,44.5152,45.1322,44.7111,0.4210999999999956,0.9418,3860.24,17718.034,1.9196,45.9745,8113.378,46.383,9777.875,46.4647,9025.531,46.2106,8801.4167,47.9192,8791.2485,55.6911,17332.7256,,
91,20210315,300878.SZ,45.3771,45.4358,44.476,44.7111,45.8276,-1.116499999999995,-2.4363,6586.84,30177.24,3.2754,46.1077,9413.364,46.3996,10012.831,46.501,9262.088,46.2468,8883.542,48.1095,8817.4182,55.7959,17541.0123,,
92,20210312,300878.SZ,47.0029,47.3066,45.5436,45.8276,47.2086,-1.3810000000000002,-2.9253,8406.2,39625.3,4.1801,46.4897,10181.054,46.5563,9938.99,46.475,9317.9785,46.2873,8920.6427,48.303,8937.555,55.8795,17682.8433,,
93,20210311,300878.SZ,46.7679,47.2968,46.239,47.2086,46.9931,0.2154999999999987,0.4586,9923.28,47464.493,4.9345,46.7071,10013.65,46.4946,9549.62,46.4554,9448.3395,46.3581,8911.136,48.5215,8921.7095,55.9808,17904.2218,,
94,20210310,300878.SZ,45.8864,47.3457,45.2106,46.9931,45.7982,1.194899999999997,2.6091,11790.33,56203.699,5.8629,46.619,10414.174,46.2791,9117.282,46.3364,9358.3495,46.3901,8832.26,48.7186,8906.9717,56.1246,18007.4195,,
95,20210309,300878.SZ,46.1117,47.4927,44.0744,45.7982,46.621,-0.8228000000000009,-1.7649,10360.17,48340.832,5.1518,46.7914,11442.372,46.191,8459.157,46.2405,9066.533,46.4114,8649.0527,48.9213,8868.0082,56.27,18133.1518,,
96,20210308,300878.SZ,47.3066,47.855,46.3859,46.621,46.9148,-0.2937999999999974,-0.6262,10425.29,50268.973,5.1841,46.6915,10612.298,46.2126,8274.74,46.2826,9028.9345,46.4891,8607.6147,49.1554,8934.0875,56.438,18305.5183,,
97,20210305,300878.SZ,46.3761,47.3066,46.0431,46.9148,46.7679,0.14690000000000225,0.3141,7569.18,36254.199,3.7639,46.6229,9696.926,46.2919,8363.592,46.3575,9160.007,46.5201,8533.715,49.4133,9006.0092,56.5988,18555.6977,,
98,20210304,300878.SZ,47.0029,47.571,46.523,46.7679,47.855,-1.0870999999999995,-2.2717,11925.9,57269.315,5.9303,46.2821,9085.59,46.4173,8623.974,46.3105,9214.3505,46.5511,8776.5123,49.6662,9327.0365,56.7524,18786.9018,,
99,20210303,300878.SZ,45.0833,47.953,44.3976,47.855,45.2987,2.5563000000000002,5.6432,16931.32,79551.243,8.4194,45.9393,7820.39,46.5788,8725.85,46.2199,8873.5295,46.4858,8646.2297,49.8828,9263.066,56.9247,18982.7096,,
100,20210302,300878.SZ,46.3369,46.3369,44.9951,45.2987,46.2782,-0.9795000000000016,-2.1165,6209.8,28817.117,3.2558,45.5906,5475.942,46.5465,8273.187,46.1244,8313.1875,46.3539,8317.7063,50.0842,9102.9248,57.1055,19166.937,,
101,20210301,300878.SZ,45.0539,46.3761,44.9755,46.2782,45.2106,1.0675999999999988,2.3614,5848.43,27460.859,3.0663,45.7336,5937.182,46.6024,8511.345,46.1704,8318.8975,46.3578,8332.313,50.316,9112.2945,57.2928,19571.3342,,
102,20210226,300878.SZ,44.5642,45.5044,44.1528,45.2106,45.0539,0.15670000000000073,0.3478,4512.5,20804.646,2.3659,45.9608,7030.258,46.3937,8696.967,46.1528,8411.469,46.317,8519.8617,50.5406,9174.9355,57.5393,20046.5076,,
103,20210225,300878.SZ,46.3271,46.4643,44.9657,45.0539,46.1117,-1.0578000000000003,-2.294,5599.9,25981.662,2.936,46.5524,8162.358,46.4163,9347.059,46.2899,8591.894,46.3931,8653.764,50.8062,9304.352,57.8807,20717.8753,,
104,20210224,300878.SZ,45.9354,46.5426,45.7101,46.1117,46.0137,0.09799999999999898,0.213,5209.08,24519.689,2.7311,47.2184,9631.31,46.3937,9599.417,46.4456,8689.749,46.4803,8929.5857,51.0965,9586.0675,58.3213,21646.8912,,
105,20210223,300878.SZ,47.4633,47.6396,45.7003,46.0137,47.4143,-1.4005999999999972,-2.954,8516.0,40273.802,4.4649,47.5024,11070.432,46.2899,9673.909,46.5216,8744.0005,46.6628,9144.1843,51.3436,9693.2682,58.5985,22523.7076,,
