,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,688233.SH,48.2,49.88,47.0,47.29,47.06,0.22999999999999687,0.4887,48072.1,232112.435,5.8975,46.1736,47484.78,43.6767,42119.075,40.4807,27674.005,39.3951,24937.5447,37.7888,16777.8842,39.5264,14220.9327,,
36,20210604,688233.SH,43.93,48.18,43.93,47.06,44.1,2.960000000000001,6.712,49180.24,228726.11,6.0335,46.017,51133.0,42.797,38464.101,39.8677,26112.9185,39.172,24055.0277,37.5926,16115.1918,39.5182,13893.9103,,
37,20210603,688233.SH,45.7987,46.4773,43.6829,44.112,46.1979,-2.085899999999995,-4.5151,51837.09,234134.343,6.3594,44.9863,51178.834,41.8735,34885.381,39.3221,24445.6215,38.8941,22835.0127,37.438,15382.4357,39.5081,13526.0629,,
38,20210602,688233.SH,46.3675,48.2837,45.6091,46.1979,46.2079,-0.010000000000005116,-0.0216,43265.72,203113.063,5.3079,44.2598,47970.198,41.3116,31204.7,38.9977,22454.746,38.7271,21645.019,37.3359,14611.6762,39.519,13150.5687,,
39,20210601,688233.SH,45.4294,47.4254,45.4294,46.2079,46.5073,-0.29939999999999856,-0.6438,45068.75,208673.514,5.5291,42.657,42749.346,40.5022,28610.699,38.5671,21205.2875,38.4517,20571.0523,37.1937,14016.5115,39.5145,12848.4498,,
40,20210531,688233.SH,41.9064,47.5652,41.9064,46.5073,41.9064,4.600900000000003,10.979,66313.2,303217.447,8.1354,41.1799,36753.37,39.7278,26136.745,38.1619,19738.4635,38.1429,19342.5053,37.0576,13386.6515,39.5042,12515.4613,,
41,20210528,688233.SH,40.8785,43.2438,40.13,41.9064,40.4793,1.4270999999999958,3.5255,49409.41,207242.07,6.0616,39.5771,25795.202,38.7447,20754.523,37.6998,17283.6245,37.8159,17385.8827,36.9195,12387.351,39.4883,12012.4764,,
42,20210527,688233.SH,38.3635,41.2478,38.2737,40.4793,38.1839,2.2954000000000008,6.0114,35793.91,143364.042,4.3912,38.7607,18591.928,38.2727,16741.336,37.4753,15341.025,37.6167,15923.507,36.8562,11755.7753,39.5082,11637.9185,,
43,20210526,688233.SH,38.8226,39.2218,38.1439,38.1839,38.8226,-0.6387,-1.6452,17161.46,66412.163,2.1054,38.3635,14439.202,37.8755,14816.387,37.3326,14979.687,37.4749,14973.06,36.8053,11343.346,39.5382,11376.7607,,
44,20210525,688233.SH,38.5032,39.0222,38.104,38.8226,38.4932,0.3293999999999997,0.8557,15088.87,58562.392,1.8511,38.3475,14472.052,37.63,13836.077,37.2792,15238.474,37.4566,14783.82,36.8034,11352.137,39.5899,11302.4715,,
45,20210524,688233.SH,37.7946,38.4932,37.3056,38.4932,37.8246,0.668600000000005,1.7676,11522.36,43897.227,1.4136,38.2757,15520.12,37.2847,13228.935,37.2542,16346.7795,37.4111,14514.8557,36.8081,11482.7353,39.6444,11226.1234,,
46,20210521,688233.SH,38.7128,39.102,37.605,37.8246,38.4932,-0.668600000000005,-1.7369,13393.04,51338.596,1.6431,37.9124,15713.844,36.9383,13761.736,37.3595,16850.491,37.3798,14529.8677,36.7733,11388.9058,39.7039,11211.4121,,
47,20210520,688233.SH,38.3635,39.0521,37.7348,38.4932,38.104,0.38920000000000243,1.0214,15030.28,57962.321,1.8439,37.7847,14890.744,36.7707,14005.862,37.4044,16809.8285,37.3622,14635.5563,36.7477,11292.8295,39.7788,11141.0564,,
48,20210519,688233.SH,38.4733,39.4214,38.104,38.104,38.4633,-0.3592999999999975,-0.9341,17325.71,67234.416,2.1255,37.3875,15193.572,36.6839,13704.792,37.4349,16865.1785,37.3069,14652.029,36.6995,11188.9832,39.8481,11066.7562,,
49,20210518,688233.SH,36.627,39.0521,36.2577,38.4633,36.6769,1.7863999999999933,4.8706,20329.21,77595.103,2.494,36.9124,13200.102,36.632,13799.876,37.4264,16551.229,37.2095,14461.313,36.6516,11120.6585,39.9227,10968.6828,,
50,20210517,688233.SH,37.2258,37.8944,36.5771,36.6769,37.1859,-0.5089999999999932,-1.3688,12490.98,46444.591,1.5324,36.2937,10937.75,36.596,13340.182,37.3505,15945.3855,37.0884,13920.332,36.5586,10940.7787,39.9954,10877.7788,,
51,20210514,688233.SH,36.5371,37.3156,36.2278,37.1859,36.5072,0.6786999999999992,1.8591,9277.54,34325.697,1.1382,35.9643,11809.628,36.6549,13812.726,37.3515,15701.5625,37.0292,13646.071,36.5095,10906.265,40.0942,10843.2067,,
52,20210513,688233.SH,35.5092,37.2358,35.2098,36.5072,35.7288,0.7783999999999978,2.1786,16544.42,60267.53,2.0297,35.7567,13120.98,36.6779,13940.714,37.2886,15514.5925,36.9433,13544.3407,36.4447,11036.2112,40.1829,10857.1044,,
53,20210512,688233.SH,35.3096,35.9284,34.9403,35.7288,35.3695,0.3592999999999975,1.0158,7358.36,26179.15,0.9027,35.9803,12216.012,36.7897,15142.987,37.2747,15051.3965,36.8908,13180.4293,36.4062,11225.2717,40.2669,10780.0986,,
54,20210511,688233.SH,34.9004,35.6888,34.581,35.3695,35.0301,0.3394000000000048,0.9689,9017.45,31873.991,1.1063,36.3515,14399.65,36.9284,16640.871,37.37,15257.6915,36.8548,13081.747,36.4824,11286.5855,40.3572,10812.2178,,
55,20210510,688233.SH,36.128,36.1479,34.581,35.0301,36.1479,-1.1178000000000026,-3.0923,16850.37,59412.152,2.0672,36.8984,15742.614,37.2238,19464.624,37.4743,15157.816,36.8535,12932.1013,36.5829,11291.214,40.4636,10827.1641,,
56,20210507,688233.SH,37.5851,38.0042,36.0182,36.1479,37.625,-1.4771,-3.9258,15834.3,58510.692,1.9426,37.3455,15815.824,37.7807,19939.246,37.6005,14913.9335,36.8801,12572.54,36.7116,11119.828,40.5803,10869.9847,,
57,20210506,688233.SH,37.5252,38.0741,36.8166,37.625,37.5851,0.03990000000000293,0.1062,12019.58,45253.134,1.4746,37.599,14760.448,38.0382,19613.795,37.6579,14950.4035,36.8575,12233.6307,36.8141,11005.7857,40.6648,10796.488,,
58,20210430,688233.SH,38.0741,38.0741,36.2976,37.5851,38.104,-0.5189000000000021,-1.3618,18276.55,68577.906,2.2422,37.599,18069.962,38.1859,20025.565,37.6185,15125.6475,36.763,11972.846,36.9157,10991.2465,40.7386,10754.3545,,
59,20210429,688233.SH,37.3356,38.603,37.3356,38.104,37.2657,0.8382999999999967,2.2495,15732.27,59949.376,1.93,37.5052,18882.092,38.2208,19302.582,37.4982,14792.0315,36.6662,11569.42,37.0581,10844.133,40.8106,10652.2233,,
60,20210428,688233.SH,37.4154,38.5831,36.7268,37.2657,37.4154,-0.14969999999999573,-0.4001,17216.42,64933.37,2.1121,37.5491,23186.634,38.105,18550.589,37.3346,14210.407,36.5574,11307.016,37.1988,10772.286,40.8772,10606.5627,,
61,20210427,688233.SH,38.1938,38.2837,36.9264,37.4154,37.625,-0.20960000000000178,-0.5571,10557.42,39609.398,1.2952,38.2158,24062.668,38.0481,17590.399,37.2163,13562.7435,36.4596,10960.3233,37.3638,10811.8648,40.9355,10531.7718,,
62,20210426,688233.SH,36.9264,39.5711,36.8465,37.625,37.116,0.5090000000000003,1.3714,28567.15,109316.051,3.5046,38.4773,24467.142,37.8994,17088.471,37.0761,13346.154,36.3535,10856.205,37.5353,11031.901,40.9973,10521.3687,,
63,20210423,688233.SH,37.9244,38.2737,36.9064,37.116,38.3236,-1.2075999999999993,-3.1511,22337.2,83900.718,2.7403,38.7727,21981.168,37.7597,14959.806,36.9413,12199.1505,36.296,10137.1763,37.6649,10789.2348,41.0585,10345.2035,,
64,20210422,688233.SH,40.4094,40.4094,37.9244,38.3236,40.599,-2.2753999999999976,-5.6046,37254.98,144587.921,4.5705,38.9364,19723.072,37.8116,13874.512,36.8181,11302.185,36.283,9648.9733,37.8134,10812.939,41.1247,10227.7054,,
65,20210421,688233.SH,38.593,40.8685,38.593,40.599,38.7228,1.8761999999999972,4.8452,21596.59,86226.182,2.6495,38.6609,13914.544,37.7248,10851.008,36.6684,9665.84,36.1825,8618.2237,37.9413,10731.3255,41.1702,9946.456,,
66,20210420,688233.SH,38.9124,39.3915,38.5431,38.7228,39.102,-0.3791999999999973,-0.9698,12579.79,49097.676,1.5433,37.8805,11118.13,37.4204,9888.621,36.4299,8889.187,36.0132,8175.356,37.9833,10526.4397,41.1935,9803.4559,,
67,20210419,688233.SH,39.1919,39.4214,37.6449,39.102,37.9344,1.1676000000000002,3.0779,16137.28,62471.23,1.9797,37.3216,9709.8,37.2777,10287.012,36.2672,8543.5485,35.9819,7929.8587,38.0686,10521.8172,41.2375,9743.2373,,
68,20210416,688233.SH,36.9463,38.4733,36.627,37.9344,36.9463,0.9880999999999958,2.6744,11046.72,41616.028,1.3552,36.7467,7938.444,37.0511,10225.73,36.0516,7946.4865,35.9447,7578.3333,38.1218,10492.8375,41.2834,9640.142,,
69,20210415,688233.SH,36.1379,37.106,35.9383,36.9463,36.6968,0.2494999999999976,0.6799,8212.34,30187.399,1.0075,36.6869,8025.952,36.7757,10281.481,35.8889,7702.839,35.9357,7461.9707,38.2128,10538.9208,41.3431,9592.7172,,
70,20210414,688233.SH,35.9284,37.3056,35.6888,36.6968,35.9284,0.7683999999999997,2.1387,7614.52,27967.115,0.9342,36.7887,7787.472,36.5641,9870.225,35.7836,7685.2295,35.9723,7430.7977,38.278,10556.2467,41.4168,9572.8621,,
71,20210413,688233.SH,36.2278,36.8964,35.8186,35.9284,36.2278,-0.29939999999999856,-0.8264,5538.14,20147.107,0.6794,36.9603,8659.112,36.3845,9535.088,35.6654,7645.2855,36.0232,7388.8193,38.365,10556.3793,41.4899,9559.5143,,
72,20210412,688233.SH,37.595,37.595,35.9783,36.2278,37.635,-1.407199999999996,-3.7391,7280.5,26782.776,0.8932,37.2338,10864.224,36.2527,9603.837,35.5805,7740.072,36.0957,7588.0437,38.4653,10609.8198,41.5714,9565.0843,,
73,20210409,688233.SH,37.4553,38.5531,37.2757,37.635,37.4553,0.17969999999999686,0.4798,11484.26,43719.793,1.4089,37.3555,12513.016,36.123,9438.495,35.5641,7725.8615,36.1356,7713.632,38.5706,10648.0667,41.6571,9569.0988,,
74,20210408,688233.SH,37.4853,38.0741,37.2258,37.4553,37.5551,-0.09980000000000189,-0.2657,7019.94,26422.768,0.8612,36.8645,12537.01,35.8246,8729.858,35.5187,7536.204,36.1502,7920.454,38.6716,10767.3373,41.7392,9545.9745,,
75,20210407,688233.SH,37.1859,37.9144,36.3276,37.5551,37.2956,0.25950000000000273,0.6958,11972.72,44628.22,1.4688,36.3395,11952.978,35.612,8480.672,35.4114,7501.8315,36.2051,8450.615,38.8063,10910.6837,41.8303,9582.8312,,
76,20210406,688233.SH,37.2058,38.5332,36.9363,37.2956,36.8365,0.4590999999999994,1.2463,16563.7,62599.769,2.032,35.8086,10411.064,35.4393,7889.753,35.3096,7318.7235,36.1669,8247.944,38.9626,11021.122,41.9214,9586.6331,,
77,20210402,688233.SH,35.2098,37.1958,35.1898,36.8365,35.1799,1.6565999999999974,4.7089,15524.46,56915.051,1.9046,35.2717,8343.45,35.2567,6800.085,35.334,6751.282,36.1333,7950.1027,39.0962,10966.5605,41.9997,9504.0683,,
78,20210401,688233.SH,34.7208,36.088,33.7327,35.1799,34.8305,0.3494000000000028,1.0031,11604.23,40647.308,1.4236,34.8904,6363.974,35.0521,5667.243,35.3914,6254.635,36.092,7725.9373,39.2095,11008.4442,42.0736,9418.9792,,
79,20210331,688233.SH,34.3415,34.9204,34.0721,34.8305,34.9004,-0.06989999999999696,-0.2003,4099.78,14165.018,0.503,34.7846,4922.706,35.0022,5124.197,35.5157,6052.2155,36.0937,7780.004,39.3063,10900.2047,42.163,9374.8703,,
80,20210330,688233.SH,34.9303,35.3395,34.2717,34.9004,34.611,0.28940000000000055,0.8362,4263.15,14853.899,0.523,34.8844,5008.366,35.0032,5500.234,35.6764,6211.084,36.0288,7961.2253,39.4068,10953.0895,42.249,9408.4917,,
81,20210329,688233.SH,34.7607,35.6489,34.4713,34.611,34.9303,-0.31930000000000547,-0.9141,6225.63,21859.46,0.7638,35.0701,5368.442,34.9463,5755.483,35.8425,6315.685,35.9899,8166.459,39.4981,11046.3045,42.3438,9438.4674,,
82,20210326,688233.SH,34.7307,35.599,33.9124,34.9303,34.6509,0.27940000000000254,0.8063,5627.08,19469.456,0.6903,35.2417,5256.72,34.9084,5876.307,36.0172,6580.147,35.946,8528.0817,39.6207,11062.7045,42.441,9516.8237,,
83,20210325,688233.SH,35.3096,35.3495,34.5112,34.6509,35.3296,-0.6786999999999992,-1.9211,4397.89,15349.581,0.5395,35.2138,4970.512,35.0052,6013.228,36.1419,6851.2005,35.9217,9270.114,39.7567,11102.7897,42.5513,9591.4953,,
84,20210324,688233.SH,36.2278,36.2278,35.1998,35.3296,35.8286,-0.49900000000000233,-1.3927,4528.08,16110.178,0.5555,35.2198,5325.688,35.2128,6342.55,36.3131,7515.752,36.11,9491.424,39.9104,11242.372,42.6563,9740.3125,,
85,20210323,688233.SH,35.4194,36.2876,35.4194,35.8286,35.4693,0.3593000000000046,1.013,6063.53,21816.862,0.7439,35.122,5992.102,35.2108,6522.991,36.5017,8435.5865,36.3123,9650.3267,40.03,11383.9607,42.7769,9815.8939,,
86,20210322,688233.SH,34.6808,35.629,34.6309,35.4693,34.7906,0.6786999999999992,1.9508,5667.02,19965.865,0.6952,34.8225,6142.524,35.1798,6747.694,36.5307,8427.0395,36.5431,9667.116,40.1506,11576.2248,42.9025,9926.7491,,
87,20210319,688233.SH,34.4313,35.2198,34.2717,34.7906,34.6808,0.1097999999999999,0.3166,4196.04,14616.405,0.5148,34.575,6495.894,35.4114,6702.479,36.5716,8525.1115,36.7707,9777.9407,40.2258,11621.1933,43.0331,10101.2286,,
88,20210318,688233.SH,34.9004,35.8286,34.5411,34.6808,34.8405,-0.15970000000000084,-0.4584,6173.77,21580.109,0.7574,34.7966,7055.944,35.7308,6842.027,36.612,8755.2845,37.0684,10009.647,40.3329,11655.2265,43.1525,10229.3595,,
89,20210317,688233.SH,33.8026,35.1499,33.8026,34.8405,34.3315,0.5090000000000003,1.4826,7860.15,27330.178,0.9643,35.2058,7359.412,36.0292,6980.234,36.6394,9107.9075,37.45,10118.846,40.4325,11713.6635,43.2883,10447.7598,,
90,20210316,688233.SH,34.3216,34.7407,34.0321,34.3315,34.2317,0.09980000000000189,0.2915,6815.64,23434.74,0.8361,35.2996,7053.88,36.3495,6921.934,36.5416,9191.721,37.8402,10237.556,40.5636,11687.5272,43.4147,10693.4249,,
91,20210315,688233.SH,35.6489,35.6489,33.9323,34.2317,35.8984,-1.6667000000000058,-4.6428,7433.87,25738.681,0.912,35.5371,7352.864,36.7387,6875.887,36.5117,9371.947,38.268,10663.4063,40.7175,11683.4988,43.5472,10978.1234,,
92,20210312,688233.SH,36.7467,37.1859,35.5192,35.8984,36.7268,-0.8283999999999949,-2.2556,6996.29,25258.14,0.8583,36.2477,6909.064,37.126,7283.987,36.4648,9853.969,38.7171,11207.597,40.8567,11684.5662,43.6428,11086.2876,,
93,20210311,688233.SH,35.5092,37.8246,35.2397,36.7268,35.3096,1.417199999999994,4.0136,7691.11,28192.318,0.9436,36.6649,6628.11,37.2787,7689.173,36.38,10898.557,39.0338,11441.2933,40.9849,11643.657,43.7279,11169.5708,,
94,20210310,688233.SH,35.7986,36.8365,35.2797,35.3096,35.5192,-0.20959999999999468,-0.5901,6332.49,22896.949,0.7769,36.8525,6601.056,37.4134,8688.954,36.5586,11065.861,39.3439,11976.9047,41.1009,11658.7105,43.8117,11247.0972,,
95,20210309,688233.SH,37.7847,37.7847,35.5192,35.5192,37.7847,-2.265500000000003,-5.9958,8310.56,30408.445,1.0195,37.3994,6789.988,37.7927,10348.182,36.863,11213.9945,39.7002,12844.4273,41.2641,11663.9813,43.9172,11503.1694,,
96,20210308,688233.SH,37.9643,39.1719,37.7148,37.7847,37.9843,-0.19959999999999667,-0.5255,5214.87,20125.363,0.6398,37.9404,6398.91,37.8815,10106.385,37.2248,11126.827,39.9533,12877.5233,41.4437,11672.6288,44.0072,11650.3038,,
97,20210305,688233.SH,36.9563,38.2038,36.9563,37.9843,37.6649,0.3193999999999946,0.848,5591.52,21171.707,0.686,38.0042,7658.91,37.7318,10347.744,37.4503,11315.6715,40.1553,13113.7757,41.5781,11669.6902,44.0544,11684.2695,,
98,20210304,688233.SH,38.3835,39.3615,37.625,37.6649,38.0441,-0.3791999999999973,-0.9967,7555.84,28908.212,0.927,37.8924,8750.236,37.4932,10668.542,37.7372,11593.457,40.299,13407.3417,41.702,11689.4612,44.1085,11708.6627,,
99,20210303,688233.SH,37.9443,38.623,37.7048,38.0441,38.2238,-0.17969999999999686,-0.4701,7277.15,27715.887,0.8928,37.9743,10776.852,37.2497,11235.581,38.1604,11688.152,40.4899,13615.871,41.8354,11680.3882,44.1688,11723.1387,,
100,20210302,688233.SH,38.7827,38.8226,37.7747,38.2238,38.104,0.11979999999999791,0.3144,6355.17,24388.017,0.7797,38.1859,13906.376,36.7338,11461.508,38.5856,11895.367,40.5837,13681.6957,41.9508,11644.2712,44.2244,11781.841,,
101,20210301,688233.SH,38.4034,39.4913,37.7048,38.104,37.4254,0.6785999999999959,1.8132,11514.87,44278.393,1.4127,37.8226,13813.86,36.2846,11868.007,39.0327,12557.166,40.7068,13723.9393,42.0571,11637.6018,44.2743,11835.1801,,
102,20210226,688233.SH,36.4373,38.9224,36.4373,37.4254,38.0741,-0.6486999999999981,-1.7038,11048.15,41775.813,1.3554,37.4593,13036.578,35.8036,12423.951,39.5127,13169.402,40.8349,13631.596,42.1603,11520.0617,44.3223,11843.0997,,
103,20210225,688233.SH,39.4014,40.0901,37.4154,38.0741,39.102,-1.0278999999999954,-2.6288,17688.92,68330.549,2.1701,37.094,12586.848,35.4812,14107.941,39.9114,13317.3535,41.0056,13582.5013,42.271,11410.1753,44.3669,11886.6688,,
104,20210224,688233.SH,38.4134,40.3196,37.4354,39.102,36.4074,2.694599999999994,7.4012,22924.77,90272.325,2.8124,36.5252,11694.31,35.7038,13442.768,40.3091,13620.88,41.1929,13614.2207,42.3763,11252.806,44.4233,11854.3123,,
105,20210223,688233.SH,35.5591,36.8066,35.4294,36.4074,36.2876,0.11980000000000501,0.3301,5892.59,21427.701,0.7229,35.2816,9016.64,35.9333,12079.807,40.6539,14092.55,41.4074,13370.7523,42.4806,10969.5115,44.4588,11783.6318,,
