,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,600549.SH,18.86,19.53,18.66,19.3,19.27,0.030000000000001137,0.1557,234966.8,449551.769,1.6711,19.798,242806.838,20.409,305480.22,19.6874,320784.4515,19.4718,320521.751,18.8598,302461.128,18.5614,473340.7123,,
28,20210617,600549.SH,19.61,19.7,19.16,19.27,19.5,-0.23000000000000043,-1.1795,210021.98,406893.395,1.4937,20.11,252146.346,20.56,341261.571,19.6241,323118.3775,19.4753,326437.9967,18.8506,303125.2493,18.5278,474175.8606,,
29,20210616,600549.SH,20.56,20.59,19.46,19.5,20.46,-0.9600000000000009,-4.6921,256122.23,509050.709,1.8216,20.398,268765.592,20.649,359733.956,19.6066,322962.967,19.4718,334288.144,18.8415,303256.7228,18.4882,473494.137,,
30,20210615,600549.SH,20.47,20.7,19.91,20.46,20.46,0.0,0.0,227368.21,463550.812,1.6171,20.688,288019.948,20.701,372390.404,19.577,319349.044,19.4422,335213.225,18.8329,303387.4375,18.4463,472103.5414,,
31,20210611,600549.SH,20.86,20.9,20.14,20.46,20.86,-0.3999999999999986,-1.9175,285554.97,584196.952,2.0309,20.88,328963.856,20.66,413437.859,19.5029,320393.6905,19.3862,339008.103,18.8051,305859.1285,18.3959,471069.0899,,
32,20210610,600549.SH,20.79,21.2,20.63,20.86,20.71,0.14999999999999858,0.7243,281664.34,588926.533,2.0032,21.02,368153.602,20.4731,416905.944,19.405,317511.0715,19.3225,340595.428,18.7901,306722.2152,18.3451,470274.5007,,
33,20210609,600549.SH,20.93,21.35,20.54,20.71,20.95,-0.23999999999999844,-1.1456,293118.21,612136.843,2.0847,21.01,430376.796,20.1975,407549.428,19.2851,318649.169,19.2386,343246.1103,18.7687,309560.1077,18.294,468942.3024,,
34,20210608,600549.SH,21.31,21.74,20.78,20.95,21.42,-0.4700000000000024,-2.1942,352394.01,744764.904,2.5063,20.9,450702.32,19.9569,406751.289,19.2218,316759.914,19.1561,340758.751,18.7554,312475.9738,18.2437,467876.1432,,
35,20210607,600549.SH,21.34,21.76,21.18,21.42,21.16,0.26000000000000156,1.2287,432087.75,925942.395,3.0731,20.714,456760.86,19.6515,391723.995,19.1316,320201.391,19.0563,335307.0393,18.7235,313300.8502,18.1933,466123.9633,,
36,20210604,600549.SH,20.36,21.5,20.3,21.16,20.81,0.3500000000000014,1.6819,481503.7,1015286.259,3.4245,20.44,497911.862,19.2782,368053.059,19.08,325231.6835,18.9474,328262.276,18.6777,315998.5745,18.1394,463838.4525,,
37,20210603,600549.SH,20.06,21.4,20.0,20.81,20.16,0.6499999999999986,3.2242,592780.31,1240917.173,4.2159,19.9262,465658.286,18.9657,336088.683,19.0032,328042.5165,18.8535,324844.3253,18.6579,319202.952,18.0887,461320.0361,,
38,20210602,600549.SH,19.88,20.63,19.85,20.16,20.02,0.14000000000000057,0.6993,394745.83,799203.322,2.8075,19.3851,384722.06,18.6883,304975.184,18.9329,319026.2095,18.769,315061.6987,18.6409,319665.9805,18.0384,458295.0195,,
39,20210601,600549.SH,20.06,20.24,19.59,20.02,20.05,-0.030000000000001137,-0.1496,382686.71,763066.366,2.7217,19.0137,362800.258,18.5641,286191.978,18.8832,321565.238,18.6889,307266.3187,18.6594,328335.957,17.9972,457177.8979,,
40,20210531,600549.SH,18.7398,20.1691,18.6902,20.05,18.5909,1.4590999999999994,7.8485,637842.76,1265791.963,4.5364,18.5889,326687.13,18.453,266307.684,18.8128,316624.6355,18.62,299746.1213,18.6933,337768.4602,17.9563,456213.5406,,
41,20210528,600549.SH,18.3329,18.7994,18.2634,18.5909,18.1046,0.48629999999999995,2.6861,320235.82,598377.115,2.2776,18.1165,238194.256,18.3458,227349.522,18.7492,301793.225,18.5456,282874.88,18.7059,344897.951,17.9147,453891.2144,,
42,20210527,600549.SH,18.1641,18.3329,18.0847,18.1046,18.3031,-0.19849999999999923,-1.0845,188099.18,344666.755,1.3378,18.0053,206519.08,18.3368,218116.199,18.7473,302440.17,18.5155,277524.5927,18.7436,354194.0207,17.8867,453941.7928,,
43,20210526,600549.SH,17.8961,18.442,17.7671,18.3031,17.8961,0.40700000000000003,2.2742,285136.82,521372.864,2.0279,17.9914,225228.308,18.3726,229748.91,18.7592,311094.4515,18.5069,280427.9217,18.7701,360937.5253,17.8673,454801.7247,,
44,20210525,600549.SH,17.6678,17.9755,17.4395,17.8961,17.6877,0.20840000000000103,1.1782,202121.07,362060.994,1.4375,18.1145,209583.698,18.4867,226768.539,18.7557,307762.482,18.5248,281409.6793,18.807,367251.2897,17.8453,456763.469,,
45,20210524,600549.SH,17.9259,17.9656,17.5984,17.6877,18.0351,-0.3474000000000004,-1.9262,195378.39,349145.224,1.3896,18.317,205928.238,18.6118,248678.787,18.7587,307098.5615,18.5539,288304.1067,18.8629,375396.3445,17.8298,459512.5354,,
46,20210521,600549.SH,18.0649,18.2932,17.8862,18.0351,18.0351,0.0,0.0,161859.94,294919.479,1.1512,18.5751,216504.788,18.8818,282410.308,18.782,308366.8845,18.5856,293403.6847,18.9367,389185.0078,17.8121,462491.1366,,
47,20210520,600549.SH,18.452,18.452,17.9557,18.0351,18.9185,-0.8834000000000017,-4.6695,281645.32,514679.298,2.0031,18.6684,229713.318,19.0406,319996.35,18.7974,319222.1465,18.587,292647.269,18.9961,410848.9545,17.7891,463833.0893,,
48,20210519,600549.SH,18.6803,19.1269,18.5016,18.9185,18.9086,0.009900000000001796,0.0524,206913.77,393950.904,1.4716,18.7537,234269.512,19.1775,333077.235,18.8093,320104.956,18.584,290041.1357,19.0644,423686.1677,17.7611,463555.7042,,
49,20210518,600549.SH,18.9979,19.1368,18.8589,18.9086,18.978,-0.06940000000000168,-0.3657,183843.77,351427.148,1.3075,18.8589,243953.38,19.2023,356938.498,18.7512,317803.489,18.5559,289650.186,19.1234,446403.0775,17.7296,464381.7151,,
50,20210517,600549.SH,18.452,19.0078,18.2832,18.978,18.5016,0.4764000000000017,2.5749,248261.14,466924.007,1.7657,18.9066,291429.336,19.1726,366941.587,18.7036,316465.34,18.5324,294499.6177,19.1529,463284.026,17.6964,465096.943,,
51,20210514,600549.SH,18.6306,18.72,18.0152,18.5016,18.4619,0.039699999999999847,0.215,227902.59,421846.038,1.6209,19.1885,348315.828,19.1527,376236.928,18.6455,310637.559,18.533,301711.9383,19.1499,463682.2713,17.666,466687.7304,,
52,20210513,600549.SH,18.8788,19.0277,18.4619,18.4619,19.4445,-0.9826000000000015,-5.0534,304426.29,574180.62,2.1651,19.4128,410279.382,19.1577,386764.141,18.6048,307228.7895,18.5155,302223.8473,19.1264,466264.1212,17.6345,466969.893,,
53,20210512,600549.SH,19.1964,19.6431,19.0773,19.4445,19.1468,0.2977000000000025,1.5548,255333.11,498556.603,1.816,19.6014,431884.958,19.1458,392439.993,18.5741,305767.4275,18.5036,302474.2213,19.0894,470637.7605,17.6017,465858.8263,,
54,20210511,600549.SH,19.9408,19.9408,18.8093,19.1468,20.3875,-1.2407000000000004,-6.0856,421223.55,820031.587,2.9958,19.5458,469923.616,19.0247,388756.425,18.5438,308730.2495,18.4364,302940.499,19.0564,477512.5848,17.5612,465823.7742,,
55,20210510,600549.SH,19.8416,20.3974,19.6232,20.3875,19.6232,0.7642999999999986,3.8949,532693.6,1076540.597,3.7886,19.4386,442453.838,18.9056,365518.336,18.5249,308116.7665,18.363,298717.7953,19.0467,484745.2498,17.5211,463719.4984,,
56,20210507,600549.SH,19.4148,20.2386,19.246,19.6232,19.4048,0.21839999999999904,1.1255,537720.36,1071839.982,3.8243,19.117,404158.028,18.6822,334323.461,18.4376,298900.373,18.2733,294030.342,19.0085,485164.3352,17.4729,461395.1578,,
57,20210506,600549.SH,19.7423,19.8316,18.9582,19.4048,19.1666,0.23820000000000263,1.2428,412454.17,802251.96,2.9334,18.9026,363248.9,18.5542,318447.943,18.3602,278972.7285,18.2478,284400.505,18.9688,482891.026,17.4292,458709.3512,,
58,20210430,600549.SH,18.6207,19.4048,18.6207,19.1666,18.6108,0.5557999999999979,2.9864,445526.4,855352.785,3.1686,18.6902,352995.028,18.441,307132.677,18.2872,268523.086,18.226,279812.502,18.9382,485028.052,17.3861,456681.4763,,
59,20210429,600549.SH,18.6108,18.8093,18.4222,18.6108,18.7795,-0.16869999999999763,-0.8983,283874.66,532094.066,2.019,18.5036,307589.234,18.3001,278668.48,18.2326,256006.03,18.2111,272225.3017,18.9165,487964.1415,17.3439,454271.5188,,
60,20210428,600549.SH,18.4123,18.8093,17.916,18.7795,18.5512,0.22829999999999728,1.2306,341214.55,636963.622,2.4268,18.3726,288582.834,18.2346,265989.093,18.2123,258278.633,18.2237,271561.65,18.9089,493636.6722,17.3064,454083.6285,,
61,20210427,600549.SH,18.2435,18.8887,18.2137,18.5512,18.3428,0.20840000000000103,1.1361,333174.72,625220.767,2.3696,18.2475,264488.894,18.1383,245038.19,18.2232,264449.4435,18.224,272710.154,18.91,502885.7003,17.2601,452046.3872,,
62,20210426,600549.SH,18.6108,18.72,17.8266,18.3428,18.2336,0.1092000000000013,0.5989,361184.81,673728.587,2.5688,18.2058,273646.986,18.052,227693.438,18.1944,259953.7005,18.2578,272849.0023,18.896,511027.127,17.2165,450872.1192,,
63,20210423,600549.SH,17.9557,18.2435,17.6778,18.2336,17.9557,0.2778999999999989,1.5477,218497.43,397105.892,1.554,18.1919,261270.326,18.0023,219094.862,18.1825,257491.3355,18.2988,275874.105,18.8779,522914.5642,17.1799,448882.8662,,
64,20210422,600549.SH,18.1939,18.3527,17.9358,17.9557,18.1542,-0.19849999999999923,-1.0934,188842.66,344910.384,1.3431,18.0966,249747.726,18.0629,228704.074,18.1423,260032.536,18.3547,284193.1967,18.8741,536490.4948,17.1422,447871.8049,,
65,20210421,600549.SH,18.0946,18.5512,17.9855,18.1542,18.3428,-0.188600000000001,-1.0282,220744.85,405456.675,1.57,18.0966,243395.352,18.1443,250715.197,18.0917,265317.525,18.3908,291294.661,18.8477,541983.3125,17.1045,446763.1267,,
66,20210420,600549.SH,18.1542,18.849,18.0351,18.3428,18.2733,0.06950000000000145,0.3803,378965.18,704482.662,2.6953,18.0291,225587.486,18.1929,263477.285,18.0688,273883.7825,18.408,303734.873,18.799,542972.2018,17.0643,445559.7817,,
67,20210419,600549.SH,17.5785,18.3428,17.3601,18.2733,17.7572,0.516099999999998,2.9064,299301.51,544677.075,2.1287,17.8981,181739.89,18.1661,239497.514,18.0946,267376.786,18.4622,313561.5787,18.7564,543169.4833,17.0241,443091.6641,,
68,20210416,600549.SH,18.045,18.1443,17.5785,17.7572,17.9557,-0.19849999999999923,-1.1055,160884.43,288426.042,1.1442,17.8128,176919.398,18.1334,229913.495,18.1185,266152.4145,18.5129,324270.2623,18.7047,543396.8172,16.9872,441110.9157,,
69,20210415,600549.SH,17.7572,18.045,17.5289,17.9557,17.8167,0.13899999999999935,0.7802,157080.79,281060.493,1.1172,18.0291,207660.422,18.1651,233343.58,18.1666,269003.7125,18.63,349405.5953,18.6631,544983.375,16.9554,440383.0151,,
70,20210414,600549.SH,17.7075,17.8564,17.5686,17.8167,17.6877,0.12900000000000134,0.7293,131705.52,235496.716,0.9367,18.1919,258035.042,18.1899,250568.173,18.2182,274347.9285,18.7666,375790.799,18.6268,549917.6675,16.9227,439675.3997,,
71,20210413,600549.SH,17.7671,17.906,17.4197,17.6877,17.8465,-0.15879999999999939,-0.8898,159727.2,284913.372,1.136,18.3567,301367.084,18.3081,283860.697,18.2669,286546.136,18.8662,406921.022,18.5884,554583.6993,16.891,439280.5858,,
72,20210412,600549.SH,18.6604,18.8986,17.8465,17.8465,18.8391,-0.9925999999999995,-5.2688,275199.05,505836.679,1.9573,18.4341,297255.138,18.3368,292213.963,18.3607,295426.7845,18.9718,430863.4487,18.5525,559627.3733,16.86,438526.8955,,
73,20210409,600549.SH,18.7299,19.0674,18.442,18.8391,18.7696,0.0694999999999979,0.3703,314589.55,594613.297,2.2374,18.454,282907.592,18.3626,295887.809,18.447,304263.7265,19.0333,441447.129,18.53,563710.7758,16.828,436978.0988,,
74,20210408,600549.SH,18.442,19.0872,18.2932,18.7696,18.6406,0.12900000000000134,0.692,408953.89,771950.951,2.9085,18.3011,259026.738,18.2217,291360.998,18.5006,311937.758,19.0892,453092.9,18.4998,568645.3495,16.7887,435159.7807,,
75,20210407,600549.SH,17.9458,18.7398,17.7075,18.6406,18.0748,0.5657999999999994,3.1303,348365.73,645586.549,2.4776,18.188,243101.304,18.0391,279919.853,18.514,311584.393,19.1719,462488.5823,18.463,568767.6743,16.7498,432466.097,,
76,20210406,600549.SH,18.0649,18.2832,18.0152,18.0748,17.9458,0.12900000000000134,0.7188,139167.47,254353.547,0.9898,18.2594,266354.31,17.9448,284290.28,18.5155,323863.667,19.2877,484966.331,18.4362,572504.8008,16.7122,430858.0072,,
77,20210402,600549.SH,18.0946,18.2435,17.5884,17.9458,18.0748,-0.12900000000000134,-0.7137,203461.32,366736.405,1.447,18.2396,287172.788,18.0232,295256.058,18.6103,350593.611,19.4052,529050.64,18.4187,581192.7628,16.6751,430612.4092,,
78,20210401,600549.SH,18.2435,18.3726,17.9557,18.0748,18.2038,-0.12900000000000134,-0.7086,195185.28,356978.424,1.3882,18.2713,308868.026,18.1036,302391.334,18.7026,371448.646,19.5448,557331.1997,18.3984,585063.1807,16.6363,429459.1094,,
79,20210331,600549.SH,18.849,18.9086,18.0649,18.2038,18.9979,-0.7941000000000003,-4.1799,329326.72,609694.877,2.3422,18.1423,323695.258,18.1681,304663.845,18.8624,407436.603,19.691,603155.969,18.3747,589975.876,16.5968,428316.0885,,
80,20210330,600549.SH,17.916,19.3056,17.7472,18.9979,17.9755,1.022400000000001,5.6877,464630.76,873686.05,3.3045,17.8902,316738.402,18.2465,298127.684,19.055,438402.112,19.7734,632068.4343,18.3456,591530.1367,16.5559,426127.0413,,
81,20210329,600549.SH,18.1641,18.452,17.648,17.9755,18.1046,-0.1291000000000011,-0.7131,243259.86,441194.14,1.7301,17.6301,302226.25,18.2257,289231.575,19.1453,468451.1845,19.7668,625652.6043,18.3163,595132.7727,16.5082,422774.2459,,
82,20210326,600549.SH,17.38,18.2634,17.2807,18.1046,17.4296,0.6750000000000007,3.8727,311937.51,562949.197,2.2185,17.8068,303339.328,18.3845,298639.606,19.2892,500188.1915,19.7373,630304.395,18.3145,601523.6798,16.4685,421804.7916,,
83,20210325,600549.SH,17.0723,17.8068,17.0723,17.4296,16.9433,0.48629999999999995,2.8702,269321.44,474118.451,1.9155,17.9358,295914.642,18.5314,312639.644,19.3686,514226.789,19.6751,638801.2997,18.3056,605244.8942,16.4323,420160.8727,,
84,20210324,600549.SH,17.4693,17.7671,16.9035,16.9433,17.6976,-0.7543000000000006,-4.2622,294542.44,510647.079,2.0948,18.1939,285632.432,18.7795,332514.518,19.523,533958.851,19.6765,652084.6707,18.3049,611437.1363,16.4016,418728.6094,,
85,20210323,600549.SH,18.8887,18.9582,17.4991,17.6976,18.8589,-1.1612999999999971,-6.1578,392070.0,711773.299,2.7885,18.6028,279516.966,18.9889,343248.933,19.7383,553772.947,19.7304,670772.7043,18.3082,619610.622,16.3776,417241.4616,,
86,20210322,600549.SH,18.6009,18.8887,18.2733,18.8589,18.7497,0.10919999999999774,0.5824,248825.25,468211.553,1.7697,18.8212,276236.9,19.0862,363437.054,19.9592,585304.3565,19.7436,676298.3283,18.3044,631767.9825,16.3483,415095.4137,,
87,20210319,600549.SH,18.3825,18.9582,18.2535,18.7497,18.72,0.029700000000001836,0.1587,274814.08,515676.031,1.9545,18.9621,293939.884,19.1974,405931.164,20.0962,645947.931,19.6897,681381.547,18.263,644220.2967,16.3072,413804.8653,,
88,20210318,600549.SH,19.0078,19.1368,18.6604,18.72,18.988,-0.2680000000000007,-1.4114,217910.39,412852.0,1.5498,19.1269,329364.646,19.3016,440505.958,20.2654,684801.1325,19.6503,690243.602,18.205,645226.4718,16.2674,412231.9052,,
89,20210317,600549.SH,18.6505,19.0475,18.184,18.988,18.7894,0.198599999999999,1.057,263965.11,497963.689,1.8774,19.3651,379396.604,19.5567,510209.361,20.4525,752402.031,19.6219,703702.9813,18.135,643731.5512,16.2285,411718.4607,,
90,20210316,600549.SH,19.5636,19.5934,18.5611,18.7894,19.5636,-0.7742000000000004,-3.9573,375669.67,715161.752,2.6718,19.3751,406980.9,19.8634,578676.54,20.5369,799038.8095,19.5941,715711.6943,18.0597,640819.6453,16.1897,411251.0474,,
91,20210315,600549.SH,19.2758,19.9508,19.1666,19.5636,19.5736,-0.00999999999999801,-0.0511,337340.17,666680.94,2.3992,19.3512,450637.208,20.0649,647670.794,20.5374,793863.119,19.5961,733061.2467,17.9868,636279.0513,16.1487,409374.235,,
92,20210312,600549.SH,19.8019,20.0897,19.256,19.5736,19.9111,-0.33750000000000213,-1.695,451937.89,894952.682,3.2142,19.4326,517922.444,20.1939,701736.777,20.4138,796136.7895,19.5342,749205.2517,17.9001,633826.7862,16.1013,408069.1262,,
93,20210311,600549.SH,19.0475,20.0004,18.7398,19.9111,19.0376,0.8734999999999999,4.5883,468070.18,922612.479,3.329,19.4763,551647.27,20.2058,715813.934,20.247,801882.1275,19.4571,769955.0233,17.8194,628324.4972,16.0519,405365.7383,,
94,20210310,600549.SH,18.8887,19.5438,18.5413,19.0376,18.6703,0.3673000000000002,1.9673,401886.59,770770.126,2.8583,19.7483,641022.118,20.2664,735403.184,20.1249,811869.747,19.3936,788787.793,17.732,623276.3125,16.0035,402290.7309,,
95,20210309,600549.SH,19.4545,19.653,18.3626,18.6703,19.9706,-1.3003,-6.5111,593951.21,1139294.256,4.2243,20.3517,750372.18,20.4877,764296.961,20.1011,834534.59,19.3046,792671.964,17.663,618947.0765,15.9609,399872.5422,,
96,20210308,600549.SH,20.4371,20.9334,19.9508,19.9706,19.7919,0.17870000000000275,0.9029,673766.35,1393526.161,4.7919,20.7786,844704.38,20.8322,807171.659,20.0723,832728.9655,19.1901,782209.5307,17.6012,611678.3305,15.923,395986.7957,,
97,20210305,600549.SH,20.5463,20.6059,19.6232,19.7919,21.2709,-1.4790000000000028,-6.9532,620562.02,1254720.301,4.4135,20.9552,885551.11,20.9949,885964.698,19.9359,819106.7385,19.0505,772777.388,17.5196,603437.1202,15.8756,391248.6581,,
98,20210304,600549.SH,21.4396,22.5017,21.0227,21.2709,22.055,-0.7840999999999987,-3.5552,914944.42,1993211.522,6.5072,20.9354,879980.598,21.2292,929096.307,19.8247,815112.424,18.8966,762523.372,17.4359,596924.0585,15.8318,387096.677,,
99,20210303,600549.SH,20.447,22.2039,20.2485,22.055,20.8044,1.2505999999999986,6.0112,948636.9,2051393.495,6.7468,20.7845,829784.25,21.3483,994594.701,19.6545,800449.7915,18.6961,740561.1547,17.335,586019.8388,15.777,380317.5831,,
100,20210302,600549.SH,20.4272,21.658,19.7622,20.8044,20.854,-0.04959999999999809,-0.2378,1065612.21,2221375.599,7.5788,20.6237,778221.742,21.2103,1019401.079,19.4594,784229.2715,18.487,724044.536,17.2194,574658.621,15.7148,373964.111,,
101,20210301,600549.SH,19.8416,21.4495,19.4346,20.854,19.6927,1.1613000000000007,5.8971,878000.0,1806654.46,6.2445,20.8858,769638.938,21.0098,940055.444,19.3617,775756.473,18.3107,702246.3767,17.1236,562884.4778,15.6647,366288.5939,,
102,20210226,600549.SH,19.7026,20.3279,19.2361,19.6927,20.5165,-0.8238000000000021,-4.0153,592709.46,1178799.599,4.2154,21.0346,886378.286,20.6336,890536.802,19.2043,772939.489,18.1333,688391.298,17.0298,553689.565,15.6121,359839.779,,
103,20210225,600549.SH,21.9458,22.3329,20.4272,20.5165,21.251,-0.7345000000000006,-3.4563,663962.68,1406724.582,4.7222,21.523,978212.016,20.2882,887950.321,19.0827,797025.568,18.0268,685974.4227,16.9644,548665.924,15.5675,356223.7783,,
104,20210224,600549.SH,21.8763,22.0153,20.9533,21.251,22.1146,-0.8635999999999981,-3.9051,690824.36,1492086.921,4.9132,21.9121,1159405.152,19.9835,888336.31,18.9572,815480.0975,17.9103,684197.799,16.8835,546275.6483,15.5187,351972.6922,,
105,20210223,600549.SH,20.9433,22.9186,20.8639,22.1146,21.5984,0.5161999999999978,2.39,1022698.19,2288717.997,7.2736,21.7969,1260580.416,19.7145,904772.219,18.713,806859.4655,17.7542,675046.7663,16.7967,543628.7263,15.4648,348270.9288,,
