,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
69,20210415,300149.SZ,12.1236,13.4286,12.0937,12.7412,12.1236,0.6175999999999995,5.0942,73677.64,94162.264,1.8296,12.3826,34005.59,12.548,33334.002,12.2128,51391.749,12.625,48636.7503,13.3179,57542.0978,15.1213,50315.4697,,
70,20210414,300149.SZ,12.1336,12.3627,12.0638,12.1236,12.1535,-0.029899999999999594,-0.246,22340.03,27283.089,0.5548,12.4045,25633.622,12.4882,28520.87,12.2108,49123.4375,12.6788,47213.551,13.326,57647.7435,15.1965,50003.6834,,
71,20210413,300149.SZ,12.3228,12.4822,12.0738,12.1535,12.273,-0.11950000000000038,-0.9737,21222.28,26195.51,0.527,12.5201,25513.438,12.4892,29071.319,12.2471,49337.984,12.7575,47870.467,13.3499,58615.0158,15.2727,50154.5754,,
72,20210412,300149.SZ,12.6018,12.7412,12.1834,12.273,12.6217,-0.3487000000000009,-2.7627,26310.52,32710.565,0.6534,12.6157,26924.84,12.4842,30829.554,12.269,50236.58,12.8299,48583.8637,13.36,59356.8962,15.3534,50256.8422,,
73,20210409,300149.SZ,12.8409,12.9305,12.532,12.6217,12.8508,-0.22909999999999897,-1.7828,26477.48,33800.952,0.6575,12.7134,29855.33,12.4773,34280.037,12.3009,50707.354,12.8867,49678.797,13.3743,59922.5142,15.4329,50708.3256,,
74,20210408,300149.SZ,12.6615,12.9704,12.5121,12.8508,12.7014,0.14939999999999998,1.1762,31817.8,40683.985,0.7901,12.7134,32662.414,12.3796,35905.624,12.3298,51401.547,12.9474,50723.952,13.3863,60628.4632,15.5138,50962.0761,,
75,20210407,300149.SZ,12.6815,12.801,12.4723,12.7014,12.6317,0.06969999999999921,0.5518,21739.11,27603.974,0.5399,12.5719,31408.118,12.272,37077.351,12.3468,51850.4245,13.0172,53081.7203,13.4027,61108.3215,15.5952,51072.3039,,
76,20210406,300149.SZ,12.7612,12.9006,12.552,12.6317,12.7612,-0.12950000000000017,-1.0148,28279.29,35926.84,0.7023,12.4583,32629.2,12.1824,39601.997,12.3816,53972.614,13.1095,55070.8727,13.4318,61668.5592,15.6752,51594.8624,,
77,20210402,300149.SZ,12.5121,13.1796,12.5121,12.7612,12.6217,0.13949999999999996,1.1052,40962.97,52683.034,1.0172,12.3527,34734.268,12.1057,44409.786,12.4772,54890.6785,13.2011,58854.557,13.463,62081.5008,15.7425,51900.1282,,
78,20210401,300149.SZ,12.1435,12.7114,11.9742,12.6217,12.1435,0.47820000000000107,3.9379,40512.9,50312.083,1.0061,12.2412,38704.744,11.9841,53082.521,12.5669,54560.3,13.2812,60962.9243,13.4949,62004.6538,15.8105,52013.541,,
79,20210331,300149.SZ,12.1336,12.3228,12.0539,12.1435,12.1336,0.00990000000000002,0.0816,25546.32,31250.672,0.6344,12.0459,39148.834,11.8775,69449.496,12.6635,56288.1245,13.3243,61774.9893,13.5183,61777.4363,15.8754,52098.4579,,
80,20210330,300149.SZ,12.1037,12.2332,11.9742,12.1336,12.1037,0.029899999999999594,0.247,27844.52,33792.751,0.6915,11.9722,42746.584,11.9333,69726.005,12.7741,56559.8915,13.3954,63043.2277,13.5498,62071.9127,15.9434,52196.2012,,
81,20210329,300149.SZ,12.1037,12.3328,11.9841,12.1037,12.2033,-0.09960000000000058,-0.8162,38804.63,47161.86,0.9636,11.9064,46574.794,12.0051,69604.649,12.8917,57270.041,13.4658,64759.2087,13.5827,62562.9293,16.0165,52318.8194,,
82,20210326,300149.SZ,11.7849,12.3228,11.6554,12.2033,11.6454,0.5579000000000001,4.7907,60815.35,73423.352,1.5102,11.8586,54085.304,12.0539,69643.606,13.0027,57461.0185,13.4851,65195.485,13.6195,63176.0748,16.0879,52404.002,,
83,20210325,300149.SZ,11.7052,11.8247,11.3665,11.6454,11.7749,-0.12950000000000017,-1.0998,42733.35,49810.978,1.0612,11.7271,67460.298,12.1246,67134.671,13.0914,57378.177,13.5116,64717.25,13.6562,63873.9845,16.1615,52573.421,,
84,20210324,300149.SZ,11.7351,12.1037,11.7152,11.7749,11.8048,-0.029899999999999594,-0.2533,43535.07,51825.392,1.0811,11.7092,99750.158,12.28,66897.47,13.2314,58133.116,13.5754,64996.735,13.729,63648.2572,16.229,52648.0247,,
85,20210323,300149.SZ,12.0539,12.2033,11.6554,11.8048,11.8646,-0.05979999999999919,-0.504,46985.57,55780.013,1.1668,11.8945,96705.426,12.4215,66623.498,13.3898,61083.905,13.6282,65013.2223,13.8032,63624.5148,16.2948,52575.862,,
86,20210322,300149.SZ,11.6355,12.2232,11.6056,11.8646,11.5458,0.31879999999999953,2.7612,76357.18,91376.558,1.8962,12.1037,92634.504,12.5808,68343.231,13.5731,62805.3105,13.6893,64930.704,13.883,63523.4887,16.3635,52479.7738,,
87,20210319,300149.SZ,11.5558,12.2332,11.5359,11.5458,11.5558,-0.009999999999999787,-0.0865,127690.32,151615.561,3.171,12.2491,85201.908,12.8488,65371.571,13.7489,66076.9425,13.7398,64137.0167,13.9689,62970.5235,16.4308,52113.9375,,
88,20210318,300149.SZ,11.7251,12.2332,11.3864,11.5558,12.7014,-1.1456,-9.0195,204182.65,239566.841,5.0705,12.5221,66809.044,13.1497,56038.079,13.9297,64903.126,13.7766,61391.3553,14.0712,61782.5123,16.5006,51623.1408,,
89,20210317,300149.SZ,12.7911,12.9803,12.5719,12.7014,12.8508,-0.14939999999999998,-1.1626,28311.41,36189.656,0.7031,12.8508,34044.782,13.4495,43126.753,14.0477,57937.736,13.8118,56189.5277,14.1658,59171.5613,16.5786,50469.0375,,
90,20210316,300149.SZ,12.7612,13.0102,12.6516,12.8508,12.5918,0.25900000000000034,2.0569,26630.96,34313.626,0.6613,12.9484,36541.57,13.6149,43393.778,14.1264,59701.839,13.8234,57217.642,14.249,60071.4297,16.6411,50609.2122,,
91,20210315,300149.SZ,12.8508,12.9206,12.4523,12.5918,12.9106,-0.3188000000000013,-2.4693,39194.2,49804.119,0.9733,13.058,44051.958,13.7783,44935.433,14.1962,62336.4885,13.8397,60334.684,14.3102,60189.8237,16.7039,50752.8609,,
92,20210312,300149.SZ,13.2194,13.2991,12.7512,12.9106,13.1995,-0.28889999999999993,-2.1887,35726.0,46443.273,0.8872,13.4485,45541.234,13.9516,45278.431,14.2007,62971.4245,13.9074,63273.1117,14.3679,60163.4825,16.7673,50952.1325,,
93,20210311,300149.SZ,13.2194,13.3987,13.0202,13.1995,13.1895,0.009999999999999787,0.0758,40361.34,53535.091,1.0023,13.7773,45267.114,14.0582,47621.683,14.2051,63508.5395,13.9576,64289.387,14.4266,60126.0667,16.8333,51476.0497,,
94,20210310,300149.SZ,13.7075,13.857,13.0501,13.1895,13.3987,-0.20919999999999916,-1.5613,40795.35,54806.923,1.0131,14.0482,52208.724,14.1827,49368.762,14.2231,64046.3675,14.0011,65276.2963,14.4773,60061.6135,16.9076,51928.7432,,
95,20210309,300149.SZ,14.375,14.5443,13.2493,13.3987,14.5443,-1.1456,-7.8766,64182.9,88503.259,1.5939,14.2813,50245.986,14.3581,55544.312,14.2315,64208.0845,14.0522,66527.5783,14.5387,59933.0542,16.9896,52180.6591,,
96,20210308,300149.SZ,14.6041,15.0126,14.5443,14.5443,14.5543,-0.009999999999999787,-0.0687,46640.58,69176.081,1.1582,14.4985,45818.908,14.5653,57267.39,14.2435,63224.4405,14.0755,65727.2573,14.6026,59568.0918,17.0747,52362.1282,,
97,20210305,300149.SZ,14.2355,14.8233,14.2355,14.5543,14.5543,0.0,0.0,34355.4,50161.566,0.8532,14.4547,45015.628,14.6489,66782.314,14.1852,63519.7395,14.0692,66196.1397,14.6501,59276.3108,17.154,52593.2455,,
98,20210304,300149.SZ,14.3152,15.2616,14.1658,14.5543,14.3551,0.19919999999999938,1.3877,75069.39,110514.776,1.8642,14.3391,49976.252,14.7097,73768.173,14.0901,64067.9935,14.0383,66332.7587,14.6951,59446.6672,17.2321,52863.5928,,
99,20210303,300149.SZ,14.4846,14.4846,14.1758,14.3551,14.4846,-0.12950000000000017,-0.8941,30981.66,44516.058,0.7694,14.3172,46528.8,14.6459,72748.719,13.993,62720.915,14.0107,66447.4453,14.7378,58789.3558,17.3099,53017.1818,,
100,20210302,300149.SZ,14.5344,14.7037,14.1459,14.4846,14.3252,0.15939999999999976,1.1127,42047.51,60848.24,1.0442,14.4348,60842.638,14.638,76009.9,13.9277,64129.574,13.9732,68081.936,14.7755,59123.3632,17.3787,53447.3151,,
101,20210301,300149.SZ,14.2256,14.634,14.0164,14.3252,13.9765,0.3487000000000009,2.4949,42624.18,61162.431,1.0585,14.632,68715.872,14.6141,79737.544,13.8704,68034.3095,13.9423,69359.5647,14.8007,58858.9665,17.439,53777.6959,,
102,20210226,300149.SZ,14.4348,14.7137,13.9068,13.9765,14.4447,-0.4681999999999995,-3.2413,59158.52,84354.501,1.4691,14.8432,88549.0,14.4497,80664.418,13.8854,72270.452,13.8902,70129.9287,14.8311,58596.0292,17.4987,54012.6085,,
103,20210225,300149.SZ,15.1421,15.2915,14.4447,14.4447,14.9428,-0.4981000000000009,-3.3334,57832.13,85615.655,1.4362,15.0803,97560.094,14.3521,79395.396,13.9073,72623.239,13.862,70166.2313,14.8674,57956.8902,17.5541,54157.2242,,
104,20210224,300149.SZ,15.4907,16.1084,14.7436,14.9428,15.4708,-0.5280000000000005,-3.4129,102550.85,158387.137,2.5467,14.9747,98968.638,14.2634,78723.973,13.9103,73230.0635,13.8251,70532.9743,14.8977,57489.1088,17.6109,54535.0107,,
105,20210223,300149.SZ,15.162,16.0386,15.0524,15.4708,15.3811,0.08970000000000056,0.5832,81413.68,127329.757,2.0218,14.8412,91177.162,14.105,72871.857,13.8993,72019.2115,13.7882,69134.9227,14.9266,56157.062,17.6564,54476.0863,,
