,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210208,600929.SH,4.8181,4.8971,4.7391,4.7687,4.8181,-0.04940000000000033,-1.0253,24589.26,11954.665,0.7289,4.9089,22903.304,4.9613,28876.905,5.0541,30808.374,5.1969,36647.621,5.6208,38082.564,6.1353,54324.1662,,
108,20210205,600929.SH,4.9366,4.9958,4.7984,4.8181,4.9267,-0.10860000000000003,-2.2043,29709.0,14713.974,0.8807,4.9662,24865.386,4.985,29587.03,5.0783,31527.611,5.2232,36902.2123,5.6423,38176.9518,6.1516,54648.1641,,
109,20210204,600929.SH,5.0254,5.0649,4.907,4.9267,4.9958,-0.06909999999999972,-1.3832,25456.0,12802.928,0.7546,5.0254,29403.772,5.0166,28931.656,5.1074,32618.9105,5.2466,39205.2267,5.6647,38210.1412,6.1672,55221.4529,,
110,20210203,600929.SH,5.0254,5.0353,4.9662,4.9958,5.0353,-0.03950000000000031,-0.7845,16650.0,8437.985,0.4936,5.0393,32455.224,5.0462,29205.164,5.1375,35192.3195,5.2812,39279.6267,5.6861,38315.7647,6.183,56009.0353,,
111,20210202,600929.SH,5.0551,5.0748,5.0254,5.0353,5.0551,-0.01980000000000004,-0.3917,18112.26,9258.795,0.5369,5.0314,33427.558,5.0679,29582.59,5.1612,37518.2195,5.3147,39980.8263,5.705,38538.9647,6.2003,56773.8489,,
112,20210201,600929.SH,5.1143,5.134,5.0156,5.0551,5.1143,-0.0591999999999997,-1.1575,34399.67,17630.721,1.0197,5.0136,34850.506,5.0847,30629.164,5.1908,39426.5565,5.346,40298.1763,5.7245,38910.2638,6.2167,58018.8852,,
113,20210129,600929.SH,5.0057,5.1933,4.9958,5.1143,4.9958,0.11850000000000005,2.372,52400.93,26984.287,1.5533,5.0037,34308.674,5.0965,30041.597,5.2175,39715.9575,5.3773,40354.089,5.7431,39224.8228,6.2326,58849.6877,,
114,20210128,600929.SH,4.986,5.0847,4.9168,4.9958,4.9563,0.03950000000000031,0.797,40713.26,20736.423,1.2069,5.0077,28459.54,5.0995,27575.604,5.2362,39226.061,5.4082,40028.7973,5.7593,38872.3073,6.2494,59550.2747,,
115,20210127,600929.SH,5.0057,5.0353,4.9465,4.9563,4.9465,0.009799999999999365,0.1981,21511.67,10863.651,0.6377,5.0531,25955.104,5.1113,27847.367,5.2654,39542.1625,5.445,40957.2317,5.7765,38591.6863,6.2664,60387.9134,,
116,20210126,600929.SH,4.986,5.0353,4.9168,4.9465,5.0057,-0.0591999999999997,-1.1827,25227.0,12700.517,0.7478,5.1044,25737.622,5.1143,32753.544,5.2895,40070.329,5.4789,40941.8203,5.7942,38663.6752,6.2844,61389.8872,,
117,20210125,600929.SH,5.1143,5.134,4.986,5.0057,5.134,-0.1283000000000003,-2.499,31690.51,16151.534,0.9394,5.1558,26407.822,5.1469,32739.843,5.3147,40532.979,5.5138,41066.7857,5.8113,38827.183,6.3011,62120.2384,,
118,20210122,600929.SH,5.2328,5.2328,5.1143,5.134,5.2229,-0.08889999999999976,-1.7021,23155.26,12093.479,0.6864,5.1893,25774.52,5.1716,33468.192,5.3424,40559.8035,5.5451,41430.7173,5.8263,39866.0657,6.3164,62632.4178,,
119,20210121,600929.SH,5.2328,5.2328,5.1439,5.2229,5.213,0.00990000000000002,0.1899,28191.08,14827.31,0.8357,5.1913,26691.668,5.1982,36306.165,5.3616,44342.012,5.5744,42697.0303,5.8452,40405.3447,6.3308,63169.3388,,
120,20210120,600929.SH,5.213,5.2328,5.1735,5.213,5.2032,0.009800000000000253,0.1883,20424.26,10758.633,0.6054,5.1696,29739.63,5.2288,41179.475,5.3986,44316.858,5.5981,43269.761,5.8656,40416.1012,6.3445,63906.3477,,
121,20210119,600929.SH,5.1637,5.2525,5.1439,5.2032,5.1735,0.02970000000000006,0.5741,28578.0,15072.219,0.8471,5.1242,39769.466,5.2545,45453.849,5.4381,45179.9445,5.627,43533.116,5.8864,40841.5802,6.3558,64436.2508,,
122,20210118,600929.SH,5.1439,5.1834,5.1044,5.1735,5.1439,0.029599999999999405,0.5754,28524.0,14913.724,0.8455,5.138,39071.864,5.297,48223.949,5.4766,45132.6825,5.6567,43572.5827,5.9098,40757.5303,6.368,65131.3338,,
123,20210115,600929.SH,5.0847,5.1637,5.0847,5.1439,5.1143,0.029600000000000293,0.5788,27741.0,14423.808,0.8223,5.1538,41161.864,5.3384,49390.318,5.5176,45510.335,5.6876,43728.9257,5.9351,41295.267,6.3828,65972.3755,,
124,20210114,600929.SH,5.0156,5.213,4.986,5.1143,4.986,0.1283000000000003,2.5732,43430.89,22437.208,1.2874,5.2051,45920.662,5.373,50876.518,5.5625,46255.394,5.7189,43749.8923,5.9604,41314.7503,6.3977,66887.2713,,
125,20210113,600929.SH,5.2723,5.292,4.9366,4.986,5.2723,-0.28630000000000067,-5.4303,70573.44,36041.431,2.092,5.2881,52619.32,5.4194,51236.958,5.6119,47512.164,5.7508,43526.4933,5.9851,41030.3355,6.4139,67750.0412,,
126,20210112,600929.SH,5.2229,5.3315,5.1933,5.2723,5.2525,0.01980000000000004,0.377,25089.99,13381.795,0.7437,5.3848,51138.232,5.4648,47387.114,5.6613,45035.9585,5.7876,43500.3167,6.0139,40423.647,6.4305,68523.5988,,
127,20210111,600929.SH,5.45,5.4697,5.2427,5.2525,5.4006,-0.14809999999999945,-2.7423,38974.0,21059.079,1.1553,5.4559,57376.034,5.4826,48326.115,5.6973,45230.257,5.8169,44174.7503,6.0374,40592.6237,6.4419,69169.6436,,
128,20210108,600929.SH,5.4401,5.45,5.2723,5.4006,5.529,-0.12840000000000007,-2.3223,51534.99,28015.932,1.5277,5.523,57618.772,5.5132,47651.415,5.7319,45411.98,5.8489,43831.617,6.0616,40467.2303,6.4529,70376.6147,,
129,20210107,600929.SH,5.6376,5.7659,5.5092,5.529,5.4697,0.05930000000000035,1.0842,76924.18,43851.7,2.2803,5.5408,55832.374,5.525,52377.859,5.7625,45892.463,5.8719,42887.7187,6.0842,40301.5702,6.466,72253.0795,,
130,20210106,600929.SH,5.6178,5.6475,5.4302,5.4697,5.6277,-0.15800000000000036,-2.8075,63168.0,35124.404,1.8725,5.5507,49854.596,5.5685,47454.241,5.7827,44314.904,5.8926,41178.4793,6.1059,39917.1338,6.4789,74227.5892,,
131,20210105,600929.SH,5.5882,5.6869,5.5783,5.6277,5.5882,0.03950000000000031,0.7068,56279.0,32117.148,1.6683,5.5448,43635.996,5.6218,44906.04,5.8133,42572.7495,5.9186,40327.7793,6.1299,39964.4613,6.4913,75065.8013,,
132,20210104,600929.SH,5.5092,5.6277,5.4895,5.5882,5.4895,0.09870000000000001,1.798,40187.69,22680.148,1.1913,5.5092,39276.196,5.6563,42041.416,5.8365,41246.8995,5.942,41455.5987,6.1526,40723.3847,6.5011,76497.9177,,
133,20201231,600929.SH,5.5586,5.6277,5.4895,5.4895,5.5783,-0.08879999999999999,-1.5919,42603.0,23909.345,1.2629,5.5033,37684.058,5.6968,41630.352,5.8622,40898.2295,5.9601,41311.8607,6.1745,41468.3398,6.5132,78628.7954,,
134,20201230,600929.SH,5.4697,5.6771,5.4302,5.5783,5.4401,0.13819999999999943,2.5404,47035.29,26345.524,1.3943,5.5092,48923.344,5.7521,41634.27,5.8918,40186.5795,5.9808,40516.294,6.1966,42630.2937,6.5236,80444.5516,,
135,20201229,600929.SH,5.45,5.5092,5.4204,5.4401,5.45,-0.00990000000000002,-0.1817,32075.0,17730.701,0.9508,5.5862,45053.886,5.8044,43787.37,5.9165,39671.261,5.9989,39750.4843,6.2145,42705.8722,6.5308,81809.1002,,
136,20201228,600929.SH,5.5487,5.5783,5.4302,5.45,5.5586,-0.10860000000000003,-1.9537,34480.0,19173.928,1.0221,5.6988,46176.084,5.8578,42684.803,5.9491,41556.918,6.0213,39450.7483,6.2346,42552.9055,6.5396,82819.178,,
137,20201225,600929.SH,5.4895,5.608,5.4796,5.5586,5.5191,0.03950000000000031,0.7157,32227.0,18142.267,0.9553,5.8035,44806.636,5.9121,42134.399,5.9841,42099.068,6.0447,39517.507,6.2553,42895.1343,,,,
138,20201224,600929.SH,5.9436,5.9535,5.5191,5.5191,5.9634,-0.44430000000000014,-7.4504,98799.43,57072.628,2.9287,5.8903,45576.646,5.9506,43172.545,6.0167,41921.718,6.0615,39451.6913,6.2734,43492.1203,,,,
139,20201223,600929.SH,5.9733,6.0424,5.9338,5.9634,6.0029,-0.03950000000000031,-0.658,27688.0,16785.458,0.8208,5.995,34345.196,5.9999,39407.067,6.0453,38142.6485,6.0829,37215.0557,6.293,42438.981,,,,
140,20201222,600929.SH,5.9733,6.072,5.9436,6.0029,5.9733,0.029600000000000293,0.4955,37685.99,22943.627,1.1171,6.0226,42520.854,5.997,41175.567,6.0547,38040.5985,6.0911,37351.9027,6.3047,42589.817,,,,
141,20201221,600929.SH,5.993,6.0226,5.9338,5.9733,5.993,-0.019700000000000273,-0.3287,27632.76,16735.452,0.8191,6.0167,39193.522,6.0049,40239.459,6.0671,38038.649,6.0954,37097.103,6.3182,43079.503,,,,
142,20201218,600929.SH,6.0226,6.0424,5.9733,5.993,6.0424,-0.049399999999999444,-0.8176,36077.05,21907.182,1.0694,6.0207,39462.162,6.0167,40452.383,6.0848,41162.69,6.1029,37522.3513,6.3313,43514.9237,,,,
143,20201217,600929.SH,6.0819,6.0819,5.9733,6.0424,6.1016,-0.059200000000000585,-0.9702,42642.18,26068.696,1.2641,6.0108,40768.444,6.0276,40166.107,6.0917,41152.615,6.1089,38095.5567,6.3404,43298.1475,,,,
144,20201216,600929.SH,5.9634,6.1609,5.9338,6.1016,5.9733,0.1283000000000003,2.1479,68566.29,42243.854,2.0325,6.0049,44468.938,6.0315,38738.889,6.0952,39957.306,6.1105,37715.8173,6.3496,42965.7987,,,,
145,20201215,600929.SH,5.9733,6.0128,5.9338,5.9733,5.993,-0.019700000000000273,-0.3287,21049.33,12722.207,0.624,5.9713,39830.28,6.0286,35555.152,6.0962,37732.0415,6.1079,36226.141,6.3585,42453.6605,,,,
146,20201214,600929.SH,5.9436,6.0523,5.8745,5.993,5.9436,0.04940000000000033,0.8311,28975.96,17563.273,0.8589,5.993,41285.396,6.0404,40429.033,6.1031,37833.721,6.1095,36385.53,6.3697,43344.6633,,,,
147,20201211,600929.SH,5.9831,6.0029,5.8745,5.9436,6.0128,-0.06920000000000037,-1.1509,42608.46,25585.768,1.2631,6.0128,41442.604,6.0562,42063.737,6.111,38209.061,6.1089,36587.5803,6.3764,43803.2413,,,,
148,20201210,600929.SH,5.9239,6.2004,5.8844,6.0128,5.9338,0.07900000000000063,1.3314,61144.65,37535.144,1.8125,6.0444,39563.77,6.0829,40670.891,6.1169,37591.2645,6.1075,38301.414,6.3843,44331.4837,,,,
149,20201209,600929.SH,6.0819,6.0917,5.9239,5.9338,6.0819,-0.14810000000000034,-2.4351,45373.0,27527.683,1.345,6.0582,33008.84,6.0907,36878.23,6.1243,36119.05,6.1161,38113.659,6.3948,44355.7562,,,,
150,20201208,600929.SH,6.0621,6.1411,6.0523,6.0819,6.0917,-0.009800000000000253,-0.1609,28324.91,17490.604,0.8396,6.0858,31280.024,6.1125,34905.63,6.1381,35440.0705,6.1332,37562.4413,6.409,44450.3895,,,,
151,20201207,600929.SH,6.1016,6.1609,6.072,6.0917,6.1016,-0.00990000000000002,-0.1623,29762.0,18418.226,0.8822,6.0878,39572.67,6.1293,35837.839,6.1406,35525.925,6.1457,38150.0443,6.42,45083.3993,,,,
152,20201204,600929.SH,6.0819,6.151,6.072,6.1016,6.0819,0.019700000000000273,0.3239,33214.29,20541.483,0.9846,6.0996,42684.87,6.1529,41872.997,6.146,36057.3355,6.1628,37942.478,6.4317,45671.5993,,,,
153,20201203,600929.SH,6.0621,6.1115,6.0424,6.0819,6.072,0.00990000000000002,0.163,28370.0,17476.164,0.841,6.1214,41778.012,6.1559,42139.123,6.1495,37060.2815,6.1826,38861.6083,6.4437,46990.2445,,,,
154,20201202,600929.SH,6.0819,6.1016,6.0424,6.072,6.0917,-0.019700000000000273,-0.3234,36728.92,22578.36,1.0888,6.1233,40747.62,6.1589,41175.723,6.15,37204.2815,6.202,38879.6083,6.4587,48641.0712,,,,
155,20201201,600929.SH,6.1411,6.1411,6.0424,6.0917,6.151,-0.059299999999999464,-0.9641,69788.14,42978.852,2.0687,6.1391,38531.236,6.1638,39908.931,6.1475,36561.6355,6.2194,38534.1777,6.4753,49739.0328,,,,
156,20201130,600929.SH,6.2004,6.2793,6.1411,6.151,6.2102,-0.059200000000000585,-0.9533,45323.0,28496.291,1.3435,6.1707,32103.008,6.1658,35238.409,6.1441,34363.7785,6.2402,37346.9773,6.4923,51869.0973,,,,
157,20201127,600929.SH,6.1016,6.23,6.1016,6.2102,6.0917,0.11850000000000005,1.9453,28680.0,17930.804,0.8502,6.2063,41061.124,6.1658,34354.385,6.1352,33849.502,6.2579,37010.497,6.5061,52566.4788,,,,
158,20201126,600929.SH,6.1312,6.1609,6.0523,6.0917,6.151,-0.059299999999999464,-0.9641,23218.04,14361.843,0.6883,6.1905,42500.234,6.151,34511.638,6.1199,37116.6755,6.2744,37102.8437,6.5181,53540.9432,,,,
159,20201125,600929.SH,6.2596,6.2793,6.1411,6.151,6.2497,-0.09870000000000001,-1.5793,25647.0,16092.913,0.7603,6.1944,41603.826,6.1579,35359.87,6.1288,38731.3735,6.2965,37715.4217,6.5326,55324.386,,,,
160,20201124,600929.SH,6.2991,6.3287,6.2201,6.2497,6.3287,-0.07900000000000063,-1.2483,37647.0,23893.119,1.116,6.1885,41286.626,6.1638,35974.511,6.1436,38890.847,6.3192,38655.7883,6.5482,58091.2068,,,,
161,20201123,600929.SH,6.1411,6.3978,6.1214,6.3287,6.1312,0.19750000000000068,3.2212,90113.58,57147.97,2.6713,6.1609,38373.81,6.152,35214.011,6.154,39306.147,6.3412,39601.1433,6.5668,61024.9655,,,,
162,20201120,600929.SH,6.1016,6.151,6.0621,6.1312,6.1115,0.019699999999999385,0.3223,35875.55,22206.956,1.0635,6.1253,27647.646,6.1391,30241.674,6.1678,35977.2185,6.3633,39991.1707,6.5838,64694.513,,,,
163,20201119,600929.SH,6.1115,6.1312,6.0917,6.1115,6.1214,-0.00990000000000002,-0.1617,18736.0,11603.777,0.5554,6.1115,26523.042,6.1431,31981.44,6.1959,37222.851,6.3889,41624.819,6.5972,65947.872,,,,
164,20201118,600929.SH,6.0819,6.1707,6.0819,6.1214,6.1115,0.00990000000000002,0.162,24061.0,14950.117,0.7132,6.1214,29115.914,6.1411,33232.84,6.2236,37731.551,6.4123,44744.2933,6.6127,68881.227,,,,
165,20201117,600929.SH,6.1312,6.1707,6.0819,6.1115,6.151,-0.039499999999999424,-0.6422,23082.92,14303.731,0.6843,6.1391,30662.396,6.1312,33214.34,6.2473,37846.801,6.4301,45661.26,6.6257,69589.4145,,,,
166,20201116,600929.SH,6.072,6.151,5.9831,6.151,6.0621,0.08889999999999976,1.4665,36482.76,22608.52,1.0815,6.1431,32054.212,6.1223,33489.148,6.2774,38401.2615,6.4478,45655.0627,6.6387,70235.6365,,,,
167,20201113,600929.SH,6.1115,6.1411,6.0128,6.0621,6.1609,-0.09879999999999978,-1.6037,30252.53,18611.359,0.8968,6.153,32835.702,6.1046,33344.619,6.304,38338.553,6.4659,46272.7617,6.6497,70565.7683,,,,
168,20201112,600929.SH,6.2596,6.309,6.1312,6.1609,6.2102,-0.049300000000000566,-0.7939,31700.36,19867.311,0.9397,6.1747,37439.838,6.0888,39721.713,6.3361,38398.4465,6.4854,47532.5493,6.6609,71119.3763,,,,
169,20201111,600929.SH,6.1115,6.2102,6.0917,6.2102,6.1312,0.07900000000000063,1.2885,31793.41,19772.946,0.9425,6.1608,37349.766,6.0996,42102.877,6.3657,38893.1975,6.5031,47662.9063,6.6697,72232.7647,,,,
170,20201110,600929.SH,6.2201,6.2398,6.1016,6.1312,6.2004,-0.06920000000000037,-1.1161,30042.0,18754.161,0.8905,6.1233,35766.284,6.1233,41807.183,6.3968,39996.427,6.5183,47827.7313,6.6799,73702.306,,,,
171,20201109,600929.SH,6.1707,6.23,6.151,6.2004,6.1707,0.02970000000000006,0.4813,40390.21,25342.221,1.1973,6.1016,34924.084,6.1559,43398.283,6.4358,41794.7095,6.541,49061.903,6.6955,75008.7332,,,,
172,20201106,600929.SH,6.0917,6.2695,6.0325,6.1707,6.0917,0.07899999999999974,1.2968,53273.21,33125.994,1.5792,6.0562,33853.536,6.1964,41712.763,6.4753,44865.919,6.5597,49507.496,6.709,77127.5067,,,,
173,20201105,600929.SH,6.0819,6.2892,6.0424,6.0917,6.0226,0.0691000000000006,1.1473,31250.0,19282.333,0.9264,6.0029,42003.588,6.2487,42464.262,6.5118,46446.5085,6.5719,48500.7383,6.7221,78474.5527,,,,
174,20201104,600929.SH,6.0325,6.0621,5.9634,6.0226,6.0226,0.0,0.0,23876.0,14533.309,0.7078,6.0384,46855.988,6.306,42230.262,6.5479,50500.02,6.5887,48215.78,6.7394,80228.242,,,,
175,20201103,600929.SH,5.9831,6.0621,5.9733,6.0226,5.9733,0.04929999999999968,0.8253,25831.0,15770.85,0.7657,6.1234,47848.082,6.3633,42479.262,6.5795,51884.72,6.6091,48681.18,6.7564,82184.1405,,,,
176,20201102,600929.SH,5.9239,6.0029,5.8745,5.9733,5.9042,0.06909999999999972,1.1704,35037.47,21110.929,1.0386,6.2103,51872.482,6.4324,43313.375,6.6106,51738.02,6.6298,50303.7967,6.7745,84116.0992,,,,
177,20201030,600929.SH,6.2596,6.2596,5.8745,5.9042,6.2695,-0.3652999999999995,-5.8266,94023.47,57524.371,2.7872,6.3366,49571.99,6.5035,43332.487,6.6466,52736.833,6.644,51018.9023,6.7908,85413.2938,,,,
178,20201029,600929.SH,6.3978,6.3978,6.2596,6.2695,6.4472,-0.17769999999999975,-2.7562,55512.0,35549.622,1.6456,6.4946,42924.936,6.5834,37075.18,6.6836,51437.9675,6.6611,50361.5533,6.8066,85398.77,,,,
179,20201028,600929.SH,6.4571,6.4965,6.3781,6.4472,6.4571,-0.00990000000000002,-0.1533,28836.47,18795.544,0.8548,6.5736,37604.536,6.6318,35683.518,6.7049,50442.921,6.6736,50597.8533,6.8163,85933.333,,,,
180,20201027,600929.SH,6.5755,6.5953,6.4176,6.4571,6.6052,-0.14810000000000034,-2.2422,45953.0,30206.175,1.3622,6.6032,37110.442,6.6703,38185.671,6.7157,50838.0055,6.6848,51338.3377,6.8233,87396.5942,,,,
181,20201026,600929.SH,6.6743,6.694,6.5558,6.6052,6.694,-0.08879999999999999,-1.3266,23535.01,15727.379,0.6977,6.6545,34754.268,6.7157,40191.136,6.7335,51893.713,6.6943,52016.7543,6.8252,88030.9215,,,,
182,20201023,600929.SH,6.6743,6.7335,6.6249,6.694,6.6644,0.029600000000000293,0.4442,60788.2,41163.151,1.7759,6.6703,37092.984,6.7542,48019.075,6.7414,53404.8625,6.7006,53400.7207,6.8263,89505.1373,,,,
183,20201022,600929.SH,6.5854,6.7039,6.5459,6.6644,6.5953,0.06909999999999972,1.0477,28910.0,19405.153,0.857,6.6723,31225.424,6.775,50428.755,6.7335,51518.9765,6.7049,55118.8807,6.8306,90649.484,,,,
184,20201021,600929.SH,6.6545,6.7039,6.5953,6.5953,6.7138,-0.11850000000000005,-1.765,26366.0,17707.714,0.7816,6.6901,33762.5,6.7898,58769.778,6.73,51208.539,6.7154,58402.534,6.835,92459.7923,,,,
185,20201020,600929.SH,6.6743,6.7138,6.5854,6.7138,6.6841,0.02970000000000006,0.4443,34172.13,23067.227,1.013,6.7374,39260.9,6.7957,61290.178,6.732,51782.139,6.7312,60943.888,6.8426,94469.7468,,,,
186,20201019,600929.SH,6.7138,6.7927,6.6743,6.6841,6.7039,-0.01980000000000004,-0.2954,35228.59,23969.11,1.0443,6.7769,45628.004,6.7888,60162.665,6.7286,53799.0075,6.7444,66391.2173,6.847,96623.5507,,,,
187,20201016,600929.SH,6.7829,6.7829,6.6644,6.7039,6.7532,-0.04929999999999968,-0.73,31450.4,21401.409,0.9323,6.8381,58945.166,6.7898,62141.179,6.7142,54862.11,6.7542,68122.4607,6.8464,97746.6635,,,,
188,20201015,600929.SH,6.8816,6.8816,6.7434,6.7532,6.8322,-0.07900000000000063,-1.1563,41595.38,28639.061,1.233,6.8776,69632.086,6.7838,65800.755,6.6999,57004.74,6.7618,69979.0427,6.8441,100285.999,,,,
189,20201014,600929.SH,6.9408,6.9507,6.8322,6.8322,6.9112,-0.07899999999999974,-1.1431,53858.0,37565.296,1.5965,6.8895,83777.056,6.7779,65202.324,6.6945,58055.021,6.7687,72933.3503,6.8479,104204.5888,,,,
190,20201013,600929.SH,6.9803,6.9902,6.8915,6.9112,6.9902,-0.07899999999999974,-1.1302,66007.65,46288.194,1.9567,6.8539,83319.456,6.7611,63490.34,6.692,57914.671,6.7773,77526.6253,6.8518,108538.0445,,,,
191,20201012,600929.SH,6.9112,7.0001,6.8717,6.9902,6.9013,0.08889999999999976,1.2882,101814.4,71595.28,3.0181,6.8006,74697.326,6.7513,63596.29,6.6836,57929.5635,6.7924,82448.7877,6.8526,110167.1412,,,,
192,20201009,600929.SH,6.9112,6.931,6.8125,6.9013,6.8125,0.08879999999999999,1.3035,84885.0,59186.701,2.5163,6.7414,65337.192,6.7286,58790.65,6.6738,56091.5435,6.8043,89397.8553,6.8495,112272.4508,,,,
193,20200930,600929.SH,6.6446,6.8915,6.6052,6.8125,6.6545,0.15800000000000036,2.3743,112320.23,77309.675,3.3295,6.69,61969.424,6.692,52609.198,6.6698,57463.9435,6.8056,90270.925,6.852,115789.251,,,,
194,20200929,600929.SH,6.6743,6.6743,6.5163,6.6545,6.6446,0.00990000000000002,0.149,51570.0,34448.788,1.5287,6.6663,46627.592,6.6703,43647.3,6.6782,58218.912,6.8131,93018.1607,6.8507,118258.8095,,,,
195,20200928,600929.SH,6.6644,6.7829,6.6249,6.6446,6.694,-0.04940000000000033,-0.738,22897.0,15487.157,0.6787,6.6683,43661.224,6.6683,42274.1,6.6989,60770.743,6.8214,93517.569,6.847,120912.3283,,,,
196,20200925,600929.SH,6.6545,6.7138,6.4472,6.694,6.6446,0.04940000000000033,0.7435,55013.73,36656.185,1.6308,6.7019,52495.254,6.6683,47435.35,6.7221,69505.4935,6.8296,94816.2103,6.8446,123085.4505,,,,
197,20200924,600929.SH,6.7039,6.8816,6.6348,6.6446,6.694,-0.04940000000000033,-0.738,68046.16,46479.023,2.0171,6.7157,52244.108,6.6387,47583.041,6.7365,71113.1015,6.8335,94858.775,,,,,,
198,20200923,600929.SH,6.7236,6.7434,6.6545,6.694,6.6644,0.029600000000000293,0.4442,35611.07,24152.716,1.0556,6.694,43248.972,6.616,48208.725,6.7508,72068.1865,6.8365,94706.2033,,,,,,
199,20200922,600929.SH,6.7532,6.8026,6.6545,6.6644,6.8125,-0.14810000000000034,-2.1739,36738.16,25050.198,1.089,6.6743,40667.008,6.6111,50907.718,6.7641,76798.8635,6.8362,96802.623,,,,,,
200,20200921,600929.SH,6.7829,6.9507,6.7138,6.8125,6.7631,0.04940000000000033,0.7304,67067.15,46475.19,1.9881,6.6683,40886.976,6.6229,52339.002,6.7853,84544.768,6.8414,99576.8807,,,,,,
201,20200918,600929.SH,6.5755,6.7631,6.536,6.7631,6.536,0.22710000000000008,3.4746,53758.0,36202.055,1.5936,6.6348,42375.446,6.616,52262.837,6.813,91875.0365,6.85,100955.5633,,,,,,
202,20200917,600929.SH,6.5953,6.6249,6.5163,6.536,6.5953,-0.05930000000000035,-0.8991,23070.48,15316.603,0.6839,6.5617,42921.974,6.619,53392.437,6.8421,104701.458,6.8582,104747.5173,,,,,,
203,20200916,600929.SH,6.6249,6.6545,6.5558,6.5953,6.6348,-0.03950000000000031,-0.5953,22701.25,15132.044,0.6729,6.538,53168.478,6.6476,62318.689,6.8623,109101.7885,6.8724,108448.367,,,,,,
204,20200915,600929.SH,6.615,6.6446,6.5262,6.6348,6.6446,-0.009799999999999365,-0.1475,37838.0,25204.931,1.1216,6.5479,61148.428,6.6861,72790.524,6.8846,117703.591,6.8902,112240.704,,,,,,
205,20200914,600929.SH,6.4274,6.6545,6.4077,6.6446,6.3978,0.24679999999999946,3.8576,74509.5,49612.42,2.2087,6.5775,63791.028,6.7296,79267.386,6.8979,119139.3035,6.9036,115687.101,,,,,,
206,20200911,600929.SH,6.4077,6.4274,6.2695,6.3978,6.4176,-0.01980000000000004,-0.3085,56490.64,36290.504,1.6746,6.5973,62150.228,6.776,91575.637,6.9102,118506.6405,6.9191,117928.4017,,,,,,
207,20200910,600929.SH,6.7138,6.7335,6.3978,6.4176,6.6446,-0.22699999999999942,-3.4163,74303.0,49378.249,2.2026,6.6762,63862.9,6.8342,94643.162,6.931,118496.642,6.9375,119807.6853,,,,,,
208,20200909,600929.SH,6.7335,6.7631,6.6249,6.6446,6.7829,-0.1383000000000001,-2.039,62601.0,42482.437,1.8557,6.7572,71468.9,6.8856,95927.648,6.9468,117954.9425,6.952,120435.9867,,,,,,
209,20200908,600929.SH,6.7236,6.8224,6.6644,6.7829,6.7434,0.039499999999999424,0.5858,51051.0,34988.121,1.5133,6.8243,84432.62,6.9172,102690.009,6.9487,119750.0755,6.9589,121268.8127,,,,,,
210,20200907,600929.SH,6.8026,6.8717,6.7138,6.7434,6.7927,-0.04929999999999968,-0.7258,66305.5,45647.862,1.9655,6.8816,94743.744,6.9477,116750.534,6.9507,123195.82,6.9619,123454.8507,,,,,,
211,20200904,600929.SH,6.6841,6.8125,6.6446,6.7927,6.8224,-0.02970000000000006,-0.4353,65054.0,44407.254,1.9284,6.9547,121001.046,7.0099,131487.236,6.967,125301.9265,6.956,124045.0887,,,,,,
212,20200903,600929.SH,6.9606,6.9705,6.7829,6.8224,6.9803,-0.1578999999999997,-2.2621,112333.0,77986.861,3.3299,6.9922,125423.424,7.0652,156010.479,6.9779,130425.0575,6.952,125609.554,,,,,,
213,20200902,600929.SH,7.0593,7.158,6.9606,6.9803,7.0692,-0.08890000000000065,-1.2576,127419.6,90788.667,3.7771,7.0139,120386.396,7.0771,155884.888,6.9848,131513.206,6.9563,126180.0873,,,,,,
214,20200901,600929.SH,7.0692,7.1186,6.9902,7.0692,7.1087,-0.039499999999999424,-0.5557,102606.62,73201.321,3.0416,7.01,120947.398,7.083,162616.658,6.9922,131965.794,6.9547,126517.0507,,,,,,
215,20200831,600929.SH,6.9705,7.2963,6.9507,7.1087,6.9803,0.12840000000000007,1.8395,197592.01,143548.549,5.8573,7.0139,138757.324,7.0662,159011.221,6.9907,133896.9585,6.954,127995.6057,,,,,,
216,20200828,600929.SH,6.9606,6.9803,6.8224,6.9803,6.931,0.04929999999999968,0.7113,87165.89,60924.165,2.5839,7.0652,141973.426,7.0445,145437.644,6.9907,131104.784,6.9497,126855.884,,,,,,
217,20200827,600929.SH,6.9112,7.0198,6.8717,6.931,6.9606,-0.029600000000000293,-0.4253,87147.86,61435.55,2.5833,7.1383,186597.534,7.0277,142350.122,6.9892,132389.947,6.9385,127370.8663,,,,,,
218,20200826,600929.SH,7.0593,7.2074,6.9211,6.9606,7.0889,-0.12829999999999941,-1.8099,130224.61,92828.957,3.8603,7.1403,191383.38,7.008,139982.237,6.9853,132690.156,6.9264,130592.9553,,,,,,
219,20200825,600929.SH,7.3259,7.3654,7.0396,7.0889,7.3654,-0.2765000000000004,-3.754,191656.25,139047.058,5.6813,7.1561,204285.918,6.9803,136810.142,6.9798,130558.2145,6.927,135475.8273,,,,,,
