,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002094.SZ,5.07,5.39,5.02,5.08,5.28,-0.20000000000000018,-3.7879,992389.07,515914.596,14.373,4.754,464094.446,4.451,361651.601,4.358,242364.51,4.345,261693.672,3.9842,240706.537,3.4926,167165.5132,,
13,20210708,002094.SZ,4.98,5.28,4.9,5.28,4.8,0.4800000000000004,10.0,592856.12,311061.349,8.5865,4.556,289440.536,4.346,269129.444,4.3275,203678.7865,4.3053,231076.9697,3.953,226703.7458,3.4772,159707.0843,,
14,20210707,002094.SZ,4.37,4.8,4.37,4.8,4.36,0.4399999999999995,10.0917,379874.77,177065.978,5.5018,4.304,208376.334,4.217,220808.182,4.2845,182423.7855,4.258,213669.2863,3.919,220542.3728,3.4607,155860.5693,,
15,20210706,002094.SZ,4.25,4.4,4.2,4.36,4.25,0.11000000000000032,2.5882,191331.7,83092.485,2.7711,4.174,190708.06,4.152,193795.642,4.268,178043.935,4.2277,204662.2273,3.891,215706.3848,3.4504,153330.7123,,
16,20210705,002094.SZ,4.06,4.27,4.03,4.25,4.09,0.16000000000000014,3.912,164020.57,67992.699,2.3755,4.112,249583.302,4.132,183027.288,4.2645,176027.376,4.2103,201769.344,3.8707,213961.7633,3.4445,152306.1784,,
17,20210702,002094.SZ,3.98,4.11,3.95,4.09,4.02,0.07000000000000028,1.7413,119119.52,48098.386,1.7252,4.148,259208.756,4.13,180458.318,4.265,174415.2925,4.196,199456.025,3.8513,212529.8397,3.44,151472.4395,,
18,20210701,002094.SZ,4.1,4.16,4.02,4.02,4.15,-0.13000000000000078,-3.1325,187535.11,76771.309,2.7161,4.136,248818.352,4.158,178210.466,4.275,177634.115,4.1887,199574.8577,3.8345,212313.6722,3.4371,151092.9177,,
19,20210630,002094.SZ,4.07,4.46,4.07,4.15,4.05,0.10000000000000053,2.4691,291533.4,122696.204,4.2223,4.13,233240.03,4.188,174930.885,4.2885,184230.37,4.1863,200668.852,3.8185,210420.1437,3.4346,149962.9536,,
20,20210629,002094.SZ,4.42,4.43,4.04,4.05,4.43,-0.3799999999999999,-8.5779,485707.91,202314.692,7.0346,4.13,196883.224,4.215,156143.141,4.297,201879.7355,4.1833,202590.8243,3.7998,206724.627,3.4307,148002.9168,,
21,20210628,002094.SZ,4.22,4.43,4.18,4.43,4.03,0.39999999999999947,9.9256,212147.84,93437.826,3.0726,4.152,116471.274,4.253,123250.122,4.314,215038.317,4.176,192025.6397,3.7825,200785.8068,3.4274,144650.1498,,
22,20210625,002094.SZ,4.0,4.05,3.94,4.03,3.99,0.040000000000000036,1.0025,67167.5,26892.438,0.9728,4.112,101707.88,4.265,123077.419,4.292,211714.7075,4.1573,192361.1303,3.7608,198579.4922,3.4221,143242.5627,,
23,20210624,002094.SZ,4.16,4.16,3.98,3.99,4.15,-0.16000000000000014,-3.8554,109643.5,44147.148,1.588,4.18,107602.58,4.309,138228.129,4.285,212050.7325,4.1577,199520.3213,3.7465,199086.927,3.4199,143281.023,,
24,20210623,002094.SZ,4.17,4.19,4.05,4.15,4.16,-0.009999999999999787,-0.2404,109749.37,45103.235,1.5895,4.246,116621.74,4.352,144039.389,4.2785,210099.8385,4.155,203116.9327,3.7325,199467.4978,3.4188,142734.3042,,
25,20210622,002094.SZ,4.23,4.25,4.15,4.16,4.23,-0.07000000000000028,-1.6548,83648.16,35124.782,1.2115,4.3,115403.058,4.384,162292.228,4.2655,210095.52,4.1463,209995.579,3.7167,200686.8567,3.4162,142369.5902,,
26,20210621,002094.SZ,4.36,4.43,4.2,4.23,4.37,-0.13999999999999968,-3.2037,138330.87,59332.83,2.0035,4.354,130028.97,4.397,169027.464,4.2495,211140.372,4.1323,214690.1903,3.6995,202912.415,3.414,142126.2784,,
27,20210618,002094.SZ,4.29,4.46,4.29,4.37,4.32,0.04999999999999982,1.1574,96641.0,42390.732,1.3997,4.418,144446.958,4.4,168372.267,4.229,208954.8785,4.1143,220610.7613,3.6838,205998.319,3.4112,141554.6408,,
28,20210617,002094.SZ,4.26,4.37,4.12,4.32,4.42,-0.09999999999999964,-2.2624,154739.3,66342.7,2.2411,4.438,168853.678,4.392,177057.764,4.204,210257.0535,4.093,236997.5113,3.6653,214250.9565,3.4076,141571.2008,,
29,20210616,002094.SZ,4.42,4.5,4.32,4.42,4.43,-0.009999999999999787,-0.2257,103655.96,45802.009,1.5013,4.458,171457.038,4.389,193529.855,4.1855,213537.8355,4.0683,250809.7253,3.6495,214102.26,3.4047,141411.7208,,
30,20210615,002094.SZ,4.54,4.57,4.37,4.43,4.55,-0.1200000000000001,-2.6374,156777.72,69554.484,2.2706,4.468,209181.398,4.379,247616.33,4.1675,225814.666,4.0327,258502.584,3.6268,213520.5007,3.4007,141716.3739,,
31,20210611,002094.SZ,4.47,4.65,4.44,4.55,4.47,0.08000000000000007,1.7897,210420.81,95828.871,3.0476,4.44,208025.958,4.375,306826.512,4.1375,226413.3985,3.9923,256762.8733,3.6047,212500.7605,3.3975,142046.7659,,
32,20210610,002094.SZ,4.42,4.53,4.25,4.47,4.42,0.04999999999999982,1.1312,218674.6,96389.175,3.1671,4.382,192297.576,4.319,300351.996,4.1035,227002.986,3.9473,254034.4807,3.5792,210237.8495,3.3915,140905.8772,,
33,20210609,002094.SZ,4.5,4.57,4.36,4.42,4.47,-0.04999999999999982,-1.1186,167756.1,74359.321,2.4297,4.346,185261.85,4.261,285873.336,4.082,230166.4175,3.909,250950.9907,3.5538,207272.2562,3.3865,139545.1112,,
34,20210608,002094.SZ,4.29,4.54,4.28,4.47,4.29,0.17999999999999972,4.1958,292277.76,130037.392,4.2331,4.32,215602.672,4.205,276160.288,4.0565,232655.7045,3.876,253592.304,3.5298,205437.8155,3.3817,138874.1406,,
35,20210607,002094.SZ,4.29,4.34,4.17,4.29,4.26,0.03000000000000025,0.7042,151000.52,64115.453,2.187,4.29,286051.262,4.147,257898.812,4.0275,233847.2545,3.8443,253972.8177,3.5048,201599.2962,3.3776,136971.4026,,
36,20210604,002094.SZ,4.34,4.35,4.24,4.26,4.29,-0.03000000000000025,-0.6993,131778.9,56537.767,1.9086,4.31,405627.066,4.102,253253.28,4.0,237521.5535,3.8157,255991.2203,3.4843,200550.6747,3.3752,136547.5449,,
37,20210603,002094.SZ,4.31,4.37,4.26,4.29,4.29,0.0,0.0,183495.97,79148.347,2.6576,4.256,408406.416,4.058,249537.49,3.9715,246730.0085,3.7863,256365.937,3.4648,199994.7113,3.3729,136778.9566,,
38,20210602,002094.SZ,4.39,4.44,4.28,4.29,4.32,-0.03000000000000025,-0.6944,319460.21,139389.635,4.6268,4.176,386484.822,4.016,243456.343,3.9435,266967.385,3.7547,256126.7167,3.4448,198162.9823,3.3711,137547.5604,,
39,20210601,002094.SZ,4.45,4.54,4.29,4.32,4.39,-0.0699999999999994,-1.5945,644520.71,282159.587,9.3347,4.09,336717.904,3.982,233545.816,3.908,279449.6605,3.7243,255050.913,3.4232,193743.7738,3.3697,137006.0311,,
40,20210531,002094.SZ,4.01,4.39,3.98,4.39,3.99,0.39999999999999947,10.0251,748879.54,323697.465,10.8462,4.004,229746.362,3.956,204013.002,3.8595,263945.711,3.69,241417.572,3.401,184001.752,3.3676,133626.0705,,
41,20210528,002094.SZ,3.87,4.03,3.82,3.99,3.89,0.10000000000000009,2.5707,145675.65,57351.377,2.1099,3.894,100879.494,3.9,146000.285,3.801,231731.054,3.6517,221169.508,3.3773,172463.8988,3.3633,127791.5608,,
42,20210527,002094.SZ,3.85,3.94,3.84,3.89,3.86,0.03000000000000025,0.7772,73888.0,28758.074,1.0701,3.86,90668.564,3.888,153653.976,3.7615,230875.723,3.6233,219719.402,3.3613,170910.8513,3.3624,127020.4358,,
43,20210526,002094.SZ,3.92,3.95,3.85,3.86,3.89,-0.03000000000000025,-0.7712,70625.62,27470.068,1.0229,3.856,100427.864,3.903,174459.499,3.733,233489.818,3.6007,222330.522,3.3458,170405.0047,3.362,126727.5048,,
44,20210525,002094.SZ,3.84,3.97,3.81,3.89,3.84,0.050000000000000266,1.3021,109663.0,42611.497,1.5883,3.874,130373.728,3.908,189151.121,3.7115,242308.312,3.58,227415.4593,3.331,170139.3678,3.3619,126560.8072,,
45,20210524,002094.SZ,3.81,3.87,3.71,3.84,3.82,0.020000000000000018,0.5236,104545.2,39692.967,1.5142,3.908,178279.642,3.908,209795.697,3.693,252009.8205,3.5543,226750.5423,3.3168,168943.3595,3.3618,126016.893,,
46,20210521,002094.SZ,3.88,3.9,3.8,3.82,3.87,-0.050000000000000266,-1.292,94621.0,36304.715,1.3704,3.906,191121.076,3.898,221789.827,3.6725,257360.1905,3.531,226154.1827,3.3037,168143.419,3.3623,125788.4305,,
47,20210520,002094.SZ,3.86,3.94,3.81,3.87,3.95,-0.08000000000000007,-2.0253,122684.5,47545.655,1.7769,3.916,216639.388,3.885,243922.527,3.6505,259780.1605,3.5067,225603.6543,3.2908,168204.7252,3.3634,125429.3533,,
48,20210519,002094.SZ,4.06,4.1,3.93,3.95,4.06,-0.10999999999999943,-2.7094,220354.94,88032.322,3.1915,3.95,248491.134,3.871,290478.427,3.624,262461.9035,3.4803,225052.4867,3.2763,167631.9153,3.3641,124930.9183,,
49,20210518,002094.SZ,3.86,4.21,3.83,4.06,3.83,0.22999999999999954,6.0052,349192.57,142268.961,5.0574,3.942,247928.514,3.834,325353.505,3.5955,265803.4615,3.4507,220171.4353,3.2578,165075.3413,3.3642,123616.4429,,
50,20210517,002094.SZ,3.81,3.94,3.78,3.83,3.87,-0.040000000000000036,-1.0336,168752.37,64705.947,2.4441,3.908,241311.752,3.763,323878.42,3.557,260119.857,3.4163,210858.4297,3.2352,159798.5605,3.3633,121750.2075,,
51,20210514,002094.SZ,4.02,4.06,3.86,3.87,4.04,-0.16999999999999993,-4.2079,222212.56,87666.621,3.2184,3.89,252458.578,3.702,317461.823,3.5275,258754.1195,3.389,209545.974,3.2162,157618.7172,3.3656,122127.9199,,
52,20210513,002094.SZ,3.88,4.16,3.88,4.04,3.91,0.1299999999999999,3.3248,281943.23,113386.916,4.0834,3.854,271205.666,3.635,308097.47,3.491,252752.115,3.3643,204797.854,3.196,154929.1062,3.3668,121675.7381,,
53,20210512,002094.SZ,3.85,3.95,3.74,3.91,3.89,0.020000000000000018,0.5141,217541.84,84093.469,3.1507,3.792,332465.72,3.563,292520.137,3.4495,246266.0335,3.3353,198653.5327,3.172,151119.5967,3.3656,120195.4948,,
54,20210511,002094.SZ,3.74,3.95,3.68,3.89,3.74,0.1499999999999999,4.0107,316108.76,121117.216,4.5783,3.726,402778.496,3.515,295465.503,3.416,246547.6285,3.31,195818.063,3.15,148727.7535,3.3649,118752.0137,,
55,20210510,002094.SZ,3.7,3.78,3.66,3.74,3.69,0.050000000000000266,1.355,224486.5,83552.776,3.2513,3.618,406445.088,3.478,294223.944,3.3775,235227.965,3.287,191378.1343,3.1293,144221.4168,3.3647,116756.0982,,
56,20210507,002094.SZ,3.72,3.77,3.64,3.69,3.73,-0.040000000000000036,-1.0724,315948.0,117165.547,4.5759,3.514,382465.068,3.447,292930.554,3.3475,228336.3605,3.2667,191134.6397,3.1125,141290.1368,3.3657,115646.3948,,
57,20210506,002094.SZ,3.55,3.89,3.45,3.73,3.58,0.1499999999999999,4.1899,588243.5,218274.606,8.5197,3.416,344989.274,3.416,275637.794,3.3175,216444.218,3.2533,191385.8767,3.0965,137557.8572,3.367,113535.2065,,
58,20210430,002094.SZ,3.35,3.69,3.29,3.58,3.35,0.22999999999999998,6.8657,569105.72,204041.024,8.2425,3.334,252574.554,3.377,234445.38,3.285,192339.5165,3.2377,191504.4017,3.0813,129051.0867,3.3684,109010.875,,
59,20210429,002094.SZ,3.23,3.54,3.18,3.35,3.22,0.1299999999999999,4.0373,334441.72,114477.287,4.8438,3.304,188152.51,3.357,206253.418,3.259,167580.4005,3.2307,177394.7947,3.071,120739.9335,3.3708,104534.9873,,
60,20210428,002094.SZ,3.21,3.28,3.18,3.22,3.2,0.020000000000000018,0.625,104586.4,33772.139,1.5147,3.338,182002.8,3.351,196361.294,3.243,154348.4345,3.221,168538.4173,3.0637,115950.2067,3.3752,102152.5215,,
61,20210427,002094.SZ,3.3,3.3,3.16,3.2,3.32,-0.11999999999999966,-3.6145,128569.03,41239.71,1.8621,3.38,203396.04,3.353,200046.416,3.2325,155588.0495,3.217,168238.6477,3.0588,114993.1617,3.3798,101754.1538,,
62,20210426,002094.SZ,3.42,3.43,3.3,3.32,3.43,-0.11000000000000032,-3.207,126169.9,42296.25,1.8273,3.416,206286.314,3.347,197406.76,3.229,153148.046,3.211,166441.2183,3.0543,114090.1247,3.3848,101414.7195,,
63,20210423,002094.SZ,3.51,3.57,3.37,3.43,3.52,-0.08999999999999986,-2.5568,246995.5,85175.529,3.5773,3.42,216316.206,3.336,200011.93,3.2215,151720.2305,3.1987,163593.5217,3.0497,112902.1987,3.3899,100781.4767,,
64,20210422,002094.SZ,3.42,3.62,3.39,3.52,3.43,0.08999999999999986,2.6239,303693.17,106204.318,4.3985,3.41,224354.326,3.317,197629.754,3.2075,145994.343,3.1837,157283.327,3.0437,109976.5557,3.3944,99308.2152,,
65,20210421,002094.SZ,3.35,3.49,3.29,3.43,3.38,0.050000000000000266,1.4793,211552.6,71912.031,3.064,3.364,210719.788,3.277,176231.986,3.1915,139955.2295,3.1653,149225.7747,3.0365,106333.9628,3.3987,97255.2997,,
66,20210420,002094.SZ,3.34,3.43,3.32,3.38,3.34,0.040000000000000036,1.1976,143020.4,48169.693,2.0714,3.326,196696.792,3.248,163742.167,3.1765,140236.6825,3.153,145110.129,3.0307,103826.3875,3.4043,95803.7697,,
67,20210419,002094.SZ,3.4,3.4,3.32,3.34,3.38,-0.040000000000000036,-1.1834,176319.36,59144.848,2.5537,3.278,188527.206,3.219,157250.642,3.172,149259.918,3.1433,143623.4857,3.0248,102348.0708,3.4108,95153.3413,,
68,20210416,002094.SZ,3.26,3.5,3.26,3.38,3.29,0.08999999999999986,2.7356,287186.1,97516.025,4.1594,3.252,183707.654,3.193,150233.653,3.168,170033.9125,3.135,140199.248,3.019,100507.8018,3.4182,94484.7582,,
69,20210415,002094.SZ,3.23,3.38,3.23,3.29,3.24,0.04999999999999982,1.5432,235520.48,78017.891,3.4111,3.224,170905.182,3.161,128907.383,3.1675,162965.483,3.122,132436.6347,3.0115,97009.8022,3.425,93228.3577,,
70,20210414,002094.SZ,3.12,3.35,3.12,3.24,3.14,0.10000000000000009,3.1847,141437.62,45875.276,2.0485,3.19,141744.184,3.135,112335.575,3.156,154626.979,3.112,126585.932,3.0053,94910.6675,3.4318,91543.8586,,
71,20210413,002094.SZ,3.2,3.2,3.12,3.14,3.21,-0.06999999999999984,-2.1807,102172.47,32216.939,1.4798,3.17,130787.542,3.112,111129.683,3.149,152334.7635,3.103,123758.2897,3.0022,93506.7772,3.4392,90660.8243,,
72,20210412,002094.SZ,3.25,3.34,3.19,3.21,3.24,-0.03000000000000025,-0.9259,152221.6,49405.622,2.2047,3.16,125974.078,3.111,108889.332,3.143,150958.4475,3.0993,122102.3007,3.001,93624.4893,3.4472,90061.5013,,
73,20210409,002094.SZ,3.13,3.35,3.1,3.24,3.12,0.1200000000000001,3.8462,223173.74,72136.862,3.2323,3.134,116759.652,3.107,103428.531,3.13,145384.3175,3.091,118479.4873,3.0013,92710.4228,3.4545,89120.1363,,
74,20210408,002094.SZ,3.12,3.19,3.11,3.12,3.14,-0.020000000000000018,-0.6369,89715.49,28254.787,1.2994,3.098,86909.584,3.098,94358.932,3.117,137110.1135,3.082,112863.2763,3.0023,91178.7657,3.4617,87765.8135,,
75,20210407,002094.SZ,3.09,3.19,3.08,3.14,3.09,0.050000000000000266,1.6181,86654.41,27175.673,1.255,3.08,82926.966,3.106,103678.473,3.1095,135722.669,3.0793,111136.1767,3.0098,90955.0397,3.4705,87404.8565,,
76,20210406,002094.SZ,3.06,3.1,3.01,3.09,3.08,0.009999999999999787,0.3247,78105.15,24030.383,1.1312,3.054,91471.824,3.105,116731.198,3.1055,135794.11,3.0763,110132.6553,3.0183,90650.5935,3.4794,87162.1664,,
77,20210402,002094.SZ,3.06,3.15,3.03,3.08,3.06,0.020000000000000018,0.6536,106149.47,32738.658,1.5374,3.062,91804.586,3.125,141269.194,3.1055,136809.9075,3.075,110805.796,3.0287,90415.0393,3.4881,86847.6143,,
78,20210401,002094.SZ,3.03,3.1,3.01,3.06,3.03,0.03000000000000025,0.9901,73923.4,22600.173,1.0706,3.08,90097.41,3.143,189834.172,3.106,135182.0455,3.0723,110211.344,3.0397,89872.1632,3.4961,86232.5963,,
79,20210331,002094.SZ,2.99,3.04,2.98,3.03,3.01,0.020000000000000018,0.6645,69802.4,21044.132,1.011,3.098,101808.28,3.174,197023.583,3.1025,134201.2605,3.065,109979.2473,3.0507,89505.7635,3.5044,85874.8598,,
80,20210330,002094.SZ,3.12,3.12,2.99,3.01,3.13,-0.1200000000000001,-3.8339,129378.7,39210.243,1.8738,3.132,124429.98,3.177,196918.383,3.1005,133711.1105,3.054,108738.6913,3.0615,89281.2065,3.5128,85547.2739,,
81,20210329,002094.SZ,3.15,3.16,3.1,3.13,3.17,-0.040000000000000036,-1.2618,79768.96,24951.286,1.1553,3.156,141990.572,3.186,193539.844,3.0985,130072.593,3.0433,105691.4603,3.0723,88514.4927,3.5216,84792.0873,,
82,20210326,002094.SZ,3.13,3.2,3.09,3.17,3.15,0.020000000000000018,0.6349,97613.59,30790.136,1.4138,3.188,190733.802,3.175,193027.563,3.0935,128708.785,3.0277,105060.3583,3.0833,87905.6332,3.5294,84619.7201,,
83,20210325,002094.SZ,3.21,3.26,3.12,3.15,3.2,-0.050000000000000266,-1.5625,132477.75,41954.479,1.9187,3.206,289570.934,3.153,187340.104,3.083,126004.9655,3.0087,103585.6607,3.0933,87475.119,3.5378,84143.6902,,
84,20210324,002094.SZ,3.08,3.22,3.07,3.2,3.13,0.07000000000000028,2.2364,182910.9,57995.285,2.6491,3.25,292238.886,3.136,179861.295,3.074,122115.4485,2.99,101637.444,3.105,86001.1105,3.5464,83634.3006,,
85,20210323,002094.SZ,3.26,3.26,3.1,3.13,3.29,-0.16000000000000014,-4.8632,217181.66,68611.363,3.1455,3.222,269406.786,3.113,167766.865,3.066,114865.0285,2.9717,97064.6993,3.1158,84052.3238,3.5556,82486.4689,,
86,20210322,002094.SZ,3.15,3.29,3.11,3.29,3.26,0.03000000000000025,0.9202,323485.11,103570.372,4.6851,3.216,245089.116,3.106,154857.022,3.062,106833.384,2.9583,91445.634,3.1285,81340.1418,3.5655,81225.8517,,
87,20210319,002094.SZ,3.38,3.55,3.23,3.26,3.37,-0.11000000000000032,-3.2641,591799.25,200098.336,8.5712,3.162,195321.324,3.086,132350.621,3.05,95574.097,2.9397,83729.8377,3.1385,77110.9627,3.5737,79022.5173,,
88,20210318,002094.SZ,3.12,3.37,3.08,3.37,3.06,0.31000000000000005,10.1307,145817.51,48237.597,2.1119,3.1,85109.274,3.069,80529.919,3.037,70399.93,2.925,66597.7717,3.1498,68891.4452,3.5823,74961.1802,,
89,20210317,002094.SZ,3.11,3.13,3.03,3.06,3.1,-0.040000000000000036,-1.2903,68750.4,21033.906,0.9957,3.022,67483.704,3.031,71378.938,3.0105,66457.0795,2.9113,64085.0723,3.1598,68721.1817,3.5906,75013.0243,,
90,20210316,002094.SZ,3.02,3.11,3.01,3.1,3.02,0.08000000000000007,2.649,95593.31,29382.3,1.3845,3.004,66126.944,3.024,70503.838,2.9925,64648.8455,2.9063,63361.996,3.1745,69912.2472,3.6002,75028.8609,,
91,20210315,002094.SZ,2.95,3.02,2.9,3.02,2.95,0.06999999999999984,2.3729,74646.15,22300.651,1.0811,2.996,64624.928,3.011,66605.342,2.972,61767.2685,2.9007,61747.6757,3.1903,71592.7713,3.6096,74900.1092,,
92,20210312,002094.SZ,2.99,3.0,2.94,2.95,2.98,-0.029999999999999805,-1.0067,40739.0,12074.512,0.59,3.01,69379.918,3.012,64390.007,2.954,61076.756,2.8977,61739.031,3.2038,71573.9048,3.6197,75617.3813,,
93,20210311,002094.SZ,2.95,3.0,2.93,2.98,2.97,0.009999999999999787,0.3367,57689.66,17161.563,0.8355,3.038,75950.564,3.013,64669.827,2.9365,61708.439,2.9007,62210.8757,3.2192,71817.9663,3.6322,76376.8158,,
94,20210310,002094.SZ,3.1,3.1,2.96,2.97,3.06,-0.08999999999999986,-2.9412,61966.6,18632.555,0.8975,3.04,75274.172,3.012,64369.602,2.917,62525.5185,2.9037,62669.7843,3.2337,72310.4657,3.6446,76765.0986,,
95,20210309,002094.SZ,3.1,3.14,2.94,3.06,3.09,-0.029999999999999805,-0.9709,88083.23,27095.534,1.2757,3.044,74880.732,3.019,61963.192,2.901,61713.6165,2.9077,63442.151,3.2503,72343.509,3.6563,77402.3657,,
96,20210308,002094.SZ,3.08,3.18,3.07,3.09,3.09,0.0,0.0,98421.1,30664.326,1.4255,3.026,68585.756,3.018,58809.746,2.8845,59739.94,2.9083,62542.646,3.2662,72544.4152,3.6684,77417.9717,,
97,20210305,002094.SZ,3.01,3.09,2.98,3.09,2.99,0.09999999999999964,3.3445,73592.23,22490.729,1.0659,3.014,59400.096,3.014,58797.573,2.8665,59419.446,2.9063,61072.656,3.281,73563.2018,3.6804,77666.5883,,
98,20210304,002094.SZ,2.99,3.03,2.96,2.99,2.99,0.0,0.0,54307.7,16304.498,0.7866,2.988,53389.09,3.005,60269.941,2.853,59631.698,2.903,60816.3557,3.2973,76932.1385,3.6932,78195.1928,,
99,20210303,002094.SZ,2.97,3.03,2.96,2.99,2.97,0.020000000000000018,0.6734,59999.4,17957.116,0.869,2.984,53465.032,2.99,61535.221,2.8515,60438.1395,2.901,61582.9697,3.3162,80268.2883,3.7066,78658.3483,,
100,20210302,002094.SZ,3.01,3.06,2.97,2.97,3.03,-0.05999999999999961,-1.9802,56608.35,17012.961,0.8199,2.994,49045.652,2.961,58793.853,2.8475,59791.075,2.8987,63235.403,3.3342,83250.389,3.7193,78988.5043,,
101,20210301,002094.SZ,2.99,3.04,2.98,3.03,2.96,0.06999999999999984,2.3649,52492.8,15783.14,0.7603,3.01,49033.736,2.933,56929.195,2.8455,59318.8425,2.9013,63255.2647,3.3493,83119.2228,3.7322,79377.3416,,
102,20210226,002094.SZ,2.95,3.0,2.93,2.96,2.97,-0.010000000000000231,-0.3367,43537.2,12907.102,0.6306,3.014,58195.05,2.896,57763.505,2.8405,60413.543,2.9027,65146.678,3.3635,83130.0203,3.7447,79913.7977,,
103,20210225,002094.SZ,3.05,3.06,2.96,2.97,3.04,-0.06999999999999984,-2.3026,54687.41,16336.83,0.7921,3.022,67150.792,2.86,58747.051,2.8445,60981.4,2.9117,66941.3583,3.3782,83050.005,3.7575,80849.4519,,
104,20210224,002094.SZ,3.04,3.07,3.02,3.04,3.05,-0.009999999999999787,-0.3279,37902.5,11542.069,0.549,2.996,69605.41,2.822,60681.435,2.8495,61819.8755,2.9227,69494.255,3.3928,82982.2465,3.771,81524.3652,,
105,20210223,002094.SZ,3.05,3.09,3.0,3.05,3.05,0.0,0.0,56548.77,17214.295,0.819,2.928,68542.054,2.783,61464.041,2.852,64181.6305,2.9403,70773.9027,3.4068,83090.4265,3.7841,82140.5152,,
106,20210222,002094.SZ,3.01,3.13,3.01,3.05,3.0,0.04999999999999982,1.6667,98299.37,30299.881,1.4237,2.856,64824.654,2.751,60670.134,2.8535,64409.096,2.9603,71168.5317,3.421,83433.442,3.7973,82598.2404,,
107,20210219,002094.SZ,2.84,3.0,2.81,3.0,2.84,0.16000000000000014,5.6338,88315.91,25939.451,1.2791,2.778,57331.96,2.719,60041.319,2.8525,62210.1975,2.9823,70024.2827,3.436,82653.9813,3.8107,82900.859,,
108,20210218,002094.SZ,2.72,2.85,2.72,2.84,2.7,0.13999999999999968,5.1852,66960.5,18683.613,0.9698,2.698,50343.31,2.701,58993.455,2.852,61089.563,3.007,69532.9823,3.4518,82229.9212,3.825,83929.6047,,
