,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000519.SZ,10.76,10.76,10.43,10.72,10.71,0.009999999999999787,0.0934,357427.65,378870.866,2.5687,10.794,355173.7,10.867,384865.66,10.9775,458070.4545,11.3283,581092.1343,10.663,570958.51,10.0973,460394.9537,,
20,20210629,000519.SZ,10.99,11.04,10.58,10.71,11.04,-0.3299999999999983,-2.9891,370765.11,398223.364,2.6645,10.846,371058.418,10.858,382798.11,11.0395,490958.945,11.3873,598124.788,10.6323,568400.1503,10.0878,460065.2056,,
21,20210628,000519.SZ,10.85,11.09,10.8,11.04,10.8,0.23999999999999844,2.2222,412825.21,452920.033,2.9668,10.896,384597.326,10.857,394479.418,11.101,510615.709,11.426,613576.318,10.6058,566484.1443,10.0783,459601.6106,,
22,20210625,000519.SZ,10.7,10.84,10.65,10.8,10.7,0.10000000000000142,0.9346,266730.56,286729.868,1.9169,10.93,411874.41,10.861,401364.931,11.136,522499.778,11.4733,629256.29,10.5733,563687.1727,10.065,458434.7638,,
23,20210624,000519.SZ,10.99,11.13,10.65,10.7,10.98,-0.28000000000000114,-2.5501,368119.97,399369.622,2.6455,10.946,432185.564,10.93,441984.356,11.197,540786.4725,11.4957,643345.2867,10.5425,561255.891,10.0544,460719.5236,,
24,20210623,000519.SZ,10.89,11.08,10.71,10.98,10.96,0.019999999999999574,0.1825,436851.24,476261.29,3.1394,10.94,414557.62,10.974,454125.899,11.266,559306.065,11.522,657636.7133,10.5122,556581.4828,10.0432,459684.0963,,
25,20210622,000519.SZ,11.17,11.18,10.89,10.96,11.21,-0.25,-2.2302,438459.65,482519.268,3.151,10.87,394537.802,11.011,461195.982,11.3335,588296.097,11.553,683282.9857,10.4767,551745.8365,10.0278,457981.9994,,
26,20210621,000519.SZ,10.86,11.22,10.79,11.21,10.88,0.33000000000000007,3.0331,549210.63,606391.88,3.9469,10.818,404361.51,11.032,460753.384,11.402,639034.062,11.5833,703381.0833,10.4423,547211.2695,10.0139,456217.6106,,
27,20210618,000519.SZ,10.6,10.93,10.57,10.88,10.67,0.21000000000000085,1.9681,368286.33,397923.016,2.6467,10.792,390855.452,11.007,458307.324,11.4185,641854.119,11.5693,712369.3027,10.406,541299.0242,9.996,453090.5864,,
28,20210617,000519.SZ,10.57,10.74,10.49,10.67,10.63,0.03999999999999915,0.3763,279980.25,297194.589,2.0121,10.914,451783.148,11.021,479793.129,11.4705,654528.536,11.5647,739241.0687,10.3752,539799.7817,9.9806,452432.2462,,
29,20210616,000519.SZ,10.68,10.75,10.36,10.63,10.7,-0.06999999999999851,-0.6542,336752.15,356111.16,2.4201,11.008,493694.178,11.088,531275.249,11.559,679205.3715,11.5577,774579.596,10.3468,537837.1752,9.9679,451416.0223,,
30,20210615,000519.SZ,11.0,11.02,10.6,10.7,11.08,-0.3800000000000008,-3.4296,487578.19,526351.547,3.504,11.152,527854.162,11.221,599119.78,11.652,705788.127,11.527,785277.7093,10.3202,535757.679,9.9573,449755.272,,
31,20210611,000519.SZ,11.39,11.41,11.06,11.08,11.49,-0.41000000000000014,-3.5683,481680.34,538833.76,3.4616,11.246,517145.258,11.345,626752.0,11.7105,723124.768,11.4943,784114.9537,10.2902,529598.1898,9.9457,446940.9326,,
32,20210610,000519.SZ,11.18,11.54,11.03,11.49,11.14,0.34999999999999964,3.1418,672924.81,761247.052,4.836,11.222,525759.196,11.411,643634.625,11.7795,743201.9695,11.4443,784987.353,10.2537,524368.9123,9.9307,444666.6492,,
33,20210609,000519.SZ,11.21,11.34,11.04,11.14,11.35,-0.20999999999999908,-1.8502,489535.4,547409.05,3.5181,11.128,507803.11,11.464,639588.589,11.7785,744025.752,11.387,781258.2753,10.208,515440.8587,9.9123,440479.1371,,
34,20210608,000519.SZ,11.09,11.43,10.92,11.35,11.17,0.17999999999999972,1.6115,507552.07,565350.11,3.6475,11.168,568856.32,11.558,664486.231,11.796,759392.1205,11.3487,791329.6133,10.1695,509552.5485,9.8972,438350.0473,,
35,20210607,000519.SZ,11.01,11.28,10.94,11.17,10.96,0.20999999999999908,1.9161,434033.67,482565.356,3.1192,11.29,670385.398,11.656,715396.212,11.824,794326.4875,11.2913,792638.3303,10.126,503374.5483,9.8809,438414.0507,,
36,20210604,000519.SZ,11.0,11.16,10.86,10.96,11.02,-0.05999999999999872,-0.5445,524750.03,576366.0,3.7711,11.444,736358.742,11.772,817314.74,11.859,824694.933,11.2307,789571.3757,10.0865,500359.1105,9.8705,436588.4,,
37,20210603,000519.SZ,11.2,11.46,10.98,11.02,11.34,-0.3200000000000003,-2.8219,583144.38,650559.548,4.1908,11.6,761510.054,11.83,825400.914,11.8505,839400.292,11.183,793354.522,10.0553,496655.3205,9.8625,434307.3129,,
38,20210602,000519.SZ,11.8,12.09,11.31,11.34,11.96,-0.620000000000001,-5.1839,794801.45,926600.021,5.7119,11.8,771374.068,11.92,829263.943,11.8365,868965.0385,11.1237,785817.019,10.028,490264.6775,9.8528,431412.5677,,
39,20210601,000519.SZ,11.78,12.42,11.39,11.96,11.94,0.02000000000000135,0.1675,1015197.46,1212096.034,7.2957,11.948,760116.142,12.03,827135.494,11.7925,896231.7695,11.054,776554.283,9.9957,482404.1457,9.8416,427462.6059,,
40,20210531,000519.SZ,11.98,12.16,11.74,11.94,11.74,0.1999999999999993,1.7036,763900.39,910974.859,5.4898,12.022,760407.026,12.083,812456.474,11.68,878356.674,10.96,765174.5967,9.9525,469214.4148,9.8262,422134.6313,,
41,20210528,000519.SZ,12.03,12.13,11.67,11.74,12.02,-0.27999999999999936,-2.3295,650506.59,771486.839,4.6749,12.1,898270.738,12.076,819497.536,11.569,862796.4305,10.851,743119.6097,9.9097,461535.486,9.8108,420516.279,,
42,20210527,000519.SZ,12.04,12.17,11.75,12.02,12.08,-0.0600000000000005,-0.4967,632464.45,756745.101,4.5452,12.06,889291.774,12.148,842769.314,11.461,855663.717,10.7483,726046.2153,9.8668,453463.5652,9.7984,421004.4222,,
43,20210526,000519.SZ,12.2,12.68,12.04,12.08,12.33,-0.25,-2.0276,738511.82,909973.997,5.3073,12.04,887153.818,12.093,848462.915,11.3485,852093.1185,10.642,708811.946,9.817,445913.6478,9.7807,418908.6188,,
44,20210525,000519.SZ,12.15,12.44,11.73,12.33,12.33,0.0,0.0,1016651.88,1235164.318,7.3062,12.112,894154.846,12.034,854298.01,11.244,854751.3045,10.536,687685.1527,9.7685,437101.1143,9.7612,414647.8941,,
45,20210524,000519.SZ,11.92,12.69,11.92,12.33,11.54,0.7900000000000009,6.8458,1453218.95,1813558.558,10.4436,12.144,864505.922,11.992,873256.763,11.109,831259.3895,10.4213,658162.2363,9.7178,424656.4127,9.7414,408515.9975,,
46,20210521,000519.SZ,11.9,11.98,11.47,11.54,11.92,-0.3800000000000008,-3.1879,605611.77,707052.279,4.3522,12.052,740724.334,11.946,832075.126,10.96,775699.6935,10.309,614442.131,9.667,406384.3775,9.7213,399244.794,,
47,20210520,000519.SZ,12.38,12.58,11.87,11.92,12.44,-0.5199999999999996,-4.1801,621774.67,750781.008,4.4684,12.236,796246.854,11.871,853399.67,10.8595,777331.326,10.2223,599728.975,9.6283,402186.85,9.7079,397608.3578,,
48,20210519,000519.SZ,12.4,13.03,12.22,12.44,12.49,-0.05000000000000071,-0.4003,773516.96,971823.441,5.5589,12.146,809772.012,11.753,908666.134,10.7255,764093.557,10.119,582034.286,9.5847,395677.8297,9.6916,396870.5006,,
49,20210518,000519.SZ,11.79,12.98,11.7,12.49,11.87,0.620000000000001,5.2233,868407.26,1077313.861,6.2408,11.956,814441.174,11.555,965328.045,10.566,751263.6775,9.9977,560824.8857,9.5297,386944.3088,9.6677,392411.6651,,
50,20210517,000519.SZ,12.28,12.5,11.69,11.87,12.46,-0.5900000000000016,-4.7352,834311.01,1007908.453,5.9958,11.84,882007.604,11.277,944256.874,10.3985,741533.658,9.8773,538675.5127,9.4717,375323.4313,9.6418,386194.4491,,
51,20210514,000519.SZ,11.36,12.56,10.93,12.46,11.47,0.9900000000000002,8.6312,883224.37,1024467.139,6.3473,11.84,923425.918,11.062,906095.325,10.2385,704930.6465,9.7857,519391.9707,9.425,365291.1703,9.622,380718.6546,,
52,20210513,000519.SZ,11.43,11.77,11.33,11.47,11.49,-0.019999999999999574,-0.1741,689400.46,794715.536,4.9544,11.506,910552.486,10.774,868558.12,10.0485,667684.666,9.6733,498118.0553,9.365,353530.2453,9.5963,375192.5236,,
53,20210512,000519.SZ,11.72,11.98,11.31,11.49,11.91,-0.41999999999999993,-3.5264,796862.77,915588.939,5.7267,11.36,1007560.256,10.604,855723.322,9.9165,638986.4615,9.5893,479166.4953,9.32,346611.6262,9.5784,370716.0056,,
54,20210511,000519.SZ,12.06,12.33,11.71,11.91,11.87,0.040000000000000924,0.337,1206239.41,1451672.884,8.6687,11.154,1116214.916,10.454,855204.599,9.787,604378.724,9.5023,455526.2523,9.2728,337309.6448,9.5612,365618.3058,,
55,20210510,000519.SZ,10.85,11.87,10.79,11.87,10.79,1.08,10.0093,1041402.58,1200795.484,7.4841,10.714,1006506.144,10.226,789262.016,9.636,550614.973,9.4003,420208.6873,9.2208,322307.6287,9.5421,357397.5328,,
56,20210507,000519.SZ,10.89,11.09,10.57,10.79,10.74,0.049999999999998934,0.4655,818857.21,886340.801,5.8847,10.284,888764.732,9.974,719324.261,9.4905,505625.6335,9.3013,391041.4557,9.176,308634.0965,9.5241,351091.5527,,
57,20210506,000519.SZ,10.63,11.33,10.55,10.74,10.46,0.27999999999999936,2.6769,1174439.31,1273195.852,8.4401,10.042,826563.754,9.848,701262.982,9.398,472893.6275,9.2427,370228.7457,9.1503,298645.5987,9.5137,346179.4502,,
58,20210430,000519.SZ,9.66,10.68,9.66,10.46,9.71,0.75,7.724,1340136.07,1395388.723,9.6309,9.848,703886.388,9.698,619520.98,9.302,418718.362,9.1857,340358.4947,9.1243,285042.4347,9.5057,338271.4206,,
59,20210429,000519.SZ,9.8,10.2,9.65,9.71,9.72,-0.009999999999999787,-0.1029,657695.55,653654.553,4.7265,9.754,594194.282,9.577,537199.31,9.219,358573.306,9.136,301094.7543,9.109,269239.2363,9.4997,329159.7497,,
60,20210428,000519.SZ,9.51,9.8,9.31,9.72,9.58,0.14000000000000057,1.4614,452695.52,432994.797,3.2533,9.738,572017.888,9.52,538810.442,9.1775,335884.832,9.1133,286237.6487,9.1138,264140.3732,9.4995,325580.0253,,
61,20210427,000519.SZ,9.78,9.8,9.23,9.58,9.77,-0.1899999999999995,-1.9447,507852.32,481521.354,3.6497,9.664,549883.79,9.415,503765.968,9.1475,326040.2935,9.086,275081.426,9.1232,267148.8297,9.497,324931.3191,,
62,20210426,000519.SZ,9.96,10.23,9.76,9.77,9.99,-0.22000000000000064,-2.2022,561052.48,558777.705,4.032,9.654,575962.21,9.323,466811.212,9.123,312898.023,9.063,263750.4717,9.1477,269743.2987,9.4995,322985.3063,,
63,20210423,000519.SZ,9.58,10.16,9.54,9.99,9.63,0.35999999999999943,3.7383,791675.54,784304.022,5.6894,9.548,535155.572,9.229,422249.601,9.082,290888.082,9.029,249623.442,9.1623,267410.412,9.5025,319765.1242,,
64,20210422,000519.SZ,9.31,9.72,9.26,9.63,9.35,0.28000000000000114,2.9947,546813.58,520271.494,3.9297,9.4,480204.338,9.12,353552.849,9.0265,255687.079,8.9903,227775.4837,9.1763,263268.7498,9.5049,314493.6414,,
65,20210421,000519.SZ,9.46,9.49,9.3,9.35,9.53,-0.17999999999999972,-1.8888,342025.03,321187.609,2.458,9.302,505602.996,9.046,311967.93,8.9875,235682.023,8.9607,214110.7663,9.1962,262758.4198,9.5111,311411.657,,
66,20210420,000519.SZ,9.25,9.76,9.18,9.53,9.24,0.28999999999999915,3.1385,638244.42,603813.169,4.5868,9.166,457648.146,9.007,291927.006,8.965,226900.053,8.9423,211146.8453,9.2202,266968.7323,9.5181,309867.4093,,
67,20210419,000519.SZ,9.2,9.34,9.15,9.24,9.25,-0.009999999999999787,-0.1081,357019.29,329550.133,2.5657,8.992,357660.214,8.948,244524.273,8.94,204711.6275,8.9277,199956.119,9.2397,266510.2773,9.5248,306202.227,,
68,20210416,000519.SZ,9.04,9.4,8.98,9.25,9.14,0.10999999999999943,1.2035,516919.37,474325.173,3.7149,8.91,309343.63,8.906,217915.744,8.9295,200777.252,8.9323,194712.336,9.2585,268437.6867,9.5334,304460.1589,,
69,20210415,000519.SZ,8.85,9.54,8.71,9.14,8.67,0.47000000000000064,5.421,673806.87,617616.064,4.8423,8.84,226901.36,8.861,179947.302,8.9155,183042.4765,8.9373,188254.0083,9.2762,271364.9215,9.5418,301820.2766,,
70,20210414,000519.SZ,8.63,8.7,8.6,8.67,8.66,0.009999999999999787,0.1155,102250.78,88456.043,0.7348,8.79,118332.864,8.835,132959.222,8.91,159951.252,8.945,173254.233,9.3048,279004.4225,9.5527,298009.7654,,
71,20210413,000519.SZ,8.82,8.85,8.64,8.66,8.83,-0.16999999999999993,-1.9253,138304.76,120289.019,0.9939,8.848,126205.866,8.88,148314.619,8.9215,160739.155,8.9683,179951.3623,9.3438,284767.445,9.5683,299293.0006,,
72,20210412,000519.SZ,8.9,8.92,8.8,8.83,8.9,-0.07000000000000028,-0.7865,115436.37,102108.694,0.8296,8.904,131388.332,8.923,158984.834,8.933,162220.1015,8.9853,180880.915,9.3663,290318.072,9.5835,299971.5932,,
73,20210409,000519.SZ,8.89,8.94,8.85,8.9,8.89,0.009999999999999787,0.1125,104708.02,93026.521,0.7525,8.902,126487.858,8.935,159526.563,8.929,163310.3625,8.992,183015.3497,9.3902,296917.2037,9.5983,301272.7434,,
74,20210408,000519.SZ,8.94,9.0,8.84,8.89,8.96,-0.07000000000000028,-0.7813,130964.39,116745.931,0.9412,8.882,132993.244,8.933,157821.309,8.9255,164886.801,9.001,186517.076,9.4182,305651.807,9.6137,303578.1161,,
75,20210407,000519.SZ,8.94,8.99,8.89,8.96,8.94,0.02000000000000135,0.2237,141615.79,126454.307,1.0177,8.88,147585.58,8.929,159396.116,8.918,165182.1845,9.0143,191150.589,9.4465,314782.9853,9.6307,306198.0889,,
76,20210406,000519.SZ,8.84,9.01,8.84,8.94,8.82,0.11999999999999922,1.3605,164217.09,146790.852,1.1802,8.912,170423.372,8.923,161873.1,8.91,170756.765,9.025,198326.624,9.4732,326323.9417,9.6472,309055.4161,,
77,20210402,000519.SZ,8.77,8.85,8.77,8.82,8.8,0.019999999999999574,0.2273,90934.0,80108.098,0.6535,8.942,186581.336,8.932,164898.982,8.9175,177672.042,9.0343,204644.725,9.4973,336885.2418,9.6619,310884.2749,,
78,20210401,000519.SZ,8.83,8.87,8.77,8.8,8.88,-0.08000000000000007,-0.9009,137234.95,120812.951,0.9862,8.968,192565.268,8.953,183638.76,8.9455,183110.632,9.0503,209321.3733,9.5173,346157.2702,9.676,312605.0953,,
79,20210331,000519.SZ,9.09,9.1,8.84,8.88,9.12,-0.23999999999999844,-2.6316,203926.07,181479.764,1.4655,8.984,182649.374,8.97,186137.651,8.9755,192407.3615,9.0617,213063.732,9.5317,349831.3973,9.6893,314123.4978,,
80,20210330,000519.SZ,9.07,9.23,9.03,9.12,9.09,0.02999999999999936,0.33,255804.75,234008.715,1.8383,8.978,171206.652,8.985,186943.282,9.0,193401.7385,9.066,211971.35,9.5433,351730.2608,9.6995,314145.3246,,
81,20210329,000519.SZ,8.98,9.15,8.92,9.09,8.95,0.14000000000000057,1.5642,245006.91,221926.989,1.7607,8.934,153322.828,8.963,173163.691,9.0125,195769.734,9.0643,211190.37,9.5508,352719.0768,9.7092,313867.8954,,
82,20210326,000519.SZ,8.92,8.96,8.87,8.95,8.88,0.06999999999999851,0.7883,120853.66,107863.0,0.8685,8.922,143216.628,8.943,165455.369,9.0165,191828.9555,9.0567,208942.4353,9.5567,353182.355,9.718,313983.8821,,
83,20210325,000519.SZ,8.85,8.92,8.82,8.88,8.85,0.030000000000001137,0.339,87655.48,77822.453,0.6299,8.938,174712.252,8.923,167094.162,9.0205,194759.743,9.0507,214056.757,9.5663,360183.1562,9.7312,314872.1534,,
84,20210324,000519.SZ,8.88,8.95,8.81,8.85,8.9,-0.05000000000000071,-0.5618,146712.46,130122.687,1.0544,8.956,189625.928,8.918,171952.293,9.035,200864.9595,9.0433,219093.0373,9.5742,362786.7098,9.7455,316806.9725,,
85,20210323,000519.SZ,9.03,9.04,8.85,8.9,9.03,-0.129999999999999,-1.4396,166385.63,148659.771,1.1957,8.992,202679.912,8.907,170968.253,9.057,207027.8255,9.0413,224406.57,9.5788,364218.1623,9.7613,320495.3723,,
86,20210322,000519.SZ,8.98,9.08,8.9,9.03,9.03,0.0,0.0,194475.91,174963.883,1.3976,8.992,193004.554,8.897,179640.43,9.076,216553.386,9.0507,226226.7373,9.5855,365223.9517,9.7734,321973.8991,,
87,20210319,000519.SZ,8.9,9.11,8.82,9.03,8.97,0.05999999999999872,0.6689,278331.78,250084.961,2.0002,8.964,187694.11,8.903,190445.102,9.0855,224517.5965,9.058,227062.4517,9.586,364882.1487,9.7825,323215.9123,,
88,20210318,000519.SZ,8.97,9.1,8.95,8.97,9.03,-0.05999999999999872,-0.6645,162223.86,146096.753,1.1658,8.908,159476.072,8.938,182582.504,9.099,222162.68,9.063,229726.3747,9.586,365064.7107,9.7922,324734.972,,
89,20210317,000519.SZ,8.9,9.12,8.87,9.03,8.9,0.129999999999999,1.4607,211982.38,190764.311,1.5234,8.88,154278.658,8.981,198677.072,9.1075,226526.7725,9.082,237383.7183,9.589,364994.8695,9.8054,326587.3524,,
90,20210316,000519.SZ,8.88,8.92,8.82,8.9,8.89,0.009999999999999787,0.1125,118008.84,104764.977,0.8481,8.822,139256.594,9.015,199860.195,9.1065,224485.384,9.1143,242043.0977,9.5945,363752.865,9.818,328347.4998,,
91,20210315,000519.SZ,8.75,8.9,8.73,8.89,8.75,0.14000000000000057,1.6,167923.69,148260.687,1.2068,8.802,166276.306,9.062,218375.777,9.115,230203.7095,9.1603,259216.2333,9.6013,364283.6753,9.8325,332260.2663,,
92,20210312,000519.SZ,8.84,8.86,8.7,8.75,8.83,-0.08000000000000007,-0.906,137241.59,119991.723,0.9863,8.842,193196.094,9.09,218202.542,9.1135,230685.9685,9.2323,275736.1257,9.6077,364964.386,9.8502,338837.3347,,
93,20210311,000519.SZ,8.72,8.86,8.62,8.83,8.74,0.08999999999999986,1.0297,136236.79,119669.177,0.9791,8.968,205688.936,9.118,222425.324,9.1145,237538.0545,9.2957,285197.382,9.6165,365517.4155,9.879,348424.1813,,
94,20210310,000519.SZ,8.85,8.89,8.7,8.74,8.8,-0.0600000000000005,-0.6818,136872.06,120344.015,0.9836,9.082,243075.486,9.152,229777.626,9.106,242663.4095,9.3623,298762.016,9.6248,367147.546,9.9035,353365.8948,,
95,20210309,000519.SZ,9.04,9.1,8.63,8.8,9.09,-0.28999999999999915,-3.1903,253107.4,224318.029,1.819,9.208,260463.796,9.207,243087.398,9.1085,251125.7285,9.4317,311406.0733,9.6358,373453.5532,9.9268,358261.7443,,
96,20210308,000519.SZ,9.42,9.46,9.08,9.09,9.38,-0.2900000000000009,-3.0917,302522.63,279565.54,2.1741,9.322,270475.248,9.255,253466.342,9.1275,249519.891,9.498,322790.6193,9.6545,372817.6895,9.9518,361360.7771,,
97,20210305,000519.SZ,9.34,9.41,9.21,9.38,9.4,-0.019999999999999574,-0.2128,199705.8,186335.323,1.4352,9.338,243208.99,9.268,258590.091,9.1355,245371.1265,9.5517,333064.4357,9.6697,371959.3053,9.9756,367475.3096,,
98,20210304,000519.SZ,9.31,9.55,9.29,9.4,9.37,0.030000000000001137,0.3202,323169.54,304886.496,2.3225,9.268,239161.712,9.26,261742.856,9.1255,253298.31,9.5847,342163.0373,9.6777,372560.4578,9.9914,369977.5177,,
99,20210303,000519.SZ,9.33,9.37,9.22,9.37,9.37,0.0,0.0,223813.61,208327.162,1.6084,9.222,216479.766,9.234,254376.473,9.1325,256737.0415,9.615,354475.8347,9.6875,372521.0662,10.0089,374133.1676,,
100,20210302,000519.SZ,9.17,9.38,9.1,9.37,9.17,0.1999999999999993,2.181,303164.66,279932.99,2.1787,9.206,225711.0,9.198,249110.573,9.164,263134.549,9.6647,384754.612,9.6998,375054.8478,10.0222,375822.5021,,
101,20210301,000519.SZ,9.08,9.17,9.04,9.17,9.03,0.14000000000000057,1.5504,166191.34,151574.405,1.1943,9.188,236457.436,9.168,242031.642,9.2095,279636.4615,9.7193,389583.5277,9.712,379497.072,10.0351,376891.0572,,
102,20210226,000519.SZ,9.05,9.21,9.0,9.03,9.17,-0.14000000000000057,-1.5267,179469.41,162921.338,1.2898,9.198,273971.192,9.137,243169.395,9.3035,304502.9175,9.7473,399755.229,9.73,388545.2792,10.0473,378197.3579,,
103,20210225,000519.SZ,9.28,9.35,9.15,9.17,9.29,-0.11999999999999922,-1.2917,209759.81,193558.974,1.5074,9.252,284324.0,9.111,252650.785,9.3845,316583.411,9.7883,410819.0577,9.7443,391903.5898,10.0591,379826.7031,,
104,20210224,000519.SZ,9.38,9.44,9.18,9.29,9.28,0.009999999999999787,0.1078,269969.78,251223.752,1.9401,9.246,292273.18,9.06,255549.193,9.4675,333254.211,9.8353,424786.538,9.7538,392194.6738,10.0723,380943.894,,
105,20210223,000519.SZ,9.15,9.39,8.99,9.28,9.22,0.05999999999999872,0.6508,356896.84,329600.236,2.5648,9.19,272510.146,9.01,259164.059,9.544,345565.411,9.8787,438415.3817,9.765,392375.5823,10.0857,380820.8584,,
106,20210222,000519.SZ,9.34,9.48,9.2,9.22,9.3,-0.08000000000000007,-0.8602,353760.12,330535.983,2.5423,9.148,247605.848,9.0,245573.44,9.6195,357452.758,9.9213,454321.2593,9.7755,392105.2105,10.0979,381047.7626,,
107,20210219,000519.SZ,9.15,9.31,9.09,9.3,9.14,0.16000000000000014,1.7505,231233.45,213499.379,1.6618,9.076,212367.598,9.003,232152.162,9.6935,370301.608,9.9603,469125.7587,9.7875,393029.8655,10.1122,381563.5278,,
108,20210218,000519.SZ,9.12,9.25,9.05,9.14,9.01,0.13000000000000078,1.4428,249505.71,227913.763,1.7931,8.97,220977.57,8.991,244853.764,9.747,382373.128,9.9843,482993.167,9.7985,398063.1715,10.1281,384596.7266,,
