,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300018.SZ,5.63,5.7,5.56,5.67,5.64,0.03000000000000025,0.5319,95768.8,53936.964,2.446,5.61,125946.334,5.522,117873.414,5.3885,91667.5795,5.3117,87365.887,5.4037,86119.7165,5.6268,103274.5418,,
28,20210617,300018.SZ,5.67,5.7,5.52,5.64,5.7,-0.0600000000000005,-1.0526,113181.12,63320.92,2.8908,5.594,133650.434,5.486,115385.822,5.369,91343.147,5.2877,85636.127,5.4093,87199.3635,5.6376,103884.8971,,
29,20210616,300018.SZ,5.57,5.75,5.54,5.7,5.6,0.10000000000000053,1.7857,170690.59,96812.249,4.3596,5.556,126915.81,5.444,109841.483,5.3435,88140.112,5.263,85104.433,5.415,87715.4662,5.6482,103829.6476,,
30,20210615,300018.SZ,5.42,5.63,5.41,5.6,5.44,0.15999999999999925,2.9412,136755.16,75917.336,3.4929,5.508,120351.504,5.407,100160.924,5.318,82441.5835,5.2423,83264.5823,5.4212,88689.1213,5.6601,103365.8659,,
31,20210611,300018.SZ,5.6,5.61,5.43,5.44,5.59,-0.14999999999999947,-2.6834,113336.0,62472.708,2.8947,5.45,110512.074,5.37,91848.308,5.295,80881.392,5.229,82424.6283,5.4317,92273.8063,5.673,103399.3822,,
32,20210610,300018.SZ,5.45,5.63,5.41,5.59,5.45,0.13999999999999968,2.5688,134289.3,74572.344,3.4299,5.434,109800.494,5.348,87189.075,5.29,81297.303,5.2187,85858.1547,5.438,91680.288,5.6855,103796.1173,,
33,20210609,300018.SZ,5.45,5.53,5.41,5.45,5.46,-0.009999999999999787,-0.1832,79508.0,43378.031,2.0307,5.378,97121.21,5.319,80221.822,5.268,78912.6175,5.2223,87497.6127,5.4422,91225.049,5.6981,104073.5703,,
34,20210608,300018.SZ,5.35,5.49,5.31,5.46,5.31,0.15000000000000036,2.8249,137869.06,74725.018,3.5213,5.332,92767.156,5.301,79209.522,5.254,78853.578,5.2247,88017.609,5.4472,91434.6447,5.7102,104747.9464,,
35,20210607,300018.SZ,5.32,5.39,5.27,5.31,5.36,-0.05000000000000071,-0.9328,87558.01,46531.426,2.2363,5.306,79970.344,5.276,71529.645,5.239,77120.9525,5.2247,85159.1403,5.4483,90790.5455,5.7248,104345.3135,,
36,20210604,300018.SZ,5.3,5.44,5.25,5.36,5.31,0.05000000000000071,0.9416,109778.1,58575.062,2.8038,5.29,73184.542,5.269,68946.746,5.226,75536.5785,5.229,84060.1733,5.4548,91517.534,5.7408,104492.2665,,
37,20210603,300018.SZ,5.2,5.33,5.2,5.31,5.22,0.08999999999999986,1.7241,70892.88,37419.847,1.8107,5.262,64577.656,5.255,65461.745,5.2065,72112.1235,5.234,83261.094,5.4622,91472.5568,5.7575,104570.4262,,
38,20210602,300018.SZ,5.35,5.35,5.21,5.22,5.33,-0.11000000000000032,-2.0638,57737.73,30419.446,1.4747,5.26,63322.434,5.252,67300.472,5.1885,70761.2795,5.244,83253.6427,5.4715,92174.609,5.7759,105071.1165,,
39,20210601,300018.SZ,5.24,5.35,5.18,5.33,5.23,0.09999999999999964,1.912,73885.0,39118.143,1.8871,5.27,65651.888,5.243,66438.741,5.1725,72735.908,5.2543,83790.7587,5.4798,92676.5802,5.7955,105753.0654,,
40,20210531,300018.SZ,5.19,5.27,5.16,5.23,5.22,0.010000000000000675,0.1916,53629.0,28019.666,1.3697,5.246,63088.946,5.229,64722.243,5.16,74816.4115,5.2553,82874.1913,5.4868,92999.5302,5.8136,106602.2585,,
41,20210528,300018.SZ,5.31,5.36,5.17,5.22,5.3,-0.08000000000000007,-1.5094,66743.67,34989.413,1.7047,5.248,64708.95,5.22,69914.476,5.1585,77712.7885,5.2623,82698.509,5.496,94826.1478,5.8311,107249.0556,,
42,20210527,300018.SZ,5.26,5.34,5.23,5.3,5.27,0.03000000000000025,0.5693,64616.77,34259.539,1.6504,5.248,66345.834,5.232,75405.531,5.154,85192.6945,5.2707,82408.3367,5.504,95519.2498,5.8492,107707.3728,,
43,20210526,300018.SZ,5.2,5.32,5.16,5.27,5.21,0.05999999999999961,1.1516,69385.0,36538.523,1.7722,5.244,71278.51,5.217,77603.413,5.174,91135.508,5.2727,82051.8773,5.508,96233.113,5.8673,108429.6547,,
44,20210525,300018.SZ,5.23,5.24,5.15,5.21,5.24,-0.03000000000000025,-0.5725,61070.29,31703.888,1.5598,5.216,67225.594,5.207,78497.634,5.1865,92421.6525,5.2803,81222.6287,5.5098,96255.9797,5.8845,109208.0535,,
45,20210524,300018.SZ,5.16,5.27,5.12,5.24,5.22,0.020000000000000462,0.3831,61729.02,32145.527,1.5766,5.212,66355.54,5.202,82712.26,5.199,91973.888,5.289,81639.0857,5.5142,96572.8218,5.9043,110108.8907,,
46,20210521,300018.SZ,5.33,5.34,5.2,5.22,5.28,-0.0600000000000005,-1.1364,74928.09,39451.401,1.9137,5.192,75120.002,5.183,82126.411,5.209,91616.887,5.3023,81676.9517,5.5163,97167.7235,5.9229,110906.4381,,
47,20210520,300018.SZ,5.12,5.29,5.1,5.28,5.13,0.15000000000000036,2.924,89280.15,46308.715,2.2803,5.216,84465.228,5.158,78762.502,5.2235,92160.7685,5.316,81126.557,5.5202,98095.2388,5.9429,111585.3923,,
48,20210519,300018.SZ,5.18,5.18,5.11,5.13,5.19,-0.0600000000000005,-1.1561,49120.42,25235.19,1.2546,5.19,83928.316,5.125,74222.087,5.24,91230.228,5.324,79737.0187,5.5217,98317.2922,5.9625,112276.8178,,
49,20210518,300018.SZ,5.14,5.2,5.11,5.19,5.14,0.05000000000000071,0.9728,56720.02,29316.437,1.4487,5.198,89769.674,5.102,79033.075,5.26,92466.7675,5.338,79772.6713,5.522,99225.0423,5.9827,113351.7931,,
50,20210517,300018.SZ,5.33,5.35,5.11,5.14,5.34,-0.20000000000000018,-3.7453,105551.33,55100.068,2.6959,5.192,99068.98,5.091,84910.58,5.2685,91950.1655,5.3503,79829.534,5.5185,99684.6335,6.0025,114868.1778,,
51,20210514,300018.SZ,5.12,5.34,5.11,5.34,5.15,0.1899999999999995,3.6893,121654.22,64228.805,3.1072,5.174,89132.82,5.097,85511.101,5.2835,89090.5255,5.361,79119.3947,5.515,99077.2055,6.0257,115631.9106,,
52,20210513,300018.SZ,5.24,5.29,5.12,5.15,5.17,-0.019999999999999574,-0.3868,86595.59,45019.927,2.2117,5.1,73059.776,5.076,94979.858,5.29,85909.7395,5.3727,77836.454,5.506,97947.8628,6.0492,116200.1018,,
53,20210512,300018.SZ,5.12,5.18,5.05,5.17,5.16,0.009999999999999787,0.1938,78327.21,40220.406,2.0006,5.06,64515.858,5.131,104667.603,5.3005,84276.1095,5.39,77579.453,5.5012,97601.1543,6.0733,117980.6263,,
54,20210511,300018.SZ,5.15,5.3,5.01,5.16,5.05,0.11000000000000032,2.1782,103216.55,53104.317,2.6363,5.006,68296.476,5.166,106345.671,5.317,82585.126,5.4043,78823.636,5.4972,97824.7805,6.0994,120618.2092,,
55,20210510,300018.SZ,4.95,5.07,4.91,5.05,4.97,0.08000000000000007,1.6097,55870.53,28073.216,1.427,4.99,70752.18,5.196,101235.516,5.3325,81102.4985,5.4263,78997.1843,5.4962,97380.9547,6.1302,123207.9028,,
56,20210507,300018.SZ,4.95,5.02,4.9,4.97,4.95,0.019999999999999574,0.404,41289.0,20526.353,1.0546,5.02,81889.382,5.235,101107.363,5.362,81452.222,5.4567,81281.7247,5.4995,97797.517,6.1614,125189.6368,,
57,20210506,300018.SZ,4.9,4.98,4.86,4.95,4.9,0.04999999999999982,1.0204,43876.0,21634.919,1.1206,5.052,116899.94,5.289,105559.035,5.395,82308.5845,5.4957,84873.546,5.5033,98594.9578,6.1925,127062.1412,,
58,20210430,300018.SZ,5.06,5.09,4.88,4.9,5.08,-0.17999999999999972,-3.5433,97230.3,48094.456,2.4834,5.202,144819.348,5.355,108238.369,5.4235,82494.4845,5.531,88762.6,5.5107,99258.9363,6.2257,130098.5229,,
59,20210429,300018.SZ,5.2,5.24,5.01,5.08,5.2,-0.1200000000000001,-2.3077,115495.07,59174.357,2.9499,5.326,144394.866,5.418,105900.46,5.456,80142.4695,5.567,90326.4993,5.523,98808.0793,6.2561,131362.4493,,
60,20210428,300018.SZ,5.13,5.35,5.1,5.2,5.13,0.07000000000000028,1.3645,111556.54,58279.042,2.8493,5.402,131718.852,5.446,98989.751,5.48,77289.011,5.6,94113.6603,5.5317,97893.112,6.2862,132818.8394,,
61,20210427,300018.SZ,5.6,5.61,5.04,5.13,5.7,-0.5700000000000003,-10.0,216341.79,113139.116,5.5256,5.45,120325.344,5.47,92669.95,5.493,75923.5415,5.6343,102122.9843,5.5397,97243.4138,6.3135,134245.5841,,
62,20210426,300018.SZ,5.53,5.82,5.46,5.7,5.52,0.1800000000000006,3.2609,183473.04,103967.933,4.6861,5.526,94218.13,5.504,76839.621,5.521,69264.752,5.6573,97502.4213,5.5495,95358.0518,6.3399,136279.8933,,
63,20210423,300018.SZ,5.47,5.6,5.35,5.52,5.46,0.05999999999999961,1.0989,95107.89,52138.205,2.4292,5.508,71657.39,5.47,63884.616,5.5195,64035.378,5.662,94952.4853,5.554,93698.8178,6.3669,139283.0223,,
64,20210422,300018.SZ,5.46,5.51,5.42,5.46,5.44,0.019999999999999574,0.3676,52115.0,28440.716,1.3311,5.51,67406.054,5.468,58824.581,5.5235,65062.6185,5.6697,94851.6803,5.5628,93653.3363,6.393,141490.6453,,
65,20210421,300018.SZ,5.51,5.55,5.41,5.44,5.51,-0.0699999999999994,-1.2704,54589.0,29812.744,1.3943,5.49,66260.65,5.469,60969.481,5.5415,67878.0185,5.672,96421.9507,5.5717,94151.4285,6.4206,144252.6793,,
66,20210420,300018.SZ,5.6,5.65,5.47,5.51,5.61,-0.10000000000000053,-1.7825,85805.72,47655.069,2.1916,5.49,65014.556,5.489,61797.081,5.5675,71368.9055,5.6807,98974.8947,5.5818,95089.1738,6.45,147941.8595,,
67,20210419,300018.SZ,5.54,5.64,5.51,5.61,5.53,0.08000000000000007,1.4467,70669.34,39546.715,1.805,5.482,59461.112,5.501,59058.134,5.599,74530.8015,5.6903,99684.0197,5.5893,95571.4097,6.4748,150512.9233,,
68,20210416,300018.SZ,5.35,5.57,5.34,5.53,5.36,0.16999999999999993,3.1716,73851.21,40436.329,1.8862,5.432,56111.842,5.492,56750.6,5.619,79024.7155,5.699,101095.5753,5.5915,96311.4285,6.5016,153571.0827,,
69,20210415,300018.SZ,5.41,5.42,5.32,5.36,5.44,-0.08000000000000007,-1.4706,46387.98,24832.249,1.1848,5.426,50243.108,5.494,54384.479,5.6415,82539.519,5.7053,101562.4017,5.5917,96553.804,6.531,157435.7564,,
70,20210414,300018.SZ,5.46,5.46,5.37,5.44,5.47,-0.02999999999999936,-0.5484,48358.53,26185.466,1.2351,5.448,55678.312,5.514,55588.271,5.677,91675.615,5.7183,103124.869,5.5943,97476.3103,6.5677,161549.8643,,
71,20210413,300018.SZ,5.37,5.49,5.34,5.47,5.36,0.10999999999999943,2.0522,58038.5,31574.424,1.4824,5.488,58579.606,5.516,59177.133,5.7165,106849.5015,5.7297,106953.7867,5.5983,98176.9177,6.6022,167034.7893,,
72,20210412,300018.SZ,5.47,5.5,5.35,5.36,5.5,-0.13999999999999968,-2.5455,53922.99,29157.636,1.3773,5.52,58655.156,5.538,61689.883,5.734,107833.8215,5.7373,108630.163,5.6005,99384.5552,6.634,173147.4994,,
73,20210409,300018.SZ,5.47,5.55,5.42,5.5,5.47,0.03000000000000025,0.5484,44507.54,24417.664,1.1368,5.552,57389.358,5.569,64186.14,5.758,110486.42,5.7433,110414.3487,5.6095,100649.3793,6.6686,182042.0894,,
74,20210408,300018.SZ,5.63,5.65,5.47,5.47,5.64,-0.16999999999999993,-3.0142,73564.0,40642.675,1.8789,5.562,58525.85,5.579,71300.656,5.7705,112865.23,5.7393,111289.3307,5.616,102649.8072,6.7132,192354.425,,
75,20210407,300018.SZ,5.66,5.71,5.58,5.64,5.63,0.009999999999999787,0.1776,62865.0,35427.551,1.6056,5.58,55498.23,5.614,74786.556,5.7735,114148.1855,5.7393,111506.558,5.6285,104362.4322,6.7429,203682.881,,
76,20210406,300018.SZ,5.54,5.67,5.51,5.63,5.52,0.11000000000000032,1.9928,58416.25,32764.418,1.492,5.544,59774.66,5.646,80940.73,5.7765,117563.8015,5.7303,112658.4953,5.6432,105437.3223,6.7731,210177.2394,,
77,20210402,300018.SZ,5.55,5.6,5.5,5.52,5.55,-0.03000000000000025,-0.5405,47594.0,26361.557,1.2156,5.556,64724.61,5.697,90003.469,5.785,119996.9625,5.7243,115063.9207,5.6613,106897.1312,6.7905,214985.3806,,
78,20210401,300018.SZ,5.55,5.59,5.46,5.55,5.56,-0.009999999999999787,-0.1799,50190.0,27675.184,1.2819,5.586,70982.922,5.746,101298.831,5.8025,123268.063,5.7193,116897.5657,5.6775,107949.5018,6.8054,220492.2217,,
79,20210331,300018.SZ,5.5,5.59,5.47,5.56,5.46,0.09999999999999964,1.8315,58425.9,32347.647,1.4923,5.596,84075.462,5.789,110694.559,5.811,125151.363,5.706,118677.4133,5.6922,109326.245,6.8137,223624.7771,,
80,20210330,300018.SZ,5.69,5.72,5.46,5.46,5.69,-0.23000000000000043,-4.0422,84247.15,46614.353,2.1518,5.648,94074.882,5.84,127762.959,5.8205,126893.168,5.6867,119539.733,5.7097,110515.3627,6.8283,226266.7505,,
81,20210329,300018.SZ,5.69,5.78,5.62,5.69,5.67,0.020000000000000462,0.3527,83166.0,47528.02,2.1241,5.748,102106.8,5.917,154521.87,5.8365,130842.1135,5.669,119035.0163,5.7307,112197.6405,6.8439,229912.5248,,
82,20210326,300018.SZ,5.6,5.73,5.51,5.67,5.6,0.07000000000000028,1.25,78885.56,44510.052,2.0148,5.838,115282.328,5.93,153977.76,5.837,132100.303,5.6393,118059.2717,5.753,113051.3073,6.8544,232139.7279,,
83,20210325,300018.SZ,5.78,5.86,5.59,5.6,5.82,-0.22000000000000064,-3.7801,115652.7,65664.786,2.9539,5.906,131614.74,5.947,156786.7,5.8305,133528.453,5.6123,117622.8557,5.7737,114906.1308,6.8677,234502.898,,
84,20210324,300018.SZ,5.94,6.05,5.82,5.82,5.96,-0.13999999999999968,-2.349,108423.0,64105.805,2.7692,5.982,137313.656,5.962,154429.804,5.8195,131283.668,5.59,116825.925,5.8017,117291.2555,6.8791,236034.4701,,
85,20210323,300018.SZ,6.12,6.2,5.93,5.96,6.14,-0.17999999999999972,-2.9316,124406.74,74594.18,3.1775,6.032,161451.036,5.933,153509.815,5.802,129866.559,5.566,115764.725,5.8232,120748.9885,6.8892,237711.8509,,
86,20210322,300018.SZ,6.06,6.25,6.06,6.14,6.01,0.1299999999999999,2.1631,149043.64,91781.34,3.8067,6.086,206936.94,5.907,154186.873,5.7725,128517.378,5.5423,114313.3093,5.8388,121111.4992,6.8963,238254.0995,,
87,20210319,300018.SZ,5.95,6.22,5.9,6.01,5.98,0.02999999999999936,0.5017,160547.62,97861.287,4.1006,6.022,192673.192,5.873,149990.456,5.738,127594.1465,5.511,112316.3697,5.85,120429.3672,6.902,238594.9241,,
88,20210318,300018.SZ,6.06,6.14,5.95,5.98,6.07,-0.08999999999999986,-1.4827,144147.28,86931.333,3.6817,5.988,181958.66,5.859,145237.295,5.706,124696.933,5.4903,109755.2727,5.8658,120570.4307,6.9089,238861.4064,,
89,20210317,300018.SZ,6.24,6.34,6.07,6.07,6.23,-0.16000000000000014,-2.5682,229109.9,141153.614,5.8517,5.942,171545.952,5.833,139608.167,5.6645,122668.8405,5.479,107289.6593,5.8813,119943.829,6.9176,239434.6012,,
90,20210316,300018.SZ,5.76,6.58,5.75,6.23,5.82,0.41000000000000014,7.0447,351836.26,221178.654,8.9863,5.834,145568.594,5.801,126023.377,5.61,115428.12,5.4633,101672.5637,5.899,118042.6105,6.9257,240120.2083,,
91,20210315,300018.SZ,5.74,5.89,5.74,5.82,5.84,-0.019999999999999574,-0.3425,77724.9,45205.2,1.9851,5.728,101436.806,5.756,107162.357,5.545,101291.5895,5.445,92363.8433,5.9143,114524.9582,6.9293,239613.1151,,
92,20210312,300018.SZ,5.79,5.97,5.59,5.84,5.75,0.08999999999999986,1.5652,106974.96,61599.647,2.7322,5.724,107307.72,5.744,110222.846,5.494,100100.0275,5.4417,93213.6823,5.933,115911.9467,6.9346,242931.2785,,
93,20210311,300018.SZ,5.47,5.75,5.43,5.75,5.53,0.21999999999999975,3.9783,92083.74,51813.771,2.3518,5.73,108515.93,5.714,110270.206,5.445,98040.9335,5.446,92445.1503,5.954,116922.0915,6.9458,247204.785,,
94,20210310,300018.SZ,5.73,5.77,5.48,5.53,5.7,-0.16999999999999993,-2.9825,99223.11,55262.938,2.5342,5.724,107670.382,5.677,108137.532,5.404,98023.9855,5.456,92454.9923,5.9732,118061.2482,6.9648,251147.5661,,
95,20210309,300018.SZ,5.77,5.88,5.5,5.7,5.8,-0.09999999999999964,-1.7241,131177.32,75204.932,3.3503,5.768,106478.16,5.671,106223.303,5.3825,96892.18,5.4713,91880.9063,6.0013,117900.0815,6.9825,255952.3397,,
96,20210308,300018.SZ,5.92,6.05,5.8,5.8,5.87,-0.07000000000000028,-1.1925,107079.47,63299.257,2.7348,5.784,112887.908,5.638,102847.883,5.36,94376.5275,5.483,91203.453,6.0267,117466.999,6.9992,259588.9818,,
97,20210305,300018.SZ,5.69,5.9,5.67,5.87,5.72,0.15000000000000036,2.6224,113016.01,65860.215,2.8864,5.764,113137.972,5.603,105197.837,5.33,93479.3265,5.4883,91458.7997,6.0528,117668.2957,7.0119,261995.5451,,
98,20210304,300018.SZ,5.72,5.82,5.68,5.72,5.75,-0.03000000000000025,-0.5217,87856.0,50519.533,2.2439,5.698,112024.482,5.553,104156.571,5.306,92014.2615,5.484,91527.2817,6.0803,117967.624,7.0238,265512.3853,,
99,20210303,300018.SZ,5.74,5.82,5.65,5.75,5.78,-0.03000000000000025,-0.519,93262.0,53417.914,2.3819,5.63,108604.682,5.496,105729.514,5.302,91130.4055,5.478,91545.2063,6.1112,118829.5507,7.035,266961.327,,
100,20210302,300018.SZ,5.74,5.98,5.63,5.78,5.7,0.08000000000000007,1.4035,163226.06,94643.553,4.1688,5.574,105968.446,5.419,104832.863,5.2945,89497.157,5.4703,91827.7517,6.1403,120204.9868,7.0437,268084.9458,,
101,20210301,300018.SZ,5.6,5.74,5.55,5.7,5.54,0.16000000000000014,2.8881,108329.79,61188.077,2.7668,5.492,92807.858,5.334,95420.822,5.2895,84964.5865,5.467,89400.0487,6.1662,119671.9633,7.0538,269531.1541,,
102,20210226,300018.SZ,5.36,5.64,5.33,5.54,5.38,0.16000000000000014,2.974,107448.56,59182.873,2.7443,5.442,97257.702,5.244,89977.209,5.2905,84709.1005,5.4637,90138.9473,6.1945,119895.4958,7.0638,271505.2512,,
103,20210225,300018.SZ,5.49,5.53,5.36,5.38,5.47,-0.08999999999999986,-1.6453,70757.0,38266.871,1.8071,5.408,96288.66,5.176,85811.661,5.312,83532.6225,5.4757,90884.41,6.2265,120626.1963,7.072,272265.6533,,
104,20210224,300018.SZ,5.37,5.52,5.35,5.47,5.37,0.09999999999999964,1.8622,80080.82,43703.089,2.0453,5.362,102854.346,5.131,87910.439,5.3455,84613.7225,5.4927,94010.2837,6.2592,122160.1273,7.083,274026.8361,,
105,20210223,300018.SZ,5.46,5.58,5.35,5.37,5.45,-0.08000000000000007,-1.4679,97423.12,53000.5,2.4882,5.264,103697.28,5.094,87561.057,5.3715,84709.708,5.5177,97218.3063,6.2943,123644.9597,7.0914,274714.3049,,
106,20210222,300018.SZ,5.4,5.68,5.4,5.45,5.37,0.08000000000000007,1.4898,130579.01,72293.122,3.335,5.176,98033.786,5.082,85905.172,5.4055,85381.238,5.556,98216.1493,6.3295,124645.1527,7.0993,274758.0096,,
107,20210219,300018.SZ,5.15,5.4,5.12,5.37,5.15,0.21999999999999975,4.2718,102603.35,54305.251,2.6205,5.046,82696.716,5.057,81760.816,5.431,84589.281,5.5983,98730.3417,6.3657,125075.5457,7.1063,274594.9722,,
108,20210218,300018.SZ,5.1,5.26,5.09,5.15,4.98,0.16999999999999993,3.4137,103585.43,53669.836,2.6456,4.944,75334.662,5.059,79871.952,5.4495,85212.637,5.6357,99001.438,6.4033,126236.3435,7.1137,275459.5429,,
