,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,000010.SZ,3.93,3.95,3.91,3.92,3.93,-0.010000000000000231,-0.2545,31330.0,12288.94,0.6,3.944,39629.2,3.951,44021.145,3.9495,44902.653,3.9803,52155.9387,4.1013,116162.115,3.9884,141434.4668,,
16,20210705,000010.SZ,3.93,3.95,3.9,3.93,3.91,0.020000000000000018,0.5115,30395.0,11922.065,0.5821,3.97,53214.022,3.956,45166.382,3.953,45474.253,3.9873,54990.957,4.1065,118247.5483,3.9895,141991.976,,
17,20210702,000010.SZ,3.96,3.96,3.9,3.91,3.96,-0.04999999999999982,-1.2626,37459.0,14687.29,0.7174,3.972,54422.462,3.956,45541.682,3.955,48016.853,3.9937,58831.9423,4.1123,122582.055,3.9905,143307.8268,,
18,20210701,000010.SZ,4.03,4.04,3.95,3.96,4.0,-0.040000000000000036,-1.0,46635.0,18504.519,0.8931,3.976,53590.262,3.961,45184.095,3.9625,50546.353,3.9977,60090.4557,4.1167,126721.1575,3.9905,143858.0202,,
19,20210630,000010.SZ,4.1,4.1,3.99,4.0,4.05,-0.04999999999999982,-1.2346,52327.0,21051.872,1.0021,3.972,50888.862,3.959,46375.095,3.9655,50510.853,3.999,60262.4693,4.1175,129351.5582,3.9906,145101.8535,,
20,20210629,000010.SZ,3.95,4.06,3.93,4.05,3.94,0.10999999999999988,2.7919,99254.11,39764.476,1.9008,3.958,48413.09,3.949,44522.795,3.967,50724.958,3.998,60583.0693,4.1192,132351.4663,3.9902,146310.4091,,
21,20210628,000010.SZ,3.94,3.96,3.93,3.94,3.93,0.009999999999999787,0.2545,36437.2,14359.763,0.6978,3.942,37118.742,3.933,39891.194,3.967,48084.9525,3.9957,61358.6657,4.1195,137032.2852,3.9863,147172.8344,,
22,20210625,000010.SZ,3.94,3.95,3.89,3.93,3.94,-0.009999999999999787,-0.2538,33298.0,13056.492,0.6377,3.94,36660.902,3.936,41059.674,3.971,50407.4925,4.0007,63143.6257,4.1263,144150.7845,3.9861,149287.7845,,
23,20210624,000010.SZ,3.93,3.96,3.93,3.94,3.93,0.009999999999999787,0.2545,33128.0,13053.447,0.6344,3.946,36777.928,3.936,43146.674,3.9785,51985.7925,4.0047,66351.459,4.1362,155128.1178,3.9842,149338.3192,,
24,20210623,000010.SZ,3.95,3.96,3.92,3.93,3.97,-0.040000000000000036,-1.0076,39948.14,15730.374,0.765,3.946,41861.328,3.939,44764.674,3.9865,54211.9425,4.0117,67839.7937,4.1433,169833.6862,3.9828,149301.5275,,
25,20210622,000010.SZ,3.95,3.97,3.92,3.97,3.93,0.040000000000000036,1.0178,42782.37,16882.428,0.8193,3.94,40632.5,3.948,45784.161,3.995,56223.3355,4.0167,69846.8223,4.1542,182366.9468,3.9817,149313.6763,,
26,20210621,000010.SZ,3.95,4.0,3.93,3.93,3.96,-0.029999999999999805,-0.7576,34148.0,13522.818,0.654,3.924,42663.646,3.95,45782.124,4.003,59903.2445,4.0223,71749.2767,4.1573,187752.4248,3.9812,149120.2899,,
27,20210618,000010.SZ,3.92,3.97,3.89,3.96,3.94,0.020000000000000018,0.5076,33883.13,13332.189,0.6489,3.932,45458.446,3.954,50492.024,4.0125,65477.0725,4.027,74891.805,4.161,192362.5585,3.981,148989.1899,,
28,20210617,000010.SZ,3.9,4.01,3.88,3.94,3.9,0.040000000000000036,1.0256,58545.0,23190.166,1.1212,3.926,49515.42,3.964,55908.611,4.016,67543.636,4.0317,79596.5943,4.1605,194720.123,3.9806,148908.8638,,
29,20210616,000010.SZ,3.89,3.93,3.87,3.9,3.89,0.009999999999999787,0.2571,33804.0,13165.156,0.6474,3.932,47668.02,3.972,54646.611,4.019,67206.1565,4.0403,84467.3623,4.1617,196628.123,3.98,148637.8832,,
30,20210615,000010.SZ,3.97,3.97,3.87,3.89,3.97,-0.08000000000000007,-2.0151,52938.1,20649.511,1.0138,3.956,50935.822,3.985,56927.121,4.0225,68613.2065,4.0547,88388.8623,4.1637,199793.7398,3.9802,148520.2332,,
31,20210611,000010.SZ,3.95,4.01,3.94,3.97,3.93,0.040000000000000036,1.0178,48122.0,19146.677,0.9216,3.976,48900.602,4.001,56278.711,4.027,72092.4015,4.0713,95739.1523,4.1683,205422.5958,3.9808,148276.4183,,
32,20210610,000010.SZ,3.98,3.99,3.92,3.93,3.97,-0.040000000000000036,-1.0076,54168.0,21368.77,1.0374,3.976,55525.602,4.006,59755.311,4.033,74185.6015,4.0833,99450.0193,4.1688,209655.609,3.9806,148296.69,,
33,20210609,000010.SZ,4.01,4.01,3.97,3.97,4.02,-0.04999999999999938,-1.2438,49308.0,19656.165,0.9443,4.002,62301.802,4.021,60824.911,4.039,77953.8515,4.099,103283.42,4.1678,213094.3798,3.9813,148030.09,,
34,20210608,000010.SZ,3.97,4.02,3.96,4.02,3.99,0.02999999999999936,0.7519,50143.01,20008.184,0.9603,4.012,61625.202,4.034,63659.211,4.048,79377.3535,4.1127,110642.3537,4.1675,218676.3507,3.9817,147889.49,,
35,20210607,000010.SZ,3.97,4.0,3.96,3.99,3.97,0.020000000000000018,0.5038,42762.0,17010.017,0.8189,4.014,62918.42,4.042,66662.51,4.051,81878.153,4.1287,118157.287,4.1687,228236.6268,3.982,147676.4399,,
36,20210604,000010.SZ,4.07,4.07,3.96,3.97,4.06,-0.08999999999999941,-2.2167,81247.0,32462.089,1.5559,4.026,63656.82,4.056,74024.365,4.0585,84732.853,4.144,128286.7203,4.1693,231567.2235,3.9826,147652.3399,,
37,20210603,000010.SZ,4.04,4.12,4.03,4.06,4.02,0.040000000000000036,0.995,88049.0,35811.491,1.6862,4.036,63985.02,4.071,80462.121,4.0635,87091.6955,4.163,135933.3217,4.1642,231438.7242,3.9841,147512.3982,,
38,20210602,000010.SZ,4.01,4.05,4.0,4.02,4.03,-0.010000000000000675,-0.2481,45925.0,18472.845,0.8795,4.04,59348.02,4.068,79178.661,4.0655,91440.586,4.18,147092.655,4.157,230836.267,3.9843,147035.8149,,
39,20210601,000010.SZ,4.05,4.05,4.0,4.03,4.05,-0.019999999999999574,-0.4938,56609.1,22713.494,1.0841,4.056,65693.22,4.066,79765.702,4.0745,99377.738,4.196,157444.4907,4.1503,231072.6003,3.985,146927.1482,,
40,20210531,000010.SZ,4.02,4.06,4.0,4.05,4.02,0.03000000000000025,0.7463,46454.0,18739.303,0.8896,4.07,70406.6,4.06,80299.292,4.0895,104119.733,4.2083,168314.821,4.1432,230642.1362,3.986,146907.706,,
41,20210528,000010.SZ,4.08,4.11,4.01,4.02,4.08,-0.0600000000000005,-1.4706,82888.0,33543.024,1.5874,4.086,84391.91,4.053,87906.092,4.1065,115469.373,4.2213,177663.49,4.1352,230436.0862,3.9871,147064.7143,,
42,20210527,000010.SZ,4.09,4.14,4.07,4.08,4.1,-0.019999999999999574,-0.4878,64864.0,26550.662,1.2422,4.106,96939.222,4.06,88615.892,4.122,119297.3735,4.222,177101.4247,4.1287,229699.8695,3.9873,146616.7394,,
43,20210526,000010.SZ,4.08,4.15,4.06,4.1,4.1,0.0,0.0,77651.0,31866.016,1.4871,4.096,99009.302,4.057,95082.792,4.138,124512.6745,4.221,178139.7247,4.1205,229489.7195,3.9871,146308.1228,,
44,20210525,000010.SZ,4.12,4.14,4.06,4.1,4.13,-0.03000000000000025,-0.7264,80176.0,32783.753,1.5354,4.076,93838.184,4.062,95095.496,4.152,134133.925,4.2217,178493.4247,4.1118,229119.1197,3.9865,145951.5402,,
45,20210524,000010.SZ,4.13,4.2,4.09,4.13,4.12,0.009999999999999787,0.2427,116380.55,48343.181,2.2288,4.05,90191.984,4.06,97093.796,4.172,143904.6755,4.2223,180168.2913,4.1037,228680.153,3.9861,145516.2008,,
46,20210521,000010.SZ,4.02,4.33,4.01,4.12,4.03,0.08999999999999986,2.2333,145624.56,60480.663,2.7888,4.02,91420.274,4.061,95441.341,4.188,155417.898,4.2257,181504.1397,4.0958,228336.8605,3.9855,144880.6962,,
47,20210520,000010.SZ,4.0,4.1,3.97,4.03,4.0,0.03000000000000025,0.75,75214.4,30319.636,1.4404,4.014,80292.562,4.056,93721.27,4.209,163668.922,4.231,186332.1677,4.0897,228112.2788,3.9852,144048.2081,,
48,20210519,000010.SZ,3.98,4.03,3.97,4.0,3.97,0.029999999999999805,0.7557,51795.41,20750.658,0.9919,4.018,91156.282,4.063,103702.511,4.236,181049.652,4.2357,193351.8593,4.0845,228077.0223,3.9857,143765.1047,,
49,20210518,000010.SZ,3.98,3.99,3.9,3.97,3.98,-0.009999999999999787,-0.2513,61945.0,24394.406,1.1863,4.048,96352.808,4.083,118989.774,4.261,196283.885,4.236,198440.647,4.0793,228045.6598,3.9864,143792.9346,,
50,20210517,000010.SZ,4.08,4.09,3.98,3.98,4.09,-0.10999999999999988,-2.6895,122522.0,49036.796,2.3464,4.07,103995.608,4.119,127940.174,4.2825,212322.5855,4.2403,204119.8633,4.0745,227542.9598,3.9878,143784.3929,,
51,20210514,000010.SZ,4.06,4.14,4.05,4.09,4.05,0.040000000000000036,0.9877,89986.0,36808.442,1.7233,4.102,99462.408,4.16,143032.654,4.3055,222542.189,4.2433,212705.9047,4.0698,226293.4598,3.99,143360.5514,,
52,20210513,000010.SZ,4.15,4.18,4.01,4.05,4.15,-0.10000000000000053,-2.4096,129533.0,53044.304,2.4807,4.098,107149.978,4.184,149978.855,4.303,221344.191,4.252,225157.9433,4.0635,225672.8833,3.9909,143806.0565,,
53,20210512,000010.SZ,4.09,4.18,4.08,4.15,4.08,0.07000000000000028,1.7157,77778.04,32214.846,1.4895,4.108,116248.74,4.219,153942.557,4.303,219668.191,4.2677,243904.7767,4.0578,224801.7235,3.9935,144475.7281,,
54,20210511,000010.SZ,4.18,4.18,4.07,4.08,4.14,-0.05999999999999961,-1.4493,100159.0,41305.009,1.9181,4.118,141626.74,4.242,173172.354,4.3015,220192.389,4.275,271827.5787,4.0485,224372.4062,3.9937,145048.1175,,
55,20210510,000010.SZ,4.09,4.18,4.04,4.14,4.07,0.0699999999999994,1.7199,99856.0,41150.292,1.9123,4.168,151884.74,4.284,190715.555,4.3035,221705.539,4.2917,294887.0713,4.0417,223450.7228,3.9933,144715.3093,,
56,20210507,000010.SZ,4.09,4.14,4.02,4.07,4.1,-0.02999999999999936,-0.7317,128423.85,52400.164,2.4594,4.218,186602.9,4.315,215394.455,4.308,224535.539,4.2923,303755.573,4.0335,222602.9562,3.9931,144457.2261,,
57,20210506,000010.SZ,4.3,4.3,4.05,4.1,4.2,-0.10000000000000053,-2.381,175026.81,72366.356,3.3519,4.27,192807.732,4.362,233616.574,4.3185,232637.6165,4.295,309833.312,4.0277,221025.2753,3.9933,143814.656,,
58,20210430,000010.SZ,4.36,4.39,4.12,4.2,4.33,-0.1299999999999999,-3.0023,204668.04,86117.212,3.9196,4.33,191636.374,4.409,258396.793,4.322,238176.5335,4.2893,309843.6517,4.0213,218743.9952,3.9937,142998.8909,,
59,20210429,000010.SZ,4.39,4.44,4.28,4.33,4.39,-0.05999999999999961,-1.3667,151449.0,65799.899,2.9004,4.366,204717.968,4.439,273577.996,4.3125,238166.0835,4.283,308788.8837,4.0148,215786.3612,3.9925,141622.1406,,
60,20210428,000010.SZ,4.32,4.55,4.29,4.39,4.33,0.05999999999999961,1.3857,273446.8,121278.516,5.2367,4.4,229546.37,4.446,296704.997,4.301,242209.708,4.2727,311198.6173,4.0058,213913.6278,3.9903,140795.9407,,
61,20210427,000010.SZ,4.32,4.41,4.2,4.33,4.4,-0.07000000000000028,-1.5909,159448.01,68834.206,3.0536,4.412,244186.01,4.451,302051.724,4.285,247542.53,4.2653,315106.0393,3.9948,209827.7145,3.9872,138951.5882,,
62,20210426,000010.SZ,4.24,4.4,4.24,4.4,4.38,0.020000000000000462,0.4566,169170.02,73071.87,3.2397,4.454,274425.416,4.422,292709.527,4.286,262747.4875,4.2543,319861.1987,3.9852,208127.4143,3.9839,138022.3632,,
63,20210423,000010.SZ,4.45,4.65,4.34,4.38,4.5,-0.1200000000000001,-2.6667,270076.01,120118.705,5.1722,4.488,325157.212,4.387,285393.825,4.292,288885.8865,4.2367,322905.3397,3.9748,206352.7868,3.9807,137060.0547,,
64,20210422,000010.SZ,4.45,4.55,4.32,4.5,4.45,0.04999999999999982,1.1236,275591.01,122717.681,5.2778,4.512,342438.024,4.361,267212.424,4.2915,321155.191,4.2223,326710.3477,3.9642,202500.27,3.9781,135132.4147,,
65,20210421,000010.SZ,4.64,4.78,4.4,4.45,4.54,-0.08999999999999986,-1.9824,346645.0,157822.035,6.6385,4.492,363863.624,4.323,252695.523,4.2955,346972.8295,4.2087,338315.9667,3.9517,198555.4245,3.9747,133069.8729,,
66,20210420,000010.SZ,4.57,4.69,4.48,4.54,4.57,-0.03000000000000025,-0.6565,310645.04,141505.201,5.9491,4.49,359917.438,4.301,233676.623,4.281,347936.132,4.1947,334847.7267,3.9408,193397.0792,3.9718,130635.4479,,
67,20210419,000010.SZ,4.45,4.85,4.44,4.57,4.5,0.07000000000000028,1.5556,422829.0,195082.299,8.0975,4.39,310993.638,4.275,231658.659,4.2615,347941.681,4.1653,326944.1267,3.9287,188803.0952,3.9685,128525.5939,,
68,20210416,000010.SZ,4.39,4.52,4.32,4.5,4.4,0.09999999999999964,2.2727,356480.07,158027.309,6.8269,4.286,245630.438,4.235,217956.274,4.2295,335567.081,4.134,314579.879,3.9162,182186.3118,3.9651,125488.6189,,
69,20210415,000010.SZ,4.43,4.6,4.33,4.4,4.44,-0.040000000000000036,-0.9009,382719.01,169151.592,7.3294,4.21,191986.824,4.186,202754.171,4.205,326394.3275,4.1047,304700.71,3.9047,176815.5273,3.9628,123190.3368,,
70,20210414,000010.SZ,4.04,4.44,3.99,4.44,4.04,0.40000000000000036,9.901,326914.07,140248.335,6.2607,4.154,141527.422,4.156,187714.419,4.186,318445.4275,4.078,292969.4513,3.894,171075.1537,3.9611,120699.8617,,
71,20210413,000010.SZ,4.05,4.1,3.99,4.04,4.05,-0.009999999999999787,-0.2469,66026.04,26673.742,1.2645,4.112,107435.808,4.119,193033.336,4.1725,321633.197,4.049,283208.6823,3.8835,166408.0192,3.9588,118717.1592,,
72,20210412,000010.SZ,4.09,4.15,4.03,4.05,4.12,-0.07000000000000028,-1.699,96013.0,39215.274,1.8387,4.16,152323.68,4.15,232785.448,4.1705,333437.0345,4.0353,282298.3143,3.8803,166990.5852,3.9601,119562.6237,,
73,20210409,000010.SZ,4.07,4.22,4.07,4.12,4.12,0.0,0.0,88262.0,36637.742,1.6903,4.184,190282.11,4.197,292377.948,4.1615,341661.097,4.02,280839.7143,3.8773,166855.4185,3.9617,121140.367,,
74,20210408,000010.SZ,4.2,4.25,4.08,4.12,4.23,-0.11000000000000032,-2.6005,130422.0,54191.712,2.4977,4.162,213521.518,4.222,375097.958,4.153,356459.3095,4.002,279744.8147,3.8752,166992.7687,3.9658,124916.3003,,
75,20210407,000010.SZ,4.28,4.32,4.2,4.23,4.28,-0.04999999999999982,-1.1682,156456.0,66399.246,2.9963,4.158,233901.416,4.268,441250.136,4.1515,381126.1885,3.985,277192.0147,3.8755,166706.8187,3.9741,127228.0587,,
76,20210406,000010.SZ,4.28,4.4,4.18,4.28,4.17,0.11000000000000032,2.6379,290465.4,124562.174,5.5626,4.126,278630.864,4.261,462195.641,4.1415,385433.2785,3.966,275169.5813,3.8725,165736.4037,3.9783,126269.2837,,
77,20210402,000010.SZ,3.97,4.18,3.93,4.17,4.01,0.16000000000000014,3.99,285805.15,116126.282,5.4734,4.14,313247.216,4.248,464224.703,4.1105,374586.8605,3.9483,269892.39,3.8687,164033.5985,3.9784,125463.96,,
78,20210401,000010.SZ,4.03,4.04,3.93,4.01,4.1,-0.08999999999999986,-2.1951,204459.04,81418.431,3.9156,4.21,394473.786,4.224,453177.888,4.0835,362891.6815,3.9333,262802.1853,3.8643,160994.8828,3.9763,123894.4756,,
79,20210331,000010.SZ,4.07,4.16,4.01,4.1,4.07,0.02999999999999936,0.7371,232321.49,95098.255,4.4491,4.282,536674.398,4.224,450034.484,4.064,355673.9795,3.9227,257650.6727,3.8637,160852.1488,3.9745,122630.8338,,
80,20210330,000010.SZ,4.3,4.3,4.05,4.07,4.35,-0.27999999999999936,-6.4368,380103.24,156209.41,7.2793,4.378,648598.856,4.216,449176.436,4.039,345596.9675,3.9087,250966.0563,3.8612,160269.3518,3.9728,121102.1797,,
81,20210329,000010.SZ,4.4,4.56,4.26,4.35,4.52,-0.16999999999999993,-3.7611,463547.16,201847.919,8.8773,4.396,645760.418,4.226,450233.058,4.014,328296.3555,3.8963,239881.015,3.8532,157313.3837,3.9722,118559.5693,,
82,20210326,000010.SZ,4.32,4.74,4.32,4.52,4.37,0.14999999999999947,3.4325,691938.0,313146.524,13.2512,4.356,615202.19,4.191,434088.621,3.978,307054.7475,3.875,226187.8233,3.8458,154424.7845,3.9697,115238.1847,,
83,20210325,000010.SZ,4.43,5.0,4.26,4.37,4.58,-0.20999999999999996,-4.5852,915462.1,414476.455,17.5318,4.238,511881.99,4.126,390944.246,3.9315,275070.5975,3.848,205698.6703,3.8322,143548.5205,3.9658,109754.243,,
84,20210324,000010.SZ,4.23,4.58,4.2,4.58,4.16,0.41999999999999993,10.0962,791943.78,354425.139,15.1664,4.166,363394.57,4.084,337820.661,3.892,232068.243,3.822,176917.2337,3.8223,128769.3688,3.9633,102524.5756,,
85,20210323,000010.SZ,4.11,4.35,4.04,4.16,4.15,0.009999999999999787,0.241,365911.05,152332.592,7.0075,4.054,249754.016,4.035,321002.241,3.8435,195162.954,3.7917,152014.3743,3.8092,116260.4058,3.9598,96324.7274,,
86,20210322,000010.SZ,3.92,4.21,3.9,4.15,3.93,0.2200000000000002,5.598,310756.02,127173.746,5.9512,4.056,254705.698,4.022,308670.916,3.8185,181656.5515,3.7747,141450.3393,3.805,110488.155,3.9604,93548.6853,,
87,20210319,000010.SZ,3.95,4.02,3.87,3.93,4.01,-0.07999999999999963,-1.995,175337.0,68973.193,3.3578,4.026,252975.052,3.973,284949.018,3.7985,172726.2335,3.7603,132217.2387,3.801,105615.8213,3.9607,91302.0518,,
88,20210318,000010.SZ,4.0,4.1,3.97,4.01,4.02,-0.009999999999999787,-0.2488,173025.0,69761.404,3.3136,4.014,270006.502,3.943,272605.475,3.788,167614.334,3.7533,127644.3387,3.8007,103097.6047,3.9636,90483.8185,,
89,20210317,000010.SZ,4.11,4.14,3.99,4.02,4.17,-0.15000000000000036,-3.5971,223741.01,90705.709,4.2848,4.002,312246.752,3.904,261313.475,3.772,161458.767,3.7467,122783.8387,3.7983,100647.6433,3.9643,89401.1352,,
90,20210316,000010.SZ,3.94,4.17,3.89,4.17,4.0,0.16999999999999993,4.25,390669.46,157993.59,7.4816,4.016,392250.466,3.862,242017.499,3.755,151860.8665,3.739,116628.6383,3.7967,97246.7265,3.9653,87965.478,,
91,20210315,000010.SZ,3.85,4.16,3.84,4.0,3.87,0.1299999999999999,3.3592,302102.79,119981.819,5.7855,3.988,362636.134,3.802,206359.653,3.7315,134704.9935,3.7243,104549.3897,3.7933,91130.2408,3.9652,85207.7688,,
92,20210312,000010.SZ,3.84,4.05,3.8,3.87,3.95,-0.08000000000000007,-2.0253,260494.25,101668.814,4.9887,3.92,316922.984,3.765,180020.874,3.717,122237.4245,3.716,96393.63,3.7923,86937.771,3.9665,83527.6122,,
93,20210311,000010.SZ,3.83,4.0,3.71,3.95,4.09,-0.13999999999999968,-3.423,384226.25,148777.374,7.3582,3.872,275204.448,3.737,159196.949,3.709,113075.8825,3.713,89800.234,3.7947,82965.8002,3.9706,82173.7434,,
94,20210310,000010.SZ,4.2,4.43,3.9,4.09,4.03,0.05999999999999961,1.4888,623759.58,261539.409,11.9455,3.806,210380.198,3.7,126315.825,3.691,96465.52,3.706,78290.1923,3.7958,77102.6293,3.9743,79665.2497,,
95,20210309,000010.SZ,3.68,4.03,3.68,4.03,3.66,0.3700000000000001,10.1093,242597.8,97204.175,4.6459,3.708,91784.532,3.652,69323.667,3.67,67520.441,3.6947,58794.8823,3.7953,67116.253,3.9766,75524.1961,,
96,20210308,000010.SZ,3.64,3.68,3.62,3.66,3.63,0.03000000000000025,0.8264,73537.04,26880.568,1.4083,3.616,50083.172,3.615,54642.187,3.651,57840.051,3.687,51946.4317,3.7958,63737.4563,3.9802,74591.8981,,
97,20210305,000010.SZ,3.61,3.63,3.58,3.63,3.62,0.009999999999999787,0.2762,51901.57,18729.513,0.994,3.61,43118.764,3.624,60503.449,3.654,55851.349,3.692,50662.0637,3.804,63586.0723,3.9877,76957.3878,,
98,20210304,000010.SZ,3.59,3.68,3.58,3.62,3.6,0.020000000000000018,0.5556,60105.0,21789.241,1.1511,3.602,43189.45,3.633,62623.193,3.6585,55163.7705,3.6983,49792.7447,3.8115,63235.3628,3.9994,81023.5847,,
99,20210303,000010.SZ,3.59,3.61,3.57,3.6,3.57,0.03000000000000025,0.8403,30781.25,11055.348,0.5895,3.594,42251.452,3.64,61604.059,3.668,53519.0205,3.7047,48930.3447,3.8197,62781.6962,4.0126,82268.4183,,
100,20210302,000010.SZ,3.64,3.65,3.56,3.57,3.63,-0.06000000000000005,-1.6529,34091.0,12258.08,0.6529,3.596,46862.802,3.648,61704.234,3.6775,53934.208,3.71,49180.856,3.8288,63173.2758,4.022,82840.4663,,
101,20210301,000010.SZ,3.61,3.64,3.6,3.63,3.59,0.040000000000000036,1.1142,38715.0,14003.542,0.7414,3.614,59201.202,3.661,63050.334,3.6855,53644.258,3.718,49607.356,3.839,63693.3425,4.0281,82891.9012,,
102,20210226,000010.SZ,3.55,3.64,3.54,3.59,3.58,0.009999999999999787,0.2793,52255.0,18797.627,1.0007,3.638,77888.134,3.669,64453.975,3.6915,54580.008,3.7253,51682.856,3.846,63533.6093,4.0334,82816.6595,,
103,20210225,000010.SZ,3.63,3.64,3.57,3.58,3.61,-0.029999999999999805,-0.831,55415.01,19988.179,1.0612,3.664,82056.936,3.681,66954.816,3.701,55101.8765,3.7347,52871.1227,3.8537,63126.526,4.0386,82748.1074,,
104,20210224,000010.SZ,3.66,3.67,3.59,3.61,3.66,-0.050000000000000266,-1.3661,53838.0,19505.25,1.031,3.686,80956.666,3.682,66615.215,3.709,54277.376,3.7483,54240.7227,3.8612,62783.9608,4.0443,82801.2611,,
105,20210223,000010.SZ,3.74,3.74,3.64,3.66,3.75,-0.08999999999999986,-2.4,95783.0,35219.83,1.8343,3.7,76545.666,3.688,65717.215,3.716,53530.49,3.766,56221.6227,3.8685,62352.2487,4.0505,83122.4527,,
106,20210222,000010.SZ,3.72,3.8,3.7,3.75,3.72,0.029999999999999805,0.8065,132149.66,49572.174,2.5308,3.708,66899.466,3.687,61037.915,3.723,50598.554,3.779,56303.226,3.8752,61424.5318,4.0576,83920.6277,,
107,20210219,000010.SZ,3.68,3.74,3.66,3.72,3.69,0.03000000000000025,0.813,73099.01,27063.939,1.3999,3.7,51019.816,3.684,51199.249,3.726,45741.371,3.789,58174.807,3.8807,59984.1373,4.0627,83983.6672,,
108,20210218,000010.SZ,3.71,3.74,3.65,3.69,3.68,0.009999999999999787,0.2717,49913.66,18398.116,0.9559,3.698,51852.696,3.684,47704.348,3.731,43377.5205,3.7953,59187.5803,3.8868,59453.187,4.0668,83866.0255,,
