,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600630.SH,5.66,5.78,5.64,5.76,5.69,0.0699999999999994,1.2302,50815.06,29114.913,1.196,5.802,90488.868,5.931,109829.925,6.126,226008.866,5.9513,195553.9893,5.5357,113997.0628,5.3611,74370.2855,,
17,20210702,600630.SH,5.81,5.86,5.63,5.69,5.86,-0.16999999999999993,-2.901,93226.61,53369.621,2.1943,5.824,97440.954,5.993,125595.32,6.148,253364.486,5.9347,195694.954,5.5273,113980.9672,5.3623,74152.6101,,
18,20210701,600630.SH,5.75,6.04,5.73,5.86,5.77,0.09000000000000075,1.5598,115838.08,68217.869,2.7265,5.872,104336.93,6.049,135495.277,6.1745,259633.145,5.9147,193471.6337,5.5215,113987.1362,5.3637,73527.6717,,
19,20210630,600630.SH,5.94,5.94,5.75,5.77,5.93,-0.16000000000000014,-2.6981,85807.46,49755.051,2.0197,5.914,104066.232,6.081,140714.254,6.164,258065.862,5.892,190677.2643,5.5115,113011.9142,5.3636,72742.0011,,
20,20210629,600630.SH,5.88,5.95,5.72,5.93,5.87,0.05999999999999961,1.0221,106757.13,62543.675,2.5128,6.0,113642.584,6.108,159438.19,6.163,260110.99,5.8717,188462.304,5.5037,112835.8507,5.3646,72166.129,,
21,20210628,600630.SH,5.9,5.93,5.83,5.87,5.93,-0.05999999999999961,-1.0118,85575.49,50211.209,2.0142,6.06,129170.982,6.165,188626.212,6.142,258973.8135,5.845,185999.9117,5.4932,113226.3127,5.3637,71418.8196,,
22,20210625,600630.SH,6.01,6.05,5.85,5.93,6.07,-0.14000000000000057,-2.3064,127706.49,75648.265,3.0058,6.162,153749.686,6.208,217708.961,6.1215,259054.7685,5.8247,184244.6,5.4887,115818.8662,5.3635,70889.1397,,
23,20210624,600630.SH,6.19,6.24,6.06,6.07,6.2,-0.1299999999999999,-2.0968,114484.59,70411.278,2.6946,6.226,166653.624,6.278,268039.866,6.09,254214.6945,5.8017,181037.6437,5.4812,114848.3857,5.3629,70074.8407,,
24,20210623,600630.SH,6.23,6.33,6.12,6.2,6.23,-0.03000000000000025,-0.4815,133689.22,82791.935,3.1467,6.248,177362.276,6.363,303633.527,6.053,250381.1155,5.7757,178851.5503,5.463,113584.0592,5.3626,69368.5941,,
25,20210622,600630.SH,6.3,6.42,6.15,6.23,6.38,-0.14999999999999947,-2.3511,184399.12,115320.038,4.3402,6.216,205233.796,6.372,323009.621,6.008,245505.4045,5.7423,175941.8107,5.4427,111643.8693,5.3616,68809.0929,,
26,20210621,600630.SH,6.11,6.5,6.08,6.38,6.25,0.1299999999999999,2.08,208469.01,130487.063,4.9068,6.27,248081.442,6.321,342187.807,5.9615,238416.0215,5.705,170608.4093,5.4227,108883.5133,5.3589,67436.4421,,
27,20210618,600630.SH,6.07,6.33,5.99,6.25,6.18,0.07000000000000028,1.1327,192226.18,119403.301,4.5244,6.254,281668.236,6.303,381133.652,5.9055,230744.771,5.662,164726.216,5.4015,105632.3177,5.3552,65826.767,,
28,20210617,600630.SH,6.05,6.27,6.03,6.18,6.04,0.13999999999999968,2.3179,168027.85,102819.483,3.9549,6.33,369426.108,6.3,383771.013,5.8475,222459.812,5.6237,159099.3847,5.3818,102698.3815,5.3529,64460.6213,,
29,20210616,600630.SH,6.35,6.37,5.98,6.04,6.5,-0.45999999999999996,-7.0769,273046.82,168444.368,6.4267,6.478,429904.778,6.247,375417.47,5.7975,215658.7695,5.5867,154781.6567,5.3643,100123.712,5.3515,63239.2392,,
30,20210615,600630.SH,6.21,6.79,6.1,6.5,6.3,0.20000000000000018,3.1746,398637.35,257154.154,9.3828,6.528,440785.446,6.218,360783.79,5.7535,202974.361,5.558,148212.5097,5.3492,95793.232,5.3521,61102.0657,,
31,20210611,600630.SH,6.53,6.79,6.3,6.3,6.63,-0.33000000000000007,-4.9774,376402.98,244013.045,8.8594,6.372,436294.172,6.119,329321.415,5.685,184686.7615,5.5077,135501.3647,5.3265,89458.16,5.3489,57911.8913,,
32,20210610,600630.SH,7.1,7.35,6.62,6.63,6.92,-0.29000000000000004,-4.1908,631015.54,438153.884,14.8523,6.352,480599.068,6.035,300400.576,5.633,167512.4195,5.463,123517.836,5.3062,83479.1063,5.3474,55039.732,,
33,20210609,600630.SH,6.37,6.92,6.0,6.92,6.29,0.6299999999999999,10.0159,470421.2,302048.293,11.0723,6.27,398115.918,5.902,240389.523,5.5635,137536.5325,5.408,103036.9847,5.2797,73232.9473,5.3447,49998.1067,,
34,20210608,600630.SH,5.83,6.29,5.65,6.29,5.72,0.5700000000000003,9.965,327450.16,197326.806,7.7072,6.016,320930.162,5.743,197128.704,5.482,116460.562,5.344,88146.9753,5.248,65694.6773,5.3397,46376.2717,,
35,20210607,600630.SH,5.68,5.88,5.63,5.72,6.2,-0.4800000000000004,-7.7419,376180.98,215588.464,8.8542,5.908,280782.134,5.644,168001.188,5.4275,102407.9055,5.3037,77708.0367,5.2263,60533.3915,5.3401,43765.0954,,
36,20210604,600630.SH,6.6,6.84,6.15,6.2,6.22,-0.019999999999999574,-0.3215,597927.46,393980.656,14.0735,5.866,222348.658,5.602,134644.236,5.397,84818.7105,5.282,65912.114,5.2158,54697.1433,5.3451,40769.8455,,
37,20210603,600630.SH,5.65,6.22,5.64,6.22,5.65,0.5699999999999994,10.0885,218599.79,131627.917,5.1452,5.718,120202.084,5.508,80355.89,5.3415,56522.498,5.2467,46863.2013,5.1988,45257.1462,5.3463,35907.05,,
38,20210602,600630.SH,5.77,5.78,5.6,5.65,5.75,-0.09999999999999964,-1.7391,84492.42,47869.894,1.9887,5.534,82663.128,5.395,61148.611,5.2855,46763.5705,5.2107,40308.208,5.1815,41953.4,5.3473,34216.635,,
39,20210601,600630.SH,5.51,5.76,5.5,5.75,5.51,0.2400000000000002,4.3557,126710.02,72029.307,2.9824,5.47,73327.246,5.348,55900.069,5.2565,44463.75,5.194,38660.514,5.1723,40897.7503,5.353,33643.1062,,
40,20210531,600630.SH,5.44,5.66,5.4,5.51,5.46,0.04999999999999982,0.9158,84013.6,46266.183,1.9774,5.38,55220.242,5.289,45164.932,5.228,41926.8695,5.1703,35111.4333,5.1625,39040.8888,5.3577,32720.0144,,
41,20210528,600630.SH,5.33,5.48,5.27,5.46,5.3,0.16000000000000014,3.0189,87194.59,47176.365,2.0523,5.338,46939.814,5.251,40052.108,5.202,38591.3395,5.154,33026.173,5.1562,37985.4123,5.3642,32196.2844,,
42,20210527,600630.SH,5.28,5.35,5.27,5.3,5.33,-0.03000000000000025,-0.5629,30905.01,16400.703,0.7274,5.298,40509.696,5.231,34624.263,5.177,35076.466,5.1367,31084.087,5.151,36920.2192,5.3712,31599.3966,,
43,20210526,600630.SH,5.3,5.37,5.27,5.33,5.3,0.03000000000000025,0.566,37813.01,20072.091,0.89,5.256,39634.094,5.225,34683.542,5.161,34360.7155,5.128,31132.1143,5.147,36737.0042,5.3792,31476.8059,,
44,20210525,600630.SH,5.28,5.33,5.23,5.3,5.3,0.0,0.0,36175.0,19092.924,0.8515,5.226,38472.892,5.221,35792.42,5.1445,33656.111,5.1203,31536.793,5.1418,36439.1373,5.387,31321.4808,,
45,20210524,600630.SH,5.22,5.37,5.21,5.3,5.26,0.040000000000000036,0.7605,42611.46,22541.848,1.0029,5.198,35109.622,5.211,36814.623,5.1335,32561.461,5.1183,31971.793,5.1375,36235.4045,5.3958,31156.2545,,
46,20210521,600630.SH,5.09,5.27,5.09,5.26,5.09,0.16999999999999993,3.3399,55044.0,28684.965,1.2956,5.164,33164.402,5.192,34993.185,5.122,31546.053,5.12,32440.1363,5.1335,35994.947,5.4049,31007.9591,,
47,20210520,600630.SH,5.15,5.18,5.08,5.09,5.18,-0.08999999999999986,-1.7375,26527.0,13545.957,0.6244,5.164,28738.83,5.175,32689.106,5.116,30116.857,5.12,32266.9803,5.1303,35947.8752,5.4143,30664.6593,,
48,20210519,600630.SH,5.15,5.23,5.06,5.18,5.16,0.019999999999999574,0.3876,32007.0,16454.258,0.7534,5.194,29732.99,5.176,32378.53,5.1185,29888.0065,5.1283,34502.6387,5.1292,36166.2055,5.4251,30582.9178,,
49,20210518,600630.SH,5.13,5.17,5.08,5.16,5.13,0.03000000000000025,0.5848,19358.65,9944.201,0.4556,5.216,33111.948,5.165,33027.431,5.117,30040.7365,5.131,35346.564,5.1227,36025.9775,5.4352,30525.1467,,
50,20210517,600630.SH,5.24,5.24,5.13,5.13,5.26,-0.1299999999999999,-2.4715,32885.36,16978.967,0.774,5.224,38519.624,5.167,38688.807,5.111,30084.684,5.1357,37209.3973,5.1138,35957.944,5.4456,30533.9935,,
51,20210514,600630.SH,5.24,5.3,5.23,5.26,5.24,0.019999999999999574,0.3817,32916.14,17308.152,0.7747,5.22,36821.968,5.153,37130.571,5.1055,29513.2055,5.1413,40452.7137,5.105,35726.8323,5.4562,30506.7488,,
52,20210513,600630.SH,5.25,5.33,5.22,5.24,5.29,-0.04999999999999982,-0.9452,31497.8,16613.485,0.7414,5.186,36639.382,5.123,35528.669,5.0895,29313.999,5.1527,47393.1323,5.0932,35423.3468,5.4649,30398.5198,,
53,20210512,600630.SH,5.18,5.3,5.15,5.29,5.2,0.08999999999999986,1.7308,48901.79,25621.828,1.151,5.158,35024.07,5.097,34037.889,5.0795,29356.4005,5.1607,48659.1277,5.082,35140.7002,5.4737,30305.9606,,
54,20210511,600630.SH,5.08,5.26,5.06,5.2,5.11,0.08999999999999986,1.7613,46397.03,24011.342,1.0921,5.114,32942.914,5.068,31519.802,5.07,29408.9795,5.1503,48316.568,5.0702,34795.0905,5.4816,30085.6207,,
55,20210510,600630.SH,5.09,5.13,5.06,5.11,5.09,0.020000000000000462,0.3929,24397.08,12428.558,0.5742,5.11,38857.99,5.056,28308.299,5.072,29550.378,5.143,47345.928,5.0635,34254.19,5.4908,29927.5965,,
56,20210507,600630.SH,5.12,5.18,5.06,5.09,5.1,-0.009999999999999787,-0.1961,32003.21,16383.21,0.7533,5.086,37439.174,5.052,28098.921,5.084,31163.612,5.1403,47158.6173,5.0588,34133.7965,5.5013,30042.2375,,
57,20210506,600630.SH,5.08,5.11,5.05,5.1,5.07,0.02999999999999936,0.5917,23421.24,11912.763,0.5513,5.06,34417.956,5.057,27544.608,5.0925,32055.9175,5.141,46538.4193,5.0538,34024.1695,5.5112,30002.0608,,
58,20210430,600630.SH,5.1,5.13,5.03,5.07,5.18,-0.10999999999999943,-2.1236,38496.01,19501.255,0.9061,5.036,33051.708,5.061,27397.483,5.1045,35564.693,5.14,46297.3783,5.0503,34606.8453,5.5209,30095.1994,,
59,20210429,600630.SH,5.03,5.43,5.03,5.18,4.99,0.1899999999999995,3.8076,75972.41,39786.642,1.7882,5.022,30096.69,5.069,27054.042,5.114,36506.1305,5.142,45465.7673,5.053,34244.7285,5.5305,30105.8493,,
60,20210428,600630.SH,4.95,5.02,4.92,4.99,4.96,0.03000000000000025,0.6048,17303.0,8616.136,0.4073,5.002,17758.608,5.055,21480.561,5.12,36469.6925,5.1403,43373.9543,5.054,33214.2552,5.5399,29675.6043,,
61,20210427,600630.SH,4.98,5.0,4.91,4.96,4.98,-0.020000000000000462,-0.4016,16897.12,8361.705,0.3977,5.018,18758.668,5.058,21895.84,5.1355,42113.785,5.1453,43414.9553,5.0578,33304.9052,5.5504,29876.6044,,
62,20210426,600630.SH,5.01,5.06,4.98,4.98,5.0,-0.019999999999999574,-0.4,16590.0,8323.488,0.3905,5.054,20671.26,5.056,23099.329,5.1675,53325.364,5.1493,43440.3767,5.0643,33457.8207,5.5629,30121.3758,,
63,20210423,600630.SH,5.08,5.08,4.98,5.0,5.08,-0.08000000000000007,-1.5748,23720.92,11884.355,0.5583,5.086,21743.258,5.062,24674.912,5.1925,55969.747,5.1513,43428.91,5.0722,33620.9537,5.5779,30386.4568,,
64,20210422,600630.SH,5.07,5.12,5.05,5.08,5.07,0.009999999999999787,0.1972,14282.0,7253.71,0.3362,5.116,24011.394,5.072,27298.157,5.1915,56714.951,5.152,43242.3793,5.0817,33581.2055,5.5932,30438.7284,,
65,20210421,600630.SH,5.13,5.15,5.07,5.07,5.14,-0.0699999999999994,-1.3619,22303.3,11356.01,0.525,5.108,25202.514,5.088,30792.457,5.1865,56864.7425,5.149,43358.7463,5.0892,33749.4055,5.6075,30568.8926,,
66,20210420,600630.SH,5.14,5.21,5.12,5.14,5.14,0.0,0.0,26460.08,13671.491,0.6228,5.098,25033.012,5.116,34228.303,5.1845,56688.4655,5.1497,43482.1727,5.0982,33837.9925,5.6215,30680.8567,,
67,20210419,600630.SH,5.13,5.19,5.1,5.14,5.15,-0.010000000000000675,-0.1942,21949.99,11296.344,0.5166,5.058,25527.398,5.128,36567.227,5.183,56035.325,5.151,43651.091,5.1057,33935.628,5.6343,30821.9394,,
68,20210416,600630.SH,5.03,5.18,5.02,5.15,5.04,0.11000000000000032,2.1825,35061.6,17968.114,0.8252,5.038,27606.566,5.148,43731.903,5.1795,55747.326,5.1523,43598.592,5.1137,34183.359,5.6462,30821.6562,,
69,20210415,600630.SH,5.01,5.09,4.98,5.04,5.02,0.020000000000000462,0.3984,20237.6,10195.358,0.4763,5.028,30584.92,5.159,45958.219,5.1785,54671.63,5.1507,43134.9867,5.123,34671.2033,5.6585,30705.4345,,
70,20210414,600630.SH,4.92,5.03,4.91,5.02,4.94,0.07999999999999918,1.6194,21455.79,10716.868,0.505,5.068,36382.4,5.185,51458.824,5.183,54320.651,5.1547,42970.3443,5.1307,35131.4268,5.6722,30731.9357,,
71,20210413,600630.SH,5.03,5.04,4.92,4.94,5.04,-0.09999999999999964,-1.9841,28932.01,14440.142,0.681,5.134,43423.594,5.213,62331.73,5.189,54174.513,5.1583,42944.6517,5.1377,35090.2223,5.6862,30837.5217,,
72,20210412,600630.SH,5.1,5.13,5.02,5.04,5.1,-0.05999999999999961,-1.1765,32345.83,16387.02,0.7613,5.198,47607.056,5.279,83551.399,5.196,53610.9005,5.1653,42756.3513,5.1458,35092.4738,5.7011,30965.1922,,
73,20210409,600630.SH,5.21,5.22,5.08,5.1,5.24,-0.14000000000000057,-2.6718,49953.37,25556.186,1.1758,5.258,59857.24,5.323,87264.582,5.196,52805.909,5.166,42341.894,5.1552,35118.8753,5.7157,31339.6807,,
74,20210408,600630.SH,5.33,5.41,5.21,5.24,5.35,-0.10999999999999943,-2.0561,49225.0,26003.594,1.1586,5.29,61331.518,5.311,86131.745,5.192,51214.4905,5.1633,41341.4817,5.1652,35156.0703,5.7284,31277.7159,,
75,20210407,600630.SH,5.24,5.4,5.2,5.35,5.26,0.08999999999999986,1.711,56661.76,30270.361,1.3337,5.302,66535.248,5.285,82937.028,5.1795,49641.891,5.1567,40499.016,5.178,35355.1875,5.7397,31020.4337,,
76,20210406,600630.SH,5.24,5.34,5.23,5.26,5.34,-0.08000000000000007,-1.4981,49849.32,26269.112,1.1733,5.292,81239.866,5.253,79148.628,5.1665,48109.1075,5.147,39549.7577,5.1865,34743.5082,5.7501,30778.8866,,
77,20210402,600630.SH,5.25,5.43,5.16,5.34,5.26,0.08000000000000007,1.5209,93596.75,49624.334,2.203,5.36,119495.742,5.238,75503.423,5.1625,47193.023,5.1407,39628.77,5.1973,34324.253,5.7599,30557.4393,,
78,20210401,600630.SH,5.2,5.29,5.18,5.26,5.3,-0.040000000000000036,-0.7547,57324.76,29998.022,1.3493,5.388,114671.924,5.211,67762.749,5.1545,43531.9365,5.13,37829.7723,5.206,33068.2072,5.7684,29883.8913,,
79,20210331,600630.SH,5.21,5.39,5.21,5.3,5.3,0.0,0.0,75243.65,39706.771,1.771,5.332,110931.972,5.198,63385.041,5.1465,41723.3705,5.1143,36705.391,5.2157,32472.088,5.7776,29506.5683,,
80,20210330,600630.SH,5.42,5.48,5.26,5.3,5.6,-0.2999999999999998,-5.3571,130184.85,69505.27,3.0642,5.268,99338.808,5.181,57182.478,5.1395,38726.1045,5.092,34706.4907,5.2255,31496.4073,5.7863,29113.3963,,
81,20210329,600630.SH,5.8,5.81,5.5,5.6,5.48,0.11999999999999922,2.1898,241128.7,136295.491,5.6755,5.214,77057.39,5.165,46017.296,5.131,33251.1125,5.0687,31000.951,5.2343,29611.3265,5.7966,28171.9642,,
82,20210326,600630.SH,4.98,5.48,4.97,5.48,4.98,0.5,10.0402,69477.66,37507.631,1.6353,5.116,31511.104,5.113,23670.402,5.1085,22358.8275,5.0337,23453.5613,5.2383,25959.4132,5.8045,26375.2333,,
83,20210325,600630.SH,5.06,5.17,4.98,4.98,4.98,0.0,0.0,38625.0,19617.031,0.9091,5.034,20853.574,5.069,18347.236,5.0875,19880.55,5.0033,21622.2727,5.2447,25301.2957,5.8143,25906.0556,,
84,20210324,600630.SH,5.03,5.04,4.95,4.98,5.03,-0.04999999999999982,-0.994,17277.83,8610.952,0.4067,5.064,15838.11,5.073,16297.236,5.0895,18946.35,4.99,21273.613,5.2622,25153.129,5.8281,25739.9389,,
85,20210323,600630.SH,5.11,5.14,4.98,5.03,5.11,-0.08000000000000007,-1.5656,18777.76,9476.648,0.442,5.094,15026.148,5.074,16346.754,5.0925,19280.01,4.984,21162.452,5.2805,25974.3165,5.8424,25747.057,,
86,20210322,600630.SH,5.08,5.12,5.05,5.11,5.07,0.040000000000000036,0.789,13397.27,6833.801,0.3153,5.116,14977.202,5.08,17069.587,5.094,19750.3225,4.9773,21108.9757,5.2952,25989.3708,5.8567,25770.9691,,
87,20210319,600630.SH,5.1,5.15,5.05,5.07,5.13,-0.05999999999999961,-1.1696,16190.01,8256.208,0.3811,5.11,15829.7,5.087,18882.623,5.092,21691.4435,4.9667,21509.9197,5.3088,26021.2163,5.8697,25794.5315,,
88,20210318,600630.SH,5.07,5.15,5.07,5.13,5.13,0.0,0.0,13547.68,6933.393,0.3189,5.104,15840.898,5.098,19301.124,5.0895,22863.284,4.9607,22916.3123,5.324,26222.8612,5.8826,25829.9649,,
89,20210317,600630.SH,5.13,5.17,5.09,5.13,5.14,-0.009999999999999787,-0.1946,13218.02,6771.114,0.3111,5.082,16756.362,5.095,20061.7,5.0725,23365.566,4.964,23023.6897,5.3387,26354.7665,5.8955,25852.7926,,
90,20210316,600630.SH,5.08,5.14,5.08,5.14,5.08,0.05999999999999961,1.1811,18533.03,9488.177,0.4362,5.054,17667.36,5.098,20269.731,5.0475,23468.497,4.9677,23054.556,5.355,26410.8995,5.9087,25966.1811,,
91,20210315,600630.SH,5.04,5.12,5.04,5.08,5.04,0.040000000000000036,0.7937,17659.76,8976.974,0.4157,5.044,19161.972,5.097,20484.929,5.0205,23492.7785,4.9703,23194.855,5.3713,26365.6227,5.9214,26123.706,,
92,20210312,600630.SH,5.0,5.06,4.94,5.04,5.02,0.020000000000000462,0.3984,16246.0,8138.464,0.3824,5.064,21935.546,5.104,21047.253,4.994,23345.141,4.9793,23475.2647,5.3887,26600.3577,5.9349,26499.5959,,
93,20210311,600630.SH,4.99,5.03,4.94,5.02,4.99,0.02999999999999936,0.6012,18125.0,9055.093,0.4266,5.092,22761.35,5.106,21413.864,4.9705,23259.791,4.993,23812.9973,5.4097,26763.266,5.9504,26873.1732,,
94,20210310,600630.SH,5.08,5.15,4.98,4.99,5.09,-0.09999999999999964,-1.9646,17773.01,8950.107,0.4183,5.108,23367.038,5.106,21595.464,4.9485,23761.8015,5.0113,23920.0317,5.4315,27057.866,5.9662,26966.3816,,
95,20210309,600630.SH,5.16,5.18,4.97,5.09,5.18,-0.08999999999999986,-1.7375,26006.09,13227.978,0.6121,5.142,22872.102,5.111,22213.266,4.939,23570.301,5.0293,24140.0647,5.4538,26996.7993,5.9818,27129.0598,,
96,20210308,600630.SH,5.2,5.29,5.18,5.18,5.18,0.0,0.0,31527.63,16476.549,0.7421,5.15,21807.886,5.108,22431.058,4.926,23128.67,5.0467,24193.8123,5.4743,26842.5477,5.997,27205.8442,,
97,20210305,600630.SH,5.08,5.18,5.06,5.18,5.1,0.08000000000000007,1.5686,20375.02,10468.852,0.4796,5.144,20158.96,5.097,24500.264,4.9065,22823.568,5.0603,24220.165,5.4938,26556.9538,6.011,27152.5307,,
98,20210304,600630.SH,5.13,5.17,5.09,5.1,5.16,-0.0600000000000005,-1.1628,21153.44,10858.094,0.4979,5.12,20066.378,5.081,26425.444,4.892,24723.9065,5.075,24768.126,5.5132,26479.87,6.0257,27194.4726,,
99,20210303,600630.SH,5.13,5.17,5.1,5.16,5.13,0.03000000000000025,0.5848,15298.33,7860.687,0.3601,5.104,19823.89,5.05,26669.432,4.8985,24504.6845,5.0953,26207.42,5.5337,26388.4622,6.0408,27289.8939,,
100,20210302,600630.SH,5.17,5.22,5.12,5.13,5.15,-0.020000000000000462,-0.3883,20685.01,10670.933,0.4869,5.08,21554.43,4.997,26667.263,4.9025,24446.9685,5.1067,27292.5093,5.553,26399.14,6.0552,27485.1138,,
101,20210301,600630.SH,5.09,5.18,5.06,5.15,5.06,0.09000000000000075,1.7787,23283.0,11942.415,0.548,5.066,23054.23,4.944,26500.628,4.907,24549.818,5.117,27235.793,5.5723,26407.1565,6.0704,27607.0553,,
102,20210226,600630.SH,4.99,5.08,4.93,5.06,5.02,0.040000000000000036,0.7968,19912.11,10013.022,0.4687,5.05,28841.568,4.884,25643.029,4.917,24689.2705,5.1263,27428.5963,5.5913,26278.574,6.0853,27627.8294,,
103,20210225,600630.SH,5.08,5.1,5.0,5.02,5.04,-0.020000000000000462,-0.3968,19941.0,10049.098,0.4694,5.042,32784.51,4.835,25105.718,4.9365,25012.564,5.1443,27895.8567,5.6113,26216.6077,6.1007,27744.8908,,
104,20210224,600630.SH,5.05,5.15,5.01,5.04,5.06,-0.019999999999999574,-0.3953,23951.03,12167.873,0.5637,4.996,33514.974,4.791,25928.139,4.964,25082.3155,5.167,28970.659,5.6322,26203.8243,6.117,27829.1743,,
105,20210223,600630.SH,5.07,5.15,5.02,5.06,5.07,-0.010000000000000675,-0.1972,28184.01,14313.017,0.6634,4.914,31780.096,4.767,24927.336,4.9885,25103.464,5.1993,30211.359,5.6542,26077.1045,6.1338,27835.1101,,
106,20210222,600630.SH,5.02,5.22,4.99,5.07,5.02,0.05000000000000071,0.996,52219.69,26796.261,1.2291,4.822,29947.026,4.744,23826.282,5.016,25075.1895,5.226,29937.2587,5.6763,26020.9712,6.1504,27872.1934,,
107,20210219,600630.SH,4.8,5.03,4.79,5.02,4.79,0.22999999999999954,4.8017,39626.82,19474.789,0.9327,4.718,22444.49,4.716,21146.872,5.042,24080.1155,5.254,29019.736,5.6982,25381.4433,6.1664,27705.2711,,
108,20210218,600630.SH,4.65,4.8,4.65,4.79,4.63,0.16000000000000014,3.4557,23593.32,11195.906,0.5553,4.628,17426.926,4.703,23022.369,5.072,23939.467,5.282,28306.642,5.721,24999.63,6.1833,27768.7507,,
109,20210210,600630.SH,4.61,4.65,4.58,4.63,4.6,0.03000000000000025,0.6522,15276.64,7038.638,0.3596,4.586,18341.304,4.747,22339.937,5.118,25976.414,5.317,28238.785,5.7478,25024.316,6.2027,27963.8517,,
