,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,605166.SH,9.36,9.36,9.13,9.27,9.23,0.03999999999999915,0.4334,14343.02,13226.636,0.7645,9.338,14048.53,9.554,18368.407,9.5439,16167.8985,9.5884,17145.964,9.901,41978.1867,9.6264,33745.1547,,
28,20210617,605166.SH,9.3,9.3,9.2,9.23,9.22,0.009999999999999787,0.1085,7864.94,7267.561,0.997,9.436,14607.994,9.608,18753.246,9.5423,16630.097,9.6097,17473.829,9.9225,43156.1107,9.6392,34029.1846,,
29,20210616,605166.SH,9.39,9.39,9.19,9.22,9.33,-0.10999999999999943,-1.179,11319.84,10489.219,1.4349,9.568,17992.662,9.657,19609.193,9.5576,16971.4995,9.6239,17813.673,9.9288,43382.0617,9.6548,34566.9261,,
30,20210615,605166.SH,9.63,9.65,9.29,9.33,9.64,-0.3100000000000005,-3.2158,19389.2,18194.564,2.4578,9.704,24222.254,9.704,19930.509,9.5807,16890.978,9.634,17838.2463,9.937,43719.4205,9.6734,34772.1479,,
31,20210611,605166.SH,9.76,9.85,9.62,9.64,9.76,-0.11999999999999922,-1.2295,17325.65,16840.083,2.1963,9.748,24033.812,9.7413,19449.189,9.5969,16918.918,9.6438,17606.9557,9.9382,43609.605,9.6902,35051.0252,,
32,20210610,605166.SH,9.8,9.88,9.71,9.76,9.89,-0.13000000000000078,-1.3145,17140.34,16723.094,2.1728,9.77,22688.284,9.7377,19252.724,9.6055,16963.4355,9.6403,17965.973,9.9322,43590.0652,9.7053,35573.3402,,
33,20210609,605166.SH,9.93,9.93,9.67,9.89,9.9,-0.009999999999999787,-0.101,24788.28,24308.993,3.1423,9.78,22898.498,9.7142,18797.801,9.6002,17125.4815,9.643,17884.8947,9.9278,43628.0095,9.7181,35785.1649,,
34,20210608,605166.SH,9.55,9.9,9.52,9.9,9.55,0.34999999999999964,3.6649,42467.8,41653.294,5.3834,9.746,21225.724,9.6747,17857.499,9.5977,16903.6675,9.6424,17941.5187,9.9237,43623.5518,9.7281,35858.7973,,
35,20210607,605166.SH,9.8,9.82,9.53,9.55,9.75,-0.1999999999999993,-2.0513,18446.99,17743.212,2.3384,9.704,15638.764,9.6193,15009.991,9.5854,16078.9275,9.6474,17537.6157,9.9151,43123.5885,9.7372,35677.472,,
36,20210604,605166.SH,9.81,9.83,9.66,9.75,9.81,-0.0600000000000005,-0.6116,10598.01,10309.017,1.3434,9.7346,14864.566,9.5841,14153.892,9.602,16028.928,9.67,17860.8827,9.913,43294.922,9.7503,35691.0164,,
37,20210603,605166.SH,9.73,9.95,9.68,9.81,9.72,0.08999999999999986,0.9259,18191.41,17876.366,2.306,9.7054,15817.164,9.5339,13967.39,9.6056,16534.7425,9.6833,18713.249,9.9113,43542.5385,9.7622,35848.2032,,
38,20210602,605166.SH,9.68,9.84,9.6,9.72,9.69,0.030000000000001137,0.3096,16424.41,16015.795,2.082,9.6484,14697.104,9.4766,14506.948,9.6106,16834.1205,9.7028,19216.374,9.9111,43850.2425,9.7733,36002.6356,,
39,20210601,605166.SH,9.7,9.7,9.56,9.69,9.7,-0.009999999999999787,-0.1031,14533.0,14003.938,1.8423,9.6034,14489.274,9.4581,14333.806,9.6073,16915.913,9.7227,20028.6407,9.9155,44561.7425,9.7861,36366.8026,,
40,20210531,605166.SH,9.604,9.7228,9.5347,9.703,9.604,0.0990000000000002,1.0308,14576.0,14221.601,1.8477,9.5347,14381.218,9.4574,13851.447,9.599,16792.115,9.737,20795.4073,9.9193,45105.2925,9.7955,36320.5543,,
41,20210528,605166.SH,9.5248,9.6436,9.505,9.604,9.5248,0.07919999999999838,0.8315,15361.0,14886.1,1.9472,9.4337,13443.218,9.4525,14388.647,9.5951,16685.839,9.7614,22553.6347,9.9223,46448.3797,9.804,36322.1376,,
42,20210527,605166.SH,9.495,9.5644,9.4554,9.5248,9.495,0.029800000000001603,0.3138,12591.11,12110.882,1.5961,9.3624,12117.616,9.4733,14674.147,9.5916,17322.5975,9.7736,23856.568,9.9307,47202.9613,9.8135,36308.7471,,
43,20210526,605166.SH,9.3663,9.5644,9.3069,9.495,9.3465,0.14849999999999852,1.5888,15385.26,14688.614,1.9503,9.3049,14316.792,9.4861,15453.162,9.6074,17428.4415,9.8076,25267.6793,9.9251,47193.9428,9.824,36312.0733,,
44,20210525,605166.SH,9.198,9.3564,9.1782,9.3465,9.198,0.1485000000000003,1.6145,13992.72,13129.322,1.7738,9.3129,14178.338,9.5208,15949.836,9.6263,17983.5285,9.8475,27133.9177,9.918,47305.9047,9.8348,36378.2447,,
45,20210524,605166.SH,9.2079,9.2574,9.1782,9.198,9.2475,-0.0495000000000001,-0.5353,9886.0,9185.507,1.2532,9.3802,13321.676,9.5515,17147.864,9.6614,18801.428,9.8951,30784.675,9.9173,47437.5055,9.8494,36485.1277,,
46,20210521,605166.SH,9.2376,9.2871,9.2079,9.2475,9.2376,0.00990000000000002,0.1072,8732.99,8148.231,1.107,9.4713,15334.076,9.6198,17903.964,9.7129,19714.378,9.9456,33540.2503,9.9201,47880.1555,9.8653,36655.3576,,
47,20210520,605166.SH,9.4554,9.4554,9.1584,9.2376,9.5347,-0.29710000000000036,-3.116,23586.99,22092.821,2.99,9.5842,17230.678,9.6773,19102.095,9.7579,21086.1785,9.9805,34812.0677,9.9271,48917.4292,9.8798,36800.0682,,
48,20210519,605166.SH,9.6832,9.7129,9.5248,9.5347,9.6832,-0.14849999999999852,-1.5336,14692.99,14253.725,1.8625,9.6674,16589.532,9.7446,19161.293,9.8159,21571.087,10.0126,35760.6313,9.9259,49029.409,9.8956,37014.158,,
49,20210518,605166.SH,9.6436,9.7129,9.6238,9.6832,9.6535,0.02970000000000006,0.3077,9709.41,9485.313,1.2308,9.7287,17721.334,9.7565,19498.02,9.855,22876.058,10.0281,37132.895,9.9149,49094.137,9.9106,37256.5422,,
50,20210517,605166.SH,9.8119,9.8119,9.6238,9.6535,9.8119,-0.15840000000000032,-1.6144,19948.0,19497.271,2.5287,9.7228,20974.052,9.7406,19732.783,9.8767,24267.3875,10.0459,38894.801,9.8964,49087.3968,9.9223,37413.8961,,
51,20210514,605166.SH,9.6634,9.8218,9.6634,9.8119,9.6535,0.15840000000000032,1.6409,18216.0,17935.6,2.3091,9.7683,20473.852,9.7376,18983.031,9.9159,26636.1285,10.07,41121.8797,9.8782,48908.4315,9.9351,37622.121,,
52,20210513,605166.SH,9.7822,9.8317,9.6436,9.6535,9.8416,-0.18810000000000038,-1.9113,20381.26,20026.844,2.5836,9.7703,20973.512,9.7099,19971.048,9.9238,28447.7785,10.0855,44781.0567,9.8569,48770.8025,9.9439,37730.135,,
53,20210512,605166.SH,9.604,9.8515,9.604,9.8416,9.6535,0.18810000000000038,1.9485,20352.0,20056.145,2.5799,9.8218,21733.054,9.7287,19403.721,9.9683,30174.938,10.1168,52016.802,9.8404,48672.7815,9.9521,37788.638,,
54,20210511,605166.SH,9.8317,9.8812,9.604,9.6535,9.8812,-0.22770000000000046,-2.3044,25973.0,25444.496,3.2924,9.7842,21274.706,9.7317,20017.221,10.0109,32725.9585,10.163,56958.6167,9.8187,48570.2692,9.9603,37969.7015,,
55,20210510,605166.SH,9.8218,9.9109,9.7723,9.8812,9.8218,0.05940000000000012,0.6048,17447.0,17350.687,2.2116,9.7584,18491.514,9.7713,20454.992,10.0668,37603.0805,10.1815,58859.4873,9.802,48347.176,9.9674,37911.5966,,
56,20210507,605166.SH,9.8317,10.0396,9.8119,9.8218,9.9109,-0.08910000000000018,-0.899,20714.3,20745.828,2.6258,9.707,17492.21,9.806,21524.792,10.1084,41358.3935,10.1852,61580.619,9.7845,48314.2132,9.9735,37918.5216,,
57,20210506,605166.SH,9.6535,10.0396,9.5446,9.9109,9.6535,0.2574000000000005,2.6664,24178.97,24118.808,3.065,9.6495,18968.584,9.8386,23070.262,10.1322,42667.054,10.2135,66810.4093,9.7698,48285.6915,9.9791,37892.3562,,
58,20210430,605166.SH,9.6832,9.7624,9.5248,9.6535,9.5248,0.12869999999999848,1.3512,18060.26,17584.609,2.2894,9.6357,17074.388,9.8871,23980.881,10.1465,44060.3005,10.2353,68838.3923,9.7487,48184.4202,9.9832,37790.1823,,
59,20210429,605166.SH,9.6634,9.6931,9.505,9.5248,9.6238,-0.09899999999999842,-1.0287,12057.04,11655.608,1.5284,9.6792,18759.736,9.9535,26254.096,10.1639,45950.3325,10.2337,68950.4503,9.7345,48279.6893,9.988,37708.0474,,
60,20210428,605166.SH,9.6139,9.6436,9.4554,9.6238,9.5347,0.0890999999999984,0.9345,12450.48,11999.197,1.5783,9.7842,22418.47,10.0129,28801.992,10.1985,48475.81,10.2399,69600.5947,9.7294,48555.8782,9.9941,37713.9137,,
61,20210427,605166.SH,9.8416,9.9505,9.4059,9.5347,9.8416,-0.30689999999999884,-3.1184,28096.17,27166.16,3.5616,9.905,25557.374,10.094,34289.226,10.2361,52191.304,10.2327,69612.2543,9.7228,49113.2175,9.9976,37774.4767,,
62,20210426,605166.SH,9.8317,10.0099,9.8218,9.8416,9.8713,-0.02970000000000006,-0.3009,14707.99,14725.35,1.8644,10.0277,27171.94,10.1376,36924.509,10.2733,57186.061,10.2241,69214.1573,9.7124,48888.9333,10.0049,37725.3191,,
63,20210423,605166.SH,10.1584,10.1782,9.8119,9.8713,10.0495,-0.17820000000000036,-1.7732,26487.0,26525.472,3.3576,10.1386,30887.374,10.2079,40946.155,10.3109,68323.3425,10.2125,69371.1243,9.6962,48849.5277,10.0122,37703.9177,,
64,20210422,605166.SH,10.2475,10.2475,10.0396,10.0495,10.2277,-0.17820000000000036,-1.7423,30350.71,30972.76,3.8474,10.2277,33748.456,10.2901,45434.696,10.3787,75429.3145,10.2049,69305.585,9.6795,48600.961,10.0204,37576.4078,,
65,20210421,605166.SH,10.099,10.4059,10.0495,10.2277,10.1485,0.07920000000000016,0.7804,28145.0,29179.232,3.5678,10.2416,35185.514,10.3624,54751.169,10.3866,78061.735,10.1828,68709.5613,9.6617,48248.0325,10.0267,37406.2019,,
66,20210420,605166.SH,10.396,10.4554,10.1287,10.1485,10.396,-0.2475000000000005,-2.3807,36169.0,37528.813,4.5849,10.2831,43021.078,10.4109,61191.995,10.3747,81608.5325,10.1561,68728.9613,9.6414,47949.7875,10.0322,37270.0545,,
67,20210419,605166.SH,10.3168,10.4554,10.2673,10.396,10.3168,0.07920000000000016,0.7677,33285.16,34842.099,4.2193,10.2475,46677.078,10.4257,62263.846,10.401,88680.483,10.1393,68371.828,9.6205,47563.3542,10.0389,37119.79,,
68,20210416,605166.SH,10.2475,10.604,10.2277,10.3168,10.1188,0.1980000000000004,1.9568,40792.41,42752.397,5.171,10.2772,51004.936,10.4059,64139.72,10.4094,91267.148,10.1195,68484.111,9.5951,47266.8478,10.0455,37034.9171,,
69,20210415,605166.SH,10.3564,10.5545,10.1089,10.1188,10.4356,-0.31680000000000064,-3.0358,37536.0,38841.306,4.7582,10.3525,57120.936,10.3743,65646.569,10.3738,90298.6275,10.1082,69094.8443,9.5665,46795.441,10.0541,37068.8322,,
70,20210414,605166.SH,9.9505,10.7129,9.901,10.4356,9.9703,0.46530000000000094,4.6669,67322.82,70234.757,8.5341,10.4832,74316.824,10.3842,68149.628,10.3535,89999.896,10.1017,69415.1777,9.5396,46446.2093,10.0624,36874.6822,,
71,20210413,605166.SH,10.4455,10.5545,9.9505,9.9703,10.5446,-0.5743000000000009,-5.4464,54449.0,55866.371,6.9022,10.5386,79362.912,10.3782,70093.382,10.302,87273.7685,10.0832,70343.1247,9.5107,45478.4648,10.0672,36409.9707,,
72,20210412,605166.SH,10.7822,10.8416,10.3267,10.5446,10.6931,-0.14849999999999852,-1.3887,54924.45,58310.38,6.9624,10.604,77850.614,10.4089,77447.613,10.2673,85358.9815,10.0878,70549.3547,9.4883,44878.4263,10.0763,36041.2996,,
73,20210409,605166.SH,10.5941,10.9703,10.495,10.6931,10.7723,-0.07920000000000016,-0.7352,71372.41,77042.813,9.0474,10.5347,77274.504,10.4139,95700.53,10.2149,83583.609,10.0426,69120.2063,9.4621,44229.4757,10.0804,35697.4463,,
74,20210408,605166.SH,10.6238,11.4752,10.4356,10.7723,10.7129,0.05940000000000012,0.5545,123515.44,135383.968,15.6573,10.396,74172.202,10.4673,105423.933,10.1624,81241.0295,9.9884,67477.8917,9.4327,43391.959,10.0847,35252.8465,,
75,20210407,605166.SH,10.2574,10.7525,10.1485,10.7129,10.297,0.4158999999999988,4.039,92553.26,98415.78,11.7324,10.2851,61982.432,10.4109,101372.301,10.0931,75688.7575,9.9396,64090.336,9.4092,41854.1227,10.088,34346.9638,,
76,20210406,605166.SH,10.0594,10.4257,10.0396,10.297,10.198,0.0990000000000002,0.9708,46887.51,48466.23,5.9436,10.2178,60823.852,10.3386,102025.07,10.0287,72497.4445,9.8947,62220.0607,9.3942,40475.2493,10.0927,33725.045,,
77,20210402,605166.SH,10.0198,10.3465,9.9703,10.198,10.0,0.1980000000000004,1.98,52043.9,53527.129,6.5973,10.2138,77044.612,10.3762,115097.12,9.996,71425.819,9.8736,63022.7907,9.3873,39989.8017,10.0991,33548.7368,,
78,20210401,605166.SH,10.1188,10.2178,9.9406,10.0,10.2178,-0.21780000000000044,-2.1316,55860.9,56444.657,7.0811,10.2931,114126.556,10.4129,118394.576,9.9762,70656.3065,9.8393,62298.1867,9.382,39255.9935,10.1026,33211.7778,,
79,20210331,605166.SH,10.3564,10.5446,10.1683,10.2178,10.3762,-0.15840000000000032,-1.5266,62566.59,65405.782,7.9312,10.5386,136675.664,10.3733,114950.686,9.9752,70818.982,9.8016,61055.379,9.3792,38559.7328,10.1085,32850.8417,,
80,20210330,605166.SH,10.2772,10.3861,10.0792,10.3762,10.2772,0.0990000000000002,0.9633,86760.36,89472.727,10.9981,10.5366,140762.17,10.3228,111850.164,9.9604,70047.9525,9.7469,59279.9927,9.3715,37747.9273,10.1125,32539.7576,,
81,20210329,605166.SH,10.3267,10.5743,10.0495,10.2772,10.5941,-0.3168999999999986,-2.9913,127991.31,131897.355,16.2246,10.4594,143226.288,10.2257,104454.155,9.9356,70467.996,9.6865,56694.9833,9.3606,36479.2885,10.1186,31980.1568,,
82,20210326,605166.SH,11.9802,12.0891,10.5842,10.5941,11.2277,-0.6336000000000013,-5.6432,237453.62,268042.96,30.1005,10.5386,153149.628,10.1258,93270.35,9.9272,67100.2255,9.6284,52760.5483,9.3531,34616.2473,10.1275,31105.9375,,
83,20210325,605166.SH,10.5248,11.2277,10.4257,11.2277,10.2079,1.0198,9.9903,168606.44,190225.293,21.3732,10.5327,122662.596,10.0158,71466.688,9.8569,55830.0445,9.564,45328.761,9.3398,31227.3605,10.1354,29381.9572,,
84,20210324,605166.SH,9.8911,10.3861,9.7822,10.2079,9.9901,0.21780000000000044,2.1802,82999.12,84560.55,10.5213,10.2079,93225.708,9.8574,57058.126,9.749,48504.871,9.4743,40181.9217,9.322,29457.4698,10.1355,28142.8087,,
85,20210323,605166.SH,10.5248,10.6238,9.9208,9.9901,10.6733,-0.6831999999999994,-6.401,99080.95,101911.86,12.5599,10.1089,82938.158,9.7752,50005.214,9.704,45449.3535,9.4224,37834.8647,9.3317,29174.4187,10.1464,27574.134,,
86,20210322,605166.SH,10.8713,11.1485,10.4059,10.6733,10.5644,0.10890000000000022,1.0308,177608.01,192777.074,22.5142,9.9921,65682.022,9.7188,42969.819,9.6728,42317.556,9.3838,35047.8073,9.3495,28066.9062,10.1597,26922.5378,,
87,20210319,605166.SH,9.8416,10.5644,9.7129,10.5644,9.604,0.9603999999999999,10.0,85018.46,88510.659,10.7772,9.7129,33391.072,9.6158,27754.518,9.6223,36985.626,9.3261,29760.9737,9.3518,25512.1227,10.1679,25678.2596,,
88,20210318,605166.SH,9.7327,9.802,9.5644,9.604,9.7129,-0.10890000000000022,-1.1212,21422.0,20907.924,2.7155,9.499,20270.78,9.5396,22918.037,9.5525,34249.992,9.2621,27530.448,9.3558,24902.2585,10.1754,25155.9619,,
89,20210317,605166.SH,9.4158,9.7822,9.3267,9.7129,9.4059,0.3069999999999986,3.2639,31561.37,30614.534,4.0008,9.5069,20890.544,9.5772,26687.278,9.5158,34107.7255,9.2353,27608.9283,9.3809,25751.7905,10.1903,25070.9582,,
90,20210316,605166.SH,9.3069,9.4158,9.2772,9.4059,9.2772,0.12870000000000026,1.3873,12800.27,12086.446,1.6226,9.4416,17072.27,9.598,28245.741,9.4589,32994.907,9.2188,27511.1617,9.4097,25824.8753,10.204,24903.5099,,
91,20210315,605166.SH,9.505,9.5545,9.2574,9.2772,9.495,-0.21779999999999866,-2.2938,16153.26,15217.778,2.0476,9.4455,20257.616,9.6455,36481.837,9.4168,32815.3975,9.2129,28614.1807,9.4423,26492.4453,10.2197,24923.0731,,
92,20210312,605166.SH,9.5842,9.6139,9.4158,9.495,9.6436,-0.14860000000000007,-1.5409,19417.0,18588.227,2.4614,9.5188,22117.964,9.7287,40930.101,9.3797,32505.6475,9.2007,28563.7093,9.4784,27556.6152,10.2353,25031.0157,,
93,20210311,605166.SH,9.3861,9.7228,9.3861,9.6436,9.3861,0.2574999999999985,2.7434,24520.82,23723.769,3.1083,9.5802,25565.294,9.698,40193.401,9.3381,32259.7975,9.1799,28327.931,9.5084,27942.3203,10.2536,25297.6075,,
94,20210310,605166.SH,9.4158,9.4455,9.3168,9.3861,9.4257,-0.03960000000000008,-0.4201,12470.0,11792.724,1.5807,9.6475,32484.012,9.6406,39951.616,9.2827,31743.8195,9.1541,27896.337,9.5325,28094.0428,10.2688,25309.3311,,
95,20210309,605166.SH,9.5347,9.6733,9.2178,9.4257,9.6436,-0.21789999999999843,-2.2595,28727.0,27282.323,3.6415,9.7545,39419.212,9.6327,40893.493,9.2461,31749.69,9.1406,27786.5037,9.5592,28231.3555,10.2878,25357.6811,,
96,20210308,605166.SH,9.8119,9.8812,9.6238,9.6436,9.802,-0.15840000000000032,-1.616,25455.0,25014.727,3.2268,9.8456,52706.058,9.6267,41665.293,9.2164,31086.8015,9.1267,27170.6137,9.5875,28087.1108,10.3083,25305.3193,,
97,20210305,605166.SH,9.9505,9.9505,9.7327,9.802,9.9802,-0.17820000000000036,-1.7855,36653.65,36277.162,4.6463,9.9386,59742.238,9.6287,46216.734,9.1812,30764.2015,9.1017,26754.8803,9.613,28153.8678,10.3261,25319.3034,,
98,20210304,605166.SH,9.8317,10.2475,9.7129,9.9802,9.9208,0.05940000000000012,0.5987,59114.41,59815.154,7.4936,9.8158,54821.508,9.5653,45581.947,9.1233,29836.6535,9.0706,26049.5847,9.6355,28155.0287,10.3442,25280.7264,,
99,20210303,605166.SH,9.8515,10.0792,9.703,9.9208,9.8812,0.03960000000000008,0.4008,47146.0,46904.928,5.9764,9.6337,47419.22,9.4544,41528.173,9.0644,28069.7535,9.0248,24496.0377,9.6568,28171.8627,10.3624,25126.826,,
100,20210302,605166.SH,10.297,10.495,9.802,9.8812,10.1089,-0.22770000000000046,-2.2525,95161.23,97424.478,12.063,9.5109,42367.774,9.3198,37744.073,9.0292,27143.872,8.9776,23477.241,9.6716,27535.816,10.3831,24915.8264,,
101,20210301,605166.SH,9.1881,10.1089,9.1089,10.1089,9.1881,0.9207999999999998,10.0217,60635.9,59990.962,7.6864,9.4079,30624.528,9.1881,29148.958,8.9965,24680.3525,8.9383,20613.805,9.6857,26195.8955,10.405,24288.0796,,
102,20210226,605166.SH,8.9901,9.2574,8.9802,9.1881,9.0693,0.11880000000000024,1.3099,12050.0,11115.306,1.5275,9.3188,32691.23,9.0307,24081.194,8.9366,22380.5135,8.8888,19207.498,9.6962,25414.5328,10.4243,23941.8546,,
103,20210225,605166.SH,9.3366,9.3861,9.0693,9.0693,9.3069,-0.23760000000000048,-2.5529,22102.97,20477.286,2.8019,9.3148,36342.386,8.9782,24326.194,8.9208,22395.196,8.8815,19338.745,9.7229,25430.2038,10.4512,24102.0112,,
104,20210224,605166.SH,9.3663,9.5149,9.1782,9.3069,9.3663,-0.05940000000000012,-0.6342,21888.77,20672.533,2.7747,9.2752,35637.126,8.9248,23536.023,8.9109,21868.6975,8.8769,19306.0263,9.7517,25450.5847,10.4816,24179.3113,,
105,20210223,605166.SH,9.604,9.6238,9.2178,9.3663,9.6634,-0.2970999999999986,-3.0745,36445.0,34671.106,4.6199,9.1287,33120.372,8.8594,22605.887,8.8946,21233.009,8.8789,19617.9093,9.7815,25532.75,10.5087,24183.2717,,
