,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300707.SZ,13.4933,13.9624,13.4933,13.7528,13.6131,0.13970000000000127,1.0262,21076.22,29033.015,1.8975,13.3935,21111.12,13.0891,23303.026,13.5467,25808.511,13.988,30112.68,16.3059,39572.569,18.2119,81629.7784,,
106,20210222,300707.SZ,13.653,14.0622,13.6131,13.6131,13.5632,0.04989999999999917,0.3679,27496.69,38170.491,2.4755,13.1979,20443.476,13.0252,23134.604,13.6175,26261.9345,14.1214,30859.407,16.4523,40880.0153,18.2378,81754.3266,,
107,20210219,300707.SZ,13.2138,13.643,13.1041,13.5632,13.2238,0.3393999999999995,2.5666,19193.0,25834.09,1.7279,13.0282,21642.338,13.0003,23070.635,13.6809,26136.5,14.2734,31585.7257,16.6048,43009.1122,18.2626,81682.2208,,
108,20210218,300707.SZ,13.0741,13.2438,12.8645,13.2238,12.8146,0.40920000000000023,3.1932,22669.69,29828.97,2.0409,12.9144,24898.47,12.9534,23835.635,13.7358,26785.593,14.3942,32111.8257,16.7395,44372.3955,18.2877,81817.5375,,
109,20210210,300707.SZ,12.7548,13.0741,12.6849,12.8146,12.7747,0.03990000000000116,0.3123,15120.0,19415.671,1.3612,12.7927,24531.732,12.9703,24583.857,13.7832,27085.2085,14.5272,32061.8693,16.8699,44853.7117,18.3214,82009.3852,,
110,20210209,300707.SZ,12.8546,12.8945,12.4653,12.7747,12.7647,0.009999999999999787,0.0783,17738.0,22527.463,1.5969,12.7847,25494.932,13.0412,25676.957,13.8476,27842.3085,14.6713,32422.8693,17.009,45889.8117,18.3548,82058.1011,,
111,20210208,300707.SZ,13.3636,13.3636,12.4354,12.7647,12.9943,-0.22960000000000136,-1.7669,33491.0,43000.627,3.0152,12.8525,25825.732,13.15,27138.957,13.9165,28366.254,14.8293,32983.436,17.1349,46179.3283,18.3862,82082.8812,,
112,20210205,300707.SZ,12.6051,13.3536,12.5552,12.9943,12.615,0.37930000000000064,3.0067,35473.66,45999.775,3.1937,12.9723,24498.932,13.3047,26270.276,13.9918,28795.154,15.0066,32583.1027,17.267,46393.3117,18.4182,82074.7121,,
113,20210204,300707.SZ,12.8745,12.8745,12.2258,12.615,12.7747,-0.15969999999999906,-1.2501,20836.0,26151.517,1.8758,12.9923,22772.8,13.4893,25037.41,14.0921,29403.021,15.173,32242.6473,17.3874,46596.0673,18.4465,82028.2887,,
114,20210203,300707.SZ,13.0542,13.144,12.625,12.7747,13.114,-0.3393000000000015,-2.5873,19936.0,25531.243,1.7948,13.148,24635.982,13.7428,26242.996,14.2358,31793.2055,15.3629,32615.6473,17.5123,47478.8173,18.4782,82047.9758,,
115,20210202,300707.SZ,13.3636,13.5232,13.0442,13.114,13.3636,-0.24959999999999916,-1.8678,19392.0,25679.679,1.7458,13.2977,25858.982,14.0043,28313.996,14.4374,33517.507,15.5452,33101.1473,17.6579,48548.0173,18.5122,82055.5324,,
116,20210201,300707.SZ,12.5851,13.4434,12.5851,13.3636,13.0941,0.26950000000000074,2.0582,26857.0,35410.417,2.4179,13.4474,28452.182,14.2099,29389.265,14.6695,34721.8085,15.7259,33842.036,17.8111,49962.4715,18.5416,82162.2863,,
117,20210129,300707.SZ,13.3336,13.5432,12.8246,13.0941,13.3935,-0.29940000000000033,-2.2354,26843.0,35312.591,2.4166,13.637,28041.62,14.3616,29202.365,14.91,35843.271,15.8786,33964.8693,17.944,51594.2715,18.5727,82203.5204,,
118,20210128,300707.SZ,13.3735,14.152,13.3037,13.3935,13.5232,-0.1296999999999997,-0.9591,30151.91,41269.003,2.7145,13.9863,27302.02,14.5183,29735.551,15.1146,36249.921,16.0366,34768.4817,18.1073,53875.5298,18.6071,82299.4788,,
119,20210127,300707.SZ,13.8725,14.0023,13.3835,13.5232,13.8626,-0.33940000000000126,-2.4483,26051.0,35388.478,2.3453,14.3376,27850.01,14.5961,29586.56,15.3057,35800.8755,16.1677,35209.4513,18.255,55621.2837,18.6425,82539.4128,,
120,20210126,300707.SZ,13.2438,14.2318,13.2438,13.8626,14.3117,-0.4490999999999996,-3.138,32358.0,44782.325,2.9132,14.7109,30769.01,14.654,30007.66,15.4863,35795.8255,16.3194,35479.34,18.3906,57242.428,18.6754,82620.7945,,
121,20210125,300707.SZ,14.5712,14.7708,14.2219,14.3117,14.8406,-0.5289000000000001,-3.5639,24804.19,35886.433,2.2331,14.9724,30326.348,14.6829,29593.551,15.669,35905.6755,16.4701,35793.0637,18.5272,59003.0935,18.701,82564.7512,,
122,20210122,300707.SZ,15.15,15.3596,14.8207,14.8406,15.15,-0.3094000000000001,-2.0422,23145.0,34719.256,2.0837,15.0861,30363.11,14.679,31320.032,15.8576,35739.516,16.5971,36530.724,18.6464,61577.0427,18.7217,82557.1662,,
123,20210121,300707.SZ,15.2099,15.669,15.1001,15.15,15.3895,-0.2394999999999996,-1.5563,32891.86,50191.92,2.9612,15.0502,32169.082,14.6949,33768.632,16.0148,35845.266,16.6996,36755.6907,18.7951,66094.4533,18.7393,82600.9412,,
124,20210120,300707.SZ,15.2698,15.8686,15.1899,15.3895,15.17,0.21950000000000003,1.4469,40646.0,63649.032,3.6593,14.8546,31323.11,14.7288,37343.415,16.173,35801.973,16.7934,37076.562,18.9731,69390.1223,18.7515,82570.2841,,
125,20210119,300707.SZ,14.9704,15.2698,14.8007,15.17,14.8805,0.2895000000000003,1.9455,30144.69,45507.881,2.7139,14.5971,29246.31,14.8706,38721.018,16.3157,35494.723,16.9049,37357.0287,19.0754,70423.1557,18.759,82535.6841,,
126,20210118,300707.SZ,14.661,14.9304,14.5213,14.8805,14.661,0.21950000000000003,1.4972,24988.0,36944.996,2.2496,14.3935,28860.754,15.1291,40054.352,16.4839,36068.4215,17.0326,37366.2223,19.1845,71734.1525,18.7728,82750.1367,,
127,20210115,300707.SZ,14.0222,14.7209,14.0222,14.661,14.172,0.488999999999999,3.4505,32174.86,46874.804,2.8967,14.2718,32276.954,15.4584,42484.177,16.6371,36346.1215,17.1787,38032.789,19.2907,73797.7672,18.7949,82960.4867,,
128,20210114,300707.SZ,14.162,14.2718,13.6829,14.172,14.1021,0.06990000000000052,0.4957,28662.0,40190.349,2.5804,14.3396,35368.182,15.7109,42764.291,16.7958,37284.947,17.352,38948.0553,19.4206,76579.0092,18.8204,83090.7128,,
129,20210113,300707.SZ,14.1819,14.5512,13.8526,14.1021,14.152,-0.04989999999999917,-0.3526,30262.0,43142.593,2.7245,14.6031,43363.72,16.0153,42015.191,16.9534,38020.897,17.5273,39655.572,19.5413,78875.0478,18.8529,83371.1128,,
130,20210112,300707.SZ,14.3716,14.7408,14.0023,14.152,14.2718,-0.11980000000000146,-0.8394,28216.91,40319.264,2.5403,15.144,48195.726,16.3187,41583.991,17.1521,38215.18,17.7133,40563.872,19.6598,80973.5008,18.8823,83477.6045,,
131,20210111,300707.SZ,14.9704,15.17,14.162,14.2718,15.0003,-0.7284999999999986,-4.8566,42069.0,61177.117,3.7874,15.8646,51247.95,16.655,42217.8,17.3636,38892.82,17.8899,42477.0083,19.7679,82986.1275,18.9085,83658.6428,,
132,20210108,300707.SZ,15.17,15.5193,14.5712,15.0003,15.4893,-0.48900000000000077,-3.157,47631.0,71979.828,4.2882,16.645,52691.4,17.0363,40159.0,17.5562,39136.07,18.0463,44930.8417,19.8838,86206.8182,18.9303,83806.1053,,
133,20210107,300707.SZ,17.2059,17.2059,15.2299,15.4893,16.8067,-1.3173999999999992,-7.8385,68639.69,108968.933,6.1796,17.0822,50160.4,17.3347,37921.9,17.702,38249.22,18.2106,46986.0653,19.9978,90712.6352,18.955,84230.4053,,
134,20210106,300707.SZ,17.5153,17.6052,16.5472,16.8067,17.7549,-0.9481999999999999,-5.3405,54422.03,91948.266,4.8996,17.4275,40666.662,17.6171,34260.531,17.8257,36943.1355,18.4229,47442.1757,20.0699,92064.3237,18.9865,84755.1789,,
135,20210105,300707.SZ,18.1441,18.3537,17.5054,17.7549,18.174,-0.41910000000000025,-2.306,43478.03,77731.844,3.9143,17.4934,34972.256,17.7608,32268.428,17.922,36675.034,18.6238,49032.458,20.0932,92492.0012,19.0035,85085.3894,,
136,20210104,300707.SZ,17.8646,18.5134,17.6451,18.174,17.186,0.9879999999999995,5.7489,49286.25,88876.391,4.4372,17.4455,33187.65,17.8387,32082.491,17.9844,36022.1575,18.7831,50900.6237,20.0907,92641.0507,19.0083,85460.6808,,
137,20201231,300707.SZ,17.4654,17.7249,17.0662,17.186,17.2159,-0.02990000000000137,-0.1737,34976.0,60823.657,3.1489,17.4275,27626.6,17.8157,30208.066,18.0388,35807.095,18.9362,54432.4987,20.0724,92499.4632,19.0146,85912.4255,,
138,20201230,300707.SZ,17.1361,17.5453,17.0163,17.2159,17.1361,0.07980000000000231,0.4657,21171.0,36714.238,1.906,17.5872,25683.4,17.8806,31805.603,18.1725,37039.9375,19.0849,56632.9653,20.0611,92516.5663,19.0274,86584.9793,,
139,20201229,300707.SZ,17.5054,17.7549,17.0862,17.1361,17.5153,-0.37920000000000087,-2.165,25950.0,44980.729,2.3363,17.8068,27854.4,17.8916,34026.603,18.2833,38475.7625,19.2126,57645.554,20.0473,92702.9747,19.0349,87560.0493,,
140,20201228,300707.SZ,18.0942,18.184,17.3257,17.5153,18.0842,-0.5688999999999993,-3.1458,34555.0,60958.216,3.111,18.0283,29564.6,17.9854,34846.369,18.4106,40053.8125,19.3467,59356.754,20.0383,92798.3488,19.037,88084.0527,,
141,20201225,300707.SZ,18.0143,18.2539,17.665,18.0842,17.9844,0.09979999999999833,0.5549,21481.0,38838.847,1.9339,18.2319,30977.332,18.0722,35567.84,18.5074,42606.6125,19.4405,59375.2207,20.0325,92795.5322,,,,
142,20201224,300707.SZ,18.3237,18.5134,17.9744,17.9844,18.3138,-0.3293999999999997,-1.7986,25260.0,46130.386,2.2741,18.204,32789.532,18.0762,38113.14,18.5513,47316.7625,19.5273,60203.5207,20.0214,93449.0572,,,,
143,20201223,300707.SZ,18.1441,18.5732,18.0642,18.3138,18.2439,0.06990000000000052,0.3831,32026.0,58857.541,2.8833,18.174,37927.806,18.0692,38576.54,18.6486,51518.148,19.6019,60949.4873,20.0279,93989.7405,,,,
144,20201222,300707.SZ,18.3637,18.6631,18.204,18.2439,18.5333,-0.28940000000000055,-1.5615,34501.0,63600.523,3.1061,17.9764,40198.806,18.0343,39625.74,18.8257,54032.998,19.6617,62341.9873,20.0289,94997.5488,,,,
145,20201221,300707.SZ,18.0642,18.6431,17.8447,18.5333,17.9445,0.5887999999999991,3.2812,41618.66,76963.111,3.7469,17.9425,40128.138,18.0832,41081.64,19.0553,57414.473,19.7705,63994.8873,20.0546,95619.1155,,,,
146,20201218,300707.SZ,18.1042,18.184,17.7149,17.9445,17.8347,0.1097999999999999,0.6157,30542.0,54962.513,2.7497,17.9125,40158.348,18.1301,39961.824,19.2554,60309.69,19.8963,66082.907,20.0766,96364.6012,,,,
147,20201217,300707.SZ,17.0962,17.9944,16.8866,17.8347,17.3257,0.5090000000000003,2.9378,50951.37,89466.374,4.5871,17.9485,43436.748,18.2618,41406.124,19.4964,66544.715,20.0094,69223.6737,20.111,98204.2493,,,,
148,20201216,300707.SZ,18.0343,18.194,16.9664,17.3257,18.0742,-0.7484999999999999,-4.1413,43381.0,76196.33,3.9055,17.9644,39225.274,18.4644,42274.272,19.687,69046.6465,20.1781,72982.578,20.1633,100306.5848,,,,
149,20201215,300707.SZ,18.1141,18.4435,18.0443,18.0742,18.3836,-0.3094000000000001,-1.683,34147.66,62314.881,3.0743,18.0922,39052.674,18.675,42924.922,19.8732,69455.0295,20.3424,76033.116,20.2098,102498.9552,,,,
150,20201214,300707.SZ,17.9046,18.4834,17.5652,18.3836,18.1241,0.25950000000000273,1.4318,41769.71,76349.219,3.7605,18.2239,42035.142,18.8357,45261.256,20.0273,71611.9465,20.4618,79005.516,20.2441,104491.7442,,,,
151,20201211,300707.SZ,18.3637,18.8527,17.8147,18.1241,17.9145,0.20959999999999823,1.17,46934.0,85493.743,4.2254,18.3477,39765.3,18.9425,49645.385,20.1247,71278.911,20.5843,82213.1233,20.2476,105264.0915,,,,
152,20201210,300707.SZ,17.8646,18.2239,17.665,17.9145,17.9644,-0.049900000000000944,-0.2778,29894.0,53816.967,2.6913,18.5752,39375.5,19.0263,56520.385,20.2529,71248.711,20.6957,86623.3613,20.2456,106624.237,,,,
153,20201209,300707.SZ,18.7229,18.8227,17.9145,17.9644,18.7329,-0.7684999999999995,-4.1024,42518.0,77969.911,3.8279,18.9645,45323.27,19.2279,64459.756,20.3682,72135.961,20.8907,95433.216,20.2669,108489.5875,,,,
154,20201208,300707.SZ,18.8726,19.3816,18.5633,18.7329,19.0024,-0.26950000000000074,-1.4182,49060.0,92893.733,4.4168,19.2579,46797.17,19.6172,68440.256,20.4755,73700.111,21.1528,101703.6827,20.2945,109792.8882,,,,
155,20201207,300707.SZ,19.1621,19.4515,18.8627,19.0024,19.2619,-0.2594999999999992,-1.3472,30420.5,58385.327,2.7387,19.4475,48487.37,20.0274,73747.306,20.6142,75451.511,21.246,103489.2827,20.2978,110740.844,,,,
156,20201204,300707.SZ,19.6711,19.7609,19.0623,19.2619,19.8607,-0.5988000000000007,-3.015,44985.0,87135.556,4.05,19.5373,59525.47,20.3807,80657.556,20.7794,79143.4485,21.3364,106102.0827,20.2922,111765.4288,,,,
157,20201203,300707.SZ,19.3517,20.1302,19.0723,19.8607,19.4315,0.4292000000000016,2.2088,59632.85,116963.071,5.3687,19.4774,73665.27,20.731,91683.306,20.8832,83132.4485,21.4026,109562.7453,20.281,113619.2165,,,,
158,20201202,300707.SZ,19.721,19.721,19.1621,19.4315,19.681,-0.24950000000000117,-1.2677,49887.5,97023.243,4.4913,19.4914,83596.242,20.9096,95819.021,21.0349,88336.731,21.4891,114209.963,20.2872,115617.9995,,,,
159,20201201,300707.SZ,19.2419,19.9306,19.0523,19.681,19.4515,0.2295000000000016,1.1799,57511.0,112838.487,5.1777,19.9765,90083.342,21.0713,95985.137,21.1761,92587.213,21.5553,118094.5237,20.3091,118496.035,,,,
160,20201130,300707.SZ,19.1022,19.5413,18.4136,19.4515,18.9625,0.48900000000000077,2.5788,85611.0,163578.216,7.7075,20.6072,99007.242,21.219,97962.637,21.2749,95877.646,21.6062,121383.1297,20.3066,120288.8167,,,,
161,20201127,300707.SZ,19.8906,20.3397,18.8028,18.9625,19.9306,-0.9680999999999997,-4.8574,115684.0,224941.285,10.4149,21.224,101789.642,21.3068,92912.437,21.4051,98496.9925,21.6458,123495.2467,20.2927,121405.3872,,,,
162,20201126,300707.SZ,21.6671,21.7569,19.8507,19.9306,21.8567,-1.9261000000000017,-8.8124,109287.71,223396.127,9.8391,21.9845,109701.342,21.4795,85977.037,21.5304,101674.8495,21.7213,127482.7947,20.2952,123375.0443,,,,
163,20201125,300707.SZ,22.8448,22.8448,21.7769,21.8567,22.8348,-0.9781000000000013,-4.2834,82323.0,182821.399,7.4115,22.3278,108041.8,21.5084,79812.166,21.722,110919.946,21.7849,134439.205,20.2649,123564.1378,,,,
164,20201124,300707.SZ,22.8747,23.254,21.9665,22.8348,22.5354,0.2994000000000021,1.3286,102130.5,231197.391,9.1947,22.1661,101886.932,21.3338,78959.966,21.9206,118335.396,21.717,136686.4717,20.2,123688.9295,,,,
165,20201123,300707.SZ,22.4356,22.8049,22.1661,22.5354,22.7649,-0.2295000000000016,-1.0081,99523.0,224445.025,8.96,21.8308,96918.032,21.201,77155.716,21.8552,118360.271,21.5627,135951.5443,20.1179,123686.9878,,,,
166,20201120,300707.SZ,21.228,23.3338,21.228,22.7649,21.6472,1.1176999999999992,5.1633,155242.5,350135.583,13.9763,21.3897,84035.232,21.1781,77629.341,21.8143,118824.346,21.3983,134381.4777,20.0234,122628.6378,,,,
167,20201119,300707.SZ,21.0783,22.4556,21.0483,21.6472,21.0483,0.5989000000000004,2.8454,100990.0,220923.013,9.092,20.9745,62252.732,21.0354,74581.591,21.7385,118502.465,21.2087,130566.4277,19.9204,120355.3295,,,,
168,20201118,300707.SZ,20.6691,21.2779,20.4595,21.0483,21.1581,-0.1097999999999999,-0.519,51548.66,107783.036,4.6409,20.6891,51582.532,21.1601,80854.441,21.7789,123405.434,21.0374,128400.1673,19.8359,119262.6795,,,,
169,20201117,300707.SZ,20.3797,21.5773,20.3797,21.1581,20.3298,0.8283000000000023,4.0743,77286.0,163365.738,6.958,20.5014,56033.0,21.2809,89189.289,21.7974,129149.217,20.882,127760.3953,19.7729,119165.0587,,,,
170,20201116,300707.SZ,20.4096,20.6292,20.1102,20.3298,20.6891,-0.35930000000000106,-1.7367,35109.0,71406.792,3.1608,20.5713,57393.4,21.3308,93792.655,21.7999,133093.376,20.73,126239.9437,19.7005,118226.3905,,,,
171,20201113,300707.SZ,20.5194,20.8487,20.21,20.6891,20.22,0.46910000000000096,2.32,46330.0,95495.536,4.171,20.9665,71223.45,21.5035,104081.548,21.8153,138786.6515,20.6245,126215.8437,19.6375,117986.434,,,,
172,20201112,300707.SZ,20.4196,20.5194,19.8906,20.22,20.1102,0.1097999999999999,0.546,47639.0,96603.131,4.2889,21.0963,86910.45,21.5813,117372.662,21.8423,148235.6735,20.5154,126694.5937,19.5694,117756.1125,,,,
173,20201111,300707.SZ,21.6172,21.6971,20.0603,20.1102,21.5074,-1.3972000000000016,-6.4964,73801.0,153221.978,6.6442,21.6312,110126.35,21.9356,142027.726,21.9231,161752.7245,20.4539,127029.9937,19.5056,117460.51,,,,
174,20201110,300707.SZ,22.3158,22.4156,21.1581,21.5074,22.3059,-0.7985000000000007,-3.5798,84088.0,181473.949,7.5704,22.0604,122345.578,22.5075,157710.826,21.9086,165549.7245,20.396,127653.1103,19.444,116617.1342,,,,
175,20201109,300707.SZ,21.4975,22.5055,21.3677,22.3059,21.3378,0.9680999999999997,4.537,104259.25,230332.196,9.3748,22.0903,130191.91,22.5095,159564.826,21.7435,165349.4585,20.3387,127243.3437,19.3665,115563.0475,,,,
176,20201106,300707.SZ,22.9546,22.9546,20.8687,21.3378,22.8947,-1.5568999999999988,-6.8003,124765.0,272947.27,11.2186,22.0404,136939.646,22.4506,160019.351,21.5084,162757.546,20.2569,126646.2953,19.272,114362.1012,,,,
177,20201105,300707.SZ,22.4556,23.4536,21.9765,22.8947,22.256,0.6387,2.8698,163718.5,374026.103,14.7212,22.0663,147834.874,22.4416,162423.339,21.2954,158558.846,20.2127,127184.825,19.2013,112812.7693,,,,
178,20201104,300707.SZ,21.6771,22.2959,21.2579,22.256,21.6571,0.5989000000000004,2.7654,134897.14,297188.147,12.1296,22.24,173929.102,22.3977,165956.427,20.976,152173.0305,20.1485,127630.5917,19.1069,110723.4277,,,,
179,20201103,300707.SZ,22.1062,22.256,21.198,21.6571,22.0563,-0.39920000000000044,-1.8099,123319.66,266886.256,11.0886,22.9546,193076.074,22.3138,169109.145,20.6826,147045.9485,20.0773,128964.7943,19.03,109457.542,,,,
180,20201102,300707.SZ,21.4675,22.1362,20.739,22.0563,21.4675,0.5887999999999991,2.7428,137997.93,297928.376,12.4085,22.9286,188937.742,22.2689,172394.097,20.4296,142463.588,20.0264,129977.9723,18.9601,107999.161,,,,
181,20201030,300707.SZ,23.5035,23.8927,21.4675,21.4675,23.763,-2.2955000000000005,-9.66,179241.14,405632.144,16.1169,22.8608,183099.056,22.1272,173491.755,20.1851,137282.9915,19.9109,128315.0597,18.8748,106126.4088,,,,
182,20201029,300707.SZ,24.2819,25.1502,23.3338,23.763,25.8289,-2.065899999999999,-7.9984,294189.64,710294.26,26.4529,22.8168,177011.804,22.1033,179098.685,19.9825,131355.5595,19.7955,126625.1127,18.797,103537.2898,,,,
183,20201028,300707.SZ,21.9565,25.8289,21.1781,25.8289,21.5274,4.301500000000001,19.9815,230632.0,539165.33,20.7379,22.5554,157983.752,21.9106,181477.723,19.713,119531.1275,19.6431,121545.959,18.6835,99107.4292,,,,
184,20201027,300707.SZ,21.6971,22.0763,20.6791,21.5274,21.717,-0.18959999999999866,-0.873,102628.0,219559.295,9.2281,21.6731,145142.216,21.3098,173388.623,19.3402,112624.2525,19.4362,117882.0937,18.5298,95750.4458,,,,
185,20201026,300707.SZ,21.4975,22.1861,20.7789,21.717,21.2479,0.4690999999999974,2.2077,108804.5,235312.927,9.7834,21.6092,155850.452,20.9775,171134.091,19.2534,111082.6025,19.3497,117992.4053,18.4427,94648.2125,,,,
186,20201023,300707.SZ,22.4456,22.745,21.0783,21.2479,22.4556,-1.207699999999999,-5.3782,148804.88,327565.073,13.3802,21.3937,163884.454,20.5663,165495.741,19.1601,109959.7675,19.2479,117428.775,18.361,93766.1208,,,,
187,20201022,300707.SZ,20.9585,23.9127,20.9585,22.4556,21.4176,1.0380000000000003,4.8465,199049.38,452578.798,17.8981,21.3897,181185.566,20.1491,154694.353,19.0982,109565.568,19.1594,117675.6877,18.2991,92123.2062,,,,
188,20201021,300707.SZ,21.0483,22.735,20.7489,21.4176,21.208,0.20960000000000178,0.9883,166424.32,361280.799,14.9645,21.2659,204971.694,19.5543,138389.634,19.0239,108467.674,19.0852,117026.036,18.2203,89602.4165,,,,
189,20201020,300707.SZ,20.6791,21.7569,20.4595,21.208,20.6392,0.5687999999999995,2.7559,156169.18,331737.025,14.0424,20.9466,201635.03,19.0513,124982.752,18.959,108892.619,19.0629,118897.5463,18.1644,87867.1778,,,,
190,20201019,300707.SZ,21.2479,21.8268,20.5094,20.6392,21.228,-0.5888000000000027,-2.7737,148974.51,312612.793,13.3954,20.3458,186417.73,18.5902,112533.079,18.9051,108769.91,19.0071,119194.5037,18.1048,85981.7082,,,,
191,20201016,300707.SZ,20.9585,21.4575,20.1601,21.228,21.8368,-0.6087999999999987,-2.788,235310.44,492119.521,21.1586,19.739,167107.028,18.2429,101074.228,18.8028,105726.712,18.9395,119315.5277,18.0491,84331.158,,,,
192,20201015,300707.SZ,20.4296,23.7829,19.6112,21.8368,19.8208,2.016000000000002,10.1711,317980.02,698002.82,28.592,18.9086,128203.14,17.8617,83612.434,18.6416,100388.3265,18.869,119267.294,17.9768,81405.3923,,,,
193,20201014,300707.SZ,17.9744,20.9585,17.8646,19.8208,18.204,1.6167999999999978,8.8816,149741.0,293425.074,13.4644,17.8427,71807.574,17.5153,57584.532,18.5094,91580.077,18.7449,112689.0707,17.9122,77748.1753,,,,
194,20201013,300707.SZ,17.5253,18.5233,17.2958,18.204,17.6052,0.5988000000000007,3.4013,80082.68,144812.27,7.2008,17.1561,48330.474,17.3706,51859.882,18.4994,90128.829,18.683,110691.3873,17.9031,77446.0342,,,,
195,20201012,300707.SZ,17.156,17.6551,17.156,17.6052,17.0762,0.5289999999999999,3.0979,52421.0,91656.618,6.8408,16.8347,38648.428,17.5293,51031.114,18.5358,91421.5625,18.673,111422.4313,17.9137,77678.7777,,,,
196,20201009,300707.SZ,16.7169,17.2159,16.677,17.0762,16.5073,0.5688999999999993,3.4464,40791.0,69684.375,5.3231,16.7469,35041.428,17.7538,54423.794,18.5887,93395.292,18.6484,110875.798,17.9259,78280.311,,,,
197,20200930,300707.SZ,16.4973,16.7069,16.2079,16.5073,16.3876,0.1197000000000017,0.7304,36002.19,59410.825,4.6982,16.8147,39021.728,18.0473,64436.783,18.6646,99166.355,18.6321,110144.2313,17.9568,79325.3878,,,,
198,20200929,300707.SZ,16.657,16.8766,16.3576,16.3876,16.5972,-0.20960000000000178,-1.2629,32355.5,53927.984,4.2223,17.188,43361.49,18.4934,78545.714,18.8507,106344.237,18.6345,110125.1917,17.9937,80653.3923,,,,
199,20200928,300707.SZ,17.196,17.3457,16.5572,16.5972,17.166,-0.5687999999999995,-3.3135,31672.45,53573.234,4.1332,17.5852,55389.29,18.8666,92802.486,19.0688,115854.9435,18.6637,110569.722,18.0225,82417.124,,,,
200,20200925,300707.SZ,17.5852,17.6351,17.0862,17.166,17.4155,-0.24950000000000117,-1.4326,34386.0,59537.578,4.4873,18.2239,63413.8,19.22,105006.741,19.2155,122525.216,18.671,110212.8373,18.0356,83369.7565,,,,
201,20200924,300707.SZ,18.0443,18.3437,17.3357,17.4155,18.3736,-0.9580999999999982,-5.2145,60692.5,107737.491,7.9202,18.7608,73806.16,19.3627,110379.196,19.2878,128436.1775,18.6504,109757.0243,,,,,,
202,20200923,300707.SZ,18.3437,18.7828,18.2639,18.3736,18.3736,0.0,0.0,57701.0,106783.257,7.5298,19.2798,89851.838,19.4216,117164.219,19.3727,137094.724,18.6235,108817.6313,,,,,,
203,20200922,300707.SZ,19.4615,19.4615,18.164,18.3736,19.7908,-1.4172000000000011,-7.1609,92494.5,172788.313,12.0702,19.7988,113729.938,19.5034,125575.622,19.3597,140241.34,18.5573,107891.0263,,,,,,
204,20200921,300707.SZ,19.7309,20.2399,19.3317,19.7908,19.8507,-0.059899999999998954,-0.3018,71795.0,142351.421,9.369,20.1481,130215.682,19.6282,128397.776,19.3392,140107.14,18.4921,105581.158,,,,,,
205,20200918,300707.SZ,20.0304,20.3797,19.5114,19.8507,20.0104,-0.15970000000000084,-0.7981,86347.8,171454.666,10.7363,20.216,146599.682,19.5423,131812.011,19.2449,141618.09,18.3943,103882.7513,,,,,,
206,20200917,300707.SZ,20.7489,21.0583,19.8407,20.0104,20.9685,-0.9580999999999982,-4.5692,140920.89,286840.499,18.3897,19.9645,146952.232,19.4236,132366.79,19.0957,139101.8,18.2871,102077.907,,,,,,
207,20200916,300707.SZ,19.7509,21.1182,19.5114,20.9685,20.1202,0.8482999999999983,4.2162,177091.5,362763.694,23.1099,19.5633,144476.6,19.2818,133895.927,18.9245,132997.9555,18.19,98440.7137,,,,,,
208,20200915,300707.SZ,20.2699,21.1581,19.5613,20.1202,20.1302,-0.00999999999999801,-0.0497,174923.22,355302.523,22.8269,19.208,137421.306,19.208,134142.76,18.705,125914.9305,18.0652,93816.2637,,,,,,
209,20200914,300707.SZ,18.5233,20.4595,18.4235,20.1302,18.5932,1.536999999999999,8.2665,153715.0,304126.729,20.0593,19.1082,126579.87,19.2709,138907.401,18.5623,119453.34,17.9827,89950.2897,,,,,,
210,20200911,300707.SZ,17.0163,19.202,16.8467,18.5932,18.0044,0.5887999999999991,3.2703,88110.55,156872.689,11.4982,18.8687,117024.34,19.211,140043.691,18.3966,112815.8855,17.8939,86020.3497,,,,,,
211,20200910,300707.SZ,19.4315,20.5593,17.8247,18.0044,19.192,-1.1875999999999998,-6.188,128542.73,246753.78,16.7744,18.8826,117781.348,19.213,146493.159,18.2943,109445.9385,17.8387,83937.758,,,,,,
212,20200909,300707.SZ,18.9724,20.3597,18.7828,19.192,19.6212,-0.4292000000000016,-2.1874,141815.03,278788.807,18.5064,19.0004,123315.254,19.3238,157025.229,18.2244,104644.3375,17.7984,80449.467,,,,,,
213,20200908,300707.SZ,18.7329,19.8407,18.0642,19.6212,18.9325,0.6887000000000008,3.6377,120716.04,231356.346,15.7531,19.208,130864.214,19.216,154907.058,18.0842,99048.7285,17.7239,76668.8993,,,,,,
214,20200907,300707.SZ,18.6032,19.3317,18.3437,18.9325,18.6631,0.26940000000000097,1.4435,105937.35,200312.431,13.8245,19.4335,151234.932,19.0503,151816.504,17.924,94172.849,17.6234,73618.798,,,,,,
215,20200904,300707.SZ,17.8946,18.8726,17.8147,18.6631,18.5932,0.06990000000000052,0.3759,91895.59,169694.87,11.9921,19.5533,163063.042,18.9475,151424.169,17.8202,89918.1215,17.5356,71304.0197,,,,,,
