,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
74,20210408,002866.SZ,13.479,13.5683,12.9529,12.9827,12.9033,0.07939999999999969,0.6153,67969.01,90374.287,4.0052,12.7902,43586.028,12.5539,34595.131,12.4587,46735.9825,12.851,36749.1877,13.8659,31977.6028,15.239,34876.5022,,
75,20210407,002866.SZ,13.0919,13.0919,12.8338,12.9033,13.0721,-0.16880000000000095,-1.2913,31632.05,41213.395,1.864,12.6492,33707.644,12.4874,30772.97,12.4557,44185.7265,12.8805,35297.02,13.9377,31693.805,15.2967,34572.377,,
76,20210406,002866.SZ,12.5658,13.1415,12.5658,13.0721,12.546,0.5261000000000013,4.1934,59140.13,77114.389,3.4849,12.5043,33148.348,12.4547,30668.4,12.4656,43722.432,12.9043,34951.965,14.0257,31999.6245,15.3535,34601.1955,,
77,20210402,002866.SZ,12.4964,12.6055,12.3376,12.546,12.4467,0.0992999999999995,0.7978,34563.9,43510.871,2.0367,12.3772,27252.388,12.4219,29501.622,12.4959,41727.868,12.9285,33937.3107,14.103,31752.2773,15.4035,34349.8891,,
78,20210401,002866.SZ,12.2383,12.4765,12.1589,12.4467,12.278,0.1686999999999994,1.374,24625.05,30601.883,1.4511,12.3554,26135.964,12.3911,30493.311,12.5639,40741.278,12.9738,33842.0813,14.1862,31904.5068,15.4545,34250.1298,,
79,20210331,002866.SZ,12.1787,12.3475,12.0993,12.278,12.1787,0.09930000000000128,0.8154,18577.09,22893.608,1.0947,12.3177,25604.234,12.3971,35954.15,12.6319,40252.9855,12.9917,34049.1997,14.2645,32320.5193,15.5072,34302.2948,,
80,20210330,002866.SZ,12.3971,12.407,12.1688,12.1787,12.4368,-0.25810000000000066,-2.0753,28835.57,35581.293,1.6992,12.3256,27838.296,12.3842,44687.864,12.7128,40068.625,12.9913,34162.1073,14.3473,33021.6522,15.5563,34314.7541,,
81,20210329,002866.SZ,12.4864,12.5956,12.3177,12.4368,12.4368,0.0,0.0,29660.33,37372.798,1.7478,12.4051,28188.452,12.3147,51561.575,12.7946,39431.4065,12.9907,34051.3283,14.4216,33127.8107,15.6072,34236.6602,,
82,20210326,002866.SZ,12.2085,12.5956,12.139,12.4368,12.2582,0.17859999999999943,1.457,28981.78,36301.502,1.7078,12.4666,31750.856,12.2353,61670.702,12.8676,38767.05,12.9751,34077.1733,14.4886,33198.8867,15.6559,34183.9366,,
83,20210325,002866.SZ,12.3078,12.5261,12.1887,12.2582,12.3177,-0.059499999999999886,-0.483,21966.4,27212.884,1.2944,12.4269,34850.658,12.284,59975.077,12.9281,37977.261,12.9698,34815.7763,14.5589,33431.7863,15.71,34167.9909,,
84,20210324,002866.SZ,12.4765,12.6254,12.2085,12.3177,12.5758,-0.2580999999999989,-2.0524,29747.4,37116.442,1.7529,12.4765,46304.066,12.3634,58876.834,12.9996,37826.216,12.9936,36159.3643,14.6383,34075.1492,15.7648,34218.4293,,
85,20210323,002866.SZ,12.6254,12.7941,12.4765,12.5758,12.7445,-0.16870000000000118,-1.3237,30586.35,38820.863,1.8024,12.4428,61537.432,12.4239,57598.483,13.077,37559.045,13.0635,35869.0567,14.7108,34552.3617,15.8211,34467.3342,,
86,20210322,002866.SZ,12.1887,12.7941,12.1192,12.7445,12.2383,0.5061999999999998,4.1362,47472.35,60020.825,2.7974,12.2244,74934.698,12.4765,56776.464,13.1291,37093.7475,13.1306,35544.6903,14.775,34967.3627,15.8708,34410.1188,,
87,20210319,002866.SZ,12.4666,12.546,12.1887,12.2383,12.5063,-0.2679999999999989,-2.1429,44480.79,55249.537,2.6211,12.0041,91590.548,12.5698,53954.114,13.1817,36155.155,13.2064,34371.5647,14.8403,35602.4212,15.9173,34227.7001,,
88,20210318,002866.SZ,12.1589,12.685,12.1589,12.5063,12.149,0.3573000000000004,2.941,79233.44,99273.509,4.669,12.1411,85099.496,12.7366,50989.245,13.2651,35516.4665,13.2937,33352.7373,14.923,36751.6978,15.9681,34119.7452,,
89,20210317,002866.SZ,11.5634,12.2085,11.4343,12.149,11.484,0.6649999999999991,5.7907,105914.23,126780.508,6.2412,12.2502,71449.602,12.8666,44551.821,13.2889,33096.7245,13.3655,31422.2677,14.9751,35881.338,16.019,34043.1153,,
90,20210316,002866.SZ,11.5634,11.7519,11.2755,11.484,11.6428,-0.15879999999999939,-1.3639,97572.68,112406.197,5.7496,12.4051,53659.534,13.0413,35449.386,13.2949,28899.229,13.4668,28582.3683,15.039,35256.8227,16.0662,33414.8803,,
91,20210315,002866.SZ,12.9331,12.9331,11.6328,11.6428,12.9232,-1.2804000000000002,-9.9078,130751.6,157118.683,7.7048,12.7286,38618.23,13.2745,27301.238,13.3286,25296.205,13.6034,26066.5593,15.126,34220.3697,16.117,32889.1455,,
92,20210312,002866.SZ,13.0919,13.2011,12.9033,12.9232,13.0522,-0.12899999999999956,-0.9883,12025.53,15711.288,0.9052,13.1356,16317.68,13.4999,15863.398,13.345,20280.409,13.748,22582.7777,15.209,32534.7132,16.1636,32080.0714,,
93,20210311,002866.SZ,12.9033,13.1614,12.7445,13.0522,12.9232,0.12899999999999956,0.9982,10983.97,14392.762,0.8268,13.3321,16878.994,13.5723,15979.445,13.3127,22236.126,13.8525,23376.392,15.2688,32711.8243,16.2038,32332.827,,
94,20210310,002866.SZ,13.2706,13.479,12.8934,12.9232,13.1018,-0.1786000000000012,-1.3632,16963.89,22218.949,1.2769,13.483,17654.04,13.6358,16775.598,13.3088,24800.6295,13.9515,23632.407,15.3267,33331.9415,16.2512,32546.2007,,
95,20210309,002866.SZ,13.6279,13.7569,12.8041,13.1018,13.6775,-0.5756999999999994,-4.2091,22366.16,29801.398,1.6797,13.6775,17239.238,13.7301,17519.607,13.3832,25004.3435,14.0554,23616.5517,15.3818,33850.072,16.3004,32759.3757,,
96,20210308,002866.SZ,13.9753,14.0745,13.618,13.6775,13.9058,-0.22829999999999906,-1.6418,19248.85,26801.991,1.4456,13.8205,15984.246,13.7817,17411.031,13.4577,24928.8035,14.1596,23364.7967,15.4302,33963.472,16.3536,32794.0934,,
97,20210305,002866.SZ,13.8463,13.9951,13.6974,13.9058,13.8066,0.09919999999999973,0.7185,14832.1,20744.658,1.1139,13.8641,15409.116,13.7936,18356.196,13.5247,24580.29,14.2446,23355.222,15.4742,34378.0922,16.4021,33161.9004,,
98,20210304,002866.SZ,13.876,13.9951,13.747,13.8066,13.8959,-0.08929999999999971,-0.6426,14859.2,20733.886,1.1159,13.8125,15079.896,13.7936,20043.688,13.5723,24534.4835,14.3164,23459.1687,15.5146,34780.1097,16.4516,33314.8642,,
99,20210303,002866.SZ,13.7768,13.9951,13.7569,13.8959,13.8165,0.07939999999999969,0.5747,14889.88,20841.77,1.1182,13.7887,15897.156,13.7113,21641.628,13.615,24857.491,14.3898,23836.9753,15.5487,35031.9348,16.5009,33447.9384,,
100,20210302,002866.SZ,14.0944,14.0944,13.7768,13.8165,13.8959,-0.07939999999999969,-0.5714,16091.2,22504.63,1.2084,13.7827,17799.976,13.5485,22349.072,13.6795,25148.8595,14.4603,24776.1113,15.5746,35081.0095,16.5504,33711.605,,
101,20210301,002866.SZ,13.6577,13.9951,13.6477,13.8959,13.6477,0.24819999999999887,1.8186,16373.2,22887.213,1.2296,13.743,18837.816,13.3827,23291.172,13.7678,25449.22,14.5596,25239.178,15.5996,35051.5267,16.6016,33872.9325,,
102,20210226,002866.SZ,13.5981,13.8264,13.4195,13.6477,13.6874,-0.039699999999999847,-0.29,13186.0,18161.444,0.9903,13.7232,21303.276,13.1902,24697.42,13.8721,25942.4675,14.6565,25626.4413,15.6231,35070.7705,16.6483,34061.2717,,
103,20210225,002866.SZ,13.9058,14.0944,13.608,13.6874,13.8661,-0.1786999999999992,-1.2888,18945.5,26230.792,1.4228,13.7748,25007.48,13.0532,28492.807,13.9927,27074.8655,14.7826,26573.698,15.6506,35338.8577,16.699,34516.8473,,
104,20210224,002866.SZ,13.5882,14.0845,13.5882,13.8661,13.618,0.2480999999999991,1.8219,24403.98,34182.48,1.8327,13.6338,27386.1,12.9817,32825.661,14.1093,27060.8115,14.8808,27206.018,15.6846,35403.9663,16.7571,34707.9057,,
