,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,603129.SH,141.0442,151.7715,139.2067,150.4207,141.074,9.346699999999998,6.6254,12688.28,189661.447,0.9464,143.1162,8705.384,141.668,10095.24,138.7567,8931.351,139.6192,7885.2207,138.5213,8733.8538,150.5777,11944.9953,,
33,20210609,603129.SH,140.2397,142.0176,137.3791,141.074,140.3489,0.7251000000000261,0.5166,7221.87,101594.628,0.5387,141.5667,7976.262,140.1841,10184.543,137.7828,8630.6525,139.5384,7707.177,138.5743,8640.9707,150.579,11910.4879,,
34,20210608,603129.SH,138.9186,140.7065,136.1673,140.3489,138.9186,1.4302999999999884,1.0296,7309.04,102238.15,0.5452,142.6533,10438.09,139.0259,10960.818,137.4337,8570.789,139.7934,7609.8587,138.8441,8732.82,150.6313,11969.2633,,
35,20210607,603129.SH,144.8981,145.802,138.8888,138.9186,144.8187,-5.900100000000009,-4.0741,8547.31,121061.401,0.6375,143.0804,11874.338,138.7875,10662.591,137.2251,8401.1,140.088,7579.3893,138.988,8866.1027,150.7361,12033.1927,,
36,20210604,603129.SH,141.6601,145.206,140.0708,144.8187,142.6732,2.1454999999999984,1.5038,7760.42,112330.523,0.5788,142.0375,11668.976,138.5531,10211.268,137.1079,8535.743,140.3751,7461.842,139.0913,8971.6225,150.7791,12045.032,,
37,20210603,603129.SH,146.5072,146.5072,140.051,142.6732,146.5072,-3.834000000000003,-2.6169,9042.67,130240.381,0.6745,140.2198,11485.096,137.6741,9933.829,136.876,8601.256,140.4655,7401.2043,139.2936,9179.8885,150.7686,12065.94,,
38,20210602,603129.SH,142.1865,150.1823,140.0708,146.5072,142.4845,4.022700000000015,2.8233,19531.01,289878.928,1.4568,138.8014,12392.824,137.4218,9560.041,137.0334,8420.3885,140.6761,7467.1683,139.4482,9233.4703,150.75,12111.0224,,
39,20210601,603129.SH,135.4819,144.9974,134.3893,142.4845,133.704,8.78049999999999,6.5671,14490.28,205895.799,1.0808,135.3985,11483.546,136.5239,8240.038,137.0036,7632.8595,140.6264,7076.64,139.4456,9278.3337,150.6996,12058.5154,,
40,20210531,603129.SH,135.7302,137.0612,131.4294,133.704,135.7302,-2.0261999999999887,-1.4928,7520.5,100865.909,0.561,134.4946,9450.844,136.0908,7789.97,137.234,7137.474,140.8194,6987.46,139.5623,9522.9683,150.6691,12083.1385,,
41,20210528,603129.SH,134.876,136.6738,132.4028,135.7302,135.5812,0.1490000000000009,0.1099,6841.02,93124.683,0.5103,135.0687,8753.56,136.3381,8066.061,137.9268,6950.1185,141.4217,7432.4443,139.6681,9663.1813,150.6778,12232.2509,,
42,20210527,603129.SH,130.5752,135.621,128.6284,135.5812,129.4925,6.088699999999989,4.702,13581.31,181341.156,1.013,135.1283,8382.562,135.8454,7767.462,138.5948,6780.211,141.6385,7780.1357,139.8559,9913.6133,150.7717,12294.3875,,
43,20210526,603129.SH,137.538,138.6505,128.3304,129.4925,137.9651,-8.4726,-6.1411,14984.62,198798.54,1.1177,136.0421,6727.258,135.3816,7076.762,139.2156,6468.494,141.4293,7670.658,140.0796,9934.2332,150.8178,12380.547,,
44,20210525,603129.SH,136.3063,139.5643,134.8959,137.9651,136.5745,1.3906000000000063,1.0182,4326.77,59944.366,0.3227,137.6492,4996.53,135.8415,6180.76,140.1771,5934.379,141.6028,7492.1913,140.3177,9836.9923,150.948,12387.4272,,
45,20210524,603129.SH,134.0913,137.4486,133.7338,136.5745,136.0282,0.5463000000000022,0.4016,4034.08,55348.085,0.3009,137.687,6129.096,135.6627,6139.609,140.7383,6037.7885,141.328,7505.5253,140.3741,9994.0243,151.0508,12411.7624,,
46,20210521,603129.SH,142.0375,142.0375,134.6376,136.0282,140.1503,-4.122099999999989,-2.9412,4986.03,68747.801,0.3719,137.6075,7378.562,135.6627,6860.218,141.2861,6087.129,141.0955,7675.612,140.5431,10136.9853,151.1766,12499.8937,,
47,20210520,603129.SH,136.0779,140.9946,135.3727,140.1503,137.5281,2.6221999999999923,1.9067,5304.79,74369.583,0.3957,136.5626,7152.362,136.0779,7268.683,141.8612,6134.892,140.877,7927.3367,140.7691,10425.4432,151.3405,12514.7935,,
48,20210519,603129.SH,137.4387,140.0112,133.2073,137.5281,138.1538,-0.6256999999999948,-0.4529,6330.98,87547.684,0.4722,134.7211,7426.266,136.645,7280.736,142.3032,6420.732,140.7201,8212.5003,141.0255,10549.2008,151.4523,12554.3884,,
49,20210518,603129.SH,135.0846,139.1868,130.7341,138.1538,136.1772,1.9765999999999906,1.4515,9989.6,135606.469,0.7451,134.0337,7364.99,137.4834,7025.681,142.6777,6494.941,140.3357,8246.4523,141.4248,10688.7837,151.5882,12632.0436,,
50,20210517,603129.SH,133.5947,139.3656,130.7242,136.1772,130.8036,5.37360000000001,4.1081,10281.41,140264.355,0.7669,133.6384,6150.122,138.3773,6484.978,143.1837,6586.205,139.9288,8100.8143,141.9034,10680.1738,151.7661,12656.2201,,
51,20210514,603129.SH,131.2407,132.1545,129.6514,130.8036,130.9427,-0.13910000000001332,-0.1062,3855.03,50851.781,0.2875,133.7179,6341.874,139.5156,5834.176,143.9634,7115.636,139.5431,7994.6663,142.4487,10796.9815,151.9334,12676.8571,,
52,20210513,603129.SH,135.0945,135.0945,129.3237,130.9427,134.0913,-3.1485999999999876,-2.3481,6674.31,88155.046,0.4978,135.5932,7385.004,141.3442,5792.96,144.5351,7786.4725,139.3206,8144.728,142.9091,11016.5242,152.2298,12682.5421,,
53,20210512,603129.SH,136.0382,137.8459,132.3531,134.0913,136.1772,-2.0859000000000094,-1.5318,6024.6,81346.79,0.4494,138.569,7135.206,143.0496,5860.226,144.4531,7967.606,139.1736,8258.9077,143.2465,11172.0845,152.5275,12694.8982,,
54,20210511,603129.SH,139.0974,139.0974,135.0846,136.1772,136.5745,-0.3973000000000013,-0.2909,3915.26,53893.815,0.292,140.933,6686.372,144.5127,5687.998,144.4834,8147.907,138.8524,8201.426,143.5209,11287.0247,152.8275,12710.9022,,
55,20210510,603129.SH,139.8126,141.5409,132.3829,136.5745,140.1801,-3.6056000000000097,-2.5721,11240.17,153976.288,0.8384,143.1162,6819.834,145.8139,5935.968,144.1606,8188.4835,138.5183,8308.3957,143.7936,11667.8932,153.0916,12749.6251,,
56,20210507,603129.SH,145.9013,145.9112,135.4621,140.1801,145.8219,-5.641799999999989,-3.869,9070.68,127121.871,0.6766,145.3133,5326.478,146.9095,5314.04,143.812,8083.309,138.2538,8342.1377,144.0581,11753.2477,153.3689,12735.6694,,
57,20210506,603129.SH,145.6927,149.4572,140.051,145.8219,145.9112,-0.0893000000000086,-0.0612,5425.32,79794.464,0.4047,147.0952,4200.916,147.6445,5001.101,143.2766,8256.6635,138.0356,8413.4483,144.0316,12190.4038,153.6323,12749.4298,,
58,20210430,603129.SH,148.6825,149.6658,145.2259,145.9112,147.0932,-1.181999999999988,-0.8036,3780.43,56058.333,0.282,147.5303,4585.246,147.9613,5560.728,142.7576,8678.3825,137.8565,8470.011,144.0143,12545.9888,153.8963,12782.2833,,
59,20210429,603129.SH,147.5998,149.5863,145.2656,147.0932,147.5601,-0.46690000000000964,-0.3164,4582.57,67903.923,0.3418,148.0925,4689.624,147.872,5964.201,141.7619,8856.838,137.7386,8525.0667,144.2634,12756.9685,154.1057,12818.5214,,
60,20210428,603129.SH,148.4937,149.3877,145.1762,147.5601,149.0897,-1.5295999999999879,-1.026,3773.39,56019.501,0.2815,148.5116,5052.102,147.9902,6687.432,140.7045,8908.7325,137.6396,8786.1233,144.7218,12880.2713,154.273,12862.6213,,
61,20210427,603129.SH,144.5207,150.7286,144.5207,149.0897,147.9971,1.0926000000000045,0.7383,3442.87,51582.879,0.2568,148.5057,5301.602,148.4113,8397.096,139.5568,9074.9115,137.3605,9300.5737,145.2059,13210.1315,154.4597,12918.9496,,
62,20210426,603129.SH,147.6594,150.967,147.2124,147.9971,148.7222,-0.7250999999999976,-0.4876,7346.97,110367.805,0.548,148.1938,5801.286,147.726,9779.985,138.3088,9320.612,137.4234,9582.487,145.8134,13399.8097,154.6203,12974.3032,,
63,20210423,603129.SH,147.7985,150.4803,147.0138,148.7222,149.189,-0.4668000000000063,-0.3129,4302.32,64408.272,0.3209,148.3924,6536.21,145.8566,10074.986,137.2355,9458.2485,137.6102,9574.7643,146.4723,13408.8643,154.7659,12991.7172,,
64,20210422,603129.SH,147.5203,151.7517,145.0173,149.189,147.5303,1.6586999999999819,1.1243,6394.96,95969.118,0.477,147.6515,7238.778,144.4541,10607.816,136.0223,9458.14,137.8949,9855.7813,147.1158,13465.2188,154.9087,13035.8848,,
65,20210421,603129.SH,147.5998,148.1759,144.5207,147.5303,147.5303,0.0,0.0,5020.89,74230.097,0.3745,147.4687,8322.762,142.5073,10440.999,134.8706,9494.6095,137.888,10152.816,147.7293,13585.7083,155.0593,13106.6261,,
66,20210420,603129.SH,150.3313,153.8276,146.537,147.5303,148.9904,-1.4600999999999829,-0.98,5941.29,89032.072,0.4432,148.3169,11492.59,140.7145,10852.578,133.926,9856.1865,137.8075,10481.403,148.2602,13741.4903,155.1325,13194.0853,,
67,20210419,603129.SH,146.0106,148.9904,142.1567,148.9904,145.0173,3.973099999999988,2.7397,11021.59,162791.819,0.8221,147.2581,13758.684,138.9087,11512.226,133.2312,10119.622,138.1217,10958.5727,148.9227,13898.5368,155.1654,13271.3178,,
68,20210416,603129.SH,148.0567,150.4704,143.0804,145.0173,148.2752,-3.2579000000000065,-2.1972,7815.16,114390.683,0.5829,143.3208,13613.762,137.5539,11796.037,132.8041,9924.6525,138.2204,10999.7723,149.4441,13919.1612,155.2505,13248.3923,,
69,20210415,603129.SH,148.9407,149.5367,143.9048,148.2752,151.7715,-3.496299999999991,-2.3037,11814.88,174881.223,0.8813,141.2568,13976.854,135.6518,11749.475,132.672,9805.4995,138.2647,11480.0273,150.104,14212.0002,155.387,13240.7948,,
70,20210414,603129.SH,142.0375,152.4668,142.0375,151.7715,142.2362,9.535300000000007,6.7038,20870.03,312699.481,1.5567,137.5459,12559.236,133.4189,11130.033,132.4644,9835.469,138.3051,12058.4767,150.5925,14448.4253,155.4949,13221.5065,,
71,20210413,603129.SH,132.0055,142.2362,131.8863,142.2362,129.3038,12.932400000000001,10.0016,17271.76,244660.911,1.2883,133.112,10212.566,130.7023,9752.727,131.8351,9752.3125,137.9144,11893.9183,150.8006,14373.5123,155.5065,13140.9778,,
72,20210412,603129.SH,134.6674,134.6674,126.6518,129.3038,134.6972,-5.393400000000014,-4.0041,10296.98,134238.836,0.7681,130.5593,9265.768,128.8916,8861.239,132.2722,9483.738,138.0734,12047.091,151.1099,14278.609,155.5959,13094.2013,,
73,20210409,603129.SH,129.2939,135.0846,128.7972,134.6972,129.721,4.976200000000006,3.8361,9630.62,129117.296,0.7183,131.787,9978.312,128.6145,8841.511,133.4869,9324.6535,138.7299,12197.8083,151.6629,14337.0505,155.7795,13108.1554,,
74,20210408,603129.SH,128.4198,130.9923,127.2676,129.721,129.6018,0.11920000000000641,0.092,4726.79,61618.179,0.3526,130.0468,9522.096,127.5904,8308.464,134.6153,9479.764,139.0325,12181.7933,152.1218,14378.8017,155.9399,13192.3481,,
75,20210407,603129.SH,129.5322,131.2903,126.1452,129.6018,129.4726,0.12919999999999732,0.0998,9136.68,118059.194,0.6815,129.2919,9700.83,127.2338,8548.22,135.5783,10008.7245,139.4202,12482.5233,152.6547,14571.9385,156.0789,13321.8067,,
76,20210406,603129.SH,134.727,136.0779,128.1317,129.4726,135.4422,-5.969600000000014,-4.4075,12537.77,165580.748,0.9352,128.2926,9292.888,127.1375,8859.795,136.354,10295.8155,139.9907,12598.3587,153.2806,14679.6618,156.1081,13360.0246,,
77,20210402,603129.SH,127.1087,138.0346,125.3307,135.4422,125.9962,9.446000000000012,7.4971,13859.7,185769.35,1.0338,127.2239,8456.71,127.5536,8727.018,137.7282,10681.746,140.6612,12923.5497,153.9039,14739.1562,156.147,13327.3303,,
78,20210401,603129.SH,124.2083,127.1385,123.9699,125.9962,125.9465,0.04970000000000141,0.0395,7349.54,92655.34,0.5482,125.442,7704.71,128.0542,8053.268,138.5536,10601.64,141.3309,12885.9013,154.5302,14776.6012,156.1117,13290.086,,
79,20210331,603129.SH,124.556,126.0856,121.298,125.9465,124.6056,1.3409000000000049,1.0761,5620.46,70188.064,0.4192,125.134,7094.832,129.6921,7861.524,139.5712,11345.3035,142.5139,13131.115,155.1702,14850.575,156.1295,13371.0828,,
80,20210330,603129.SH,123.4534,126.3339,123.4534,124.6056,124.1289,0.4766999999999939,0.384,7096.97,89294.625,0.5294,125.1758,7395.61,131.5098,8540.905,140.7482,12522.6985,143.878,13259.5333,155.8373,14958.8822,156.1903,13406.5344,,
81,20210329,603129.SH,126.1253,126.1253,121.2384,124.1289,126.5326,-2.4037000000000006,-1.8997,8356.88,104272.653,0.6233,125.9823,8426.702,132.968,9751.898,141.5205,12964.514,145.3543,13599.2967,156.6357,15049.9257,156.2573,13408.1568,,
82,20210326,603129.SH,124.1785,126.9398,121.6258,126.5326,124.4566,2.0760000000000076,1.6681,10099.7,126498.336,0.7533,127.8834,8997.326,135.6528,10106.237,142.6642,13640.017,146.4976,13888.3203,157.4951,15091.9628,156.3292,13408.7335,,
83,20210325,603129.SH,124.9036,126.9497,123.513,124.4566,126.1551,-1.69850000000001,-1.3464,4300.15,54025.461,0.3207,130.6665,8401.826,138.3594,9807.796,143.7876,13875.957,147.3194,14085.2613,158.4038,15166.8485,156.4237,13391.9202,,
84,20210324,603129.SH,126.9398,129.125,124.1587,126.1551,128.6383,-2.4831999999999823,-1.9304,7124.35,90777.862,0.5314,134.2503,8628.216,141.6402,10651.064,144.7536,14118.458,148.1895,14372.6233,159.1808,15249.534,156.5139,13424.1298,,
85,20210323,603129.SH,133.0981,134.9555,127.2378,128.6383,133.6344,-4.996100000000013,-3.7386,12252.43,160152.881,0.9139,137.8439,9686.2,143.9227,11469.229,145.5134,14449.675,149.0688,15027.3907,159.8197,15286.362,156.6231,13455.7115,,
86,20210322,603129.SH,140.4185,140.4185,132.6312,133.6344,140.4483,-6.81389999999999,-4.8515,11210.0,152486.723,0.8362,139.9536,11077.094,145.5706,11731.836,146.4173,14467.6405,149.8625,15164.3577,160.4812,15251.9837,156.691,13420.4577,,
87,20210319,603129.SH,141.4912,144.5207,138.6604,140.4483,142.3752,-1.9269000000000176,-1.3534,7122.2,100703.168,0.5312,143.4221,11215.148,147.9028,12636.474,147.2149,15021.8155,150.0277,15967.3593,161.0647,15198.6043,156.7152,13407.5997,,
88,20210318,603129.SH,143.8155,147.4905,141.7097,142.3752,144.1234,-1.748199999999997,-1.213,5432.1,78737.974,0.4052,146.0523,11213.766,149.053,13150.012,147.9693,15302.218,150.172,16621.9667,161.4874,15202.1835,156.6886,13436.8564,,
89,20210317,603129.SH,137.2996,144.6001,137.2996,144.1234,139.1868,4.9365999999999985,3.5467,12414.27,178433.064,0.926,149.0301,12673.912,149.4503,14829.083,148.9248,15765.9105,150.7882,16988.8703,161.8572,15256.0115,156.6581,13555.6977,,
90,20210316,603129.SH,148.9904,148.9904,135.8792,139.1868,150.9769,-11.790099999999995,-7.8092,19206.9,269724.514,1.4326,150.0015,13252.258,149.9866,16504.492,150.0621,15618.8475,151.804,16974.4193,162.2012,15209.6768,156.6316,13598.2699,,
91,20210315,603129.SH,154.1554,155.7446,145.0173,150.9769,153.5992,-2.6222999999999956,-1.7072,11900.27,178957.613,0.8876,151.1875,12386.578,150.073,16177.13,151.5475,15522.996,153.0512,17119.6893,162.5757,15123.2823,156.5395,13571.994,,
92,20210312,603129.SH,157.4431,157.8106,152.0894,153.5992,157.2643,-3.6650999999999954,-2.3305,7115.29,110326.74,0.5307,152.3834,14057.8,149.6757,17173.797,151.92,15779.362,154.2034,17217.1323,162.6341,15156.1367,156.2816,13623.651,,
93,20210311,603129.SH,147.6395,157.7312,147.0038,157.2643,148.9805,8.283799999999985,5.5603,12732.83,194446.222,0.9497,152.0536,15086.258,149.2158,17944.118,151.7993,16223.994,155.3344,17242.9643,162.5836,15180.0052,155.9701,13663.2866,,
94,20210310,603129.SH,145.6431,154.0561,144.5207,148.9805,145.1166,3.863900000000001,2.6626,15306.0,229084.625,1.1417,149.8704,16984.254,147.867,17585.852,151.4641,16233.403,156.3366,17074.6563,162.4184,15205.7067,155.6615,13687.3492,,
95,20210309,603129.SH,156.9365,157.4828,143.3387,145.1166,156.9564,-11.839799999999997,-7.5434,14878.5,222676.616,1.1098,149.9717,19756.726,147.1042,17430.121,151.6419,16806.4715,157.5706,17018.6007,162.4841,15200.2828,155.4836,13690.3477,,
96,20210308,603129.SH,152.9237,162.3201,152.6456,156.9564,151.9503,5.0061000000000035,3.2946,20256.38,319824.752,1.5109,148.9586,19967.682,147.2641,17203.445,152.0084,16880.6185,158.7128,17001.5777,162.4669,15118.4415,155.3154,13698.5647,,
97,20210305,603129.SH,148.5434,151.9702,142.405,151.9503,146.3483,5.602000000000004,3.8279,12257.58,184026.371,0.9143,146.9681,20289.794,146.5271,17407.157,151.0902,17632.802,159.7236,16838.501,162.2436,14951.9915,155.164,13717.1713,,
98,20210304,603129.SH,147.1826,151.1756,142.0375,146.3483,149.487,-3.1387,-2.0996,22222.81,325423.95,1.6576,146.3781,20801.978,146.8856,17454.424,150.7316,18357.944,160.6679,16838.55,162.0519,14988.5745,155.0707,13754.0458,,
99,20210303,603129.SH,138.1042,150.9571,138.1042,149.487,140.051,9.436000000000007,6.7375,29168.36,431102.268,2.1757,145.8636,18187.45,148.3994,16702.738,151.4572,18068.764,161.9433,16943.973,161.9537,14838.6972,154.9174,13675.2025,,
100,20210302,603129.SH,148.7619,148.7619,139.3259,140.051,147.0038,-6.952800000000025,-4.7297,15933.28,229184.386,1.1885,144.2366,15103.516,150.1376,14733.203,152.7127,17209.383,162.8799,16838.374,161.7759,14643.3087,154.6951,13561.791,,
101,20210301,603129.SH,143.5671,148.9904,141.0641,147.0038,149.0003,-1.9964999999999975,-1.3399,21866.94,321000.361,1.6311,145.5695,14439.208,153.022,14868.862,154.5403,17590.969,163.6868,16853.1063,161.6875,14801.3205,154.5402,13567.7678,,
102,20210226,603129.SH,141.1436,152.4668,139.7629,149.0003,143.7757,5.2246000000000095,3.6339,14818.5,219973.253,1.1053,146.086,14524.52,154.1643,14384.927,156.4672,17238.8,164.1463,16510.127,161.6875,14675.1617,154.2422,13685.2556,,
103,20210225,603129.SH,142.7725,146.8847,139.2663,143.7757,141.3521,2.4235999999999933,1.7146,9150.17,132051.24,0.6825,147.3932,14106.87,154.3828,14503.87,158.3937,16892.3875,164.596,16476.2927,161.5561,14826.8608,153.911,13666.5596,,
104,20210224,603129.SH,147.5005,147.5005,140.1503,141.3521,146.7158,-5.363699999999994,-3.6558,13748.69,198791.36,1.0255,150.9352,15218.026,155.0612,14880.954,160.5714,16819.0585,165.2111,16575.81,161.5783,14937.862,153.602,13653.4747,,
