,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688356.SH,227.08,228.86,217.66,222.7,227.8,-5.100000000000023,-2.2388,6257.66,138212.753,4.3913,227.162,7548.404,224.95,8677.565,204.5405,7902.717,185.5603,9085.961,141.9109,6408.1497,118.6425,5670.9588,,
33,20210609,688356.SH,231.51,232.05,219.01,227.8,231.52,-3.719999999999999,-1.6068,7362.09,165515.159,5.1664,225.82,9450.656,223.88,8868.326,201.157,7961.1315,182.134,9205.1527,139.6899,6402.5592,117.634,5629.3213,,
34,20210608,688356.SH,227.5,243.6,225.54,231.52,226.54,4.980000000000018,2.1983,7484.56,176249.581,5.2523,225.98,9351.844,220.952,8614.91,197.793,8081.329,178.6325,9129.6573,137.4137,6367.3917,116.5859,5593.1834,,
35,20210607,688356.SH,230.0,232.0,220.18,226.54,227.25,-0.710000000000008,-0.3124,6190.75,139572.716,4.3444,225.096,9610.468,217.629,8398.423,194.69,8198.4225,174.8256,9077.701,135.0777,6281.7555,115.5473,5548.3693,,
36,20210604,688356.SH,213.28,229.99,210.0,227.25,215.99,11.259999999999991,5.2132,10446.96,234183.579,7.3312,225.188,10093.178,214.271,8731.609,191.2922,8454.1535,170.9137,9018.297,132.8406,6228.0093,114.544,5528.5778,,
37,20210603,688356.SH,228.95,233.01,213.0,215.99,228.6,-12.609999999999985,-5.5162,15768.92,350697.132,11.0659,222.738,9806.726,210.6069,8598.678,187.3434,8899.661,166.861,8812.0717,130.6432,6114.7843,113.5278,5474.2091,,
38,20210602,688356.SH,227.44,237.3,222.0,228.6,227.1,1.5,0.6605,6868.03,157425.464,4.8197,221.94,8285.996,207.5129,7839.198,184.5279,9245.2915,163.1543,8412.1203,128.7171,5907.1378,112.6094,5358.8904,,
39,20210601,688356.SH,225.89,232.5,221.32,227.1,227.0,0.09999999999999432,0.0441,8777.68,199047.663,6.1598,215.924,7877.976,201.7427,7700.626,180.534,9847.954,158.8989,8261.1893,126.5739,5873.5212,111.5873,5323.9753,,
40,20210531,688356.SH,215.0,227.97,212.98,227.0,215.0,12.0,5.5814,8604.3,192426.378,6.0381,210.162,7186.378,195.9988,7520.902,175.3756,9733.6935,154.7105,8059.4123,124.5131,5810.4392,110.5959,5275.0437,,
41,20210528,688356.SH,214.0,221.83,205.56,215.0,212.0,3.0,1.4151,9014.7,192650.669,6.3261,203.354,7370.04,189.4664,7342.072,170.5121,9557.423,150.5497,7902.1993,122.3765,5770.533,109.5691,5237.1915,,
42,20210527,688356.SH,197.12,215.49,197.12,212.0,198.52,13.47999999999999,6.7902,8165.27,171292.052,5.73,198.4758,7390.63,184.1311,7127.869,165.8654,9290.159,146.7097,7723.61,120.4096,5747.0705,108.633,5182.1486,,
43,20210526,688356.SH,195.18,200.65,191.91,198.52,198.29,0.2300000000000182,0.116,4827.93,94644.867,3.388,193.0857,7392.4,178.4341,7053.937,161.261,9373.566,143.0479,7643.585,118.3857,5871.9327,107.7219,5148.4921,,
44,20210525,688356.SH,192.91,204.75,192.9,198.29,192.96,5.329999999999984,2.7622,5319.69,105829.771,3.7331,187.5614,7523.276,174.634,7547.748,157.4727,9387.031,139.7672,7577.7987,116.4849,5852.2745,106.9455,5149.3033,,
45,20210524,688356.SH,190.9,198.46,183.13,192.96,190.56,2.4000000000000057,1.2594,9522.61,184298.378,6.6825,181.8355,7855.426,171.7511,7998.422,153.4239,9417.34,136.413,7510.1517,114.6267,5811.9883,106.2128,5139.7086,,
46,20210521,688356.SH,183.7325,193.493,180.6387,190.6088,185.0499,5.558899999999994,3.004,9117.65,171419.693,6.3984,175.5788,7314.104,168.3134,8176.698,149.235,9161.641,133.2901,7378.1023,112.9027,5738.945,105.5445,5115.9476,,
47,20210520,688356.SH,169.6707,187.6248,169.6707,185.0499,170.8982,14.151700000000005,8.2808,8174.12,147576.978,5.7362,169.7864,6865.108,164.0798,9200.644,144.988,8918.7685,130.2299,7232.2343,111.1332,5666.9825,104.9632,5070.0427,,
48,20210519,688356.SH,167.6647,171.2076,163.7026,170.8982,169.6607,1.2375000000000114,0.7294,5482.31,91922.21,3.8472,163.7824,6715.474,161.5429,10651.385,140.975,8698.5815,127.1886,7048.1277,109.4909,5641.902,104.3983,5040.8143,,
49,20210518,688356.SH,160.6786,172.1856,160.6786,169.6607,161.6766,7.984099999999984,4.9383,6980.44,116653.21,4.8986,161.7066,7572.22,159.3254,11995.282,137.477,8541.471,124.6218,6969.4123,108.1326,5609.4722,103.9496,5101.2426,,
50,20210517,688356.SH,162.2655,166.7066,158.6926,161.6766,161.6467,0.029899999999997817,0.0185,6816.0,111145.746,4.7832,161.6667,8141.418,154.7525,11946.485,134.0664,8328.6675,122.1434,6986.0453,106.8505,5533.4528,103.5655,5082.3137,,
51,20210514,688356.SH,156.8862,162.4451,152.1956,161.6467,155.0299,6.616800000000012,4.2681,6872.67,109237.066,4.8229,161.0479,9039.292,151.5579,11772.774,131.0913,8182.263,119.8413,6826.5143,105.6693,5445.2373,103.2527,5081.7656,,
52,20210513,688356.SH,158.2834,161.507,154.6906,155.0299,160.519,-5.489100000000008,-3.4196,7425.95,117392.497,5.2112,158.3733,11536.18,147.5998,11452.449,127.999,8021.4805,117.5143,6680.4343,104.4589,5366.3138,102.9096,5074.9399,,
53,20210512,688356.SH,169.4611,171.2974,156.1876,160.519,169.4611,-8.942099999999982,-5.2768,9766.04,157255.891,6.8534,159.3034,14587.296,144.0878,11693.195,125.3548,7938.409,115.4115,6507.1743,103.3654,5279.5913,102.5926,5056.1987,,
54,20210511,688356.SH,154.0818,169.6507,152.6946,169.4611,158.5828,10.878299999999996,6.8597,9826.43,160935.946,6.8957,156.9441,16418.344,140.3114,11226.314,122.3338,7592.824,113.0276,6220.297,102.2074,5152.8872,102.2612,5043.4969,,
55,20210510,688356.SH,154.6906,160.6487,150.1796,158.5828,148.2735,10.309299999999979,6.9529,11305.37,176877.765,7.9336,147.8383,15751.552,135.0968,10836.258,118.744,7266.0165,110.3347,5962.2223,100.9385,5047.2852,101.8861,5032.5392,,
56,20210507,688356.SH,162.475,164.6507,145.9581,148.2735,159.6806,-11.407099999999986,-7.1437,19357.11,297359.806,13.5839,142.0679,14506.256,130.1567,10146.584,115.7784,6978.8045,108.1241,5686.184,99.9205,4905.0795,101.6292,5011.3701,,
57,20210506,688356.SH,152.2156,167.6447,150.6986,159.6806,148.7226,10.957999999999998,7.3681,22681.53,359382.642,15.9169,136.8263,11368.718,125.8962,8636.893,113.3049,6248.0295,106.2056,5119.3897,98.997,4634.0295,101.4644,4908.601,,
58,20210430,688356.SH,144.7106,148.7226,136.7265,148.7226,123.9321,24.790499999999994,20.0033,18921.28,277008.796,13.2781,128.8723,8799.094,120.4072,6745.778,110.0115,5246.499,103.8852,4453.0233,97.9029,4313.9537,101.2282,4770.8705,,
59,20210429,688356.SH,129.7405,132.2655,121.9261,123.9321,129.7305,-5.798400000000001,-4.4696,6492.47,82194.854,4.5561,123.6786,6034.284,115.6287,5087.66,107.27,4456.4775,101.8955,3925.661,97.0235,4057.0323,101.0808,4691.8066,,
60,20210428,688356.SH,122.0659,130.7186,121.1677,129.7305,122.0659,7.664600000000007,6.2791,5078.89,64192.297,3.5641,122.3553,5920.964,113.3802,4710.85,105.8388,4505.8255,100.7761,3815.146,96.6381,4018.7292,101.1534,4705.1947,,
61,20210427,688356.SH,120.1597,123.1936,118.8623,122.0659,119.9102,2.155699999999996,1.7978,3669.42,44548.132,2.575,118.2455,5786.912,110.6247,4591.752,103.983,4353.3845,99.4162,3712.8693,96.1159,3999.4342,101.1102,4731.3449,,
62,20210426,688356.SH,123.7525,124.3214,117.9641,119.9102,122.7545,-2.84429999999999,-2.3171,9833.41,118843.202,6.9006,114.9661,5905.068,108.3982,4590.512,102.4716,4294.427,98.2615,3730.3383,95.7503,4034.999,101.0475,4755.3513,,
63,20210423,688356.SH,117.3653,123.6327,117.3653,122.7545,117.3154,5.439099999999996,4.6363,5097.23,61935.943,3.577,111.9421,4692.462,106.6217,4183.623,101.0734,3914.164,97.2458,3599.9657,95.4506,3969.11,101.0088,4728.751,,
64,20210422,688356.SH,108.8024,120.0499,108.7924,117.3154,109.1816,8.133799999999994,7.4498,5925.87,68388.721,4.1585,107.5788,4141.036,104.3563,3959.334,99.3857,3717.2885,96.1949,3605.126,95.0514,3989.0923,100.8903,4717.2532,,
65,20210421,688356.SH,103.8024,110.6587,103.8024,109.1816,105.6687,3.512900000000002,3.3244,4408.63,48085.319,3.0938,104.4052,3500.736,102.3912,3695.775,97.9536,3525.2045,95.3297,3485.81,94.7262,4075.133,100.8073,4724.9339,,
66,20210420,688356.SH,104.6707,108.7725,104.3912,105.6687,104.7904,0.8782999999999959,0.8381,4260.2,45416.346,2.9896,103.004,3396.592,101.4002,3811.025,97.1078,3455.984,94.7675,3437.7217,94.4227,4057.8193,100.8023,4747.4032,,
67,20210419,688356.SH,100.7984,105.6687,99.6707,104.7904,100.9381,3.8522999999999996,3.8165,3770.38,39053.398,2.6459,101.8303,3275.956,100.7136,3859.166,96.3603,3360.638,94.4255,3417.497,94.1622,4074.2207,100.7785,4790.9022,,
68,20210416,688356.SH,100.998,101.7665,99.3014,100.9381,101.4471,-0.5090000000000003,-0.5017,2340.1,23505.331,1.6422,101.3014,3674.784,99.6158,3747.22,95.6243,3306.646,94.2798,3402.1553,93.9511,4120.7518,100.8148,4817.0377,,
69,20210415,688356.SH,102.3952,103.1737,99.2116,101.4471,102.1756,-0.7284999999999968,-0.713,2724.37,27563.022,1.9118,101.1337,3777.632,98.9112,3825.295,95.0289,3344.6615,94.2488,3485.853,93.7414,4189.1688,100.9214,4823.7047,,
70,20210414,688356.SH,100.2994,104.99,99.2814,102.1756,99.8004,2.3752000000000066,2.38,3887.91,39972.169,2.7284,100.3772,3890.814,98.2974,4300.801,94.4741,3367.294,94.3157,3561.466,93.4995,4259.6098,101.0381,4885.1519,,
71,20210413,688356.SH,102.7545,105.0699,99.3014,99.8004,102.1457,-2.345300000000009,-2.296,3657.02,37236.653,2.5663,99.7964,4225.458,97.3413,4115.017,93.8119,3273.428,94.2033,3638.8667,93.3468,4255.0218,101.1331,4976.5829,,
72,20210412,688356.SH,100.0998,107.7844,100.0998,102.1457,100.0998,2.045900000000003,2.0439,5764.52,60319.006,4.0453,99.5968,4442.376,96.5449,3998.342,93.1931,3300.2515,94.1095,3770.531,93.2216,4261.1313,101.2745,5068.4891,,
73,20210409,688356.SH,97.8044,100.5988,96.8064,100.0998,97.6647,2.4351000000000056,2.4933,2854.34,28407.059,2.003,97.9302,3819.656,95.525,3644.705,92.5579,3308.137,93.7236,4100.2803,93.0995,4273.6322,101.3048,5074.5669,,
74,20210408,688356.SH,100.1996,100.7884,97.3054,97.6647,99.2715,-1.606800000000007,-1.6186,3290.28,32597.17,2.309,96.6886,3872.958,94.4152,3475.243,92.1143,3428.022,93.2026,4126.7503,93.1311,4322.6995,101.362,5120.7596,,
75,20210407,688356.SH,98.8024,101.7964,97.9142,99.2715,98.8024,0.4690999999999974,0.4748,5561.13,55667.061,3.9025,96.2176,4710.788,93.516,3354.634,91.7989,3380.8275,92.8403,4113.825,93.2798,4380.8068,101.4131,5213.4388,,
76,20210406,688356.SH,94.3114,99.6607,92.8144,98.8024,93.8124,4.990000000000009,5.3191,4741.61,45778.203,3.3274,94.8862,4004.576,92.8154,3100.943,91.4511,3251.07,92.5153,4099.7877,93.5166,4414.6883,101.3915,5219.2888,,
77,20210402,688356.SH,94.4112,96.4671,92.8144,93.8124,93.8922,-0.07980000000000587,-0.085,2650.92,25130.794,1.8603,93.493,3554.308,92.007,2862.11,91.2814,3196.6625,92.0366,4101.7307,93.5855,4461.2817,101.3208,5205.1408,,
78,20210401,688356.SH,95.0,95.9082,93.0938,93.8922,95.3094,-1.417199999999994,-1.4869,3120.85,29571.988,2.1901,93.1198,3469.754,91.6328,2866.072,91.6118,3229.623,91.7931,4235.6763,93.8486,4510.7438,101.2961,5251.4833,,
79,20210331,688356.SH,93.6128,99.1816,93.1637,95.3094,92.6148,2.694599999999994,2.9095,7479.43,71630.752,5.2487,92.1417,3077.528,91.1467,2864.028,91.9177,3316.132,91.6434,4249.532,94.0719,4545.5282,101.2871,5311.3419,,
80,20210330,688356.SH,92.0958,93.0938,91.3972,92.6148,91.8363,0.7785000000000082,0.8477,2030.07,18808.656,1.4246,90.8144,1998.48,90.6507,2433.787,92.3249,3191.7985,91.5576,4080.8603,94.235,4524.6207,101.2602,5293.538,,
81,20210329,688356.SH,91.9461,93.2735,90.8184,91.8363,91.9461,-0.109800000000007,-0.1194,2490.27,22917.416,1.7476,90.7445,2197.31,90.2824,2431.839,92.6342,3400.7915,91.4973,4063.9603,94.3631,4623.3415,101.2532,5313.5057,,
82,20210326,688356.SH,89.8104,92.0659,88.5928,91.9461,89.002,2.944100000000006,3.3079,2228.15,20358.09,1.5636,90.521,2169.912,89.8413,2602.161,92.8917,3656.6255,91.4035,4052.1933,94.401,4674.2163,101.268,5370.3218,,
83,20210325,688356.SH,88.7325,90.2695,88.0739,89.002,88.6727,0.32929999999998927,0.3714,1159.72,10350.499,0.8138,90.1457,2262.39,89.5908,2971.569,92.8229,4328.068,91.3194,4052.0083,94.3683,4726.7875,101.3059,5421.8905,,
84,20210324,688356.SH,91.7166,91.7166,88.6228,88.6727,92.2655,-3.592799999999997,-3.894,2084.19,18737.71,1.4626,90.1517,2650.528,89.8134,3380.801,92.5963,4452.504,91.3872,4085.4773,94.4576,4810.0433,101.344,5476.7038,,
85,20210323,688356.SH,90.02,93.5928,89.2315,92.2655,90.7186,1.546900000000008,1.7052,3024.22,27688.542,2.1223,90.487,2869.094,90.0818,3407.021,92.5025,4493.4205,91.5423,4132.348,94.5624,4835.7802,101.3901,5567.4041,,
86,20210322,688356.SH,90.3293,92.1657,88.3234,90.7186,90.0699,0.648699999999991,0.7202,2353.28,21262.657,1.6514,89.8204,2666.368,90.0868,3401.197,92.3653,4599.21,91.7169,4123.975,94.5915,4835.1507,101.3881,5609.4928,,
87,20210319,688356.SH,88.3234,93.4331,88.1437,90.0699,89.0319,1.038000000000011,1.1659,2690.54,24542.507,1.8881,89.1617,3034.41,90.5559,3531.215,92.0514,4721.541,91.7884,4148.6693,94.6317,4840.5855,101.4113,5743.3135,,
88,20210318,688356.SH,90.3593,93.2036,88.5429,89.0319,90.3493,-1.3174000000000063,-1.4581,3100.41,28047.3,2.1757,89.0359,3680.748,91.5908,3593.174,91.8733,4920.4785,91.9205,4174.884,94.7096,4892.4227,101.3789,5764.5306,,
89,20210317,688356.SH,88.9421,90.6786,87.3653,90.3493,88.9321,1.417199999999994,1.5936,3177.02,28415.127,2.2295,89.475,4111.074,92.6886,3768.236,91.8917,4942.284,92.1514,4188.4037,94.8809,4921.922,101.3481,5810.4955,,
90,20210316,688356.SH,88.1238,89.7006,86.3273,88.9321,87.4251,1.507000000000005,1.7238,2010.59,17748.408,1.4109,89.6766,3944.948,93.999,3949.81,92.011,4904.397,92.5,4222.3123,94.9804,4960.9175,101.3145,5879.4704,,
91,20210315,688356.SH,89.4711,89.6208,86.1577,87.4251,89.4411,-2.0160000000000053,-2.254,4193.49,36645.375,2.9428,90.3533,4136.026,94.986,4369.744,92.1048,4880.021,92.8157,4285.999,95.1745,4959.0337,101.2746,6033.9236,,
92,20210312,688356.SH,90.8184,93.493,88.1936,89.4411,91.2275,-1.7864000000000004,-1.9582,5922.23,53491.192,4.156,91.9501,4028.02,95.9421,4711.09,92.1846,4777.2095,93.2392,4339.6597,95.3741,4933.768,101.1915,6091.3318,,
93,20210311,688356.SH,91.3573,93.3533,89.022,91.2275,91.3573,-0.1297999999999888,-0.1421,5252.04,47763.736,3.6856,94.1457,3505.6,96.0549,5684.567,92.1836,4592.228,93.6554,4338.2543,95.578,4856.0835,101.1114,6158.33,,
94,20210310,688356.SH,95.3094,95.6886,91.008,91.3573,92.3154,-0.9581000000000017,-1.0379,2346.39,21911.619,1.6466,95.9022,3425.398,95.3793,5524.207,92.1742,4437.8155,93.9079,4373.0587,95.7582,4818.9752,101.073,6255.8143,,
95,20210309,688356.SH,96.8064,97.525,91.8164,92.3154,95.4092,-3.0938000000000017,-3.2427,2965.98,28008.679,2.0814,98.3214,3954.672,94.9232,5579.82,92.2725,4495.0115,94.1228,4664.456,96.017,4814.9832,101.0685,6382.9303,,
96,20210308,688356.SH,100.4192,103.2834,94.8303,95.4092,100.4192,-5.010000000000005,-4.9891,3653.46,36455.845,2.5638,99.6188,4603.462,94.6437,5797.223,92.5319,4485.364,94.0779,4677.917,96.2475,4829.1462,101.1292,6475.4773,,
97,20210305,688356.SH,100.3194,103.7725,98.8024,100.4192,100.01,0.40919999999999845,0.4092,3310.13,33422.518,2.3229,99.9341,5394.16,93.5469,5911.867,92.4047,4457.3965,93.8989,4730.9443,96.4123,4833.6338,101.2211,6628.9592,,
98,20210304,688356.SH,101.5768,105.1896,98.8323,100.01,103.4531,-3.443100000000001,-3.3282,4851.03,49451.035,3.4042,97.9641,7863.534,92.1557,6247.783,92.0853,4465.739,93.6224,4839.3483,96.5017,4810.643,101.2562,6861.412,,
99,20210303,688356.SH,99.7705,104.5709,98.7824,103.4531,98.8024,4.6507000000000005,4.7071,4992.76,51377.293,3.5037,94.8563,7623.016,91.0948,6116.332,91.8827,4398.4875,93.2339,4892.4847,96.6006,4774.4293,101.2962,7078.9596,,
100,20210302,688356.SH,97.8044,103.6727,94.3114,98.8024,96.986,1.8164000000000016,1.8728,6209.93,61873.533,4.3578,91.525,7204.968,90.023,5858.984,91.7505,4358.5635,92.6833,4957.7537,96.6786,4739.6483,101.2491,7245.6672,,
101,20210301,688356.SH,91.2475,97.3553,89.8303,96.986,90.5689,6.417100000000005,7.0853,7606.95,71539.124,5.3382,89.6687,6990.984,89.2236,5390.298,91.7306,4244.1265,92.4904,4871.177,96.7616,4703.85,101.2566,7597.0597,,
102,20210226,688356.SH,91.8164,95.9381,86.3273,90.5689,84.4711,6.097799999999992,7.2188,15657.0,144543.415,10.9874,87.1597,6429.574,88.4272,4843.329,91.8877,4153.9445,92.3337,4751.7317,96.8565,4617.2267,101.3373,8178.0277,,
103,20210225,688356.SH,87.3852,89.3513,84.3812,84.4711,86.7964,-2.3252999999999986,-2.679,3648.44,31377.445,2.6745,86.3473,4632.032,88.3124,3499.889,92.4556,3665.098,92.4754,4446.984,97.058,4425.0515,101.7206,8949.9313,,
104,20210224,688356.SH,88.5529,90.1796,86.7964,86.7964,89.521,-2.7245999999999952,-3.0435,2902.52,25579.76,2.1277,87.3333,4609.648,88.9691,3351.424,93.1722,3797.4845,93.0595,4518.6487,97.4062,4446.3322,,,,
105,20210223,688356.SH,83.8922,91.2874,83.014,89.521,84.4411,5.079899999999995,6.0159,5140.01,45141.591,3.7679,88.521,4513.0,89.6218,3410.203,93.7226,4206.774,93.7192,4647.7887,97.7989,4467.4288,,,,
106,20210222,688356.SH,86.2076,88.5828,84.2715,84.4411,86.507,-2.065899999999999,-2.3881,4799.9,41556.658,3.5186,88.7784,3789.612,90.4202,3173.505,93.7949,4118.264,94.518,4729.589,98.1863,4492.9502,,,,
107,20210219,688356.SH,88.8224,89.521,84.9002,86.507,89.4012,-2.894199999999998,-3.2373,6669.29,57624.182,4.8889,89.6946,3257.084,91.2625,3002.926,94.0749,4140.483,95.1344,4820.8327,98.7932,4473.103,,,,
