,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002338.SZ,19.0121,19.4999,18.9325,19.4899,18.9623,0.5275999999999996,2.7824,47726.52,92684.601,1.9887,18.9822,35096.876,19.2819,42200.604,19.8254,59010.2105,19.6767,73798.4887,18.5147,61179.1918,17.3816,49368.7423,,
14,20210707,002338.SZ,18.7832,19.0619,18.7135,18.9623,19.0917,-0.1294000000000004,-0.6778,22789.88,43295.054,0.9496,18.7852,35379.02,19.3505,43105.354,19.8398,61768.928,19.6435,73802.338,18.4723,60910.8982,17.3696,49289.4771,,
15,20210706,002338.SZ,18.9325,19.3107,18.7135,19.0917,19.0022,0.08950000000000102,0.471,35795.0,68272.165,1.4915,18.8588,37888.744,19.5168,47874.428,19.8652,66204.5585,19.6332,75311.1647,18.434,61082.6343,17.369,49448.0614,,
16,20210705,002338.SZ,18.4646,19.2012,18.4646,19.0022,18.3651,0.6370999999999967,3.4691,38684.98,73227.54,1.6119,18.8787,44170.748,19.7099,52187.216,19.9,71892.6635,19.6213,76582.7787,18.3978,61257.47,17.373,49518.7958,,
17,20210702,002338.SZ,18.4149,18.6637,18.2656,18.3651,18.5045,-0.13939999999999841,-0.7533,30488.0,56497.52,1.2704,19.1455,44973.16,19.9338,58863.928,19.8916,72403.782,19.5878,77098.246,18.3699,61432.4902,17.3757,49493.096,,
18,20210701,002338.SZ,19.3306,19.47,18.4447,18.5045,19.3306,-0.8261000000000003,-4.2735,49137.24,92636.365,2.0474,19.5815,49304.332,20.1379,63425.628,19.8965,73636.432,19.5881,79311.36,18.3583,62334.4978,17.3812,49528.9714,,
19,20210630,002338.SZ,19.1614,19.5098,19.0121,19.3306,19.1913,0.1393000000000022,0.7258,35338.5,68595.326,1.4725,19.9159,50831.688,20.3619,69551.192,19.9204,74203.07,19.5589,78877.9977,18.3308,62246.536,17.3822,49371.6861,,
20,20210629,002338.SZ,20.2763,20.2763,19.0121,19.1913,20.336,-1.1447000000000003,-5.6289,67205.02,131953.583,2.8003,20.1747,57860.112,20.4395,72388.902,19.9274,75975.995,19.4942,78783.5313,18.289,62340.311,17.3734,49406.2069,,
21,20210628,002338.SZ,20.6744,20.7043,20.2165,20.336,20.545,-0.20900000000000318,-1.0173,42697.04,87468.356,1.7791,20.541,60203.684,20.4943,70095.8,19.9393,77374.173,19.4375,78334.0337,18.2495,62261.447,17.3627,49163.1067,,
22,20210625,002338.SZ,20.2365,20.8138,20.0573,20.545,20.1767,0.3683000000000014,1.8254,52143.86,107113.731,2.1727,20.7222,72754.696,20.4067,72746.834,19.8901,82677.2685,19.3595,78886.4293,18.1969,62684.2815,17.3492,49013.9231,,
23,20210624,002338.SZ,20.6346,20.8536,20.0075,20.1767,20.6247,-0.4480000000000004,-2.1722,56774.02,116529.855,2.3656,20.6943,77546.924,20.3688,75819.817,19.8741,89597.431,19.2643,78967.539,18.1471,63178.3773,17.3366,48836.6134,,
24,20210623,002338.SZ,20.8038,21.2717,20.5649,20.6247,21.0228,-0.39809999999999945,-1.8937,70480.62,147788.281,2.9368,20.8078,88270.696,20.329,80432.502,19.79,89150.83,19.1694,78109.594,18.1061,64229.8058,17.3278,48563.2761,,
25,20210622,002338.SZ,21.0328,21.5106,20.6744,21.0228,21.2418,-0.2190000000000012,-1.031,78922.88,166552.309,3.2885,20.7043,86917.692,20.2136,84534.689,19.6915,89029.533,19.0526,76652.112,18.0557,65625.5127,17.3136,48238.5292,,
26,20210621,002338.SZ,20.4057,21.5603,20.117,21.2418,20.4057,0.8361000000000018,4.0974,105452.1,221266.336,4.3939,20.4475,79987.916,20.0901,91598.111,19.577,88780.56,18.9199,75078.22,17.991,66356.8492,17.3016,47849.4264,,
27,20210618,002338.SZ,20.8038,20.8038,20.2066,20.4057,20.7441,-0.33840000000000003,-1.6313,76105.0,156212.959,3.1711,20.0911,72738.972,19.8492,85943.636,19.4148,86215.405,18.7712,72804.7223,17.8966,64975.5073,17.2829,47144.9152,,
28,20210617,002338.SZ,20.4355,20.9034,19.8184,20.7441,20.1071,0.6370000000000005,3.168,110392.88,226735.815,4.5998,20.0434,74092.71,19.6551,83847.236,19.3132,87254.226,18.675,71244.6363,17.8108,64047.9588,17.271,46718.5152,,
29,20210616,002338.SZ,19.7089,20.2862,19.5098,20.1071,19.7388,0.36829999999999785,1.8659,63715.6,127814.355,2.6549,19.8503,72594.308,19.479,78854.948,19.1575,83541.4005,18.5632,68917.3933,17.7174,62489.7942,17.2553,45956.2078,,
30,20210615,002338.SZ,19.3008,19.9577,19.1813,19.7388,19.46,0.2788000000000004,1.4327,44274.0,87586.855,1.8448,19.7228,82151.686,19.4153,79563.088,19.0216,81980.846,18.4799,68481.4073,17.637,61768.5043,17.2473,45539.3445,,
31,20210611,002338.SZ,20.4057,20.4156,19.4202,19.46,20.1668,-0.7067999999999977,-3.5048,69207.38,137235.684,2.8837,19.7328,103208.306,19.3844,84652.546,18.9091,82453.1505,18.4189,68773.818,17.5578,61448.888,17.2425,45318.1708,,
32,20210610,002338.SZ,19.7686,20.2763,19.5297,20.1668,19.7786,0.38819999999999766,1.9627,82873.69,166528.266,3.4532,19.6074,99148.3,19.3734,92607.703,18.8359,81956.227,18.3651,70619.1627,17.4789,60600.215,17.2401,45165.501,,
33,20210609,002338.SZ,19.4003,20.4057,19.4003,19.7786,19.47,0.308600000000002,1.585,102900.87,206374.922,4.2876,19.2669,93601.762,19.3794,103375.045,18.712,80541.4,18.2994,70287.802,17.3901,59571.2868,17.2401,44654.3716,,
34,20210608,002338.SZ,19.7188,20.545,19.1515,19.47,19.7885,-0.3185000000000002,-1.6095,111502.49,220387.57,4.6461,19.1077,85115.588,19.251,97869.158,18.5896,76948.14,18.1916,68499.8537,17.3141,58276.4765,17.2448,43988.856,,
35,20210607,002338.SZ,19.898,20.7142,19.7686,19.7885,18.8329,0.9556000000000004,5.0741,149557.1,305507.877,6.2317,19.1077,76974.49,19.1694,93524.377,18.4721,72710.8235,18.1216,66359.7727,17.2348,56790.5683,17.2584,43244.0443,,
36,20210604,002338.SZ,18.3153,19.0519,18.3153,18.8329,18.4646,0.36829999999999785,1.9946,48907.35,92391.175,2.0379,19.036,66096.786,19.0639,85963.009,18.3347,66818.2745,18.0376,63526.628,17.1557,54872.9147,17.2728,42270.7018,,
37,20210603,002338.SZ,19.0121,19.1415,18.4248,18.4646,18.9823,-0.5176999999999978,-2.7273,55141.0,103920.513,2.2976,19.1395,86067.106,18.9803,86487.174,18.2322,66235.2655,17.9706,63216.9523,17.1066,54518.7927,17.2944,42133.4836,,
38,20210602,002338.SZ,19.5098,19.5397,18.9823,18.9823,19.47,-0.48770000000000024,-2.5049,60470.0,116393.852,2.5196,19.4919,113148.328,18.9713,90661.216,18.1849,64943.3365,17.9228,63011.661,17.0701,54094.0093,17.316,41871.3586,,
39,20210601,002338.SZ,19.4302,19.9378,19.3306,19.47,19.4302,0.03979999999999961,0.2048,70797.0,139620.638,2.9499,19.3944,110622.728,18.8359,88227.853,18.1053,63948.616,17.8332,61728.211,17.0221,53674.1488,17.3358,41566.5086,,
40,20210531,002338.SZ,19.3904,20.0075,19.3306,19.4302,19.3506,0.07959999999999923,0.4114,95168.58,187463.332,3.9655,19.2311,110074.264,18.6279,84398.604,18.0122,62940.567,17.7204,59959.2497,16.9659,52817.0155,17.3505,41274.3822,,
41,20210528,002338.SZ,19.8184,19.8781,19.2411,19.3506,20.2265,-0.8759000000000015,-4.3305,148758.95,290378.39,6.1984,19.0918,105829.232,18.4338,80253.755,17.9361,60834.454,17.6069,57517.0303,16.9107,51676.3395,17.3613,40678.869,,
42,20210527,002338.SZ,18.3253,20.346,18.2457,20.2265,18.4945,1.7320000000000029,9.3649,190547.11,383095.564,7.9397,18.821,86907.242,18.2984,71304.751,17.8609,59624.8925,17.4852,53770.425,16.8602,49743.8403,17.3735,39691.7291,,
43,20210526,002338.SZ,18.614,18.9126,18.4049,18.4945,18.6538,-0.15930000000000177,-0.854,47842.0,89503.283,1.9935,18.4507,68174.104,18.0446,57707.755,17.7594,53744.1805,17.3528,48559.895,16.7957,47414.1052,17.3761,38393.3719,,
44,20210525,002338.SZ,18.5642,19.1117,18.4248,18.6538,18.7334,-0.07959999999999923,-0.4249,68054.68,128040.915,2.8357,18.2775,65832.978,17.9281,56027.122,17.6619,53815.2015,17.301,48019.4583,16.7562,47131.0895,17.3985,38243.3067,,
45,20210524,002338.SZ,17.8176,18.8728,17.7977,18.7334,17.9968,0.7365999999999993,4.0929,73943.42,136686.198,3.0811,18.0247,58722.944,17.7748,51897.27,17.5977,52777.4705,17.2347,46854.104,16.7162,46680.6948,17.4233,37866.5766,,
46,20210521,002338.SZ,18.3153,18.3153,17.8176,17.9968,18.3751,-0.3782999999999994,-2.0588,54149.0,97934.994,2.2563,17.7758,54678.278,17.6056,47673.54,17.5245,52308.4375,17.1743,45932.1613,16.668,45861.9378,17.4472,37482.8252,,
47,20210520,002338.SZ,17.529,18.6637,17.4394,18.3751,17.6285,0.7466000000000008,4.2352,96881.42,177722.942,4.0368,17.7758,55702.26,17.4842,45983.357,17.4658,51581.8415,17.152,45766.7343,16.6351,45770.1212,17.4793,37235.1897,,
48,20210519,002338.SZ,17.3598,17.6783,17.1308,17.6285,17.3896,0.23889999999999745,1.3738,36136.37,63237.234,1.5057,17.6385,47241.406,17.3986,39225.457,17.3986,49186.8835,17.1285,45357.6357,16.5911,44613.0083,17.5082,36639.7195,,
49,20210518,002338.SZ,17.3996,17.6882,17.101,17.3896,17.4892,-0.0995999999999988,-0.5695,32504.51,56816.4,1.3544,17.5787,46221.266,17.3747,39669.379,17.3319,48478.39,17.1026,45615.0743,16.5513,44478.1692,17.542,36504.1974,,
50,20210517,002338.SZ,18.1859,18.1859,17.3498,17.4892,17.9968,-0.5076,-2.8205,53720.09,95439.053,2.2384,17.525,45071.596,17.3966,41482.53,17.2667,47739.5725,17.0837,45897.0907,16.5045,44222.9107,17.5775,36420.3932,,
51,20210514,002338.SZ,17.7878,18.0963,17.4792,17.9968,17.6882,0.308600000000002,1.7447,59268.91,106148.055,2.4696,17.4354,40668.802,17.4384,41415.153,17.1935,46148.668,17.0615,46188.8603,16.4528,43689.7758,17.6142,36131.509,,
52,20210513,002338.SZ,17.2204,17.8973,17.0114,17.6882,17.3299,0.35829999999999984,2.0675,54577.15,96165.629,2.2741,17.1925,36264.454,17.4234,47945.034,17.0785,45003.262,17.0343,46482.1337,16.3861,43089.8112,17.6467,35879.9028,,
53,20210512,002338.SZ,16.9218,17.3697,16.7327,17.3299,17.1209,0.20899999999999963,1.2207,31035.67,53535.112,1.2932,17.1587,31209.508,17.4742,49780.606,17.0069,43985.965,17.0299,47389.2157,16.3267,42533.3133,17.6795,35602.4932,,
54,20210511,002338.SZ,17.2901,17.2901,16.7625,17.1209,17.0412,0.079699999999999,0.4677,26756.16,45873.309,1.1149,17.1706,33117.492,17.3956,51603.281,16.9875,44015.6265,17.0429,50350.0177,16.2796,42571.3398,17.7166,35738.8792,,
55,20210510,002338.SZ,16.7526,17.3199,16.2748,17.0412,16.7824,0.2588000000000008,1.5421,31706.12,53394.647,1.3211,17.2682,37893.464,17.4205,53657.671,16.9646,44332.521,17.0588,54598.9133,16.2419,42475.8752,17.7646,35901.8714,,
56,20210507,002338.SZ,17.4394,17.4692,16.7227,16.7824,17.519,-0.7365999999999993,-4.2046,37247.17,63958.504,1.552,17.4414,42161.504,17.4434,56943.335,16.9586,45061.472,17.0621,57635.4783,16.216,42205.4065,17.8186,36378.5297,,
57,20210506,002338.SZ,17.3398,17.5588,17.1308,17.519,17.3896,0.12939999999999685,0.7441,29302.42,51235.05,1.221,17.6544,59625.614,17.4473,57180.326,16.986,45658.423,17.022,57146.2923,16.1931,41882.2037,17.8648,36402.679,,
58,20210430,002338.SZ,17.5987,17.5987,17.0711,17.3896,17.6086,-0.21899999999999764,-1.2437,40575.59,70414.896,1.6907,17.7898,68351.704,17.3986,59148.31,16.9934,48423.725,16.9467,56851.2813,16.1608,41852.8952,17.9058,36502.9368,,
59,20210429,002338.SZ,17.7579,18.0963,17.5091,17.6086,17.9072,-0.2986000000000004,-1.6675,50636.02,90453.84,2.1099,17.6205,70089.07,17.2891,57287.401,16.9666,48587.922,16.8717,56062.195,16.1402,41488.94,17.9475,36495.5735,,
60,20210428,002338.SZ,17.8774,17.9968,17.3398,17.9072,17.8475,0.05969999999999942,0.3345,53046.32,94298.98,2.2103,17.5728,69421.878,17.1368,53996.615,16.9273,48104.371,16.794,55055.6013,16.1163,40977.4397,17.9855,36407.5278,,
61,20210427,002338.SZ,18.7035,18.7135,17.5091,17.8475,18.1959,-0.3484000000000016,-1.9147,124567.72,225718.006,5.1905,17.4454,71725.166,16.9486,50882.183,16.873,48575.714,16.6968,54123.958,16.091,40508.3843,18.0144,36334.7054,,
62,20210426,002338.SZ,16.5435,18.1959,16.5435,18.1959,16.5435,1.6524,9.9882,72932.87,132225.207,3.0389,17.2403,54735.038,16.7336,42061.49,16.8397,45750.6835,16.5926,50581.2673,16.0744,38850.3893,18.0482,35746.9994,,
63,20210423,002338.SZ,17.1706,17.1806,16.5336,16.5435,17.3697,-0.8262,-4.7566,49262.42,82956.039,2.0527,17.0074,49944.916,16.5395,38191.324,16.8078,46193.5205,16.4808,48854.7717,16.0571,38215.3248,18.0823,35388.6088,,
64,20210422,002338.SZ,17.2801,17.4195,17.081,17.3697,17.2702,0.09950000000000259,0.5761,47300.06,82059.538,1.9709,16.9576,44485.732,16.5794,36427.972,16.8665,49723.386,16.4367,48053.0993,16.0807,37835.7787,18.131,35197.147,,
65,20210421,002338.SZ,16.7227,17.4195,16.7028,17.2702,16.8222,0.4480000000000004,2.6631,64562.76,111396.313,2.6902,16.7008,38571.352,16.5087,35007.371,16.878,55069.5345,16.3481,47221.364,16.0901,37422.461,18.1728,35063.7215,,
66,20210420,002338.SZ,16.9019,17.1308,16.7227,16.8222,17.0313,-0.20910000000000295,-1.2277,39617.08,67187.461,1.6508,16.4519,30039.2,16.4738,33179.609,16.8715,57981.55,16.2738,46219.2013,16.0993,36770.215,18.2151,34823.2485,,
67,20210419,002338.SZ,16.3046,17.0313,16.3046,17.0313,16.2947,0.7366000000000028,4.5205,48982.26,82150.912,2.041,16.227,29387.942,16.5246,34136.52,16.8093,57129.2755,16.2426,45820.633,16.1175,36586.4423,18.2605,34910.0478,,
68,20210416,002338.SZ,16.0657,16.3444,15.9264,16.2947,16.0856,0.2090999999999994,1.2999,21966.5,35776.624,0.9153,16.0717,26437.732,16.5883,37699.14,16.7207,55702.767,16.2174,45176.3577,16.128,36418.8917,18.3122,34801.3375,,
69,20210415,002338.SZ,15.8667,16.1255,15.7472,16.0856,16.0259,0.05969999999999942,0.3725,17728.16,28316.865,0.7387,16.2011,28370.212,16.6441,39888.443,16.663,55449.592,16.2111,45620.0867,16.1543,37054.9027,18.3698,34951.9168,,
70,20210414,002338.SZ,15.7074,16.0856,15.7074,16.0259,15.6974,0.3285,2.0927,21902.0,34963.186,0.9126,16.3166,31443.39,16.7177,42212.127,16.6227,55585.0945,16.2114,45674.7813,16.1671,37457.2647,18.435,35057.3988,,
71,20210413,002338.SZ,16.1852,16.225,15.6178,15.6974,16.2549,-0.5574999999999992,-3.4297,36360.79,57876.565,1.5151,16.4958,36320.018,16.7974,46269.245,16.5709,55744.8455,16.2144,45835.6487,16.192,37570.798,18.4997,35183.733,,
72,20210412,002338.SZ,16.8222,16.9118,16.225,16.2549,16.9417,-0.6868000000000016,-4.0539,34231.21,57018.627,1.4263,16.8223,38885.098,16.9457,49439.877,16.5221,54841.156,16.2353,45717.2557,16.2209,37588.3207,18.5692,35300.1606,,
73,20210409,002338.SZ,16.6729,17.0213,16.4938,16.9417,16.663,0.2787000000000006,1.6726,31628.9,53065.918,1.3179,17.1049,48960.548,17.0761,54195.717,16.4515,54186.4955,16.2386,46268.3153,16.2484,37558.2928,18.6389,35548.5505,,
74,20210408,002338.SZ,16.872,16.9715,16.6033,16.663,16.9218,-0.2588000000000008,-1.5294,33094.05,55780.572,1.379,17.087,51406.674,17.1537,63018.8,16.3653,53865.663,16.2114,46242.7207,16.267,37668.056,18.7126,35946.7163,,
75,20210407,002338.SZ,17.1905,17.1905,16.6829,16.9218,17.3299,-0.40809999999999746,-2.3549,46285.14,78518.909,1.9286,17.1189,52980.864,17.2473,75131.698,16.2678,53328.3605,16.1978,46507.2857,16.304,37813.4885,18.7881,36285.0909,,
76,20210406,002338.SZ,17.7679,17.8973,17.2602,17.3299,17.6683,-0.33840000000000003,-1.9153,49186.19,86053.409,2.0495,17.0989,56218.472,17.2692,82783.491,16.1737,52738.9975,16.1616,45791.7143,16.3483,37780.1217,18.8675,36624.9826,,
77,20210402,002338.SZ,16.8621,18.0366,16.7227,17.6683,16.8521,0.8161999999999985,4.8433,84608.46,148021.179,3.5254,17.0691,59994.656,17.094,80122.031,16.1016,51662.6895,16.1182,45773.508,16.3814,37553.7018,18.939,36889.9627,,
78,20210401,002338.SZ,16.7725,17.0213,16.4639,16.8521,16.8222,0.02990000000000137,0.1777,43859.53,73926.027,1.8275,17.0472,59430.886,16.8531,73706.394,16.0319,48914.9665,16.0538,43868.381,16.404,36723.445,18.9995,36840.0592,,
79,20210331,002338.SZ,16.7327,17.0213,16.653,16.8222,16.8222,0.0,0.0,40965.0,69311.452,1.7069,17.2204,74630.926,16.6819,71010.741,15.9946,48485.9085,16.0,43341.264,16.4335,36496.8362,19.0733,37033.2651,,
80,20210330,002338.SZ,17.1209,17.2901,16.6829,16.8222,17.1806,-0.3583999999999996,-2.0861,62473.18,106073.194,2.6031,17.3757,97282.532,16.5276,68958.062,15.9582,47406.1085,15.9254,42548.7307,16.4579,36472.1028,19.1501,37185.4658,,
81,20210329,002338.SZ,17.2901,17.9172,17.1507,17.1806,17.5588,-0.3782000000000032,-2.1539,68067.11,119119.686,2.8362,17.4394,109348.51,16.3445,65220.446,15.9229,45618.8505,15.8441,41190.6913,16.476,36064.7665,19.2278,37328.1835,,
82,20210326,002338.SZ,17.6086,17.9669,17.1408,17.5588,17.7181,-0.15929999999999822,-0.8991,81789.61,144097.295,3.408,17.1189,100249.406,16.0986,60242.435,15.8801,43855.945,15.7379,39697.4887,16.5016,35343.5647,19.3095,37703.1227,,
83,20210325,002338.SZ,17.1507,18.2755,16.7526,17.7181,17.5987,0.11939999999999884,0.6785,119859.73,210320.618,4.9943,16.659,87981.902,15.8268,54177.274,15.8199,42304.6145,15.6235,37677.411,16.5261,34494.8495,19.388,38495.4174,,
84,20210324,002338.SZ,17.101,17.8973,16.6132,17.5987,17.1408,0.4579000000000022,2.6714,154223.03,265066.858,6.4261,16.1434,67390.556,15.577,44712.526,15.7402,37854.681,15.5163,34792.662,16.5495,32896.7463,19.4741,39039.5153,,
85,20210323,002338.SZ,15.787,17.1408,15.7472,17.1408,15.578,1.5627999999999993,10.0321,122803.07,208209.606,5.1169,15.6795,40633.592,15.2883,31525.023,15.6731,32195.0795,15.425,30352.837,16.5714,30851.5458,19.5549,40068.493,,
86,20210322,002338.SZ,15.3291,15.5879,15.2196,15.578,15.2595,0.3185000000000002,2.0872,22571.59,35073.028,0.9405,15.2495,21092.382,15.0783,22694.504,15.6079,27295.826,15.37,26775.3347,16.6122,29342.0037,19.6381,39694.5219,,
87,20210319,002338.SZ,15.14,15.4785,14.9907,15.2595,15.14,0.11949999999999861,0.7893,20452.09,31422.895,0.8522,15.0783,20235.464,15.1092,23203.348,15.6303,28599.2465,15.3643,26618.115,16.6693,29314.323,19.7138,39743.5837,,
88,20210318,002338.SZ,15.4088,15.4088,15.0902,15.14,15.2794,-0.1394000000000002,-0.9123,16903.0,25844.529,0.7043,14.9947,20372.646,15.2107,24123.539,15.6541,28949.3745,15.3749,26854.509,16.7312,29389.0715,19.7734,39834.0579,,
89,20210317,002338.SZ,15.2196,15.3889,14.9608,15.2794,14.9907,0.2887000000000004,1.9259,20438.21,31209.402,0.8516,15.0106,22034.496,15.3072,25961.076,15.6591,29506.5255,15.4088,26915.685,16.7932,29422.6215,19.8385,40120.1746,,
90,20210316,002338.SZ,14.8513,15.359,14.7219,14.9907,14.7219,0.2688000000000006,1.8259,25097.02,37974.967,1.0457,14.8971,22416.454,15.3889,25854.155,15.6243,29344.065,15.4386,26899.278,16.8576,29310.1847,19.9013,40287.6357,,
91,20210315,002338.SZ,14.9509,15.0902,14.6025,14.7219,14.8414,-0.11950000000000038,-0.8052,18287.0,27208.269,0.762,14.9071,24296.626,15.5013,26017.255,15.5939,29175.814,15.4851,26892.8107,16.9273,29187.4537,19.9612,40444.7657,,
92,20210312,002338.SZ,15.1201,15.2595,14.7518,14.8414,15.2196,-0.37819999999999965,-2.485,21138.0,31674.651,0.8808,15.14,26171.232,15.6616,27469.455,15.5576,29425.0155,15.5561,27119.5113,17.0012,29730.787,20.0171,40672.7632,,
93,20210311,002338.SZ,14.6821,15.2296,14.4333,15.2196,14.712,0.5076,3.4502,25212.25,37661.177,1.0505,15.4267,27874.432,15.8129,30431.955,15.5218,29427.4795,15.6334,27575.878,17.0902,29737.4563,20.0797,40959.7822,,
94,20210310,002338.SZ,15.2196,15.2893,14.5627,14.712,15.0405,-0.3285,-2.1841,22348.0,33125.372,0.9312,15.6039,29887.656,15.9035,30996.836,15.4859,29832.73,15.7247,27618.458,17.1754,29701.2355,20.1505,41251.2968,,
95,20210309,002338.SZ,15.8766,15.8866,14.9608,15.0405,15.8866,-0.8460999999999999,-5.3259,34497.88,53119.766,1.4374,15.8806,29291.856,16.0578,32865.136,15.4934,29766.744,15.8322,27623.558,17.282,29697.5203,20.2339,41626.6699,,
96,20210308,002338.SZ,16.215,16.4042,15.8766,15.8866,16.2748,-0.38819999999999943,-2.3853,27660.03,44888.885,1.1525,16.0956,27737.884,16.1374,31897.148,15.5158,28815.75,15.9247,27321.2287,17.39,29668.489,20.3121,41705.83,,
97,20210305,002338.SZ,15.9662,16.3046,15.5979,16.2748,16.1056,0.16920000000000002,1.0506,29654.0,47913.123,1.2356,16.1832,28767.678,16.1514,33995.145,15.4919,28325.4985,15.9924,27352.2517,17.4822,29748.1745,20.3805,41886.0373,,
98,20210304,002338.SZ,16.2051,16.7028,16.0558,16.1056,16.0956,0.00999999999999801,0.0621,35278.37,57697.362,1.47,16.1991,32989.478,16.0976,33775.21,15.4571,28219.994,16.0385,27661.4257,17.5618,29648.7078,20.4496,41993.4633,,
99,20210303,002338.SZ,16.1255,16.3046,15.9762,16.0956,16.1155,-0.019899999999999807,-0.1235,19369.0,31295.508,0.8071,16.2031,32106.016,16.011,33051.975,15.4595,27392.9895,16.0976,28489.7187,17.6494,29458.8683,20.526,41984.4602,,
100,20210302,002338.SZ,16.3644,16.5137,16.006,16.1155,16.3245,-0.20899999999999963,-1.2803,26728.02,43341.628,1.1137,16.235,36438.416,15.8597,32833.975,15.4635,27421.8395,16.1228,29239.748,17.7352,29731.7488,20.5994,42136.2132,,
101,20210301,002338.SZ,16.0259,16.3544,15.9861,16.3245,16.3544,-0.029899999999997817,-0.1828,32809.0,53382.731,1.3671,16.1792,36056.412,15.6865,32334.373,15.477,27330.5885,16.1696,29305.9473,17.812,29681.3985,20.6745,42249.0591,,
102,20210226,002338.SZ,16.1255,16.8421,16.0558,16.3544,16.1255,0.22889999999999944,1.4195,50763.0,83769.713,2.1152,16.1195,39222.612,15.4536,31380.576,15.5033,26944.5395,16.2064,29459.3857,17.8868,29639.6178,20.7473,42376.1596,,
103,20210225,002338.SZ,16.4241,16.5236,15.8069,16.1255,16.2549,-0.1294000000000004,-0.7961,30861.06,49720.604,1.2859,15.9961,34560.942,15.2306,28423.004,15.5437,26147.8395,16.2582,28848.2703,17.9565,29372.6387,20.8142,42472.5096,,
