,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688328.SH,48.39,48.88,44.86,45.56,48.83,-3.269999999999996,-6.6967,30863.15,142017.612,18.7125,47.778,36231.454,44.09,33992.68,40.82,24352.3085,39.8031,22130.4353,37.306,23249.8868,,,,
11,20210712,688328.SH,49.3,50.0,47.4,48.83,48.81,0.01999999999999602,0.041,24899.28,120723.634,15.0966,46.942,36184.042,43.255,32561.221,40.324,23295.4055,39.5777,21813.0763,37.04,22872.4317,,,,
12,20210709,688328.SH,47.6,50.88,47.38,48.81,48.19,0.6200000000000045,1.2866,32982.33,161427.762,19.9974,45.604,38368.224,42.04,31199.379,39.659,23117.8975,39.1822,21700.6867,36.7128,22749.0822,,,,
13,20210708,688328.SH,47.42,49.2,46.5,48.19,47.5,0.6899999999999977,1.4526,36231.63,173291.764,21.9675,43.614,36063.528,40.839,29061.824,39.1205,22086.56,38.8108,21622.8377,36.4077,22453.6508,,,,
14,20210707,688328.SH,41.68,49.66,41.0,47.5,41.38,6.119999999999997,14.7898,56180.88,259176.002,34.0628,41.828,34390.72,39.773,26735.809,38.596,21033.492,38.3745,21131.3183,36.1098,21999.4327,,,,
15,20210706,688328.SH,41.65,42.78,40.21,41.38,42.14,-0.759999999999998,-1.8035,30626.09,126686.631,18.5688,40.402,31753.906,38.892,22718.173,38.0835,19064.551,38.008,19832.646,35.8291,21303.8888,,,,
16,20210705,688328.SH,38.7,42.14,38.7,42.14,38.86,3.280000000000001,8.4406,35820.19,145367.583,21.718,39.568,28938.4,38.587,21221.322,37.9584,18412.74,37.8327,19330.457,35.6637,20996.7205,,,,
17,20210702,688328.SH,39.1,39.55,37.81,38.86,39.26,-0.3999999999999986,-1.0188,21458.85,83020.468,13.0106,38.476,24030.534,38.276,19423.212,37.7894,17426.72,37.5951,18875.3313,35.4814,20633.3662,,,,
18,20210701,688328.SH,40.0,40.4,38.86,39.26,40.37,-1.1099999999999994,-2.7496,27867.59,110277.22,16.8963,38.064,22060.12,38.228,18956.62,37.7314,17384.533,37.5107,18781.722,35.3595,20667.9218,,,,
19,20210630,688328.SH,37.77,40.4,37.58,40.37,37.21,3.1599999999999966,8.4923,42996.81,169870.055,26.0692,37.718,19080.898,38.065,18063.47,37.7158,17332.7525,37.4471,18650.419,35.2121,20503.3827,,,,
20,20210629,688328.SH,36.8,38.0,36.36,37.21,36.68,0.5300000000000011,1.4449,16548.56,61632.285,10.0335,37.382,13682.44,37.55,14711.937,37.6596,16199.313,37.3031,18314.6663,35.0335,19939.3135,,,,
21,20210628,688328.SH,36.84,37.29,36.28,36.68,36.8,-0.11999999999999744,-0.3261,11280.86,41502.552,6.8397,37.606,13504.244,37.393,14029.59,37.7391,16439.004,37.3019,19207.199,34.9137,19857.3772,,,,
22,20210625,688328.SH,38.0,38.0,36.16,36.8,37.53,-0.730000000000004,-1.9451,11606.78,42621.813,7.0373,38.076,14815.89,37.278,15036.416,37.7533,16951.3405,37.4751,20258.2947,34.8014,19846.2877,,,,
23,20210624,688328.SH,38.7,39.15,37.32,37.53,38.69,-1.1599999999999966,-2.9982,12971.48,49116.389,7.8647,38.392,15853.12,37.402,15111.296,37.7967,17903.3445,37.5206,20896.7463,34.6993,19843.8612,,,,
24,20210623,688328.SH,38.28,39.31,37.92,38.69,38.33,0.35999999999999943,0.9392,16004.52,61948.986,9.7036,38.412,17046.042,37.419,15331.175,37.6752,18329.073,37.5136,21547.191,34.585,19874.0068,,,,
25,20210622,688328.SH,39.08,39.5,37.58,38.33,39.03,-0.7000000000000028,-1.7935,15657.58,60003.638,9.4933,37.718,15741.434,37.275,15410.929,37.5661,18389.8825,37.4068,21738.7283,34.4481,19863.9533,,,,
26,20210621,688328.SH,38.23,39.22,37.7,39.03,38.38,0.6499999999999986,1.6936,17839.09,68675.252,10.816,37.18,14554.936,37.3299,15604.158,37.4556,18385.0245,37.3388,22195.759,34.3331,20024.3543,,,,
27,20210618,688328.SH,37.86,38.39,36.49,38.38,37.63,0.75,1.9931,16792.93,63026.496,10.1817,36.48,15256.942,37.3029,15430.228,37.2546,18601.391,37.2071,22649.2523,34.2284,20084.4885,,,,
28,20210617,688328.SH,35.48,38.37,35.09,37.63,35.22,2.4100000000000037,6.8427,18936.09,69678.165,11.4811,36.412,14369.472,37.2347,15812.446,37.1521,18694.273,37.1278,23238.221,34.1223,20203.6255,,,,
29,20210616,688328.SH,35.88,36.19,35.11,35.22,35.64,-0.4200000000000017,-1.1785,9481.48,33693.897,5.7487,36.426,13616.308,37.3666,16602.035,37.1381,18943.8935,37.0415,23860.7117,34.028,20284.8443,,,,
30,20210615,688328.SH,35.55,36.27,35.24,35.64,35.53,0.10999999999999943,0.3096,9725.09,34799.653,5.8964,36.832,15080.424,37.7692,17686.689,37.1797,20116.031,37.0233,25428.897,33.9966,20619.2067,,,,
31,20210611,688328.SH,38.03,38.03,35.03,35.53,38.04,-2.509999999999998,-6.5983,21349.12,77505.153,12.9441,37.4798,16653.38,38.0851,18848.418,37.2564,21796.0035,36.9024,25849.4327,33.9409,20987.6418,,,,
32,20210610,688328.SH,37.93,38.08,37.08,38.04,37.7,0.3399999999999963,0.9019,12355.58,46498.845,7.4913,38.1258,15603.514,38.2286,18866.265,37.5736,22869.234,36.72,25421.823,33.9065,21184.541,,,,
33,20210609,688328.SH,37.4,38.64,37.38,37.7,37.25,0.45000000000000284,1.2081,15170.27,57789.177,9.1978,38.0575,17255.42,38.1914,20695.393,37.5798,23789.4715,36.4864,25430.8723,33.8547,21850.6612,,,,
34,20210608,688328.SH,39.11,39.35,36.92,37.25,38.89,-1.6400000000000006,-4.217,16802.06,63533.891,10.1872,38.3071,19587.762,37.9313,21326.971,37.5609,24655.199,36.2711,25289.23,33.8517,22609.6165,,,,
35,20210607,688328.SH,39.3452,40.7738,38.3829,38.879,38.7599,0.11909999999999599,0.3073,17589.87,69845.246,10.6649,38.7063,20292.954,37.8571,21368.836,37.4727,24902.628,36.0734,25030.8587,33.8965,23784.5968,,,,
36,20210604,688328.SH,37.2024,39.0575,36.9246,38.7599,37.6984,1.0615000000000023,2.8158,16099.79,62188.477,9.7614,38.6905,21043.456,37.5813,21165.891,37.3432,25491.5595,35.8148,24868.8067,34.1116,25667.8735,,,,
37,20210603,688328.SH,38.8095,39.8313,37.3016,37.6984,38.9484,-1.25,-3.2094,20615.11,80571.734,12.4991,38.3313,22129.016,37.2063,21772.554,37.1592,26258.7645,35.5774,24903.1603,,,,,,
38,20210602,688328.SH,39.0873,41.369,38.5913,38.9484,39.246,-0.29760000000000275,-0.7583,26831.98,107591.188,16.2684,38.3254,24135.366,37.0694,21576.1,37.0744,26951.1085,35.3938,25052.1593,,,,,,
39,20210601,688328.SH,39.1369,39.6726,38.1944,39.246,38.7996,0.4464000000000041,1.1505,20328.02,79727.565,12.325,37.5556,23066.18,36.9097,21285.752,36.879,27490.05,35.1313,24805.5147,,,,,,
40,20210531,688328.SH,36.9147,39.4841,36.7163,38.7996,36.9643,1.8352999999999966,4.9651,21342.38,82817.568,12.94,37.0079,22444.718,36.5903,22545.373,36.6503,29300.001,34.8089,24369.3383,,,,,,
41,20210528,688328.SH,37.4603,38.1151,36.369,36.9643,37.6687,-0.7043999999999997,-1.87,21527.59,80433.801,13.0523,36.4722,21288.326,36.4276,24743.589,36.311,29349.94,34.5023,23931.787,,,,,,
42,20210527,688328.SH,35.0893,37.8571,34.9206,37.6687,35.0992,2.569499999999998,7.3207,30646.86,113927.1,18.5814,36.0813,21416.092,36.9186,26872.203,35.9658,28699.602,34.2434,23797.4777,,,,,,
43,20210526,688328.SH,36.5972,36.6567,34.8016,35.0992,36.5079,-1.408699999999996,-3.8586,21486.05,77070.228,13.0271,35.8135,19016.834,36.9682,26883.55,35.6339,27798.612,34.0046,23284.464,,,,,,
44,20210525,688328.SH,35.7242,36.875,35.4167,36.5079,36.121,0.38689999999999714,1.0711,17220.71,63109.167,10.441,36.2639,19505.324,37.1905,27983.427,35.441,27270.3595,33.8452,22867.547,,,,,,
45,20210524,688328.SH,35.3075,36.3095,34.6131,36.121,35.0099,1.1111000000000004,3.1737,15560.42,55721.644,9.4344,36.1726,22646.028,37.0883,28436.42,35.1815,26861.87,33.6501,22775.1317,,,,,,
46,20210521,688328.SH,36.3194,36.9643,34.5238,35.0099,36.3294,-1.319499999999998,-3.632,22166.42,79660.355,13.4396,36.3829,28198.852,37.1052,29817.228,34.9315,26720.2645,33.4947,22662.984,,,,,,
47,20210520,688328.SH,37.3512,37.8274,35.9127,36.3294,37.3512,-1.021799999999999,-2.7357,18650.57,68540.349,11.308,37.756,32328.314,37.1121,30744.975,34.7629,26468.4635,33.3677,22391.401,,,,,,
48,20210519,688328.SH,35.7639,37.8075,35.377,37.3512,36.0516,1.299599999999998,3.6048,23928.5,89205.943,14.508,38.123,34750.266,37.0794,32326.117,34.5561,26790.189,33.2083,22554.1217,,,,,,
49,20210518,688328.SH,36.7063,37.6687,34.8214,36.0516,37.1726,-1.1210000000000022,-3.0157,32924.23,119167.489,19.9622,38.1171,36461.53,36.8482,33694.348,34.2421,26565.396,32.9772,22356.3463,,,,,,
50,20210517,688328.SH,40.6746,42.0437,36.8651,37.1726,41.875,-4.702399999999997,-11.2296,43324.54,172878.715,26.268,38.004,34226.812,36.7103,36054.629,33.9181,25281.321,32.7639,21563.9607,,,,,,
51,20210514,688328.SH,37.748,43.631,37.748,41.875,38.1647,3.7102999999999966,9.7218,42813.73,174944.773,25.9582,37.8274,31435.604,36.1945,33956.291,33.5397,23525.886,32.5255,20507.5553,,,,,,
52,20210513,688328.SH,36.7063,38.5615,36.2302,38.1647,37.3214,0.8433000000000064,2.2596,30760.33,116380.616,18.6502,36.4683,29161.636,35.0129,30527.001,32.9057,22260.115,32.1276,19434.2807,,,,,,
53,20210512,688328.SH,36.2202,39.6329,35.9325,37.3214,35.4861,1.8352999999999966,5.1719,32484.82,123624.525,19.6958,36.0357,29901.968,34.2996,28713.674,32.5228,21484.921,31.878,18790.976,,,,,,
54,20210511,688328.SH,35.3968,36.8948,34.8214,35.4861,36.2897,-0.803600000000003,-2.2144,21750.64,78342.029,13.1876,35.5794,30927.166,33.6915,26557.292,32.1726,20309.607,31.6564,18200.8227,,,,,,
55,20210510,688328.SH,35.0794,36.4881,33.0952,36.2897,35.0794,1.2103000000000037,3.4502,29368.5,102488.526,17.8063,35.4167,37882.446,33.2748,25287.32,31.9311,19944.4875,31.4894,17989.1783,,,,,,
56,20210507,688328.SH,35.7341,37.4008,34.623,35.0794,36.002,-0.9226000000000028,-2.5626,31443.89,113732.326,19.0646,34.5615,36476.978,32.7579,23623.301,31.6895,19085.862,31.3274,17852.9497,,,,,,
57,20210506,688328.SH,34.5238,36.994,33.8889,36.002,35.0397,0.962299999999999,2.7463,34461.99,124063.1,20.8945,33.5575,31892.366,32.4137,22191.952,31.4955,18214.614,31.2497,17519.7247,,,,,,
58,20210430,688328.SH,34.5238,35.6151,32.9365,35.0397,34.6726,0.36710000000000065,1.0588,37610.81,131187.16,22.8037,32.5635,27525.38,32.0327,21254.261,31.2728,17668.124,31.1167,17169.03,,,,,,
59,20210429,688328.SH,32.8175,38.1944,32.2917,34.6726,32.0139,2.658700000000003,8.3048,56527.04,199510.52,34.2727,31.8036,22187.418,31.6359,19436.444,31.0417,16687.3455,31.0145,16708.977,,,,,,
60,20210428,688328.SH,30.0595,32.5694,29.871,32.0139,30.0595,1.9543999999999997,6.5018,22341.16,71244.726,13.5456,31.1329,12692.194,31.126,14508.013,30.7907,14318.6265,30.9699,15809.5163,,,,,,
61,20210427,688328.SH,30.6746,30.8433,29.7123,30.0595,31.0317,-0.9722000000000008,-3.1329,8520.83,25940.466,5.1662,30.9543,10769.624,30.8849,13095.481,30.691,13783.1875,30.9795,16125.851,,,,,,
62,20210426,688328.SH,31.2401,31.5079,30.5556,31.0317,31.2401,-0.20840000000000103,-0.6671,12627.06,39396.854,7.6559,31.2698,12491.538,30.7986,13993.229,30.685,13887.9205,31.0929,16947.259,,,,,,
63,20210423,688328.SH,31.0516,31.9444,30.9028,31.2401,31.3194,-0.07929999999999993,-0.2532,10921.0,34568.473,6.6215,31.502,14983.142,30.746,14256.168,30.6672,13829.627,31.2229,18270.45,,,,,,
64,20210422,688328.SH,31.3492,31.498,30.9524,31.3194,31.121,0.19840000000000302,0.6375,9050.92,28517.4,5.4876,31.4682,16685.47,30.6538,14061.922,30.6389,14022.588,31.4322,19930.003,,,,,,
65,20210421,688328.SH,31.627,31.627,30.8532,31.121,31.6369,-0.515900000000002,-1.6307,12728.31,40007.858,7.7173,31.119,16323.832,30.5873,14601.655,30.5967,14340.1075,31.7196,22538.335,,,,,,
66,20210420,688328.SH,31.9444,32.6091,31.5377,31.6369,32.1925,-0.5556000000000019,-1.7259,17130.4,54976.72,10.3863,30.8155,15421.338,30.621,14548.423,30.6121,14967.774,32.4084,26466.9403,,,,,,
67,20210419,688328.SH,31.1806,32.4405,30.754,32.1925,31.0714,1.121100000000002,3.6081,25085.08,80433.081,15.2092,30.3274,15494.92,30.5774,14237.276,30.6677,15183.611,,,,,,,,
68,20210416,688328.SH,29.4444,31.2202,29.4246,31.0714,29.5734,1.498000000000001,5.0654,19432.64,59934.94,11.7821,29.9901,13529.194,30.5129,14081.987,30.6587,15126.4145,,,,,,,,
69,20210415,688328.SH,29.5635,29.9504,29.3651,29.5734,29.6032,-0.029800000000001603,-0.1007,7242.73,21682.813,4.3913,29.8393,11438.374,30.4474,13938.247,30.7039,15345.2435,,,,,,,,
70,20210414,688328.SH,29.375,29.7321,29.0278,29.6032,29.1964,0.4068000000000005,1.3933,8215.84,24349.504,4.9813,30.0556,12879.478,30.4554,14129.24,30.8919,16460.268,,,,,,,,
71,20210413,688328.SH,30.506,30.506,29.1171,29.1964,30.506,-1.3095999999999997,-4.2929,17498.31,52335.012,10.6093,30.4266,13675.508,30.497,14470.894,31.0268,17641.036,,,,,,,,
72,20210412,688328.SH,30.4266,31.5972,30.1587,30.506,30.3175,0.18850000000000122,0.6218,15256.45,47709.289,9.2501,30.8274,12979.632,30.5714,13782.612,31.2401,18424.274,,,,,,,,
73,20210409,688328.SH,30.6548,30.6548,30.0992,30.3175,30.6548,-0.3373000000000026,-1.1003,8978.54,27394.887,5.4437,31.0357,14634.78,30.5883,13403.086,31.4613,20277.591,,,,,,,,
74,20210408,688328.SH,31.4683,31.7361,30.6151,30.6548,31.4583,-0.8034999999999997,-2.5542,14448.25,45367.876,8.7601,31.0556,16438.12,30.624,13983.254,31.8214,22864.0435,,,,,,,,
75,20210407,688328.SH,30.9524,31.5675,30.8631,31.4583,31.2004,0.2579000000000029,0.8266,12195.99,38449.598,7.3945,30.8552,15379.002,30.6062,14078.56,32.2857,26506.675,,,,,,,,
76,20210406,688328.SH,31.498,31.6964,30.8631,31.2004,31.5476,-0.34720000000000084,-1.1006,14018.93,44098.651,8.4998,30.5675,15266.28,30.6032,15387.125,33.3021,32426.199,,,,,,,,
77,20210402,688328.SH,30.1488,32.1925,30.1488,31.5476,30.4167,1.1309000000000005,3.718,23532.19,74266.551,14.2677,30.3155,14585.592,30.7579,16129.946,,,,,,,,,,
78,20210401,688328.SH,29.9504,31.2004,29.6925,30.4167,29.6528,0.7638999999999996,2.5761,17995.24,55559.248,10.9106,30.1409,12171.392,30.8046,16170.842,,,,,,,,,,
79,20210331,688328.SH,29.9802,30.0397,29.5337,29.6528,30.0198,-0.3670000000000009,-1.2225,9152.66,27431.536,5.5493,30.1925,11528.388,30.9603,16752.24,,,,,,,,,,
80,20210330,688328.SH,29.8214,30.5357,29.8214,30.0198,29.9405,0.07929999999999993,0.2649,11632.38,35396.418,7.0528,30.3571,12778.118,31.3284,18791.296,,,,,,,,,,
81,20210329,688328.SH,30.6548,30.8929,29.9107,29.9405,30.6746,-0.7341000000000015,-2.3932,10615.49,32397.019,6.4362,30.6389,15507.97,31.5566,20811.178,,,,,,,,,,
82,20210326,688328.SH,30.496,30.9821,30.1885,30.6746,30.6746,0.0,0.0,11461.19,35401.351,6.949,31.2004,17674.3,31.9087,23065.936,,,,,,,,,,
83,20210325,688328.SH,30.3075,30.9226,29.7917,30.6746,30.4762,0.19840000000000302,0.651,14780.22,45257.608,8.9613,31.4683,20170.292,32.3343,27152.096,,,,,,,,,,
84,20210324,688328.SH,30.9325,31.4187,30.3075,30.4762,31.4286,-0.9524000000000008,-3.0304,15401.31,47727.857,9.3379,31.7282,21976.092,33.0189,31744.833,,,,,,,,,,
85,20210323,688328.SH,32.7381,33.0655,31.1607,31.4286,32.748,-1.3193999999999981,-4.0289,25281.64,81276.77,15.3284,32.2996,24804.474,33.9653,38934.79,,,,,,,,,,
86,20210322,688328.SH,31.9841,33.3631,31.9742,32.748,32.0139,0.734099999999998,2.2931,21447.14,70946.493,13.0035,32.4742,26114.386,36.001,49465.273,,,,,,,,,,
87,20210319,688328.SH,31.6766,32.6389,31.627,32.0139,31.9742,0.039699999999999847,0.1242,23941.15,77540.656,14.5157,32.6171,28457.572,,,,,,,,,,,,
88,20210318,688328.SH,33.631,33.631,31.9643,31.9742,33.3333,-1.3591000000000015,-4.0773,23809.22,78021.342,14.4357,33.2004,34133.9,,,,,,,,,,,,
89,20210317,688328.SH,32.0635,34.0774,32.0635,33.3333,32.3016,1.0317000000000007,3.194,29543.22,98947.155,17.9122,34.3095,41513.574,,,,,,,,,,,,
90,20210316,688328.SH,33.8294,34.1071,32.1528,32.3016,33.4623,-1.1606999999999985,-3.4687,31831.2,105313.105,19.2995,35.631,53065.106,,,,,,,,,,,,
91,20210315,688328.SH,34.5734,35.0,33.4226,33.4623,34.9306,-1.4682999999999993,-4.2035,33163.07,113653.073,20.107,39.5278,72816.16,,,,,,,,,,,,
92,20210312,688328.SH,36.8155,37.4206,34.4643,34.9306,37.5198,-2.589199999999998,-6.9009,52322.79,188383.713,31.7237,,,,,,,,,,,,,,
93,20210311,688328.SH,37.6885,39.1667,36.0913,37.5198,39.9405,-2.4207000000000036,-6.0608,60707.59,228489.76,36.8074,,,,,,,,,,,,,,
94,20210310,688328.SH,49.1369,50.0992,38.8393,39.9405,51.7857,-11.845199999999998,-22.8735,87300.88,385072.111,52.9311,,,,,,,,,,,,,,
95,20210309,688328.SH,45.2976,56.1012,44.4444,51.7857,16.3591,35.42659999999999,216.5559,130586.47,647306.65,79.1754,,,,,,,,,,,,,,
