,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000701.SZ,4.4,4.53,4.37,4.49,4.4,0.08999999999999986,2.0455,22671.0,10113.982,0.5577,4.328,26961.174,4.395,30882.881,4.5435,35189.1525,4.6473,36076.8053,5.1543,41229.8785,5.565,59290.6395,,
110,20210209,000701.SZ,4.3,4.41,4.25,4.4,4.3,0.10000000000000053,2.3256,26120.75,11337.153,0.6426,4.294,27927.998,4.393,33387.081,4.543,36039.5835,4.6653,36622.244,5.1738,42105.6432,5.576,60093.0543,,
111,20210208,000701.SZ,4.33,4.33,4.23,4.3,4.25,0.04999999999999982,1.1765,26569.0,11365.517,0.6536,4.298,27062.134,4.407,34490.101,4.5535,36225.3335,4.6837,37372.2857,5.1962,42235.5973,5.5877,61046.422,,
112,20210205,000701.SZ,4.23,4.38,4.19,4.25,4.2,0.04999999999999982,1.1905,27537.12,11783.959,0.6774,4.336,26890.778,4.439,37576.239,4.569,37591.9425,4.7107,37665.1377,5.2193,42190.814,5.6008,62536.9081,,
113,20210204,000701.SZ,4.32,4.33,4.17,4.2,4.32,-0.1200000000000001,-2.7778,31908.0,13452.679,0.785,4.384,29006.152,4.501,40809.809,4.5975,38200.7705,4.7373,38777.0207,5.2442,42123.0372,5.6161,65019.5227,,
114,20210203,000701.SZ,4.4,4.44,4.31,4.32,4.42,-0.09999999999999964,-2.2624,27505.12,11986.465,0.6767,4.462,34804.588,4.557,39583.51,4.6265,39008.455,4.7733,38750.8393,5.2707,42050.0538,5.6286,67994.4595,,
115,20210202,000701.SZ,4.49,4.5,4.41,4.42,4.49,-0.07000000000000028,-1.559,21791.43,9659.205,0.5361,4.492,38846.164,4.604,39058.722,4.659,39601.449,4.8067,39038.3687,5.2965,42248.9482,5.6414,69079.1366,,
116,20210201,000701.SZ,4.49,4.5,4.37,4.49,4.49,0.0,0.0,25712.22,11448.608,0.6325,4.516,41918.068,4.645,39940.099,4.691,40429.8275,4.8413,39395.888,5.3223,42669.0662,5.649,69500.833,,
117,20210129,000701.SZ,4.54,4.61,4.43,4.49,4.59,-0.09999999999999964,-2.1786,38113.99,17146.647,0.9376,4.542,48261.7,4.674,42201.721,4.7185,41108.1665,4.8703,39640.1473,5.346,42941.0125,5.6562,69964.7313,,
118,20210128,000701.SZ,4.47,4.73,4.42,4.59,4.47,0.1200000000000001,2.6846,60900.18,27961.006,1.4982,4.618,52613.466,4.687,41686.692,4.749,40293.613,4.9023,40126.9567,5.3687,42860.5445,5.6639,70531.5015,,
119,20210127,000701.SZ,4.56,4.64,4.42,4.47,4.54,-0.07000000000000028,-1.5419,47713.0,21535.158,1.1738,4.652,44362.432,4.692,39495.424,4.7735,38673.7675,4.932,39336.6747,5.3877,42283.1165,5.6702,71012.4903,,
120,20210126,000701.SZ,4.6,4.7,4.49,4.54,4.62,-0.08000000000000007,-1.7316,37150.95,16961.418,0.914,4.716,39271.28,4.693,38692.086,4.8015,38239.8255,4.97,38821.8223,5.4102,42058.3583,5.678,71837.5776,,
121,20210125,000701.SZ,4.81,4.81,4.38,4.62,4.87,-0.25,-5.1335,57430.38,26740.043,1.4128,4.774,37962.13,4.7,37960.566,4.822,38813.378,5.0083,38269.6103,5.4302,42516.43,5.6843,72984.5173,,
122,20210122,000701.SZ,4.86,5.15,4.82,4.87,4.76,0.11000000000000032,2.3109,59872.82,29498.23,1.4729,4.806,36141.742,4.699,37607.646,4.8465,37709.587,5.0443,37310.798,5.4507,42518.3718,5.6882,73251.3111,,
123,20210121,000701.SZ,4.79,4.84,4.72,4.76,4.79,-0.03000000000000025,-0.6263,19645.01,9396.938,0.4833,4.756,30759.918,4.694,35591.732,4.8555,37760.6265,5.072,35973.8043,5.4702,42232.0073,5.6898,73275.9857,,
124,20210120,000701.SZ,4.83,4.83,4.76,4.79,4.83,-0.040000000000000036,-0.8282,22257.24,10679.765,0.5476,4.732,34628.416,4.696,38433.4,4.8815,38334.504,5.106,36193.2973,5.4928,42722.9903,5.691,73443.8089,,
125,20210119,000701.SZ,4.71,4.88,4.7,4.83,4.78,0.04999999999999982,1.046,30605.2,14727.193,0.7529,4.67,38112.892,4.714,40144.176,4.908,39028.192,5.1417,36152.0577,5.5147,43299.051,5.6916,73730.764,,
126,20210118,000701.SZ,4.55,4.85,4.55,4.78,4.62,0.16000000000000014,3.4632,48328.44,23020.384,1.1889,4.626,37959.002,4.737,40919.556,4.9395,39123.7825,5.1777,36346.4187,5.5377,44447.2203,5.692,74658.485,,
127,20210115,000701.SZ,4.64,4.7,4.58,4.62,4.64,-0.019999999999999574,-0.431,32963.7,15265.041,0.8109,4.592,39073.55,4.763,40014.612,4.9685,38359.3605,5.2153,35568.354,5.5632,45814.5713,5.6957,76112.6012,,
128,20210114,000701.SZ,4.45,4.65,4.43,4.64,4.48,0.15999999999999925,3.5714,38987.5,17790.478,0.9591,4.632,40423.546,4.811,38900.534,5.01,39347.089,5.258,35787.5553,5.5898,46472.798,5.6994,76423.6562,,
129,20210113,000701.SZ,4.62,4.63,4.43,4.48,4.61,-0.1299999999999999,-2.82,39679.62,17864.757,0.9762,4.66,42238.384,4.855,37852.111,5.052,39257.3,5.3027,36246.6233,5.6177,47399.9197,5.703,76633.4137,,
130,20210112,000701.SZ,4.61,4.78,4.59,4.61,4.61,0.0,0.0,29835.75,13894.093,0.734,4.758,42175.46,4.91,37787.565,5.1085,38886.6905,5.348,36294.0627,5.6513,49622.9372,5.7077,76929.3822,,
131,20210111,000701.SZ,4.8,4.83,4.55,4.61,4.82,-0.20999999999999996,-4.3568,53901.18,25104.005,1.326,4.848,43880.11,4.944,39666.19,5.1625,38424.1325,5.3867,36860.372,5.6788,51244.3138,5.7094,77292.0025,,
132,20210108,000701.SZ,4.78,4.89,4.64,4.82,4.78,0.040000000000000036,0.8368,39713.68,18998.56,0.977,4.934,40955.674,4.994,37811.528,5.217,37162.374,5.428,36255.629,5.7035,51576.4943,5.7115,77508.0433,,
133,20210107,000701.SZ,5.01,5.03,4.7,4.78,4.97,-0.1899999999999995,-3.8229,48061.69,23194.664,1.1824,4.99,37377.522,5.017,39929.521,5.261,36164.8405,5.4647,36071.773,5.7277,53207.0952,5.7127,78035.2422,,
134,20210106,000701.SZ,5.1,5.11,4.94,4.97,5.06,-0.08999999999999986,-1.7787,39365.0,19646.473,0.9684,5.05,33465.838,5.067,38235.608,5.311,35073.246,5.5027,36559.5337,5.7467,53069.5507,5.7161,78675.6991,,
135,20210105,000701.SZ,5.04,5.09,4.94,5.06,5.04,0.019999999999999574,0.3968,38359.0,19213.053,0.9437,5.062,33399.67,5.102,37912.208,5.3555,34155.9985,5.5377,37362.4603,5.763,53145.6173,5.7177,79392.6939,,
136,20210104,000701.SZ,5.1,5.12,5.03,5.04,5.1,-0.05999999999999961,-1.1765,39279.0,19860.751,0.9663,5.04,35452.27,5.142,37328.009,5.398,34059.85,5.5673,38009.9443,5.779,53655.9573,5.7176,80159.3982,,
137,20201231,000701.SZ,5.1,5.14,5.08,5.1,5.08,0.019999999999999574,0.3937,21822.92,11137.992,0.5369,5.054,34667.382,5.174,36704.109,5.4415,33345.225,5.6,38645.799,5.7923,53631.487,5.7187,81004.5349,,
138,20201230,000701.SZ,5.06,5.11,5.0,5.08,5.03,0.04999999999999982,0.994,28503.27,14445.618,0.7012,5.044,42481.52,5.209,39793.644,5.4815,34231.066,5.6303,41397.635,5.8032,54075.9792,5.7182,81725.9156,,
139,20201229,000701.SZ,4.95,5.14,4.95,5.03,4.95,0.08000000000000007,1.6162,39034.16,19812.007,0.9603,5.084,43005.378,5.249,40662.489,5.5265,35443.8795,5.6613,46382.9517,5.817,54451.2155,5.7172,82719.4009,,
140,20201228,000701.SZ,5.12,5.15,4.94,4.95,5.11,-0.16000000000000014,-3.1311,48622.0,24427.978,1.1962,5.142,42424.746,5.307,39985.816,5.567,35547.3115,5.6823,47589.0423,5.8302,54284.8795,5.7165,83398.3805,,
141,20201225,000701.SZ,5.08,5.21,5.01,5.11,5.05,0.0600000000000005,1.1881,35354.56,18134.492,0.8698,5.244,39203.748,5.381,37182.075,5.608,35457.463,5.7087,47098.909,5.8437,54059.7295,,,,
142,20201224,000701.SZ,5.24,5.28,5.02,5.05,5.28,-0.23000000000000043,-4.3561,60893.61,31102.546,1.498,5.294,38740.836,5.44,36513.22,5.645,35477.6795,5.728,46716.4903,5.854,54184.0872,,,,
143,20201223,000701.SZ,5.32,5.39,5.25,5.28,5.32,-0.040000000000000036,-0.7519,31122.56,16496.578,0.7656,5.374,37105.768,5.505,32400.16,5.6885,34142.899,5.751,45469.0537,5.868,53628.227,,,,
144,20201222,000701.SZ,5.44,5.44,5.3,5.32,5.46,-0.13999999999999968,-2.5641,36131.0,19379.522,0.8889,5.414,38319.6,5.555,31910.884,5.7205,35721.4965,5.768,45349.2683,5.8778,53743.8995,,,,
145,20201221,000701.SZ,5.37,5.49,5.34,5.46,5.36,0.09999999999999964,1.8657,32517.01,17711.774,0.8,5.472,37546.886,5.609,30399.789,5.7555,37087.5865,5.7863,45459.5277,5.8888,53817.3747,,,,
146,20201218,000701.SZ,5.45,5.52,5.35,5.36,5.45,-0.08999999999999986,-1.6514,33040.0,17867.803,0.8128,5.518,35160.402,5.654,30791.691,5.78,38350.912,5.8033,45942.2443,5.8975,54244.9748,,,,
147,20201217,000701.SZ,5.55,5.55,5.32,5.45,5.48,-0.03000000000000025,-0.5474,52718.27,28621.029,1.2969,5.586,34285.604,5.709,29986.341,5.813,39616.644,5.8217,46241.8777,5.9083,54359.5587,,,,
148,20201216,000701.SZ,5.61,5.63,5.48,5.48,5.61,-0.1299999999999999,-2.3173,37191.72,20586.877,0.915,5.636,27694.552,5.754,28668.488,5.841,42199.6305,5.835,45594.1323,5.9187,54227.0292,,,,
149,20201215,000701.SZ,5.64,5.74,5.59,5.61,5.69,-0.08000000000000007,-1.406,32267.43,18158.075,0.7938,5.696,25502.168,5.804,30225.27,5.8675,49243.183,5.8433,45229.5583,5.9278,54673.7005,,,,
150,20201214,000701.SZ,5.72,5.74,5.64,5.69,5.7,-0.009999999999999787,-0.1754,20584.59,11677.485,0.5064,5.746,23252.692,5.827,31108.807,5.87,51390.6555,5.8503,45294.8943,5.9372,55452.9687,,,,
151,20201211,000701.SZ,5.69,5.74,5.63,5.7,5.7,0.0,0.0,28666.01,16281.458,0.7052,5.79,26422.98,5.835,33732.851,5.8725,52057.326,5.852,46763.2497,5.9448,56385.8052,,,,
152,20201210,000701.SZ,5.72,5.78,5.69,5.7,5.78,-0.08000000000000007,-1.3841,19763.01,11332.88,0.4862,5.832,25687.078,5.85,34442.139,5.872,51818.1255,5.857,47725.9457,5.9497,57748.814,,,,
153,20201209,000701.SZ,5.82,5.9,5.75,5.78,5.86,-0.08000000000000007,-1.3652,26229.8,15253.468,0.6453,5.872,29642.424,5.872,35885.638,5.874,52003.5005,5.8683,48490.2103,5.9562,59062.9313,,,,
154,20201208,000701.SZ,5.88,5.94,5.84,5.86,5.91,-0.04999999999999982,-0.846,21020.05,12368.596,0.5171,5.912,34948.372,5.886,39532.109,5.8745,52068.4605,5.8797,49252.6833,5.9653,60153.2365,,,,
155,20201207,000701.SZ,5.9,6.03,5.87,5.91,5.91,0.0,0.0,36436.03,21656.296,0.8964,5.908,38964.922,5.902,43775.384,5.875,52989.397,5.8877,50446.0443,5.9743,62355.428,,,,
156,20201204,000701.SZ,5.88,5.93,5.84,5.91,5.9,0.009999999999999787,0.1695,24986.5,14698.017,0.6147,5.88,41042.722,5.906,45910.133,5.878,53517.521,5.8977,52548.022,5.9797,63689.4015,,,,
157,20201203,000701.SZ,5.98,6.04,5.89,5.9,5.98,-0.08000000000000007,-1.3378,39539.74,23491.049,0.9727,5.868,43197.2,5.917,49246.947,5.878,54369.646,5.911,56060.7887,5.985,65939.3075,,,,
158,20201202,000701.SZ,5.85,6.01,5.83,5.98,5.84,0.14000000000000057,2.3973,52759.54,31338.211,1.2979,5.872,42128.852,5.928,55730.773,5.8755,54056.9545,5.9217,57158.0407,5.9948,70676.0847,,,,
159,20201201,000701.SZ,5.77,5.89,5.72,5.84,5.77,0.07000000000000028,1.2132,41102.8,23841.263,1.0112,5.86,44115.846,5.931,68261.096,5.863,52731.7025,5.9327,58553.216,6.0043,71794.075,,,,
160,20201130,000701.SZ,5.81,5.94,5.77,5.77,5.85,-0.08000000000000007,-1.3675,46825.03,27419.904,1.1519,5.896,48585.846,5.913,71672.504,5.862,52387.938,5.9547,62951.8117,6.0062,74212.4367,,,,
161,20201127,000701.SZ,5.92,5.95,5.76,5.85,5.92,-0.07000000000000028,-1.1824,35758.89,20826.924,0.8797,5.932,50777.544,5.91,70381.801,5.8605,53278.449,5.971,65628.2557,6.0047,74557.308,,,,
162,20201126,000701.SZ,5.85,5.94,5.83,5.92,5.92,0.0,0.0,34198.0,20144.744,0.8413,5.966,55296.694,5.894,69194.112,5.8605,54367.849,5.979,66897.3597,6.001,74869.5427,,,,
163,20201125,000701.SZ,6.02,6.04,5.87,5.92,6.02,-0.09999999999999964,-1.6611,62694.51,37256.288,1.5424,5.984,69332.694,5.876,68121.363,5.8665,54792.4965,5.9907,70342.4173,5.994,75311.2993,,,,
164,20201124,000701.SZ,5.99,6.1,5.91,6.02,5.95,0.0699999999999994,1.1765,63452.8,38042.741,1.561,6.002,92406.346,5.863,64604.812,5.8765,54112.9705,5.9907,69579.5677,5.9887,75454.8408,,,,
165,20201123,000701.SZ,6.02,6.04,5.86,5.95,6.02,-0.0699999999999994,-1.1628,57783.52,34428.687,1.4215,5.93,94759.162,5.848,62203.41,5.8805,53781.3745,5.9883,68928.7743,5.9842,75482.5065,,,,
166,20201120,000701.SZ,6.01,6.02,5.9,6.02,6.01,0.009999999999999787,0.1664,58354.64,34775.229,1.4356,5.888,89986.058,5.85,61124.909,5.8935,55866.9665,5.9907,69301.9703,5.9812,75705.2452,,,,
167,20201119,000701.SZ,6.0,6.08,5.87,6.01,6.01,0.0,0.0,104378.0,62413.797,2.5678,5.822,83091.53,5.839,59492.345,5.908,59467.7095,5.9847,68617.175,5.976,76914.3615,,,,
168,20201118,000701.SZ,5.84,6.1,5.84,6.01,5.66,0.34999999999999964,6.1837,178062.77,106764.247,4.3805,5.768,66910.032,5.823,52383.136,5.9185,57871.6745,5.976,66754.3233,5.9763,77797.8822,,,,
169,20201117,000701.SZ,5.76,5.77,5.54,5.66,5.74,-0.08000000000000007,-1.3937,75216.88,42341.148,1.8504,5.724,36803.278,5.795,37202.309,5.9335,53699.276,5.9727,62519.4793,5.9757,77351.4005,,,,
170,20201116,000701.SZ,5.71,5.8,5.65,5.74,5.69,0.04999999999999982,0.8787,33918.0,19407.891,0.8344,5.766,29647.658,5.811,33103.372,5.9755,58591.4655,5.978,60980.7167,5.9782,78080.4655,,,,
171,20201113,000701.SZ,5.74,5.74,5.64,5.69,5.74,-0.04999999999999982,-0.8711,23882.0,13548.26,0.5875,5.812,32263.76,5.811,36175.097,6.0015,63251.483,5.9787,61020.55,5.9792,79857.2467,,,,
172,20201112,000701.SZ,5.79,5.81,5.7,5.74,5.79,-0.04999999999999982,-0.8636,23470.51,13497.788,0.5774,5.856,35893.16,5.827,39541.586,6.0215,65748.9835,5.98,61651.684,5.9823,82883.0022,,,,
173,20201111,000701.SZ,5.83,5.87,5.76,5.79,5.87,-0.08000000000000007,-1.3629,27529.0,15942.61,0.6772,5.878,37856.24,5.857,41463.63,6.048,71452.9445,5.985,61787.4003,5.988,87916.0082,,,,
174,20201110,000701.SZ,5.98,5.99,5.84,5.87,5.97,-0.09999999999999964,-1.675,39438.78,23262.272,0.9702,5.866,37601.34,5.89,43621.129,6.0545,72066.9455,5.9877,62138.5307,5.9865,93938.8652,,,,
175,20201109,000701.SZ,5.92,6.01,5.91,5.97,5.91,0.05999999999999961,1.0152,46998.51,28027.795,1.1562,5.856,36559.086,5.913,45359.339,6.0585,72291.4565,5.9913,62175.2217,5.9863,95909.325,,,,
176,20201106,000701.SZ,5.88,5.93,5.8,5.91,5.85,0.0600000000000005,1.0256,42029.0,24570.556,1.034,5.81,40086.434,5.937,50609.024,6.061,73390.501,5.9917,62547.7053,5.9757,96332.5998,,,,
177,20201105,000701.SZ,5.79,5.86,5.73,5.85,5.73,0.11999999999999922,2.0942,33285.91,19384.618,0.8189,5.798,43190.012,5.977,59443.074,6.0575,73179.59,5.995,62477.2397,5.9665,96988.4502,,,,
178,20201104,000701.SZ,5.86,5.87,5.72,5.73,5.82,-0.08999999999999986,-1.5464,26254.5,15143.775,0.6459,5.836,45071.02,6.014,63360.213,6.0525,73939.917,6.0023,62859.926,5.9592,98202.4585,,,,
179,20201103,000701.SZ,5.78,5.85,5.71,5.82,5.74,0.08000000000000007,1.3937,34227.51,19900.67,0.842,5.914,49640.918,6.072,70196.243,6.0615,75178.0645,6.0123,64117.8427,5.9528,99741.8642,,,,
180,20201102,000701.SZ,5.85,5.88,5.6,5.74,5.85,-0.10999999999999943,-1.8803,64635.25,37027.604,1.5901,5.97,54159.592,6.14,84079.559,6.0615,74919.389,6.024,65611.043,5.9458,101616.7968,,,,
181,20201030,000701.SZ,6.03,6.08,5.81,5.85,6.04,-0.1900000000000004,-3.1457,57546.89,34144.707,1.4157,6.064,61131.614,6.192,90327.869,6.0625,73443.2765,6.0377,66008.3607,5.9385,103452.6045,,,,
182,20201029,000701.SZ,6.03,6.18,5.99,6.04,6.12,-0.08000000000000007,-1.3072,42690.95,25897.583,1.0502,6.156,75696.136,6.216,91956.381,6.0565,72706.733,6.0423,67771.6823,5.9258,103984.2503,,,,
183,20201028,000701.SZ,6.08,6.14,5.97,6.12,6.1,0.020000000000000462,0.3279,49103.99,29728.392,1.208,6.192,81649.406,6.239,101442.259,6.049,71949.2855,6.044,69635.6523,5.9093,104319.964,,,,
184,20201027,000701.SZ,6.15,6.3,6.1,6.1,6.21,-0.11000000000000032,-1.7713,56820.88,35029.553,1.3979,6.23,90751.568,6.219,100512.762,6.0365,71397.2315,6.051,71053.7897,5.8892,104164.6275,,,,
185,20201026,000701.SZ,6.28,6.46,6.13,6.21,6.31,-0.09999999999999964,-1.5848,99495.36,62270.146,2.4477,6.31,113999.526,6.204,99223.574,6.0305,70583.163,6.061,74264.8117,5.8685,104162.477,,,,
186,20201023,000701.SZ,6.27,6.69,6.21,6.31,6.22,0.08999999999999986,1.4469,130369.5,83843.606,3.2072,6.32,119524.124,6.185,96171.978,6.019,68517.046,6.0617,74830.781,5.8463,104869.7497,,,,
187,20201022,000701.SZ,6.16,6.37,6.16,6.22,6.31,-0.08999999999999986,-1.4263,72457.3,45426.542,1.7825,6.276,108216.626,6.138,86916.106,6.004,63994.3225,6.059,75817.8263,5.8282,106410.631,,,,
188,20201021,000701.SZ,6.46,6.51,6.26,6.31,6.5,-0.1900000000000004,-2.9231,94614.8,60227.402,2.3276,6.286,121235.112,6.091,84519.621,5.9965,62609.7825,6.068,84194.1287,5.809,106374.5145,,,,
189,20201020,000701.SZ,6.42,6.59,6.23,6.5,6.26,0.2400000000000002,3.8339,173060.67,111880.125,4.2575,6.208,110273.956,6.051,80159.886,5.9825,61078.6425,6.076,85034.934,5.7883,105866.9077,,,,
190,20201019,000701.SZ,6.09,6.42,6.08,6.26,6.09,0.16999999999999993,2.7915,127118.35,80441.146,3.1272,6.098,84447.622,5.983,65759.219,5.966,56376.785,6.0577,85473.0617,5.7642,104235.8272,,,,
191,20201016,000701.SZ,6.28,6.28,6.05,6.09,6.27,-0.17999999999999972,-2.8708,73832.01,45126.137,1.8163,6.05,72819.832,5.933,56558.684,5.9605,53848.6065,6.0383,83486.3603,5.74,103339.6912,,,,
192,20201015,000701.SZ,5.98,6.3,5.96,6.27,5.92,0.34999999999999964,5.9122,137549.73,84920.317,3.3839,6.0,65615.586,5.897,53457.085,5.9555,55679.333,6.023,82841.7257,5.7195,103439.5923,,,,
193,20201014,000701.SZ,6.04,6.05,5.9,5.92,5.95,-0.03000000000000025,-0.5042,39809.02,23696.979,0.9793,5.896,47804.13,5.859,42456.312,5.9465,53732.349,5.9973,80280.1813,5.6977,102863.3893,,,,
194,20201013,000701.SZ,6.06,6.07,5.88,5.95,6.02,-0.0699999999999994,-1.1628,43929.0,26214.916,1.0807,5.894,50045.816,5.854,42281.701,5.967,56324.3035,5.9867,81330.114,5.6855,104281.8475,,,,
195,20201012,000701.SZ,5.81,6.1,5.81,6.02,5.84,0.17999999999999972,3.0822,68979.4,41312.904,1.697,5.868,47070.816,5.857,41942.752,5.9895,61785.4305,5.98,82036.2387,5.6723,105639.7705,,,,
196,20201009,000701.SZ,5.83,5.86,5.72,5.84,5.75,0.08999999999999986,1.5652,37810.78,21937.8,0.9302,5.816,40297.536,5.853,40862.114,6.0,64160.1825,5.9717,82108.52,5.6562,106662.839,,,,
197,20200930,000701.SZ,5.91,5.94,5.68,5.75,5.91,-0.16000000000000014,-2.7073,48492.45,28119.693,1.193,5.794,41298.584,5.87,41072.539,6.0195,70268.6865,5.9673,85211.548,5.645,108377.5828,,,,
198,20200929,000701.SZ,5.83,6.06,5.82,5.91,5.82,0.08999999999999986,1.5464,51017.45,30395.846,1.2551,5.822,37108.494,5.902,40699.944,6.0565,84031.3825,5.9767,88841.441,5.6332,109375.852,,,,
199,20200928,000701.SZ,5.77,5.83,5.66,5.82,5.76,0.0600000000000005,1.0417,29054.0,16779.09,0.7148,5.814,34517.586,5.914,41997.399,6.0885,87472.458,5.9787,92183.3217,5.6173,110987.5863,,,,
200,20200925,000701.SZ,5.79,5.87,5.62,5.76,5.73,0.02999999999999936,0.5236,35113.0,20079.242,0.8638,5.846,36814.688,5.949,46994.351,6.095,95329.983,5.9783,95180.2143,5.6028,112511.8815,,,,
201,20200924,000701.SZ,5.87,5.88,5.7,5.73,5.89,-0.15999999999999925,-2.7165,42816.02,24740.603,1.0533,5.89,41426.692,5.988,51138.529,6.091,96950.1985,5.9797,98693.9433,,,,,,
202,20200923,000701.SZ,5.94,5.95,5.86,5.89,5.87,0.019999999999999574,0.3407,27542.0,16241.976,0.6776,5.946,40846.494,6.014,57901.581,6.086,97534.046,5.9847,104114.3203,,,,,,
203,20200922,000701.SZ,5.98,5.98,5.82,5.87,5.98,-0.11000000000000032,-1.8395,38062.91,22433.893,0.9364,5.982,44291.394,6.034,65008.386,6.0665,99192.116,5.991,114044.616,,,,,,
204,20200921,000701.SZ,6.0,6.09,5.95,5.98,5.98,0.0,0.0,40539.51,24355.596,0.9973,6.014,49477.212,6.08,70366.906,6.053,100854.3205,5.9853,125739.1997,,,,,,
205,20200918,000701.SZ,5.98,6.04,5.88,5.98,6.01,-0.02999999999999936,-0.4992,58173.02,34644.988,1.3774,6.052,57174.014,6.122,81628.109,6.0415,102082.982,5.9813,129643.4283,,,,,,
206,20200917,000701.SZ,6.04,6.06,5.95,6.01,6.07,-0.0600000000000005,-0.9885,39915.03,23956.259,0.982,6.086,60850.366,6.147,87458.251,6.031,102731.723,5.9597,130117.4943,,,,,,
207,20200916,000701.SZ,6.04,6.08,5.95,6.07,6.03,0.040000000000000036,0.6633,44766.5,26916.6,1.1013,6.082,74956.668,6.169,99464.834,6.016,107281.0525,5.938,131499.6607,,,,,,
208,20200915,000701.SZ,6.16,6.25,6.0,6.03,6.17,-0.13999999999999968,-2.269,63992.0,38842.086,1.5743,6.086,85725.378,6.211,127362.821,6.014,112912.1895,5.916,133544.991,,,,,,
209,20200914,000701.SZ,6.2,6.5,6.1,6.17,6.15,0.019999999999999574,0.3252,79023.52,49334.664,1.9441,6.146,91256.6,6.263,132947.517,6.011,117276.283,5.8933,135365.8857,,,,,,
210,20200911,000701.SZ,5.96,6.2,5.87,6.15,5.99,0.16000000000000014,2.6711,76554.78,46440.185,1.8833,6.192,106082.204,6.241,143665.615,5.993,119273.146,5.8677,137622.5507,,,,,,
211,20200910,000701.SZ,6.3,6.41,5.88,5.99,6.09,-0.09999999999999964,-1.642,110446.54,68084.346,2.7163,6.208,114066.136,6.194,142761.868,5.9755,122471.6505,5.8393,140896.8483,,,,,,
212,20200909,000701.SZ,6.24,6.44,6.09,6.09,6.33,-0.2400000000000002,-3.7915,98610.05,61682.888,2.4252,6.256,123973.0,6.158,137166.511,5.97,127220.69,5.8093,140196.8183,,,,,,
213,20200908,000701.SZ,6.34,6.46,6.24,6.33,6.4,-0.07000000000000028,-1.0938,91648.11,57988.604,2.2539,6.336,169000.264,6.099,133375.846,5.9695,138562.731,5.7747,139004.2757,,,,,,
214,20200907,000701.SZ,6.2,6.57,6.1,6.4,6.23,0.16999999999999993,2.7287,153151.54,98035.082,3.7665,6.38,174638.434,6.026,131341.735,5.938,153425.3465,5.7273,137275.4653,,,,,,
215,20200904,000701.SZ,6.07,6.37,6.02,6.23,6.23,0.0,0.0,116474.44,72540.788,2.8645,6.29,181249.026,5.961,122537.855,5.911,153651.088,5.676,134060.1423,,,,,,
216,20200903,000701.SZ,6.45,6.56,6.21,6.23,6.49,-0.2599999999999998,-4.0062,159980.86,101374.614,3.9345,6.18,171457.6,5.915,118005.195,5.866,151447.116,5.631,134908.7183,,,,,,
217,20200902,000701.SZ,6.7,6.92,6.33,6.49,6.55,-0.05999999999999961,-0.916,323746.37,214038.882,7.962,6.06,150360.022,5.863,115097.271,5.8225,147517.074,5.5973,137003.4357,,,,,,
218,20200901,000701.SZ,6.0,6.55,5.94,6.55,5.95,0.5999999999999996,10.084,119838.96,76667.267,2.9472,5.862,97751.428,5.817,98461.558,5.7685,136636.076,5.55,128554.9003,,,,,,
219,20200831,000701.SZ,6.2,6.2,5.87,5.95,5.68,0.27000000000000046,4.7535,186204.5,111411.965,4.5794,5.672,88045.036,5.759,101605.049,5.7085,136575.07,5.5007,126698.8813,,,,,,
220,20200828,000701.SZ,5.63,5.74,5.51,5.68,5.63,0.04999999999999982,0.8881,67517.31,38002.238,1.6605,5.632,63826.684,5.745,94880.677,5.681,134601.0185,5.4707,122998.5927,,,,,,
221,20200827,000701.SZ,5.51,5.67,5.4,5.63,5.5,0.1299999999999999,2.3636,54492.97,30477.708,1.3402,5.65,64552.79,5.757,102181.433,5.662,139964.3385,5.4417,123193.022,,,,,,
222,20200826,000701.SZ,5.65,5.72,5.5,5.5,5.6,-0.09999999999999964,-1.7857,60703.4,34032.813,1.4929,5.666,79834.52,5.782,117274.869,5.635,141711.972,5.416,124037.459,,,,,,
223,20200825,000701.SZ,5.71,5.72,5.59,5.6,5.75,-0.15000000000000036,-2.6087,71307.0,40297.728,1.7537,5.772,99171.688,5.84,143749.616,5.6125,141818.4905,5.398,125446.5973,,,,,,
224,20200824,000701.SZ,5.77,5.81,5.61,5.75,5.77,-0.019999999999999574,-0.3466,65112.74,37217.504,1.6013,5.846,115165.062,5.85,175508.958,5.578,140242.3305,5.3843,127233.581,,,,,,
225,20200821,000701.SZ,5.69,5.8,5.63,5.77,5.71,0.05999999999999961,1.0508,71147.84,40561.958,1.7498,5.858,125934.67,5.861,184764.321,5.5335,139821.286,5.3647,129243.3023,,,,,,
226,20200820,000701.SZ,5.96,6.0,5.7,5.71,6.03,-0.3200000000000003,-5.3068,130901.62,75709.222,3.2193,5.864,139810.076,5.817,184889.037,5.489,143360.48,5.3407,131217.158,,,,,,
227,20200819,000701.SZ,5.98,6.07,5.82,6.03,5.97,0.0600000000000005,1.005,157389.24,93879.166,3.8707,5.898,154715.218,5.782,179936.877,5.4645,147956.518,5.3227,131543.6177,,,,,,
