,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002237.SZ,11.96,12.07,11.76,11.8,11.88,-0.08000000000000007,-0.6734,118121.54,140347.408,1.2975,11.788,101272.256,11.688,81315.221,11.6845,70912.741,11.7953,85590.291,12.1005,117404.5183,12.135,126868.9942,,
12,20210709,002237.SZ,11.61,11.92,11.56,11.88,11.56,0.3200000000000003,2.7682,168123.9,198610.855,1.8467,11.786,91130.054,11.679,73957.667,11.693,70560.834,11.8097,86024.598,12.0983,116535.5877,12.1362,127029.4307,,
13,20210708,002237.SZ,11.76,11.77,11.55,11.56,11.82,-0.2599999999999998,-2.1997,77655.72,90321.532,0.853,11.734,72567.106,11.666,64058.459,11.6905,66093.987,11.826,87081.0783,12.0966,115168.4563,12.1408,127283.8918,,
14,20210707,002237.SZ,11.79,11.85,11.71,11.82,11.88,-0.0600000000000005,-0.5051,63262.31,74521.41,0.6949,11.732,68257.054,11.67,60287.212,11.705,65797.6755,11.8607,96609.592,12.1051,116335.5588,12.1523,127915.565,,
15,20210706,002237.SZ,11.8,11.9,11.7,11.88,11.79,0.09000000000000163,0.7634,79197.81,93570.448,0.8699,11.666,63883.228,11.654,59204.793,11.706,67300.9165,11.875,99810.8713,12.1084,117279.1127,12.1629,128468.1562,,
16,20210705,002237.SZ,11.66,11.85,11.63,11.79,11.62,0.16999999999999993,1.463,67410.53,79325.061,0.7405,11.588,61358.186,11.638,57684.523,11.7075,67431.515,11.8897,100939.2503,12.1088,116891.5687,12.1748,128958.4111,,
17,20210702,002237.SZ,11.59,11.71,11.54,11.62,11.55,0.06999999999999851,0.6061,75309.16,87705.982,0.8272,11.572,56785.28,11.628,56360.425,11.713,69006.676,11.9073,102713.9537,12.1105,116717.052,12.1874,129476.1842,,
18,20210701,002237.SZ,11.52,11.63,11.46,11.55,11.49,0.0600000000000005,0.5222,56105.46,64770.157,0.6163,11.598,55549.812,11.639,56484.481,11.733,70749.765,11.934,104631.8853,12.1145,116614.615,12.1982,129400.0552,,
19,20210630,002237.SZ,11.45,11.56,11.44,11.49,11.49,0.0,0.0,41393.18,47546.839,0.4547,11.608,52317.37,11.641,56507.235,11.7585,78668.087,11.9727,107221.773,12.1177,116452.3593,12.2093,129441.7067,,
20,20210629,002237.SZ,11.66,11.68,11.45,11.49,11.71,-0.22000000000000064,-1.8787,66572.6,76988.676,0.7312,11.642,54526.358,11.664,56710.749,11.8065,84586.226,12.0153,111928.6337,12.1207,116770.5233,12.2207,129805.923,,
21,20210628,002237.SZ,11.75,11.75,11.64,11.71,11.75,-0.03999999999999915,-0.3404,44546.0,52049.873,0.4893,11.688,54010.86,11.681,60510.261,11.849,87727.826,12.0557,115805.3383,12.1249,116914.2675,12.2346,130086.1564,,
22,20210625,002237.SZ,11.61,11.76,11.59,11.75,11.6,0.15000000000000036,1.2931,69131.82,80955.495,0.7594,11.684,55935.57,11.707,67164.001,11.875,92058.0635,12.0824,120814.1323,12.1282,117116.4952,12.2459,130517.2368,,
23,20210624,002237.SZ,11.61,11.65,11.57,11.6,11.66,-0.0600000000000005,-0.5146,39943.25,46358.806,0.4387,11.68,57419.15,11.715,68129.515,11.906,98592.388,12.1135,122911.423,12.1301,116833.328,12.2569,130613.978,,
24,20210623,002237.SZ,11.7,11.73,11.6,11.66,11.72,-0.0600000000000005,-0.5119,52438.12,61045.683,0.576,11.674,60697.1,11.74,71308.139,11.956,114770.782,12.1621,126060.6557,12.1334,117283.294,12.2704,130983.5141,,
25,20210622,002237.SZ,11.72,11.75,11.64,11.72,11.69,0.030000000000001137,0.2566,63995.11,74887.95,0.7029,11.686,58895.14,11.758,75397.04,11.9855,120113.9105,12.211,133762.2673,12.1363,117786.7878,12.2829,131779.3961,,
26,20210621,002237.SZ,11.66,11.72,11.57,11.69,11.73,-0.040000000000000924,-0.341,54169.55,63001.192,0.595,11.674,67009.662,11.777,77178.507,12.0155,122566.614,12.263,142487.092,12.1384,118277.675,12.3011,132427.69,,
27,20210618,002237.SZ,11.5,11.75,11.4,11.73,11.57,0.16000000000000014,1.3829,76549.72,88788.753,0.8408,11.73,78392.432,11.798,81652.927,12.047,125890.718,12.2973,152529.5577,12.1438,118758.587,12.3163,132794.365,,
28,20210617,002237.SZ,11.5,11.64,11.46,11.57,11.72,-0.15000000000000036,-1.2799,56333.0,65157.436,0.6188,11.75,78839.88,11.827,85015.049,12.0815,128705.5875,12.3157,153108.197,12.1502,119135.7533,12.331,132875.7368,,
29,20210616,002237.SZ,11.6,11.74,11.6,11.72,11.66,0.0600000000000005,0.5146,43428.32,50707.61,0.477,11.806,81919.178,11.876,100828.939,12.1385,132579.042,12.3309,153767.177,12.1622,120182.9945,12.345,132908.3042,,
30,20210615,002237.SZ,11.8,11.8,11.61,11.66,11.97,-0.3100000000000005,-2.5898,104567.72,122003.655,1.1486,11.83,91898.94,11.949,112461.703,12.191,139537.576,12.347,155883.3947,12.1698,120473.0447,12.3588,133152.9013,,
31,20210611,002237.SZ,11.85,11.98,11.85,11.97,11.83,0.14000000000000057,1.1834,111083.4,132457.87,1.2202,11.88,87347.352,12.017,114945.391,12.2431,143452.877,12.3562,154596.5183,12.1792,119987.165,12.3722,132834.744,,
32,20210610,002237.SZ,11.94,11.94,11.79,11.83,11.85,-0.019999999999999574,-0.1688,78786.96,93318.59,0.8654,11.866,84913.422,12.043,116952.126,12.2701,147639.198,12.3593,153914.223,12.1832,119973.8703,12.3836,132786.831,,
33,20210609,002237.SZ,11.8,11.93,11.79,11.85,11.84,0.009999999999999787,0.0845,71729.49,85067.723,0.7879,11.904,91190.218,12.097,129055.261,12.3127,150302.377,12.3717,154751.8917,12.1875,120108.3028,12.3969,132862.6823,,
34,20210608,002237.SZ,12.02,12.03,11.79,11.84,11.91,-0.07000000000000028,-0.5877,93327.13,110698.287,1.0251,11.946,119738.7,12.172,158233.425,12.3731,153436.914,12.3835,154810.418,12.1942,120977.7578,12.4122,133104.0385,,
35,20210607,002237.SZ,11.95,11.98,11.83,11.91,11.9,0.009999999999999787,0.084,81809.78,97282.811,0.8986,12.068,133024.466,12.213,164830.781,12.4375,162944.881,12.4023,155771.6867,12.1933,120449.5793,12.4304,133212.4758,,
36,20210604,002237.SZ,11.8,11.92,11.76,11.9,12.02,-0.11999999999999922,-0.9983,98913.75,117119.943,1.0865,12.154,142543.43,12.254,167954.721,12.5059,175141.3845,12.4237,159005.904,12.1919,120872.7063,12.4464,133121.3051,,
37,20210603,002237.SZ,12.11,12.13,11.99,12.02,12.06,-0.040000000000000924,-0.3317,110170.94,132764.574,1.2101,12.22,148990.83,12.296,170128.509,12.547,187967.873,12.4351,159311.5857,12.1941,121221.212,12.4634,132868.5988,,
38,20210602,002237.SZ,12.27,12.27,12.04,12.06,12.45,-0.3899999999999988,-3.1325,214471.9,260316.487,2.3558,12.29,166920.304,12.336,172396.126,12.5601,187154.771,12.4415,159179.7643,12.197,121360.5047,12.4795,132800.0082,,
39,20210601,002237.SZ,12.34,12.46,12.26,12.45,12.34,0.10999999999999943,0.8914,159755.96,197645.19,1.7548,12.398,196728.15,12.401,164329.145,12.5583,180236.296,12.441,155555.4323,12.2017,120099.2327,12.4959,132403.8782,,
40,20210531,002237.SZ,12.36,12.4,12.25,12.34,12.23,0.10999999999999943,0.8994,129404.6,159601.704,1.4214,12.358,196637.096,12.433,166613.449,12.546,177594.2405,12.4242,152220.274,12.2031,119511.061,12.5084,132064.708,,
41,20210528,002237.SZ,12.4,12.42,12.22,12.23,12.37,-0.1399999999999988,-1.1318,131150.75,161307.825,1.4406,12.354,193366.012,12.4691,171960.363,12.5257,174422.082,12.4057,149218.7457,12.2026,119942.5958,12.5206,131999.7099,,
42,20210527,002237.SZ,12.39,12.41,12.3,12.37,12.6,-0.23000000000000043,-1.8254,199818.31,246742.476,2.1949,12.372,191266.188,12.4973,178326.27,12.5175,172395.2715,12.3869,147046.5773,12.209,120086.1525,12.5344,131744.4288,,
43,20210526,002237.SZ,12.45,12.82,12.27,12.6,12.25,0.34999999999999964,2.8571,363511.13,454455.059,3.9929,12.382,177871.948,12.5284,171549.493,12.5091,167600.207,12.3671,143255.8343,12.2085,119382.8253,12.5465,131262.2015,,
44,20210525,002237.SZ,12.28,12.28,12.07,12.25,12.32,-0.07000000000000028,-0.5682,159300.69,193934.926,1.7498,12.404,131930.14,12.5742,148640.403,12.4893,153098.9145,12.3496,136061.5257,12.211,116470.254,12.559,129294.3948,,
45,20210524,002237.SZ,12.37,12.51,12.27,12.32,12.32,0.0,0.0,113049.18,139748.476,1.2418,12.5081,136589.802,12.6621,161058.981,12.4969,151242.1395,12.3417,134747.354,12.2242,118448.0503,12.5751,129679.198,,
46,20210521,002237.SZ,12.4,12.45,12.27,12.32,12.42,-0.09999999999999964,-0.8052,120651.63,148910.53,1.3253,12.5842,150554.714,12.7579,182328.048,12.5085,154531.4955,12.3279,132843.887,12.2443,122845.1555,12.5934,130499.8307,,
47,20210520,002237.SZ,12.5,12.57,12.35,12.42,12.71,-0.2900000000000009,-2.2817,132847.11,165297.113,1.4592,12.6226,165386.352,12.7979,205807.237,12.5046,153903.124,12.3137,130720.1503,12.2651,128753.5,12.6094,130689.7827,,
48,20210519,002237.SZ,12.68,12.76,12.51,12.71,12.77,-0.05999999999999872,-0.4699,133802.09,168673.763,1.4697,12.6747,165227.038,12.7842,201913.416,12.4943,152571.5835,12.2949,128597.3447,12.2701,130480.845,12.6231,130612.5851,,
49,20210518,002237.SZ,13.0588,13.1085,12.7505,12.7704,12.7007,0.06970000000000098,0.5488,182599.0,237254.765,2.0057,12.7445,165350.666,12.7157,196143.447,12.461,151168.576,12.2628,125682.9457,12.2666,133031.8073,12.6359,130351.8911,,
50,20210517,002237.SZ,12.8101,12.8996,12.5913,12.7007,12.5118,0.1889000000000003,1.5098,182873.74,234370.497,2.0087,12.8161,185528.16,12.6589,188575.032,12.4198,145023.6865,12.226,121612.413,12.255,132090.1052,12.6477,130035.1658,,
51,20210514,002237.SZ,12.6411,12.6709,12.3526,12.5118,12.6808,-0.16900000000000048,-1.3327,194809.82,243912.432,2.1398,12.9315,214101.382,12.5824,176883.801,12.374,137847.937,12.1942,118023.1967,12.2426,130995.3397,12.6634,130153.9404,,
52,20210513,002237.SZ,12.7902,12.8897,12.651,12.6808,13.0588,-0.3780000000000001,-2.8946,132050.54,169587.959,1.4505,12.9732,246228.122,12.5376,166464.273,12.3317,131406.731,12.1739,113418.858,12.2303,129344.4353,12.6767,129318.9499,,
53,20210512,002237.SZ,12.9693,13.1383,12.8798,13.0588,13.1284,-0.06959999999999944,-0.5301,134420.23,176063.073,1.4765,12.8937,238599.794,12.4899,163650.921,12.2865,129109.005,12.1467,110755.233,12.2124,129511.9253,12.6892,128853.028,,
54,20210511,002237.SZ,12.9295,13.4765,12.6411,13.1284,13.2776,-0.14920000000000044,-1.1237,283486.47,369453.205,3.1139,12.6868,226936.228,12.4043,157557.426,12.2372,129772.087,12.1046,108505.9323,12.195,129973.5652,12.6983,128768.684,,
55,20210510,002237.SZ,12.9295,13.2975,12.7604,13.2776,12.7206,0.5570000000000004,4.3787,325739.85,430125.774,3.578,12.5018,191621.904,12.3317,141425.298,12.1816,121591.5405,12.0615,101811.3083,12.1877,128378.4798,12.7082,128236.419,,
56,20210507,002237.SZ,12.5317,13.0787,12.5317,12.7206,12.283,0.43759999999999977,3.5626,355443.52,456346.081,3.9043,12.2333,139666.22,12.2591,126734.943,12.1129,108101.8065,12.0138,94068.258,12.1748,127114.1108,12.7212,127369.3902,,
57,20210506,002237.SZ,12.1438,12.3029,12.1438,12.283,12.0244,0.2585999999999995,2.1506,93908.9,115433.392,1.0315,12.102,86700.424,12.2114,101999.011,12.0717,93176.607,11.9903,84987.6163,12.1817,126760.8132,12.7379,126471.0113,,
58,20210430,002237.SZ,12.0344,12.094,11.925,12.0244,12.2034,-0.17900000000000027,-1.4668,76102.4,91868.289,0.8359,12.0861,88702.048,12.2044,103229.751,12.0503,91939.309,11.9846,85163.3097,12.1902,130089.6408,12.7568,126735.7634,,
59,20210429,002237.SZ,12.0642,12.283,12.0443,12.2034,11.9349,0.2684999999999995,2.2497,106914.85,130816.376,1.1744,12.1219,88178.624,12.2064,106193.705,12.0363,90452.695,11.9936,86598.812,12.1965,133260.8398,12.7762,126966.8959,,
60,20210428,002237.SZ,11.9647,11.9647,11.8454,11.9349,12.0642,-0.12929999999999886,-1.0718,65961.43,78949.57,0.7245,12.1617,91228.692,12.1806,101472.341,12.0095,88131.1035,11.9926,85062.6947,12.1975,135160.3868,12.7957,127620.4612,,
61,20210427,002237.SZ,12.1736,12.2034,11.8752,12.0642,12.2034,-0.13920000000000066,-1.1407,90614.54,109577.999,0.9953,12.285,113803.666,12.1656,98812.073,12.0,88592.8945,12.0022,85377.8117,12.2071,138070.6242,12.8146,128212.4118,,
62,20210426,002237.SZ,12.2432,12.3526,12.1637,12.2034,12.2034,0.0,0.0,103917.02,127897.634,1.1414,12.3208,117297.598,12.1259,96349.189,11.9921,86896.1505,12.0072,86033.5177,12.1957,138584.9113,12.8286,128413.2918,,
63,20210423,002237.SZ,12.3327,12.3725,12.1139,12.2034,12.4024,-0.19899999999999984,-1.6045,73485.28,90256.575,0.8072,12.3228,117757.454,12.0831,94567.089,11.9752,84307.389,12.0032,85464.714,12.1884,138846.6332,12.844,128483.3571,,
64,20210422,002237.SZ,12.6311,12.6411,12.293,12.4024,12.5515,-0.14910000000000068,-1.1879,122165.19,152818.802,1.3419,12.291,124208.786,12.0702,101986.748,11.9548,83980.1855,12.0049,87145.0977,12.1879,139271.618,12.8604,128631.6339,,
65,20210421,002237.SZ,12.283,12.6013,12.2233,12.5515,12.2432,0.3083000000000009,2.5181,178836.3,223612.19,1.9644,12.1995,111715.99,12.0314,101757.783,11.9265,82004.3135,11.9843,85127.472,12.1842,138766.7538,12.8764,128592.5272,,
66,20210420,002237.SZ,12.104,12.3029,12.0443,12.2432,12.2134,0.029799999999999827,0.244,108084.2,132567.162,1.1872,12.0463,83820.48,11.9667,89468.67,11.8911,77734.9155,11.9601,82739.5087,12.1758,136869.7347,12.8889,128018.3646,,
67,20210419,002237.SZ,12.0642,12.283,12.0145,12.2134,12.0443,0.16910000000000025,1.404,106216.3,129947.57,1.1667,11.9309,75400.78,11.9319,84354.203,11.8797,76481.919,11.9531,83130.8383,12.1723,136361.3267,12.9048,128837.4879,,
68,20210416,002237.SZ,12.094,12.2532,11.9946,12.0443,11.9449,0.09939999999999927,0.8322,105741.94,128694.443,1.1615,11.8434,71376.724,11.8961,80648.867,11.8747,76130.089,11.9525,83541.245,12.1666,135839.1548,12.9253,129442.0747,,
69,20210415,002237.SZ,11.736,11.9548,11.6564,11.9449,11.7857,0.15920000000000023,1.3508,59701.21,70910.165,0.6558,11.8494,79764.71,11.8663,74711.685,11.8872,76801.3655,11.9624,84643.033,12.1645,135128.7605,12.9501,130717.2642,,
70,20210414,002237.SZ,11.7559,11.8156,11.7161,11.7857,11.6664,0.11930000000000085,1.0226,39358.75,46547.306,0.4323,11.8633,91799.576,11.8384,74789.866,11.8986,76857.8715,11.982,86801.848,12.1655,135652.4957,12.9797,131766.4453,,
71,20210413,002237.SZ,11.736,11.8255,11.6166,11.6664,11.7758,-0.10940000000000083,-0.929,65985.7,77583.115,0.7248,11.8872,95116.86,11.8345,78373.716,11.9205,78660.681,11.9996,90666.446,12.1695,136333.47,13.0133,134071.1063,,
72,20210412,002237.SZ,11.9449,12.0443,11.7758,11.7758,12.0741,-0.29829999999999934,-2.4706,86096.02,102849.219,0.9457,11.9329,93307.626,11.8583,77443.112,11.9478,80875.682,12.0311,93125.7277,12.1741,137523.2737,13.0429,135614.1485,,
73,20210409,002237.SZ,12.1935,12.3327,12.0244,12.0741,12.0145,0.05959999999999965,0.4961,147681.87,181031.838,1.6222,11.9488,89921.01,11.8673,74047.689,11.9633,80913.5265,12.0499,95509.8163,12.185,139399.3273,13.0749,138562.1657,,
74,20210408,002237.SZ,11.8255,12.1338,11.7857,12.0145,11.9051,0.10940000000000083,0.9189,119875.54,144602.749,1.3167,11.8832,69658.66,11.8394,65973.623,11.9722,79724.2725,12.0725,96878.9823,12.1995,139495.5712,13.1098,145748.0983,,
75,20210407,002237.SZ,11.9349,11.9349,11.8056,11.9051,11.8951,0.009999999999999787,0.0841,55945.17,66801.532,0.6145,11.8136,57780.156,11.8215,62250.844,11.9608,76812.3165,12.1066,102148.7467,12.2174,139657.1998,13.1441,147690.4788,,
76,20210406,002237.SZ,11.8255,11.9349,11.8255,11.8951,11.8553,0.03979999999999961,0.3357,56939.53,68052.088,0.6254,11.7817,61630.572,11.8156,66001.161,11.9568,79374.928,12.1607,112846.424,12.2409,141025.2535,13.167,148524.4323,,
77,20210402,002237.SZ,11.8852,11.925,11.8156,11.8553,11.7459,0.10939999999999905,0.9314,69162.94,82522.407,0.7597,11.7837,61578.598,11.8275,68609.635,11.9638,82519.156,12.2164,126786.8497,12.2643,142235.3163,13.1864,149145.7786,,
78,20210401,002237.SZ,11.7559,11.7758,11.6664,11.7459,11.6664,0.07950000000000124,0.6814,46370.12,54629.763,0.5093,11.7857,58174.368,11.8534,71611.311,11.9807,84987.434,12.2452,132364.3453,12.282,142185.4955,13.2045,149134.0038,,
79,20210331,002237.SZ,11.6365,11.6863,11.5769,11.6664,11.7459,-0.07950000000000124,-0.6768,60483.02,70689.36,0.6644,11.7957,62288.586,11.9081,78891.046,12.0105,89608.707,12.2704,140380.669,12.3009,142431.0542,13.224,149419.4312,,
80,20210330,002237.SZ,11.8156,11.8355,11.6962,11.7459,11.9051,-0.15919999999999845,-1.3372,75197.25,88791.078,0.826,11.8295,66721.532,11.9588,78925.877,12.0538,92807.839,12.284,142567.7973,12.3208,142841.3227,13.2439,149586.5704,,
81,20210329,002237.SZ,11.8653,11.925,11.7758,11.9051,11.8653,0.03979999999999961,0.3354,56679.66,67589.242,0.6226,11.8494,70371.75,12.0065,78947.646,12.0821,96812.811,12.291,143967.4827,12.3443,143258.0453,13.2633,149631.5029,,
82,20210326,002237.SZ,11.7758,11.8951,11.7161,11.8653,11.7957,0.06959999999999944,0.59,52141.79,61968.055,0.5727,11.8713,75640.672,12.0374,84308.252,12.1174,100967.0355,12.2867,145270.0127,12.3636,143917.9785,13.2799,150195.35,,
83,20210325,002237.SZ,11.8752,11.9548,11.7857,11.7957,11.8355,-0.03979999999999961,-0.3363,66941.21,79722.328,0.7353,11.921,85048.254,12.0592,87779.364,12.1413,106240.88,12.278,148268.6177,12.3838,144394.628,13.298,151161.7501,,
84,20210324,002237.SZ,11.7658,12.0244,11.7559,11.8355,11.8454,-0.00990000000000002,-0.0836,82647.75,98650.563,0.9078,12.0205,95493.506,12.105,93474.922,12.189,112331.662,12.2853,151441.198,12.4075,144683.7342,13.3209,151528.5808,,
85,20210323,002237.SZ,12.0045,12.0045,11.7559,11.8454,12.0145,-0.16910000000000025,-1.4075,93448.34,111187.682,1.0265,12.0881,91130.222,12.1,91373.789,12.2492,122097.698,12.3138,154945.6513,12.4295,145772.0043,13.347,151479.3467,,
86,20210322,002237.SZ,12.0543,12.0741,11.925,12.0145,12.1139,-0.09939999999999927,-0.8205,83024.27,100125.229,0.912,12.1637,87523.542,12.098,92748.695,12.3332,136269.0555,12.3357,160159.9637,12.4639,146577.705,13.3729,151510.9374,,
87,20210319,002237.SZ,12.0244,12.1338,11.9846,12.1139,12.293,-0.17910000000000004,-1.4569,99179.7,120045.136,1.0894,12.2034,92975.832,12.1,96428.677,12.4108,155875.457,12.3732,168534.01,12.4887,146830.143,13.3946,151848.5326,,
88,20210318,002237.SZ,12.3327,12.3924,12.1935,12.293,12.1736,0.11939999999999884,0.9808,119167.47,147141.452,1.309,12.1975,90510.474,12.108,98363.557,12.4411,162740.8625,12.3957,175015.972,12.5118,146615.7202,13.4189,151803.2174,,
89,20210317,002237.SZ,12.1338,12.2233,12.0344,12.1736,12.2233,-0.04969999999999963,-0.4066,60831.33,74226.372,0.6682,12.1895,91456.338,12.1129,100326.368,12.4516,171125.4805,12.3994,179922.8677,12.5278,145633.6138,13.4444,152287.2842,,
90,20210316,002237.SZ,12.1836,12.283,12.0045,12.2233,12.2134,0.00990000000000002,0.0811,75414.94,91992.413,0.8284,12.1119,91617.356,12.1487,106689.801,12.4466,174388.7575,12.4024,185258.079,12.5477,145832.758,13.466,152476.7407,,
91,20210315,002237.SZ,12.2333,12.3725,12.0642,12.2134,12.0841,0.12930000000000064,1.07,110285.72,135498.581,1.2114,12.0324,97973.848,12.1577,114677.976,12.4332,176477.401,12.412,190763.4367,12.5653,145682.323,13.486,152521.0434,,
92,20210312,002237.SZ,12.1637,12.1935,11.9946,12.0841,12.2532,-0.16910000000000025,-1.38,86852.91,105345.086,0.954,11.9966,99881.522,12.1975,117625.819,12.4113,175750.893,12.3841,191136.305,12.584,145599.7917,13.5061,152467.99,,
93,20210311,002237.SZ,11.8454,12.3427,11.8156,12.2532,11.7857,0.46749999999999936,3.9667,123896.79,150969.329,1.3609,12.0185,106216.64,12.2233,124702.396,12.3874,178513.2445,12.3735,192228.5523,12.6062,145617.0618,13.5269,152686.7362,,
94,20210310,002237.SZ,12.0344,12.0443,11.7459,11.7857,11.8255,-0.03979999999999961,-0.3366,61636.42,73449.217,0.677,12.0364,109196.398,12.2731,131188.402,12.3755,180424.336,12.3709,191398.1383,12.6303,145230.3192,13.5489,153059.8177,,
95,20210309,002237.SZ,11.9647,12.0543,11.5968,11.8255,12.0344,-0.20889999999999986,-1.7359,107197.4,127455.559,1.1775,12.1856,121762.246,12.3984,152821.607,12.4208,186731.5825,12.3841,192406.0357,12.6676,145975.3723,13.5772,153694.2706,,
96,20210308,002237.SZ,12.3228,12.4223,12.0145,12.0344,12.1935,-0.15910000000000046,-1.3048,119824.09,147285.774,1.3162,12.283,131382.104,12.5685,179789.416,12.4546,193865.598,12.3914,190999.9607,12.7009,145369.9038,13.6078,153697.1277,,
97,20210305,002237.SZ,12.1338,12.2432,11.9349,12.1935,12.3427,-0.14920000000000044,-1.2088,118528.5,144217.273,1.3019,12.3984,135370.116,12.7216,215322.237,12.5098,204586.6765,12.3914,189591.815,12.7327,144515.9857,13.6363,153730.4599,,
98,20210304,002237.SZ,12.3725,12.6013,12.3128,12.3427,12.5317,-0.18900000000000006,-1.5082,138795.58,173404.52,1.5246,12.4282,143188.152,12.7743,227118.168,12.5396,213342.1795,12.3808,188137.0647,12.7619,144239.5117,13.666,154507.7598,,
99,20210303,002237.SZ,12.293,12.5714,12.283,12.5317,12.3128,0.21890000000000143,1.7778,124465.66,155752.972,1.3672,12.5098,153180.406,12.7902,241924.593,12.5426,219721.1175,12.3666,185614.488,12.7901,144708.5237,13.6979,154998.3992,,
100,20210302,002237.SZ,12.4223,12.4223,12.104,12.3128,12.6112,-0.2984000000000009,-2.3662,155296.69,190978.138,1.7058,12.6112,183880.968,12.7445,242087.714,12.5292,224542.218,12.349,184503.1433,12.8136,144618.355,13.7256,155771.4243,,
101,20210301,002237.SZ,12.3427,12.6112,12.1935,12.6112,12.3427,0.2684999999999995,2.1754,139764.15,174339.975,1.5352,12.8539,228196.728,12.7087,238276.826,12.5391,228806.167,12.3394,182000.494,12.8386,144056.824,13.7536,155939.0914,,
102,20210226,002237.SZ,12.3825,12.5317,12.3128,12.3427,12.7505,-0.40779999999999994,-3.1983,157618.68,196322.392,1.7313,13.0449,295274.358,12.6251,233875.967,12.4774,227891.548,12.3172,181920.8197,12.8599,143402.7052,13.776,155869.2722,,
103,20210225,002237.SZ,13.2875,13.3572,12.7107,12.7505,13.0389,-0.2883999999999993,-2.2118,188756.85,245783.2,2.0733,13.1204,311048.184,12.5515,232324.093,12.4486,225991.6305,12.3201,183288.8383,12.8846,143141.5777,13.7987,156429.8832,,
104,20210224,002237.SZ,13.4367,13.6157,12.8897,13.0389,13.5262,-0.4872999999999994,-3.6026,277968.47,369493.659,3.0533,13.0707,330668.78,12.4779,229660.27,12.4198,221503.0065,12.3264,182112.16,12.9069,142118.5357,13.8234,156454.3357,,
105,20210223,002237.SZ,13.4765,14.0534,13.3572,13.5262,13.566,-0.03980000000000139,-0.2934,376875.49,517931.879,4.1397,12.8777,300294.46,12.4431,220641.558,12.377,212198.25,12.3281,177165.653,12.926,140910.3457,13.8492,155332.2006,,
