,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600995.SH,6.9,6.99,6.8,6.99,6.89,0.10000000000000053,1.4514,49176.92,33934.448,1.0277,6.944,35417.072,6.981,29313.961,7.026,30801.8825,7.0844,36328.7193,7.0158,43342.4178,6.982,58473.7982,7.6408,65541.3336
11,20210712,600995.SH,6.94,7.0,6.88,6.89,6.94,-0.05000000000000071,-0.7205,48501.92,33580.165,1.0136,6.952,29829.154,6.997,28833.194,7.025,30872.887,7.0893,37008.8753,7.0112,43003.5527,6.9854,58264.9604,,
12,20210709,600995.SH,6.91,6.94,6.87,6.94,6.92,0.020000000000000462,0.289,32518.52,22428.616,0.6796,6.968,23822.37,7.038,33092.335,7.0413,30764.401,7.0985,36779.9593,7.0076,43469.0527,6.9892,58181.8361,,
13,20210708,600995.SH,6.99,7.07,6.9,6.92,6.98,-0.0600000000000005,-0.8596,26512.0,18454.979,0.554,6.972,22051.066,7.049,32718.083,7.0586,30839.201,7.1074,38143.2383,7.0081,44241.6335,6.9943,58213.5401,,
14,20210707,600995.SH,6.99,7.02,6.92,6.98,7.03,-0.04999999999999982,-0.7112,20376.0,14197.957,0.4258,6.99,21522.85,7.066,33006.783,7.0779,32258.2395,7.117,39669.7063,7.008,44792.9008,6.9994,58571.9577,,
15,20210706,600995.SH,6.97,7.06,6.93,7.03,6.97,0.0600000000000005,0.8608,21237.33,14890.453,0.4438,7.018,23210.85,7.078,33649.5,7.0893,33379.4895,7.1275,41682.8227,7.0075,46186.989,7.0061,58977.0762,,
16,20210705,600995.SH,6.96,6.97,6.9,6.97,6.96,0.009999999999999787,0.1437,18468.0,12817.234,0.3859,7.042,27837.234,7.085,34679.668,7.0991,33934.523,7.14,45311.659,7.0108,47331.7918,7.013,59324.5592,,
17,20210702,600995.SH,7.01,7.01,6.94,6.96,7.01,-0.04999999999999982,-0.7133,23662.0,16480.065,0.4945,7.108,42362.3,7.097,34796.425,7.1105,34749.7805,7.1516,47736.8913,7.0138,48363.7063,7.0219,59838.5791,,
18,20210701,600995.SH,7.12,7.12,7.01,7.01,7.12,-0.11000000000000032,-1.5449,23870.92,16852.722,0.4988,7.126,43385.1,7.102,34029.426,7.1243,36243.1805,7.1601,49587.4903,7.0166,50003.796,7.0309,60233.4184,,
19,20210630,600995.SH,7.13,7.17,7.06,7.12,7.15,-0.03000000000000025,-0.4196,28816.0,20463.465,0.6022,7.142,44490.716,7.093,32828.334,7.1376,39358.3485,7.1654,50164.7757,7.0235,52192.0855,7.0406,60645.5105,,
20,20210629,600995.SH,7.3,7.3,7.14,7.15,7.3,-0.14999999999999947,-2.0548,44369.25,31898.408,0.9272,7.138,44088.15,7.071,32289.804,7.136,39836.0985,7.1653,50056.9173,7.0253,53406.5173,7.0481,60976.6837,,
21,20210628,600995.SH,7.11,7.38,7.11,7.3,7.05,0.25,3.5461,91093.33,66349.423,1.9036,7.128,41522.102,7.0529,32912.58,7.1354,41096.716,7.1629,49550.145,7.0241,54977.0982,7.0575,61454.5971,,
22,20210625,600995.SH,7.08,7.08,6.98,7.05,7.09,-0.040000000000000036,-0.5642,28776.0,20241.675,0.6013,7.086,27230.55,7.0446,28436.467,7.1288,38623.7715,7.1555,47610.2673,7.0268,55017.2908,7.0653,61993.1331,,
23,20210624,600995.SH,7.12,7.15,7.05,7.09,7.1,-0.009999999999999787,-0.1408,29399.0,20867.389,0.6144,7.078,24673.752,7.0683,28960.319,7.1366,40855.816,7.1548,47991.634,7.0334,56825.2723,7.0717,62043.7456,,
24,20210623,600995.SH,7.11,7.14,7.06,7.1,7.1,0.0,0.0,26803.17,19015.86,0.5601,7.044,21165.952,7.0899,31509.696,7.1425,43001.168,7.1557,49098.434,7.0365,58343.7057,7.079,62209.2939,,
25,20210622,600995.SH,7.1,7.12,7.03,7.1,7.09,0.009999999999999787,0.141,31539.01,22300.545,0.6591,7.004,20491.458,7.1006,33109.479,7.1523,45699.484,7.156,51050.9467,7.0469,59882.7195,7.0845,62381.3745,,
26,20210621,600995.SH,7.01,7.1,7.0,7.09,7.01,0.08000000000000007,1.1412,19635.57,13879.801,0.4103,6.9779,24303.058,7.1132,33189.378,7.1675,50627.6545,7.1612,54129.6847,7.0569,62824.7378,7.0923,62432.2387,,
27,20210618,600995.SH,6.95,7.02,6.9,7.01,6.92,0.08999999999999986,1.3006,15992.01,11152.294,0.3342,7.0033,29642.384,7.1239,34703.136,7.1788,54207.1245,7.1529,55129.3173,7.0758,66772.075,7.1,62676.7086,,
28,20210617,600995.SH,6.9001,6.9496,6.8803,6.9199,6.9001,0.01980000000000004,0.287,11860.0,8295.307,0.2478,7.0585,33246.886,7.1466,38456.935,7.1892,57366.5225,7.1473,55976.2413,7.0903,70262.5865,7.1073,62758.7806,,
29,20210616,600995.SH,6.9694,7.0189,6.8803,6.9001,6.9694,-0.06930000000000014,-0.9943,23430.7,16368.354,0.4896,7.1357,41853.44,7.1822,45888.363,7.2016,58832.9965,7.1403,56701.3747,7.104,73710.1433,7.1149,62812.386,,
30,20210615,600995.SH,7.207,7.2169,6.9595,6.9694,7.2169,-0.2474999999999996,-3.4295,50597.01,36057.848,1.0574,7.1971,45727.5,7.2011,47382.393,7.2124,58940.474,7.1308,56636.1847,7.1136,75560.065,7.1221,62735.6272,,
31,20210611,600995.SH,7.2862,7.3654,7.207,7.2169,7.2862,-0.06930000000000014,-0.9511,46332.2,34155.157,0.9682,7.2486,42075.698,7.2179,49280.852,7.2179,57868.9275,7.1172,55491.0323,7.1281,78438.8998,7.1289,62480.3826,,
32,20210610,600995.SH,7.3357,7.3357,7.2565,7.2862,7.306,-0.01980000000000004,-0.271,34014.52,25036.656,0.7108,7.2446,39763.888,7.2129,48811.076,7.211,57197.1675,7.0935,54660.695,7.1318,81530.9538,7.1328,62340.6604,,
33,20210609,600995.SH,7.1971,7.3456,7.1773,7.306,7.207,0.0990000000000002,1.3737,54892.77,40283.078,1.1471,7.2347,43666.984,7.205,52751.313,7.1981,57507.2915,7.0704,54211.642,7.1369,84211.4748,7.1367,62232.8727,,
34,20210608,600995.SH,7.2466,7.2664,7.1377,7.207,7.2268,-0.01980000000000004,-0.274,42801.0,31174.57,0.8944,7.2288,49923.286,7.1951,54492.64,7.1887,57892.803,7.0463,53308.621,7.1301,84450.9063,7.1398,62092.4246,,
35,20210607,600995.SH,7.1773,7.2565,7.1674,7.2268,7.1971,0.02970000000000006,0.4127,32338.0,23532.127,0.6758,7.205,49037.286,7.204,58289.489,7.1837,60021.6805,7.0275,52956.721,7.1199,84089.087,7.1458,61906.0813,,
36,20210604,600995.SH,7.2169,7.2763,7.1773,7.1971,7.2367,-0.03960000000000008,-0.5472,34773.15,25324.984,0.7267,7.1872,56486.006,7.2218,68065.931,7.1852,64599.838,7.01,52747.4927,7.1098,84345.4872,7.1519,61886.5721,,
37,20210603,600995.SH,7.2664,7.2862,7.1773,7.2367,7.2763,-0.03960000000000008,-0.5442,53530.0,39097.721,1.1186,7.1813,57858.264,7.2337,73711.113,7.1674,65342.408,6.9955,53051.2553,7.104,84548.895,7.1591,61788.94,,
38,20210602,600995.SH,7.0882,7.2961,7.0684,7.2763,7.0882,0.18810000000000038,2.6537,86174.28,62602.48,1.8008,7.1753,61835.642,7.2317,76276.11,7.1476,64735.8945,6.9806,52396.459,7.0966,84046.7785,7.1661,61554.3318,,
39,20210601,600995.SH,7.0981,7.1179,7.0288,7.0882,7.1377,-0.0495000000000001,-0.6935,38371.0,27393.601,0.8019,7.1615,59061.994,7.2209,71777.63,7.1194,62107.8805,6.9621,50533.583,7.0884,83034.1407,7.1733,61149.8961,,
40,20210531,600995.SH,7.1476,7.1476,7.0288,7.1377,7.1674,-0.02970000000000006,-0.4144,69581.6,49765.946,1.4541,7.203,67541.692,7.2238,70498.555,7.0956,61263.0805,6.9473,50356.1163,7.0836,83017.8742,7.1818,61219.9616,,
41,20210528,600995.SH,7.1872,7.2763,7.1575,7.1674,7.207,-0.03960000000000008,-0.5495,41634.44,30329.466,0.8701,7.2565,79645.856,7.2179,66457.003,7.0669,58596.1225,6.9331,48998.23,7.0773,82948.7817,7.1896,61079.5569,,
42,20210527,600995.SH,7.1674,7.3159,7.1278,7.207,7.207,0.0,0.0,73416.89,53451.458,1.5342,7.2862,89563.962,7.209,65583.259,7.0337,57585.5045,6.9166,50158.146,7.0679,82520.4917,7.1981,61306.9745,,
43,20210526,600995.SH,7.306,7.306,7.1476,7.207,7.2961,-0.08910000000000018,-1.2212,72306.04,52692.074,1.511,7.2882,90716.578,7.1912,62263.27,7.0031,54941.8065,6.9087,50340.0287,7.0573,81580.7268,7.2073,61603.7953,,
44,20210525,600995.SH,7.3258,7.4347,7.1872,7.2961,7.405,-0.10890000000000022,-1.4706,80769.49,59516.927,1.6879,7.2803,84493.266,7.1823,61292.966,6.9719,52716.6115,6.8991,49916.0953,7.0478,80704.7595,7.2154,61669.2347,,
45,20210524,600995.SH,7.2466,7.7119,7.1377,7.405,7.3159,0.08910000000000018,1.2179,130102.42,97293.872,2.7188,7.2446,73455.418,7.1634,61753.872,6.9392,50290.337,6.8876,50691.1553,7.0362,79721.2513,7.2234,61909.2478,,
46,20210521,600995.SH,7.207,7.3654,7.0882,7.3159,7.2169,0.0990000000000002,1.3718,91224.97,66646.89,1.9064,7.1793,53268.15,7.1486,61133.745,6.9041,45088.2735,6.8816,49351.9247,7.0235,77919.301,7.2284,61221.6996,,
47,20210520,600995.SH,7.1773,7.4248,7.108,7.2169,7.1674,0.0495000000000001,0.6906,79179.97,58031.633,1.6547,7.1318,41602.556,7.1011,56973.703,6.8763,42721.3265,6.876,48990.5213,7.0125,77244.9592,7.2334,60710.8915,,
48,20210519,600995.SH,7.0882,7.207,7.0783,7.1674,7.1179,0.0495000000000001,0.6954,41189.48,29788.762,0.8608,7.0941,33809.962,7.0635,53195.679,6.8551,40456.6335,6.873,50420.1017,7.0011,76542.1965,7.2397,60344.8189,,
49,20210518,600995.SH,7.0783,7.1377,7.0387,7.1179,7.0783,0.03960000000000008,0.5595,25580.25,18324.479,0.5346,7.0842,38092.666,7.0179,52438.131,6.8328,39911.5595,6.8816,54219.3953,6.9874,76384.6418,7.2461,60269.3383,,
50,20210517,600995.SH,7.0585,7.1377,7.0288,7.0783,7.0783,0.0,0.0,29166.08,20874.108,0.6095,7.0823,50052.326,6.9674,52027.606,6.809,40284.897,6.8852,56756.1173,6.973,76297.9712,7.2529,60466.7782,,
51,20210514,600995.SH,7.009,7.1179,6.9991,7.0783,7.0288,0.04949999999999921,0.7042,32897.0,23501.373,0.6875,7.1179,68999.34,6.9159,50735.242,6.7907,40268.8435,6.8853,60404.0513,6.9588,76586.9328,7.26,60820.8187,,
52,20210513,600995.SH,7.0783,7.1674,6.9694,7.0288,7.1179,-0.08909999999999929,-1.2518,40217.0,28675.307,0.8404,7.0704,72344.85,6.8585,49587.75,6.7704,42445.5895,6.8981,62424.3143,6.9443,76311.9995,7.2648,60750.4131,,
53,20210512,600995.SH,7.0585,7.2466,7.0387,7.1179,7.108,0.00990000000000002,0.1393,62603.0,45087.628,1.3082,7.0328,72581.396,6.815,47620.343,6.7674,44378.408,6.912,65658.9107,6.9305,75986.6368,7.2704,60595.7798,,
54,20210511,600995.SH,7.1773,7.306,7.0684,7.108,7.2565,-0.1485000000000003,-2.0464,85378.55,61821.27,1.7842,6.9516,66783.596,6.7615,44140.257,6.7575,44227.66,6.9173,67588.9773,6.9138,75290.9035,7.2751,60335.6381,,
55,20210510,600995.SH,6.8308,7.3159,6.7615,7.2565,6.8407,0.41579999999999995,6.0783,123901.15,88436.54,2.5892,6.8526,54002.886,6.715,38826.802,6.7496,45159.797,6.9377,68714.4923,6.8993,74102.2248,7.2796,59879.6668,,
56,20210507,600995.SH,6.8308,6.91,6.7516,6.8407,6.8407,0.0,0.0,49624.55,34157.197,1.037,6.714,32471.144,6.6595,29042.802,6.7481,43461.0145,6.9526,71519.791,6.8841,72429.9227,7.2832,59230.7987,,
57,20210506,600995.SH,6.712,6.8506,6.6922,6.8407,6.712,0.12870000000000026,1.9175,41399.73,28348.752,0.8652,6.6467,26830.65,6.6516,28468.95,6.7635,44998.9305,6.9988,78414.8327,6.8742,71954.3487,7.2895,59016.1832,,
58,20210430,600995.SH,6.6724,6.7318,6.6031,6.712,6.613,0.09899999999999931,1.4971,33614.0,22610.525,0.7024,6.5972,22659.29,6.6467,27717.588,6.7778,49032.313,7.0334,84548.9317,6.8648,71990.896,7.2959,58855.1274,,
59,20210429,600995.SH,6.5734,6.6823,6.5437,6.613,6.5635,0.0495000000000001,0.7542,21475.0,14363.597,0.4488,6.5714,21496.918,6.6477,27384.988,6.8135,55110.0275,7.0677,90718.912,6.8603,73060.4062,7.3031,58724.9691,,
60,20210428,600995.SH,6.5041,6.5833,6.4843,6.5635,6.5041,0.05940000000000012,0.9133,16242.44,10740.341,0.3394,6.5774,23650.718,6.6506,28542.188,6.8442,59120.373,7.0965,94483.9453,6.8648,73100.5728,7.3112,58756.9882,,
61,20210427,600995.SH,6.5536,6.5932,6.4744,6.5041,6.5932,-0.08910000000000018,-1.3514,21422.08,14086.033,0.4477,6.6051,25614.46,6.6655,29802.445,6.8699,65238.456,7.139,101386.7673,6.8696,73250.2192,7.3189,58936.6433,,
62,20210426,600995.SH,6.5338,6.613,6.5338,6.5932,6.5833,0.00990000000000002,0.1504,20542.93,13649.177,0.4293,6.6566,30107.25,6.6823,35303.429,6.9179,68842.5965,7.17,108401.2127,6.8767,73561.9178,7.3274,59332.3093,,
63,20210423,600995.SH,6.6625,6.6625,6.5338,6.5833,6.6427,-0.05939999999999923,-0.8942,27802.14,18522.565,0.581,6.6962,32775.886,6.7199,41136.473,6.9605,74678.1945,7.2034,114211.3077,6.8839,74084.1408,7.3381,59297.9485,,
64,20210422,600995.SH,6.712,6.7417,6.6328,6.6427,6.7021,-0.05940000000000012,-0.8863,32244.0,21726.437,0.6738,6.7239,33273.058,6.7536,44315.063,6.9951,79313.3375,7.2139,115593.1917,6.894,74063.2808,7.3491,59223.2026,,
65,20210421,600995.SH,6.7219,6.7219,6.6526,6.7021,6.7615,-0.05940000000000012,-0.8785,26061.15,17594.296,0.5446,6.7239,33433.658,6.7843,51492.792,7.0491,83658.3375,7.2123,115221.453,6.9032,73911.1842,7.3593,59097.2609,,
66,20210420,600995.SH,6.7912,6.8506,6.712,6.7615,6.7912,-0.02970000000000006,-0.4373,43886.03,30000.961,0.9171,6.7259,33990.43,6.8367,57879.227,7.0991,92758.2855,7.2096,115943.4817,6.9125,73808.765,7.3689,59033.5498,,
67,20210419,600995.SH,6.7219,6.811,6.7021,6.7912,6.7219,0.06930000000000014,1.031,33886.11,23168.787,0.7081,6.708,40499.608,6.8754,61528.911,7.1723,103387.774,7.2126,116046.5347,6.9214,73460.8812,7.3781,58798.5996,,
68,20210416,600995.SH,6.6526,6.7219,6.6427,6.7219,6.6427,0.07920000000000016,1.1923,30288.0,20441.979,0.6329,6.7437,49497.06,6.909,70347.038,7.2268,112964.6035,7.2126,115697.098,6.9296,73247.8102,7.3872,58719.6171,,
69,20210415,600995.SH,6.7219,6.7219,6.613,6.6427,6.712,-0.06930000000000014,-1.0325,33047.0,22161.989,0.6906,6.7833,55357.068,6.9793,82835.067,7.2778,122385.874,7.2146,115534.6983,6.9387,73271.4452,7.3977,58579.0755,,
70,20210414,600995.SH,6.6328,6.7417,6.613,6.712,6.6724,0.03960000000000008,0.5935,28845.01,19483.978,0.6028,6.8447,69551.926,7.0377,89698.558,7.3194,127454.824,7.2199,115679.632,6.9481,73605.1787,7.4096,58512.169,,
71,20210413,600995.SH,6.9199,6.9199,6.6625,6.6724,6.9694,-0.2970000000000006,-4.2615,76431.92,51889.669,1.5972,6.9476,81768.024,7.0743,100674.467,7.3758,137178.9285,7.2215,116899.3333,6.9597,73526.3682,7.4205,58500.9273,,
72,20210412,600995.SH,6.9298,7.1377,6.8308,6.9694,6.9199,0.0495000000000001,0.7153,78873.37,55645.188,1.6483,7.0427,82558.214,7.1535,102381.764,7.4139,144950.1045,7.2192,114882.8373,6.9709,72894.6195,7.4317,58066.9474,,
73,20210409,600995.SH,6.9298,7.0387,6.8605,6.9199,6.9496,-0.02970000000000006,-0.4274,59588.04,41774.815,1.2452,7.0743,91197.016,7.2011,108219.916,7.4451,150748.725,7.206,112821.425,6.9805,72185.4467,7.4403,57688.3036,,
74,20210408,600995.SH,7.1773,7.1872,6.9298,6.9496,7.2268,-0.27719999999999967,-3.8357,104021.29,73479.354,2.1738,7.1753,110313.066,7.2367,114311.612,7.4441,151232.256,7.1964,111493.4237,6.9907,72351.0147,7.45,57431.1532,,
75,20210407,600995.SH,7.0783,7.2763,7.0387,7.2268,7.1476,0.07920000000000016,1.1081,89925.5,65271.853,1.8792,7.2308,109845.19,7.3139,115823.883,7.4263,147085.7835,7.1849,108751.3473,7.0047,71767.1633,7.4598,56835.7475,,
76,20210406,600995.SH,7.1179,7.2268,6.9892,7.1476,7.1278,0.01980000000000004,0.2778,80382.87,57718.188,1.6798,7.2011,119580.91,7.3614,127637.344,7.3961,144975.609,7.1654,106486.6773,7.0151,71317.3267,7.4672,56505.4859,,
77,20210402,600995.SH,7.3258,7.3258,7.0486,7.1278,7.4248,-0.2970000000000006,-4.0001,122067.38,87858.562,2.5509,7.2644,122205.314,7.4694,145246.637,7.3812,143305.3465,7.1489,105499.397,7.03,71313.4518,7.474,56177.4246,,
78,20210401,600995.SH,7.1674,7.4248,7.0288,7.4248,7.2268,0.1980000000000004,2.7398,155168.29,114153.949,3.2426,7.3278,125242.816,7.5446,155582.169,7.3644,138372.128,7.1291,102664.2913,7.0453,70463.0408,7.4799,55370.1122,,
79,20210331,600995.SH,7.0684,7.3951,7.009,7.2268,7.0783,0.1485000000000003,2.098,101681.91,74052.303,2.1249,7.2981,118310.158,7.5763,161936.681,7.3322,131884.514,7.0931,98549.8883,7.0577,69098.9355,7.4835,54249.0823,,
80,20210330,600995.SH,7.3852,7.4446,6.9298,7.0783,7.4644,-0.3861000000000008,-5.1726,138604.1,99436.62,2.8965,7.3971,121802.576,7.601,165211.09,7.311,128670.169,7.0608,95839.825,7.0709,68546.8502,7.4886,53534.5383,,
81,20210329,600995.SH,7.3951,7.6921,7.3258,7.4644,7.4446,0.01980000000000004,0.266,93504.89,70711.392,1.954,7.5218,135693.778,7.6773,173683.39,7.2951,125011.7665,7.0324,92769.8143,7.0908,67932.096,7.4949,52662.1065,,
82,20210326,600995.SH,7.2862,7.603,7.108,7.4446,7.2763,0.16830000000000034,2.313,137254.89,102630.23,2.8683,7.6743,168287.96,7.6743,187518.445,7.252,121133.374,6.9905,90199.6847,7.1037,68968.9753,7.4989,52271.3492,,
83,20210325,600995.SH,7.6426,7.6426,7.2169,7.2763,7.7218,-0.4455,-5.7694,120505.0,89093.751,2.5183,7.7614,185921.522,7.6891,193277.534,7.2085,115122.1795,6.9489,86314.363,7.11,67262.2188,7.5052,51294.6351,,
84,20210324,600995.SH,7.5436,7.8604,7.5238,7.7218,7.702,0.01980000000000004,0.2571,119144.0,92919.889,2.4898,7.8545,205563.204,7.6515,188152.9,7.1763,110084.3295,6.9103,82992.8297,7.1215,66074.8822,7.5132,50546.2776,,
85,20210323,600995.SH,8.1277,8.1277,7.6228,7.702,8.2267,-0.5246999999999993,-6.378,208060.11,164335.536,4.3479,7.805,208619.604,7.5386,178347.684,7.1204,105215.0795,6.8608,79489.9573,7.1222,64880.0295,7.5185,49786.2942,,
86,20210322,600995.SH,7.8802,8.2762,7.8208,8.2267,7.8802,0.3464999999999989,4.3971,256475.8,211203.787,5.3597,7.8327,211673.002,7.4307,162313.874,7.0674,95911.344,6.8156,73340.0543,7.1278,62039.7395,7.5245,48451.6855,,
87,20210319,600995.SH,7.5832,8.197,7.5337,7.8802,7.7416,0.13860000000000028,1.7903,225422.7,180081.974,4.7108,7.6743,206748.93,7.2931,141364.056,6.9887,85625.777,6.7496,65493.8647,7.1242,58581.3422,7.5249,46570.105,,
88,20210318,600995.SH,7.3951,8.0782,7.3357,7.7416,7.4743,0.26729999999999965,3.5763,218713.41,172705.239,4.5706,7.6169,200633.546,7.1842,121162.087,6.9214,76205.3525,6.6962,59432.8603,7.1243,55254.9747,7.5275,44947.4087,,
89,20210317,600995.SH,7.6327,7.6723,7.3456,7.4743,7.8406,-0.36629999999999985,-4.6718,134426.0,101418.202,2.8092,7.4486,170742.596,7.0882,101832.347,6.8516,66856.492,6.6529,55401.9003,7.1258,51914.6287,7.532,43378.9637,,
90,20210316,600995.SH,7.306,8.098,7.2367,7.8406,7.4347,0.4058999999999999,5.4595,223327.1,173292.946,4.667,7.2723,148075.764,7.0209,92129.248,6.7907,61154.1925,6.6331,51717.2003,7.1306,49911.1895,7.5392,42586.0221,,
91,20210315,600995.SH,7.7911,7.7911,7.2961,7.4347,7.5931,-0.15839999999999943,-2.0861,231855.44,176706.902,4.8452,7.0288,112954.746,6.913,76340.143,6.71,52313.0265,6.6001,45113.671,7.1296,46521.8653,7.5425,41077.7606,,
92,20210312,600995.SH,6.9001,7.5931,6.9001,7.5931,6.9001,0.6929999999999996,10.0433,194845.78,144250.338,4.0718,6.912,75979.182,6.8298,54748.303,6.6486,41540.3045,6.5833,38722.623,7.1339,43150.367,7.5489,39568.8152,,
93,20210311,600995.SH,6.5932,7.1278,6.5932,6.9001,6.5932,0.30689999999999973,4.6548,69258.66,47962.162,1.4473,6.7516,41690.628,6.7278,36966.825,6.5788,32832.7775,6.5645,33956.974,7.1365,40254.2705,7.555,38430.8172,,
94,20210310,600995.SH,6.5833,6.6922,6.5437,6.5932,6.6229,-0.02969999999999917,-0.4484,21091.84,14107.074,0.4408,6.7278,32922.098,6.7011,32015.759,6.5397,30412.7945,6.5741,32533.37,7.1496,39733.9428,7.5674,38339.9174,,
95,20210309,600995.SH,6.8308,6.8308,6.4942,6.6229,6.8506,-0.22770000000000046,-3.3238,47722.01,31965.357,0.9973,6.7694,36182.732,6.7021,32082.475,6.5219,30061.094,6.5942,32600.9153,7.1717,39723.0755,7.5816,38713.4771,,
96,20210308,600995.SH,6.8011,6.9496,6.7912,6.8506,6.7912,0.05940000000000012,0.8747,46977.62,32576.094,0.9817,6.7971,39725.54,6.7041,29508.814,6.5081,28853.1445,6.6153,31674.0483,7.194,39427.657,7.5963,38900.7153,,
97,20210305,600995.SH,6.7912,6.8902,6.7615,6.7912,6.7813,0.00990000000000002,0.146,23403.01,16102.302,0.4891,6.7476,33517.424,6.6843,29887.498,6.4779,27558.769,6.6302,30875.2277,7.2141,39028.985,7.6101,39093.0918,,
98,20210304,600995.SH,6.7813,6.811,6.7318,6.7813,6.8011,-0.01980000000000004,-0.2911,25416.01,17409.349,0.5311,6.7041,32243.022,6.6585,31248.618,6.4521,28568.247,6.6467,30798.5223,7.2355,39061.885,7.6255,39480.7732,,
99,20210303,600995.SH,6.7615,6.8605,6.6922,6.8011,6.7615,0.03960000000000008,0.5857,37395.01,25510.339,0.7815,6.6744,31109.42,6.615,31880.637,6.4353,32186.677,6.6628,31008.192,7.2582,39265.6515,7.6418,39918.3723,,
100,20210302,600995.SH,6.6031,6.9397,6.6031,6.7615,6.6031,0.15839999999999943,2.3989,65436.05,44945.994,1.3674,6.6348,27982.218,6.5605,30179.137,6.4393,31511.1765,6.6764,31530.7253,7.2801,39422.049,7.6592,40107.8972,,
101,20210301,600995.SH,6.5932,6.613,6.5536,6.6031,6.5734,0.02970000000000006,0.4518,15937.04,10598.376,0.333,6.611,19292.088,6.5071,28285.91,6.4437,29500.435,6.6978,30153.403,7.3019,39210.3322,7.6767,40514.332,,
102,20210226,600995.SH,6.5932,6.6229,6.5437,6.5734,6.6328,-0.05939999999999923,-0.8955,17031.0,11333.119,0.3559,6.6209,26257.572,6.4675,28332.306,6.46,30709.783,6.7226,30906.4017,7.3283,40093.4573,7.697,40830.2154,,
103,20210225,600995.SH,6.6328,6.6724,6.5536,6.6328,6.6031,0.02969999999999917,0.4498,19748.0,13203.538,0.4127,6.613,30254.214,6.4299,28698.73,6.4828,32452.0485,6.7549,31549.4683,7.3573,41626.8638,7.7173,41474.43,,
104,20210224,600995.SH,6.6427,6.6724,6.5635,6.6031,6.6427,-0.03959999999999919,-0.5961,21759.0,14544.937,0.4547,6.5556,32651.854,6.3784,28809.83,6.5105,32792.1755,6.7849,33208.6057,7.3831,42633.7098,7.7388,42095.0733,,
105,20210223,600995.SH,6.6229,6.6922,6.613,6.6427,6.6526,-0.00990000000000002,-0.1488,21985.4,14746.351,0.4594,6.4863,32376.056,6.3417,28039.713,6.5402,32860.1355,6.8245,34782.9793,7.4106,44097.2442,7.7616,42702.444,,
