,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600805.SH,3.8,3.85,3.77,3.79,3.8,-0.009999999999999787,-0.2632,43733.84,16620.9,0.5143,3.752,57139.88,3.748,47082.33,3.757,55812.8385,3.7433,75449.3377,3.7083,63517.5257,3.7756,91723.4166,,
14,20210707,600805.SH,3.76,3.84,3.76,3.8,3.79,0.009999999999999787,0.2639,62354.52,23767.171,0.7333,3.73,56667.638,3.75,47564.182,3.758,68124.276,3.738,75446.1647,3.7082,63357.7517,3.7782,93042.3077,,
15,20210706,600805.SH,3.72,3.93,3.7,3.79,3.73,0.06000000000000005,1.6086,92933.39,35519.845,1.093,3.718,52141.574,3.748,47837.621,3.768,84912.4585,3.7317,74468.3323,3.7082,63131.6697,3.7826,94131.8319,,
16,20210705,600805.SH,3.84,3.85,3.7,3.73,3.65,0.08000000000000007,2.1918,50646.6,19031.1,0.5956,3.714,39884.844,3.748,45398.324,3.7635,82408.5735,3.726,72219.686,3.7088,62495.878,3.7886,94757.2588,,
17,20210702,600805.SH,3.69,3.69,3.64,3.65,3.68,-0.03000000000000025,-0.8152,36031.05,13217.533,0.4238,3.718,36923.19,3.751,46050.044,3.7635,82250.0995,3.7223,71763.7747,3.7097,62574.3432,3.7957,96384.3538,,
18,20210701,600805.SH,3.73,3.74,3.67,3.68,3.74,-0.06000000000000005,-1.6043,41372.63,15347.308,0.4866,3.744,37024.78,3.757,46941.062,3.766,83776.231,3.7197,71743.5863,3.7113,62639.4192,3.8028,98524.4891,,
19,20210630,600805.SH,3.77,3.78,3.72,3.74,3.77,-0.029999999999999805,-0.7958,39724.2,14836.316,0.4672,3.77,38460.726,3.758,48226.994,3.7675,88534.249,3.7173,71635.725,3.7127,62660.352,3.8096,99689.1308,,
20,20210629,600805.SH,3.74,3.79,3.74,3.77,3.75,0.020000000000000018,0.5333,31649.74,11913.162,0.3722,3.778,43533.668,3.759,49127.644,3.762,88800.911,3.7123,71558.458,3.7137,63406.4917,3.8159,100829.4361,,
21,20210628,600805.SH,3.76,3.81,3.75,3.75,3.78,-0.029999999999999805,-0.7937,35838.33,13531.528,0.4215,3.782,50911.804,3.76,51515.978,3.755,88628.737,3.7067,71989.03,3.7118,64049.3602,3.8245,102323.2281,,
22,20210625,600805.SH,3.79,3.81,3.76,3.78,3.81,-0.03000000000000025,-0.7874,36539.0,13819.28,0.4297,3.784,55176.898,3.763,57029.0,3.7485,89290.3605,3.7033,72652.2443,3.712,64233.062,3.8317,103322.4068,,
23,20210624,600805.SH,3.82,3.82,3.77,3.81,3.78,0.03000000000000025,0.7937,48552.36,18430.763,0.571,3.77,56857.344,3.766,64543.347,3.741,89632.8415,3.6977,73157.5377,3.7118,64247.2968,3.8393,104848.3986,,
24,20210623,600805.SH,3.8,3.86,3.76,3.78,3.79,-0.010000000000000231,-0.2639,65088.91,24790.051,0.7655,3.746,57993.262,3.766,88684.37,3.732,89387.156,3.6927,73046.6057,3.7107,64352.3575,3.8481,106700.3496,,
25,20210622,600805.SH,3.76,3.83,3.72,3.79,3.76,0.03000000000000025,0.7979,68540.42,25958.921,0.8061,3.74,54721.62,3.788,121987.296,3.7235,87783.688,3.6877,73036.2757,3.7105,64119.8463,3.8558,108486.7983,,
26,20210621,600805.SH,3.68,3.79,3.67,3.76,3.71,0.04999999999999982,1.3477,57163.8,21343.157,0.6723,3.738,52120.152,3.779,119418.823,3.715,85630.367,3.681,72321.2523,3.7108,64070.7227,3.8627,109729.1392,,
27,20210618,600805.SH,3.71,3.72,3.66,3.71,3.69,0.020000000000000018,0.542,44941.23,16570.859,0.5285,3.742,58881.102,3.776,118450.155,3.708,84620.64,3.6757,71820.923,3.7125,64020.826,3.8687,110868.1845,,
28,20210617,600805.SH,3.74,3.77,3.68,3.69,3.75,-0.06000000000000005,-1.6,54231.95,20155.193,0.6378,3.762,72229.35,3.775,120611.4,3.701,84144.8485,3.6717,71395.7993,3.7143,64346.7122,3.8745,111492.3837,,
29,20210616,600805.SH,3.75,3.79,3.71,3.75,3.78,-0.029999999999999805,-0.7937,48730.7,18270.13,0.5731,3.786,119375.478,3.777,128841.504,3.697,83340.0905,3.6677,70958.8383,3.7172,64601.214,3.88,112724.038,,
30,20210615,600805.SH,3.8,3.84,3.76,3.78,3.78,0.0,0.0,55533.08,21056.251,0.6531,3.836,189252.972,3.765,128474.178,3.689,82773.865,3.663,70461.5853,3.7202,65155.571,3.8863,114098.0519,,
31,20210611,600805.SH,3.81,3.86,3.77,3.78,3.81,-0.03000000000000025,-0.7874,90968.55,34699.897,1.0699,3.82,186717.494,3.75,125741.496,3.68,82225.556,3.6563,70095.5057,3.7223,65522.0908,3.893,115827.6228,,
32,20210610,600805.SH,3.81,3.84,3.76,3.81,3.81,0.0,0.0,111682.47,42428.17,1.3135,3.81,178019.208,3.734,121551.721,3.6735,80463.8665,3.65,69031.5103,3.7243,65718.7488,3.8994,118913.4007,,
33,20210609,600805.SH,3.87,3.89,3.79,3.81,4.0,-0.18999999999999995,-4.75,289962.59,111052.223,3.4102,3.788,168993.45,3.716,114722.336,3.6635,77464.633,3.6443,68408.816,3.7267,65501.963,3.9093,124163.2838,,
34,20210608,600805.SH,3.71,4.07,3.67,4.0,3.7,0.2999999999999998,8.1081,398118.17,159394.67,4.6822,3.768,138307.53,3.698,90089.942,3.656,65227.7235,3.6437,60748.1177,3.7278,62813.6632,3.9237,123887.0167,,
35,20210607,600805.SH,3.72,3.74,3.68,3.7,3.73,-0.029999999999999805,-0.8043,42855.69,15841.91,0.504,3.694,67695.384,3.659,53580.08,3.6375,48560.7655,3.6397,48996.1283,3.727,57623.7978,3.9323,124275.0189,,
36,20210604,600805.SH,3.7,3.73,3.68,3.73,3.7,0.029999999999999805,0.8108,47477.12,17601.449,0.5584,3.68,64765.498,3.651,51841.911,3.632,48772.467,3.6447,49192.78,3.7317,59264.407,3.9397,127364.5385,,
37,20210603,600805.SH,3.7,3.75,3.67,3.7,3.71,-0.009999999999999787,-0.2695,66553.68,24635.403,0.7827,3.658,65084.234,3.64,50791.125,3.6255,48506.307,3.6503,50500.0803,3.7375,60676.9528,3.9463,127799.0359,,
38,20210602,600805.SH,3.63,3.82,3.62,3.71,3.63,0.08000000000000007,2.2039,136532.99,50833.785,1.6058,3.644,60451.222,3.627,47678.297,3.62,46787.999,3.658,51578.4163,3.7447,63742.7062,3.954,128120.9072,,
39,20210601,600805.SH,3.65,3.66,3.6,3.63,3.63,0.0,0.0,45057.44,16364.064,0.5299,3.628,41872.354,3.617,37838.677,3.613,42017.5055,3.6627,49230.102,3.7493,65079.5475,3.9623,128104.1436,,
40,20210531,600805.SH,3.6,3.64,3.6,3.63,3.62,0.009999999999999787,0.2762,28206.26,10217.912,0.3317,3.624,39464.776,3.613,37073.552,3.612,41455.289,3.666,48913.742,3.753,66983.9848,3.9712,128845.8216,,
41,20210528,600805.SH,3.65,3.66,3.61,3.62,3.63,-0.009999999999999787,-0.2755,49070.8,17829.291,0.5771,3.622,38918.324,3.61,38709.616,3.6095,42272.5105,3.669,49343.5543,3.7547,67945.6705,3.9803,130470.8899,,
42,20210527,600805.SH,3.63,3.65,3.62,3.63,3.63,0.0,0.0,43388.62,15755.466,0.5103,3.622,36498.016,3.613,39376.012,3.608,42771.405,3.67,49785.7893,3.7572,68700.4958,3.9888,131483.4617,,
43,20210526,600805.SH,3.6,3.64,3.6,3.63,3.61,0.020000000000000018,0.554,43638.65,15815.615,0.5132,3.61,34905.372,3.611,40206.93,3.6085,45252.056,3.6733,51585.7137,3.7593,69909.6043,3.997,132395.846,,
44,20210525,600805.SH,3.62,3.62,3.59,3.61,3.62,-0.010000000000000231,-0.2762,33019.55,11907.93,0.3883,3.606,33805.0,3.614,40365.505,3.6165,46077.2055,3.6783,51269.3387,3.7603,70383.4568,4.0046,133177.7358,,
45,20210524,600805.SH,3.61,3.63,3.58,3.62,3.62,0.0,0.0,25474.0,9191.749,0.2996,3.602,34682.328,3.616,43541.451,3.63,46704.1525,3.6847,51795.007,3.7622,71416.5097,4.0117,134241.5017,,
46,20210521,600805.SH,3.59,3.64,3.56,3.62,3.57,0.050000000000000266,1.4006,36969.26,13338.559,0.4348,3.598,38500.908,3.613,45703.023,3.6415,47868.2145,3.6917,52772.07,3.7638,72995.0065,4.018,135003.6307,,
47,20210520,600805.SH,3.61,3.61,3.57,3.57,3.61,-0.040000000000000036,-1.108,35425.4,12683.664,0.4166,3.604,42254.008,3.611,46221.489,3.6555,50354.558,3.697,53384.9117,3.7655,75194.2067,4.0234,135571.5747,,
48,20210519,600805.SH,3.59,3.65,3.56,3.61,3.59,0.020000000000000018,0.5571,38136.79,13755.512,0.4485,3.612,45508.488,3.613,45897.701,3.6735,53528.476,3.703,53535.252,3.7678,77012.785,4.0287,136035.7553,,
49,20210518,600805.SH,3.59,3.61,3.56,3.59,3.6,-0.010000000000000231,-0.2778,37406.19,13391.569,0.4399,3.622,46926.01,3.609,46196.334,3.6855,54925.8145,3.708,53684.979,3.7668,78976.4998,4.0338,137093.2677,,
50,20210517,600805.SH,3.66,3.68,3.6,3.6,3.65,-0.04999999999999982,-1.3699,44566.9,16134.027,0.5241,3.63,52400.574,3.611,45837.026,3.6925,54833.837,3.715,55254.5253,3.7647,80470.576,4.0398,138982.9612,,
51,20210514,600805.SH,3.6,3.68,3.6,3.65,3.61,0.040000000000000036,1.108,55734.76,20361.208,0.6555,3.628,52905.138,3.609,45835.405,3.6985,54660.5235,3.717,56109.6903,3.7627,82470.974,4.044,138932.6263,,
52,20210513,600805.SH,3.64,3.68,3.6,3.61,3.66,-0.050000000000000266,-1.3661,51697.8,18812.054,0.608,3.618,50188.97,3.603,46166.798,3.6985,54990.678,3.7207,55813.8797,3.7595,86928.4385,4.0477,138712.6402,,
53,20210512,600805.SH,3.62,3.68,3.61,3.66,3.63,0.03000000000000025,0.8264,45224.4,16481.434,0.5319,3.614,46286.914,3.606,50297.182,3.7045,57275.1055,3.726,55337.056,3.763,94380.9297,4.0516,138574.764,,
54,20210511,600805.SH,3.6,3.65,3.57,3.63,3.59,0.040000000000000036,1.1142,64779.01,23417.841,0.7619,3.596,45466.658,3.619,51788.906,3.7105,56721.2555,3.7287,55658.1093,3.7722,99540.9702,4.0548,138370.7828,,
55,20210510,600805.SH,3.6,3.62,3.56,3.59,3.6,-0.010000000000000231,-0.2778,47089.72,16908.596,0.5538,3.592,39273.478,3.644,49866.854,3.719,55921.785,3.7333,55203.417,3.7755,99413.3507,4.0582,138102.5274,,
56,20210507,600805.SH,3.59,3.61,3.55,3.6,3.59,0.010000000000000231,0.2786,42153.92,15099.343,0.4958,3.59,38765.672,3.67,50033.406,3.731,56306.5935,3.7407,55820.193,3.7737,99872.0742,4.0623,138040.6155,,
57,20210506,600805.SH,3.56,3.61,3.55,3.59,3.57,0.020000000000000018,0.5602,32187.52,11532.298,0.3786,3.588,42144.626,3.7,54487.627,3.74,56966.623,3.7493,56220.729,3.7715,100640.4508,4.0662,137959.9055,,
58,20210430,600805.SH,3.62,3.62,3.54,3.57,3.61,-0.040000000000000036,-1.108,41123.12,14695.276,0.4836,3.598,54307.45,3.734,61159.251,3.748,57354.0275,3.757,57297.625,3.7713,101918.4572,4.0706,138001.9898,,
59,20210429,600805.SH,3.57,3.64,3.56,3.61,3.58,0.029999999999999805,0.838,33813.11,12208.697,0.3977,3.642,58111.154,3.762,63655.295,3.7575,57429.3015,3.7667,58243.5897,3.7738,102326.6647,4.0743,137821.3238,,
60,20210428,600805.SH,3.59,3.62,3.56,3.58,3.59,-0.009999999999999787,-0.2786,44550.69,15961.791,0.524,3.696,60460.23,3.774,63830.648,3.767,59963.275,3.7773,59849.5567,3.7768,103303.6723,4.0776,137778.0132,,
61,20210427,600805.SH,3.64,3.68,3.56,3.59,3.64,-0.050000000000000266,-1.3736,59048.69,21257.13,0.6945,3.75,61301.14,3.788,63485.642,3.771,61246.833,3.7883,60948.676,3.7812,104301.0263,4.0804,137741.2703,,
62,20210426,600805.SH,3.71,3.74,3.64,3.64,3.79,-0.1499999999999999,-3.9578,93001.64,34273.782,1.0938,3.812,66830.628,3.794,63814.558,3.7795,60637.4205,3.7987,62405.9873,3.7872,105211.0108,4.084,137461.1421,,
63,20210423,600805.SH,3.87,3.89,3.75,3.79,3.88,-0.08999999999999986,-2.3196,60141.64,22841.815,0.7073,3.87,68011.052,3.803,64253.029,3.786,57856.993,3.809,62595.11,3.795,105561.5643,4.0878,136875.4653,,
64,20210422,600805.SH,3.84,3.92,3.82,3.88,3.85,0.029999999999999805,0.7792,45558.49,17694.435,0.5358,3.882,69199.436,3.802,61653.605,3.7835,57592.711,3.812,64879.2087,3.8022,107295.9838,4.0903,136576.0203,,
65,20210421,600805.SH,3.89,3.89,3.84,3.85,3.9,-0.04999999999999982,-1.2821,48755.24,18828.317,0.5734,3.852,67201.066,3.794,61976.716,3.778,57871.6985,3.8143,66251.4673,3.8067,108861.8075,4.092,136341.5662,,
66,20210420,600805.SH,3.94,3.95,3.88,3.9,3.93,-0.03000000000000025,-0.7634,86696.13,33878.241,1.0196,3.826,65670.144,3.792,62579.781,3.776,58713.5865,3.8187,69336.034,3.8093,109467.0268,4.094,136192.2923,,
67,20210419,600805.SH,3.85,3.93,3.83,3.93,3.85,0.08000000000000007,2.0779,98903.76,38593.687,1.1632,3.776,60798.488,3.78,59445.619,3.774,57087.28,3.8247,70853.8253,3.8118,109256.285,4.0961,135586.4807,,
68,20210416,600805.SH,3.73,3.87,3.71,3.85,3.73,0.1200000000000001,3.2172,66083.56,25217.576,0.7772,3.736,60495.006,3.762,53548.804,3.7685,55366.812,3.8313,75906.996,3.8137,109136.5642,4.0979,134892.6358,,
69,20210415,600805.SH,3.73,3.76,3.68,3.73,3.72,0.009999999999999787,0.2688,35566.64,13257.41,0.4183,3.722,54107.774,3.753,51203.308,3.769,55537.737,3.836,80928.993,3.8155,109331.8243,4.1007,134492.7296,,
70,20210414,600805.SH,3.65,3.75,3.62,3.72,3.65,0.07000000000000028,1.9178,41100.63,15181.654,0.4834,3.736,56752.366,3.76,56095.902,3.779,57859.011,3.84,85054.2277,3.8192,111503.1925,4.1046,134359.2258,,
71,20210413,600805.SH,3.71,3.72,3.65,3.65,3.73,-0.08000000000000007,-2.1448,62337.85,22914.018,0.7331,3.758,59489.418,3.754,59008.024,3.7885,59680.193,3.8403,86547.7867,3.8252,114432.9,4.1082,134187.4389,,
72,20210412,600805.SH,3.78,3.79,3.65,3.73,3.78,-0.04999999999999982,-1.3228,97386.35,36242.333,1.1454,3.784,58092.75,3.765,57460.283,3.801,61701.702,3.8443,87615.2023,3.836,118794.6825,4.1126,133868.3024,,
73,20210409,600805.SH,3.81,3.83,3.77,3.78,3.8,-0.020000000000000018,-0.5263,34147.4,12967.108,0.4016,3.788,46602.602,3.769,51460.957,3.812,61766.1505,3.8453,88233.495,3.8428,119929.3075,4.1164,133302.8527,,
74,20210408,600805.SH,3.81,3.87,3.79,3.8,3.83,-0.03000000000000025,-0.7833,48789.6,18653.922,0.5738,3.784,48298.842,3.765,53531.817,3.817,66492.0105,3.8423,89497.575,3.8482,122726.8637,4.1197,133196.3177,,
75,20210407,600805.SH,3.79,3.85,3.77,3.83,3.78,0.050000000000000266,1.3228,54785.89,20940.539,0.6443,3.784,55439.438,3.762,53766.681,3.8245,68388.843,3.8397,91038.0123,3.857,125131.9942,4.1229,133036.2045,,
76,20210406,600805.SH,3.75,3.81,3.73,3.78,3.75,0.029999999999999805,0.8,55354.51,20910.748,0.651,3.75,58526.63,3.76,54847.392,3.832,72714.1605,3.836,93217.943,3.8683,127018.6397,4.1261,133010.1917,,
77,20210402,600805.SH,3.75,3.77,3.72,3.75,3.76,-0.009999999999999787,-0.266,39935.61,14948.152,0.4697,3.746,56827.816,3.768,54728.941,3.847,76557.9285,3.834,97003.5017,3.8817,130194.3643,4.1292,132795.2222,,
78,20210401,600805.SH,3.78,3.8,3.75,3.76,3.8,-0.040000000000000036,-1.0526,42628.6,16045.047,0.5014,3.75,56319.312,3.775,57184.82,3.866,87086.092,3.8327,100490.318,3.8942,134409.559,4.1318,132663.7337,,
79,20210331,600805.SH,3.65,3.81,3.65,3.8,3.66,0.13999999999999968,3.8251,84492.58,31873.938,0.9937,3.746,58764.792,3.785,59872.166,3.8775,95791.8355,3.8257,104268.0207,3.9065,136717.9097,4.1343,132525.0447,,
80,20210330,600805.SH,3.75,3.75,3.65,3.66,3.76,-0.09999999999999964,-2.6596,70221.85,25867.805,0.8259,3.74,52093.924,3.798,59622.12,3.88,99533.3905,3.8143,105686.6267,3.9182,138252.3805,4.1364,132015.3736,,
81,20210329,600805.SH,3.78,3.8,3.74,3.76,3.77,-0.010000000000000231,-0.2653,46860.44,17644.307,0.5511,3.77,51168.154,3.823,60352.362,3.8835,100317.668,3.8083,108832.2577,3.9372,140597.096,4.1398,131683.8832,,
82,20210326,600805.SH,3.73,3.79,3.73,3.77,3.74,0.029999999999999805,0.8021,37393.09,14079.17,0.4398,3.79,52630.066,3.837,65943.121,3.884,102692.662,3.7983,118042.9973,3.9515,142411.7517,4.1426,131750.6212,,
83,20210325,600805.SH,3.77,3.78,3.72,3.74,3.77,-0.029999999999999805,-0.7958,54856.0,20552.384,0.6452,3.8,58050.328,3.855,72071.344,3.8835,106619.764,3.8,133424.8033,3.9668,145449.5003,4.1463,131700.6205,,
84,20210324,600805.SH,3.8,3.83,3.75,3.77,3.81,-0.040000000000000036,-1.0499,51138.24,19364.168,0.6014,3.824,60979.54,3.869,79452.204,3.881,107480.454,3.8157,143423.831,3.9855,149048.3417,4.1502,131835.7089,,
85,20210323,600805.SH,3.86,3.88,3.77,3.81,3.86,-0.04999999999999982,-1.2953,65593.0,24981.359,0.7714,3.856,67150.316,3.887,83011.005,3.8785,109673.678,3.8177,143623.2843,4.001,152853.7502,4.1543,132833.7514,,
86,20210322,600805.SH,3.81,3.88,3.81,3.86,3.82,0.040000000000000036,1.0471,54170.0,20822.666,0.6371,3.876,69536.57,3.904,90580.929,3.874,112403.2185,3.8067,143923.9553,4.0145,155387.5557,4.1599,135067.842,,
87,20210319,600805.SH,3.81,3.87,3.79,3.82,3.86,-0.040000000000000036,-1.0363,64494.4,24715.381,0.7585,3.884,79256.176,3.926,98386.916,3.867,118140.782,3.7937,145060.1727,4.025,157715.543,4.1663,136257.2096,,
88,20210318,600805.SH,3.92,3.93,3.85,3.86,3.93,-0.07000000000000028,-1.7812,69502.06,26995.676,0.8174,3.91,86092.36,3.957,116987.364,3.8615,122143.067,3.7857,146539.2893,4.0347,158638.0552,4.1717,136397.706,,
89,20210317,600805.SH,3.92,3.96,3.87,3.93,3.91,0.020000000000000018,0.5115,81992.12,32205.603,0.9643,3.914,97924.868,3.97,131711.505,3.846,126465.948,3.781,146409.7397,4.0428,160846.862,4.1757,136199.638,,
90,20210316,600805.SH,3.92,3.97,3.88,3.91,3.9,0.010000000000000231,0.2564,77524.27,30330.71,0.9118,3.918,98871.694,3.962,139444.661,3.8225,128718.88,3.7763,146757.788,4.0525,163040.5328,4.1787,135847.7596,,
91,20210315,600805.SH,3.9,3.96,3.87,3.9,3.95,-0.050000000000000266,-1.2658,102768.03,40185.959,1.2086,3.932,111625.288,3.944,140282.974,3.801,133072.2055,3.774,147653.3767,4.0637,166133.1548,4.1813,135440.3611,,
92,20210312,600805.SH,3.87,3.97,3.84,3.95,3.88,0.07000000000000028,1.8041,98675.32,38556.855,1.1605,3.968,117517.656,3.931,139442.203,3.779,144092.9355,3.7757,148016.0343,4.0745,172108.0525,4.1837,135081.0132,,
93,20210311,600805.SH,3.96,3.98,3.85,3.88,3.95,-0.07000000000000028,-1.7722,128664.6,50257.498,1.5132,4.004,147882.368,3.912,141168.184,3.7725,164101.533,3.781,148528.0187,4.0918,182824.6047,4.1872,134793.8772,,
94,20210310,600805.SH,4.01,4.02,3.91,3.95,3.98,-0.029999999999999805,-0.7538,86726.25,34325.63,1.02,4.026,165498.142,3.893,135508.704,3.789,175409.6445,3.7923,149712.759,4.1195,184960.3702,4.1911,134119.1798,,
95,20210309,600805.SH,4.05,4.1,3.89,3.98,4.08,-0.10000000000000009,-2.451,141292.24,55958.695,1.6617,4.006,180017.628,3.87,136336.351,3.783,173929.424,3.799,151472.1477,4.1377,190926.24,4.1937,133773.6013,,
96,20210308,600805.SH,4.04,4.14,4.02,4.08,4.13,-0.04999999999999982,-1.2107,132229.87,53908.828,1.5551,3.956,168940.66,3.844,134225.508,3.758,170595.4685,3.8,149598.0197,4.1477,195464.67,4.1963,132915.4087,,
97,20210305,600805.SH,3.98,4.3,3.91,4.13,3.99,0.13999999999999968,3.5088,250498.88,102292.829,2.9461,3.894,161366.75,3.808,137894.648,3.7275,168396.801,3.799,147658.7447,4.1552,194921.119,4.1986,132119.2338,,
98,20210304,600805.SH,3.83,4.04,3.78,3.99,3.85,0.14000000000000012,3.6364,216743.47,85267.872,2.5491,3.82,134454.0,3.766,127298.77,3.7,161315.252,3.796,142366.1323,4.1633,192499.1083,4.2007,130341.6141,,
99,20210303,600805.SH,3.72,3.93,3.72,3.85,3.73,0.1200000000000001,3.2172,159323.68,60979.407,1.8738,3.76,105519.266,3.722,121220.391,3.6865,153758.857,3.795,137734.6557,4.1752,191128.7397,4.2038,128794.1939,,
100,20210302,600805.SH,3.77,3.85,3.72,3.73,3.77,-0.040000000000000036,-1.061,85907.4,32387.779,1.0103,3.734,92655.074,3.683,117993.099,3.6835,150414.3515,3.7983,137952.1573,4.1895,190707.6583,4.2083,127793.2043,,
101,20210301,600805.SH,3.74,3.8,3.72,3.77,3.76,0.010000000000000231,0.266,94360.32,35536.584,1.1098,3.732,99510.356,3.658,125861.437,3.689,151338.578,3.81,142318.0133,4.206,192996.1093,4.214,127382.5897,,
102,20210226,600805.SH,3.66,3.77,3.63,3.76,3.69,0.06999999999999984,1.897,115935.13,43056.042,1.3635,3.722,114422.546,3.627,148743.668,3.698,152302.95,3.8277,149974.1627,4.2203,194266.4277,4.2192,126824.1129,,
103,20210225,600805.SH,3.75,3.75,3.69,3.69,3.72,-0.03000000000000025,-0.8065,72069.8,26764.284,0.8476,3.712,120143.54,3.633,187034.882,3.7155,152207.936,3.8403,151625.12,4.2347,194882.0877,4.2244,126325.4868,,
104,20210224,600805.SH,3.71,3.77,3.68,3.72,3.72,0.0,0.0,95002.72,35361.75,1.1173,3.684,136921.516,3.685,215310.585,3.742,156814.7865,3.854,155956.1523,4.2488,195972.0148,4.2309,126101.0595,,
105,20210223,600805.SH,3.7,3.83,3.7,3.72,3.72,0.0,0.0,120183.81,45034.311,1.4135,3.632,143331.124,3.696,211522.497,3.7635,159040.046,3.8743,159225.976,4.2612,197066.4937,4.2375,125641.3273,,
106,20210222,600805.SH,3.71,3.85,3.68,3.72,3.71,0.010000000000000231,0.2695,168921.27,63747.912,1.9867,3.584,152212.518,3.672,206965.429,3.778,157284.2755,3.9007,160819.3363,4.2722,197012.2548,4.2438,124946.7992,,
107,20210219,600805.SH,3.55,3.72,3.52,3.71,3.55,0.16000000000000014,4.507,144540.1,52247.355,1.6999,3.532,183064.79,3.647,198898.954,3.7945,152540.793,3.9293,163385.227,4.2813,195948.9427,4.25,123987.4046,,
108,20210218,600805.SH,3.5,3.58,3.45,3.55,3.46,0.08999999999999986,2.6012,155959.68,54895.204,1.8342,3.554,253926.224,3.634,195331.734,3.811,149899.8135,3.9557,168328.8,4.2895,195058.7255,4.2571,123395.8793,,
109,20210210,600805.SH,3.46,3.5,3.43,3.46,3.48,-0.020000000000000018,-0.5747,127050.76,44012.904,1.4942,3.686,293699.654,3.651,186297.323,3.8315,145991.788,3.9873,169167.7987,4.3007,195210.0355,4.2657,122813.7411,,
110,20210209,600805.SH,3.43,3.58,3.38,3.48,3.46,0.020000000000000018,0.578,164590.78,57010.573,1.9357,3.76,279713.87,3.684,182835.604,3.856,147931.6865,4.022,170818.1343,4.3148,197495.3463,4.2743,122363.0689,,
