,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002826.SZ,9.0396,9.2081,9.0396,9.0693,9.0693,0.0,0.0,26215.0,24063.574,1.9575,8.8533,21362.548,8.7898,17301.748,8.8766,18647.205,9.0267,25728.0813,9.0049,26707.8037,8.8752,20191.4257,,
25,20210622,002826.SZ,8.9207,9.1387,8.8909,9.0693,8.9108,0.15850000000000009,1.7787,37125.99,33804.761,2.7723,8.7403,17796.896,8.773,15840.148,8.8761,18272.505,9.0399,25906.8933,8.9995,26476.43,8.8837,20080.2568,,
26,20210621,002826.SZ,8.6431,8.9405,8.5936,8.9108,8.6134,0.29739999999999966,3.4528,26119.01,23254.617,1.9504,8.6372,13897.098,8.7561,13002.649,8.8721,17409.115,9.0571,26174.027,8.9968,26065.7412,8.8926,19827.1986,,
27,20210618,002826.SZ,8.5936,8.6233,8.5242,8.6134,8.6035,0.00990000000000002,0.1151,9973.74,8633.678,0.7448,8.6154,11433.096,8.7571,11331.648,8.8761,17665.462,9.0779,26938.058,8.9953,25800.0077,8.9023,19689.739,,
28,20210617,002826.SZ,8.4945,8.6134,8.4945,8.6035,8.5044,0.09909999999999997,1.1653,7379.0,6374.769,0.551,8.6729,11730.948,8.7868,11529.374,8.9053,18404.525,9.1176,29434.9227,8.9995,25800.4953,8.9159,19717.665,,
29,20210616,002826.SZ,8.544,8.6134,8.4945,8.5044,8.5539,-0.0495000000000001,-0.5787,8386.74,7232.322,0.6263,8.7264,13240.948,8.8215,12682.374,8.9365,20198.493,9.149,32430.3403,9.0024,25788.412,8.9274,19775.8067,,
30,20210615,002826.SZ,8.7323,8.7918,8.4945,8.5539,8.8017,-0.2477999999999998,-2.8154,17627.0,15245.135,1.3163,8.8057,13883.4,8.8691,13565.384,8.9871,21697.156,9.1761,35430.0663,9.0061,25758.5935,8.9425,19763.4588,,
31,20210611,002826.SZ,8.8909,8.9108,8.772,8.8017,8.9008,-0.09909999999999997,-1.1134,13799.0,12310.194,1.0304,8.875,12108.2,8.9058,13865.551,9.0336,22902.943,9.1909,35832.933,9.0087,25607.4322,8.9568,19706.3733,,
32,20210610,002826.SZ,8.9008,8.9306,8.8711,8.9008,8.8711,0.02970000000000006,0.3348,11463.0,10298.681,0.856,8.8988,11230.2,8.9117,15946.151,9.0773,25608.18,9.2045,36432.9663,9.0052,25521.5822,8.9695,19790.1067,,
33,20210609,002826.SZ,8.8909,8.9008,8.8612,8.8711,8.9008,-0.02970000000000006,-0.3337,14929.0,13373.693,1.1148,8.9008,11327.8,8.9336,17200.451,9.1189,28889.998,9.2088,37429.8807,9.0001,25492.3342,8.9851,19752.265,,
34,20210608,002826.SZ,8.9306,8.9405,8.8612,8.9008,8.9008,0.0,0.0,11599.0,10420.556,0.8661,8.9167,12123.8,8.9633,19992.662,9.1452,29941.248,9.2055,37534.4033,8.994,25395.9245,9.0007,19766.0173,,
35,20210607,002826.SZ,8.9108,8.9504,8.8711,8.9008,8.9207,-0.019899999999999807,-0.2231,8751.0,7858.382,0.6535,8.9326,13247.368,8.9792,20704.862,9.1734,30940.266,9.2078,38022.4727,8.9867,25406.6912,9.0183,19748.7445,,
36,20210604,002826.SZ,8.8909,8.9504,8.8612,8.9207,8.9108,0.00990000000000002,0.1111,9409.0,8452.46,0.7026,8.9365,15622.902,8.9881,21815.581,9.2076,32759.716,9.2154,38801.6727,8.9816,25638.0962,9.0363,19776.5551,,
37,20210603,002826.SZ,8.9207,8.9702,8.9008,8.9108,8.9504,-0.03960000000000008,-0.4424,11951.0,10778.404,0.8924,8.9246,20662.102,8.995,23999.276,9.2383,34741.263,9.2157,39071.5727,8.979,25853.9968,9.0551,19868.2732,,
38,20210602,002826.SZ,8.9801,8.9801,8.8513,8.9504,8.9801,-0.02970000000000006,-0.3307,18909.0,17015.147,1.412,8.9663,23073.102,9.0237,25279.676,9.2829,38387.697,9.2164,39072.4187,8.9815,26629.8273,9.074,19920.9137,,
39,20210601,002826.SZ,8.9504,9.0396,8.9207,8.9801,8.9207,0.05940000000000012,0.6659,17216.84,15577.8,1.2856,9.0099,27861.524,9.0515,27714.612,9.3127,42304.3235,9.2157,39092.6033,8.9833,26666.8273,9.0913,19860.2335,,
40,20210531,002826.SZ,8.8612,8.9504,8.8017,8.9207,8.8612,0.059499999999999886,0.6715,20628.67,18522.932,1.5404,9.0257,28162.356,9.105,29828.928,9.3295,46362.4075,9.2114,39063.4087,8.9816,26727.98,9.1087,19827.7598,,
41,20210528,002826.SZ,9.1189,9.1288,8.8017,8.8612,9.1189,-0.2576999999999998,-2.826,34605.0,31211.021,2.5841,9.0396,28008.26,9.1615,31940.335,9.3335,46816.624,9.2035,38764.853,8.9828,27029.124,9.1254,19769.6104,,
42,20210527,002826.SZ,9.1784,9.2378,9.0693,9.1189,9.1685,-0.049599999999999866,-0.541,24006.0,22075.815,1.7926,9.0654,27336.45,9.2428,35270.209,9.3508,46676.374,9.1922,37963.2197,8.9795,26770.059,9.1431,19575.1332,,
43,20210526,002826.SZ,9.0594,9.2279,9.0198,9.1685,9.0594,0.10909999999999975,1.2043,42851.11,39560.139,3.1998,9.0812,27486.25,9.3042,40579.545,9.3464,47544.5955,9.1774,37482.2863,8.9663,26563.1757,9.1576,19476.8166,,
44,20210525,002826.SZ,8.99,9.1288,8.99,9.0594,8.99,0.0693999999999999,0.772,18721.0,17114.871,1.3979,9.0931,27567.7,9.327,39889.834,9.3265,46305.274,9.1618,36359.016,8.9529,25973.5905,9.1729,19216.2323,,
45,20210524,002826.SZ,8.9801,9.0198,8.9108,8.99,8.99,0.0,0.0,19858.19,17950.095,1.4829,9.1843,31495.5,9.3677,41175.67,9.3221,46681.278,9.1516,36171.1493,8.9421,25865.8445,9.1907,19185.8157,,
46,20210521,002826.SZ,9.2478,9.2577,8.9702,8.99,9.1982,-0.20819999999999972,-2.2635,31245.95,28593.461,2.3332,9.2834,35872.41,9.4272,43703.851,9.329,47294.7185,9.1463,36077.3943,8.9336,25753.5413,9.2093,19135.0256,,
47,20210520,002826.SZ,9.1982,9.3568,9.1685,9.1982,9.2279,-0.02970000000000006,-0.3219,24755.0,23094.879,1.8485,9.4202,43203.968,9.4817,45483.25,9.3261,46607.721,9.1407,35344.114,8.9253,25538.0255,9.2276,18981.38,,
48,20210519,002826.SZ,9.4262,9.5352,9.1486,9.2279,9.5154,-0.28749999999999964,-3.0214,43258.36,40551.282,3.2302,9.5273,53672.84,9.5421,51495.718,9.3127,45968.79,9.1249,34771.2807,8.9119,25304.52,9.2436,18879.5945,,
49,20210518,002826.SZ,9.4856,9.5947,9.3171,9.5154,9.4856,0.029799999999999827,0.3142,38360.0,36471.43,2.8644,9.561,52211.968,9.5739,56894.035,9.2978,44781.599,9.107,33927.4387,8.8952,24795.9415,9.2585,18617.8477,,
50,20210517,002826.SZ,9.555,9.7433,9.3271,9.4856,9.674,-0.18839999999999968,-1.9475,41742.74,40093.44,3.117,9.551,50855.84,9.554,62895.887,9.2646,43680.649,9.0865,33241.0753,8.8703,24370.5523,9.2706,18385.1977,,
51,20210514,002826.SZ,9.7632,10.0605,9.6145,9.674,9.7334,-0.05940000000000012,-0.6103,67903.74,67129.632,5.0706,9.5709,51535.292,9.5055,61692.913,9.2245,42177.112,9.0674,32552.9187,8.842,23920.2567,9.2832,18150.3977,,
52,20210513,002826.SZ,9.3171,10.1299,9.2973,9.7334,9.3964,0.33699999999999974,3.5865,77099.36,76195.934,5.7572,9.5431,47762.532,9.4589,58082.539,9.167,39309.725,9.0373,30592.9953,8.8068,23081.2943,9.2934,17682.9082,,
53,20210512,002826.SZ,9.4361,9.4361,9.1685,9.3964,9.4658,-0.0693999999999999,-0.7332,35954.0,33675.448,2.6848,9.557,49318.596,9.3885,54509.646,9.114,35933.657,9.0056,28478.188,8.7756,21963.9415,9.3031,17149.3552,,
54,20210511,002826.SZ,9.4559,9.5848,9.2874,9.4658,9.5848,-0.11899999999999977,-1.2415,31579.36,29959.977,2.3581,9.5867,61576.102,9.3261,52720.714,9.0793,34593.607,8.9831,27687.526,8.7502,21514.8207,9.3163,16963.6468,,
55,20210510,002826.SZ,9.446,9.6343,9.2378,9.5848,9.5352,0.049599999999999866,0.5202,45140.0,42798.148,3.3707,9.557,74935.934,9.2765,52186.886,9.0436,33668.889,8.959,27045.9667,8.7249,21205.1907,9.3303,16819.8105,,
56,20210507,002826.SZ,9.6046,9.8028,9.4757,9.5352,9.8028,-0.26759999999999984,-2.7298,49039.94,47444.053,3.6619,9.44,71850.534,9.2309,50885.586,9.0059,32264.166,8.9365,25957.4553,8.7015,20594.1573,9.3438,16639.8938,,
57,20210506,002826.SZ,9.3469,10.2588,9.3469,9.8028,9.5451,0.2576999999999998,2.6998,84879.68,83911.938,6.3382,9.3746,68402.546,9.1704,47732.192,8.9702,30274.546,8.9127,24661.9573,8.681,19920.625,9.3558,16383.2277,,
58,20210430,002826.SZ,9.109,9.8127,9.0,9.5451,9.3171,0.22799999999999976,2.4471,97241.53,91444.249,7.2613,9.22,59700.696,9.0832,40441.862,8.9162,26409.062,8.8814,22166.068,8.6567,18685.9833,9.367,15797.472,,
59,20210429,002826.SZ,8.9306,9.9019,8.8711,9.3171,9.0,0.31709999999999994,3.5233,98378.52,94116.997,7.3462,9.0654,43865.326,9.0218,32669.163,8.8736,22444.1405,8.8559,19146.4837,8.6412,17191.7078,9.3794,15136.9842,,
60,20210428,002826.SZ,9.1189,9.1189,8.9207,9.0,9.2081,-0.20809999999999995,-2.26,29713.0,26985.604,2.2188,8.996,29437.838,8.9752,24465.411,8.8528,18413.6695,8.8361,16087.1207,8.6293,15653.2992,9.3964,14534.9216,,
61,20210427,002826.SZ,8.9207,9.2081,8.7621,9.2081,9.0297,0.1783999999999999,1.9757,31800.0,28793.118,2.3783,9.0218,29920.638,8.9435,22661.311,8.8483,17982.9215,8.8265,15381.9313,8.6236,15278.8658,9.4108,14453.5522,,
62,20210426,002826.SZ,9.0693,9.337,8.9801,9.0297,8.772,0.2576999999999998,2.9378,41370.43,38226.84,3.0941,8.9663,27061.838,8.8751,20536.911,8.8265,16848.2235,8.806,14610.198,8.6151,14949.0692,9.4258,14367.0022,,
63,20210423,002826.SZ,8.9405,8.9405,8.7224,8.772,8.9702,-0.19819999999999993,-2.2095,18064.68,16047.433,1.351,8.9464,21183.028,8.8394,17357.668,8.8141,15462.459,8.7915,13554.7877,8.6126,14478.4953,9.4462,14155.3569,,
64,20210422,002826.SZ,9.1288,9.1288,8.9405,8.9702,9.1288,-0.15859999999999985,-1.7374,26241.08,23846.687,1.9625,8.9782,21473.0,8.8325,16466.5,8.8116,15170.932,8.7826,13257.4457,8.6132,14349.6673,9.4674,14137.9259,,
65,20210421,002826.SZ,8.9504,9.2676,8.9008,9.1288,8.9306,0.19819999999999993,2.2193,32127.0,29524.442,2.4027,8.9544,19492.984,8.8107,15150.892,8.8002,14475.507,8.7657,12790.9097,8.6121,14128.3087,9.4877,14042.6753,,
66,20210420,002826.SZ,8.9207,9.1189,8.8711,8.9306,8.9306,0.0,0.0,17506.0,15898.019,1.3093,8.8652,15401.984,8.7809,13642.746,8.7893,13493.39,8.7479,12474.5197,8.606,13765.642,9.508,13871.0064,,
67,20210419,002826.SZ,8.9008,8.9801,8.8711,8.9306,8.9306,0.0,0.0,11976.38,10789.002,0.8957,8.7839,14011.984,8.77,12816.9,8.7839,13126.84,8.7423,12636.421,8.6018,13670.7877,9.5292,13866.7314,,
68,20210416,002826.SZ,8.9405,8.9603,8.8215,8.9306,8.8513,0.07929999999999993,0.8959,19514.54,17544.897,1.4595,8.7324,13532.308,8.7492,12376.262,8.7804,13028.171,8.7466,14187.236,8.5949,13669.4647,9.5527,13882.3449,,
69,20210415,002826.SZ,8.6729,8.8612,8.6233,8.8513,8.6828,0.16849999999999987,1.9406,16341.0,14469.02,1.2221,8.6868,11460.0,8.7254,12219.118,8.773,12385.144,8.7508,14241.0513,8.5848,13641.29,9.5775,13881.1154,,
70,20210414,002826.SZ,8.5936,8.6927,8.5044,8.6828,8.5242,0.15859999999999985,1.8606,11672.0,10139.486,0.8729,8.6669,10808.8,8.7304,12361.928,8.7665,11897.9755,8.7518,14392.5513,8.5757,13668.2183,9.6047,13872.0966,,
71,20210413,002826.SZ,8.6233,8.7026,8.435,8.5242,8.6729,-0.14869999999999983,-1.7145,10556.0,9142.039,0.7895,8.6967,11883.508,8.7532,13304.532,8.768,11742.2415,8.7621,15293.395,8.5752,13710.985,9.6323,13931.2299,,
72,20210412,002826.SZ,8.7423,8.7423,8.6233,8.6729,8.7026,-0.02970000000000006,-0.3413,9578.0,8380.428,0.7163,8.7561,11621.816,8.7779,13159.536,8.7715,11646.8415,8.7667,15576.8983,8.5787,13841.4547,9.6627,14017.0633,,
73,20210409,002826.SZ,8.7522,8.772,8.653,8.7026,8.7522,-0.049599999999999866,-0.5667,9153.0,8040.08,0.6845,8.766,11220.216,8.7888,13567.25,8.7675,11653.3475,8.7551,15644.065,8.586,13876.1655,9.6908,14138.7133,,
74,20210408,002826.SZ,8.8315,8.9008,8.7323,8.7522,8.8315,-0.07929999999999993,-0.8979,13085.0,11584.425,0.9786,8.7641,12978.236,8.7908,13875.364,8.7576,11652.9185,8.7439,15588.165,8.5936,14088.3482,9.7188,14275.9133,,
75,20210407,002826.SZ,8.9306,8.9801,8.7918,8.8315,8.8215,0.009999999999999787,0.1134,17045.54,15259.599,1.2748,8.7938,13915.056,8.7898,13800.122,8.7432,11610.9185,8.7327,15560.5397,8.6079,14054.6315,9.747,14409.3133,,
76,20210406,002826.SZ,8.7026,8.8315,8.7026,8.8215,8.7224,0.09909999999999997,1.1362,9247.54,8184.774,0.6916,8.8096,14725.556,8.7978,13344.034,8.7314,11890.4065,8.7208,15429.6883,8.6236,13944.0677,9.7738,14504.9023,,
77,20210402,002826.SZ,8.6927,8.772,8.653,8.7224,8.6927,0.02970000000000006,0.3417,7570.0,6652.998,0.5662,8.7997,14697.256,8.7978,13436.78,8.7284,12546.1815,8.7099,15731.937,8.639,13959.4753,9.7995,14721.4523,,
78,20210401,002826.SZ,8.9008,8.99,8.6035,8.6927,8.9008,-0.20809999999999995,-2.338,17943.1,15799.743,1.3419,8.8116,15914.284,8.8116,13680.08,8.7452,15092.723,8.699,15837.7593,8.6549,13978.2582,9.8202,14846.7023,,
79,20210331,002826.SZ,8.8215,9.0495,8.8017,8.9008,8.9108,-0.009999999999999787,-0.1122,17769.1,16008.232,1.3289,8.8176,14772.492,8.8206,12551.17,8.7636,15252.018,8.6834,15664.4443,8.6696,13805.4128,9.844,14984.0464,,
80,20210330,002826.SZ,8.8215,8.9603,8.772,8.9108,8.772,0.1387999999999998,1.5823,21098.04,18891.313,1.5779,8.7859,13685.188,8.8027,11434.023,8.7626,15407.863,8.654,15500.0293,8.6808,13646.298,9.8616,15120.792,,
81,20210329,002826.SZ,8.8215,8.8414,8.7323,8.772,8.7819,-0.00990000000000002,-0.1127,9106.04,8073.033,0.681,8.7859,11962.512,8.7829,10179.951,8.7665,16287.8265,8.6167,15287.5947,8.69,13561.4028,9.8859,15215.9742,,
82,20210326,002826.SZ,8.7323,8.8612,8.7224,8.7819,8.7224,0.059499999999999886,0.6822,13655.14,12106.142,1.0213,8.7958,12176.304,8.7651,10134.147,8.7611,16785.5795,8.5764,15569.5933,8.7062,13548.1042,9.9137,15551.9564,,
83,20210325,002826.SZ,8.7026,8.9008,8.6134,8.7224,8.7423,-0.019899999999999807,-0.2276,12234.14,10799.204,0.915,8.8116,11445.876,8.7462,9739.445,8.7383,16682.4725,8.5457,15449.695,8.7223,13723.0822,9.9403,15674.4303,,
84,20210324,002826.SZ,8.9108,8.99,8.7323,8.7423,8.9108,-0.16849999999999987,-1.891,12332.58,10928.951,0.9223,8.8235,10329.848,8.7244,9430.473,8.7205,16444.5655,8.5173,15342.1153,8.7456,13675.0477,9.9656,15796.5624,,
85,20210323,002826.SZ,8.8315,8.9702,8.7918,8.9108,8.8215,0.08929999999999971,1.0123,12484.66,11172.517,0.9337,8.8196,9182.858,8.6967,9421.715,8.7041,16440.7485,8.4908,15364.4147,8.7679,13684.0837,9.9914,15822.2743,,
86,20210322,002826.SZ,8.7918,8.9702,8.7819,8.8215,8.8612,-0.039699999999999847,-0.448,10175.0,9082.56,0.761,8.7799,8397.39,8.6649,10436.779,8.6823,16472.5155,8.4664,15230.8593,8.7883,13588.656,10.0154,15843.9104,,
87,20210319,002826.SZ,8.7819,8.8909,8.7224,8.8612,8.7819,0.07929999999999993,0.903,10003.0,8914.394,0.7481,8.7343,8091.99,8.659,11655.583,8.6659,16879.5155,8.4492,15179.2927,8.8093,13579.4703,10.0392,15863.1354,,
88,20210318,002826.SZ,8.7224,8.8315,8.6927,8.7819,8.7224,0.059499999999999886,0.6822,6654.0,5890.505,0.4976,8.6808,8033.014,8.6788,16505.366,8.6426,16916.599,8.432,15205.8987,8.8323,13634.8347,10.0627,15909.1938,,
89,20210317,002826.SZ,8.7819,8.7819,8.6431,8.7224,8.7125,0.00990000000000002,0.1136,6597.63,5806.14,0.4934,8.6253,8531.098,8.7066,17952.866,8.6149,17221.0815,8.4264,15236.932,8.8524,13763.2013,10.0879,15977.5367,,
90,20210316,002826.SZ,8.5539,8.7423,8.5341,8.7125,8.5936,0.1189,1.3836,8557.32,7484.469,0.64,8.5738,9660.572,8.7224,19381.703,8.5797,17533.0325,8.4224,15219.4777,8.8789,13768.3242,10.114,16099.6981,,
91,20210315,002826.SZ,8.5638,8.7026,8.4945,8.5936,8.5936,0.0,0.0,8648.0,7516.973,0.6468,8.55,12476.168,8.7502,22395.702,8.5336,17841.4165,8.4208,15175.8003,8.9048,13805.3145,10.1385,16205.2704,,
92,20210312,002826.SZ,8.5242,8.6134,8.4449,8.5936,8.5044,0.08919999999999995,1.0489,9708.12,8353.679,0.7261,8.5837,15219.176,8.7571,23437.012,8.4821,18287.3165,8.4241,15287.9403,8.9337,14058.6312,10.1611,16423.203,,
93,20210311,002826.SZ,8.4746,8.5044,8.3359,8.5044,8.4647,0.039699999999999847,0.469,9144.42,7784.935,0.6839,8.6768,24977.718,8.7304,23625.5,8.4454,18304.82,8.4337,15402.203,8.9701,14012.1958,10.1875,16739.1237,,
94,20210310,002826.SZ,8.6927,8.7323,8.4548,8.4647,8.5936,-0.1288999999999998,-1.5,12245.0,10528.359,0.9158,8.7878,27374.634,8.7165,23458.658,8.4137,18297.9365,8.4439,15441.889,9.0074,14136.11,10.2196,16922.6116,,
95,20210309,002826.SZ,8.7621,8.9504,8.4647,8.5936,8.7621,-0.16849999999999987,-1.9231,22635.3,19758.213,1.6929,8.8711,29102.834,8.7115,23459.782,8.3879,18335.7645,8.4584,15465.7077,9.0498,14090.7978,10.2525,17069.48,,
96,20210308,002826.SZ,8.6035,9.0099,8.6035,8.7621,9.0594,-0.2972999999999999,-3.2817,22363.04,20019.43,1.6725,8.9504,32315.236,8.6996,22508.252,8.3671,17627.8995,8.4641,15056.7643,9.091,13915.014,10.2864,17122.3364,,
97,20210305,002826.SZ,9.0594,9.9614,8.9702,9.0594,9.0594,0.0,0.0,58500.83,55008.869,4.3752,8.9306,31654.848,8.6729,22103.448,8.3443,16941.1475,8.4614,14705.1543,9.1311,13882.5495,10.3201,17256.1027,,
98,20210304,002826.SZ,8.8612,9.0991,8.8315,9.0594,8.881,0.1783999999999999,2.0088,21129.0,19243.461,1.5802,8.7839,22273.282,8.6065,17327.832,8.3086,14556.165,8.4432,13151.6933,9.1666,13212.0,10.3522,16999.0542,,
99,20210303,002826.SZ,9.0198,9.1189,8.8315,8.881,8.99,-0.10899999999999999,-1.2125,20886.0,18783.839,1.562,8.6451,19542.682,8.5232,16489.297,8.2863,13878.965,8.4188,13041.5287,9.1994,13053.6397,10.3839,16996.2458,,
100,20210302,002826.SZ,8.6729,9.0495,8.5837,8.99,8.663,0.32699999999999996,3.7747,38697.31,34698.265,2.8941,8.552,17816.73,8.437,15684.362,8.2724,13138.365,8.3996,12943.8853,9.2359,12927.5397,10.4156,17126.4958,,
101,20210301,002826.SZ,8.4449,8.663,8.4052,8.663,8.326,0.33699999999999974,4.0476,19061.1,16504.43,1.4256,8.4489,12701.268,8.317,13287.131,8.2561,11565.8495,8.3884,12128.575,9.2681,12510.0968,10.4482,17058.5742,,
102,20210226,002826.SZ,8.3458,8.4548,8.2665,8.326,8.3656,-0.03960000000000008,-0.4734,11593.0,9777.054,0.867,8.4152,12552.048,8.207,13137.621,8.2576,11213.4045,8.3907,12106.011,9.3067,12380.2075,10.4819,17098.3233,,
103,20210225,002826.SZ,8.435,8.4845,8.3557,8.3656,8.4152,-0.049599999999999866,-0.5894,7476.0,6345.131,0.5591,8.429,12382.382,8.1604,12984.14,8.2853,11290.5545,8.4168,12108.266,9.3489,12390.4575,10.5166,17260.3474,,
