,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600071.SH,14.98,15.27,14.52,14.59,14.93,-0.33999999999999986,-2.2773,41072.61,60642.378,1.7296,14.782,40904.722,14.527,47868.529,14.6345,43574.26,14.9227,47909.5513,14.336,41622.1667,14.4481,49770.2424,12.6606,52254.6228
11,20210712,600071.SH,14.78,14.93,14.33,14.93,14.72,0.20999999999999908,1.4266,49020.0,71675.001,2.0642,14.8,47265.968,14.478,47043.368,14.6525,43258.962,14.947,48099.9643,14.3202,41297.3065,14.4423,50112.6984,,
12,20210709,600071.SH,14.91,14.91,14.58,14.72,14.87,-0.14999999999999858,-1.0087,32821.0,48273.766,1.3821,14.858,58048.562,14.41,45268.684,14.654,42683.467,14.9507,48090.8647,14.3028,40866.69,14.4322,50791.1303,,
13,20210708,600071.SH,14.94,15.15,14.7,14.87,14.8,0.06999999999999851,0.473,40594.0,60367.182,1.7094,14.682,56060.184,14.368,48485.084,14.682,43684.067,14.9617,49982.8313,14.2933,40927.7233,14.4216,51497.8367,,
14,20210707,600071.SH,14.96,14.96,14.54,14.8,14.68,0.120000000000001,0.8174,41016.0,60580.59,1.7272,14.452,54454.586,14.382,52476.667,14.7265,44542.8645,14.9693,51508.9493,14.2825,40627.69,14.4062,52370.458,,
15,20210706,600071.SH,15.1,15.45,14.63,14.68,15.22,-0.5400000000000009,-3.548,72878.84,109221.34,3.0689,14.272,54832.336,14.376,51116.617,14.7765,45517.4145,14.9813,54636.6957,14.271,40573.6128,14.3929,53970.7787,,
16,20210705,600071.SH,13.86,15.22,13.81,15.22,13.84,1.3800000000000008,9.9711,102932.97,153316.869,4.3345,14.156,46820.768,14.397,46442.533,14.868,45573.475,14.9513,53526.2737,14.2618,40295.2655,14.3752,54464.1818,,
17,20210702,600071.SH,13.72,13.85,13.4,13.84,13.72,0.11999999999999922,0.8746,22879.11,31158.355,0.9634,13.962,32488.806,14.373,39207.961,14.9015,44361.0275,14.88,50786.8233,14.2357,39244.845,14.3434,54058.1571,,
18,20210701,600071.SH,14.05,14.2,13.56,13.72,13.9,-0.17999999999999972,-1.295,32566.01,44608.303,1.3714,14.054,40909.984,14.505,39569.017,14.972,46305.077,14.8583,50917.453,14.228,39865.9298,14.3232,54260.1658,,
19,20210630,600071.SH,14.06,14.23,13.68,13.9,14.1,-0.1999999999999993,-1.4184,42904.75,59727.737,1.8067,14.312,50498.748,14.662,40523.417,15.0575,47138.677,14.849,50474.3027,14.2222,39767.2297,14.3037,54703.5836,,
20,20210629,600071.SH,14.25,14.6,14.09,14.1,14.25,-0.15000000000000036,-1.0526,32821.0,46828.785,1.3821,14.48,47400.898,14.742,39279.991,15.1205,47930.0625,14.827,49861.8813,14.2122,39291.4898,14.2857,54857.6981,,
21,20210628,600071.SH,14.25,14.36,14.01,14.25,14.3,-0.05000000000000071,-0.3497,31273.16,44240.278,1.3169,14.638,46064.298,14.827,39474.556,15.1815,48628.2625,14.7903,49494.3513,14.2017,39116.1398,14.2692,55129.1382,,
22,20210625,600071.SH,14.7,14.8,13.6,14.3,15.01,-0.7099999999999991,-4.7302,64985.0,93905.94,2.7365,14.784,45927.116,14.898,40098.25,15.221,49501.955,14.749,49248.9827,14.1928,39034.5038,14.2498,55508.3923,,
23,20210624,600071.SH,15.15,15.82,14.76,15.01,14.74,0.2699999999999996,1.8318,80509.83,122310.43,3.3903,14.956,38228.05,14.996,38883.05,15.2585,50731.705,14.6917,47793.104,14.1878,38375.5375,14.2308,55918.8966,,
24,20210623,600071.SH,14.81,14.99,14.64,14.74,14.89,-0.15000000000000036,-1.0074,27415.5,40504.616,1.1545,15.012,30548.086,15.071,36609.062,15.263,51025.0905,14.6213,45684.5243,14.1728,37721.2485,14.2067,55996.5575,,
25,20210622,600071.SH,14.89,15.1,14.8,14.89,14.98,-0.08999999999999986,-0.6008,26138.0,39013.213,1.1007,15.004,31159.084,15.177,39918.212,15.284,56396.735,14.566,45493.6747,14.1535,37633.5735,14.1788,56547.7737,,
26,20210621,600071.SH,15.0,15.3,14.85,14.98,15.16,-0.17999999999999972,-1.1873,30587.25,46062.258,1.288,15.016,32884.814,15.339,44704.417,15.2285,57068.144,14.5063,45635.8417,14.1363,37765.2158,14.1485,56806.4008,,
27,20210618,600071.SH,15.18,15.38,15.08,15.16,15.29,-0.129999999999999,-0.8502,26489.67,40176.927,1.1155,15.012,34269.384,15.43,49514.094,15.1335,56576.2545,14.4547,45765.5003,14.1227,37827.0713,14.1149,56830.1432,,
28,20210617,600071.SH,14.71,15.86,14.71,15.29,14.7,0.5899999999999999,4.0136,42110.01,64579.208,1.7733,15.036,39538.05,15.439,53041.137,15.035,56591.671,14.3883,45864.1453,14.1058,38292.1272,14.0798,57032.796,,
29,20210616,600071.SH,15.08,15.08,14.48,14.7,14.95,-0.25,-1.6722,30470.49,44743.551,1.2831,15.13,42670.038,15.453,53753.937,14.9425,55449.7455,14.3307,44963.2597,14.0793,38100.3133,14.0439,57175.5559,,
30,20210615,600071.SH,14.96,15.2,14.67,14.95,14.96,-0.010000000000001563,-0.0668,34766.65,51937.756,1.464,15.35,48677.34,15.499,56580.134,14.8695,55152.8265,14.294,44839.48,14.0635,38020.6385,14.0115,57374.4629,,
31,20210611,600071.SH,15.27,15.53,14.96,14.96,15.28,-0.3199999999999985,-2.0942,37510.1,56851.993,1.5796,15.662,56524.02,15.536,57781.969,14.772,54504.249,14.2623,44813.6517,14.042,38859.6777,13.9743,57461.2603,,
32,20210610,600071.SH,15.67,15.67,15.06,15.28,15.76,-0.4800000000000004,-3.0457,52833.0,80786.267,2.2248,15.848,64758.804,15.544,58905.66,14.6745,53824.349,14.2173,44316.503,14.0098,39908.4763,13.9355,57554.9292,,
33,20210609,600071.SH,16.1,16.25,15.43,15.76,15.8,-0.040000000000000924,-0.2532,57769.95,91436.981,2.4327,15.842,66544.224,15.521,62580.36,14.5395,52248.131,14.1697,43818.8593,13.9865,39927.3175,13.8959,57603.1035,,
34,20210608,600071.SH,16.42,16.5,15.7,15.8,16.51,-0.7100000000000009,-4.3004,60507.0,97024.784,2.548,15.776,64837.836,15.455,65441.119,14.3965,50222.2555,14.0943,42919.7563,13.9638,39824.978,13.8501,57514.1073,,
35,20210607,600071.SH,15.93,16.64,15.54,16.51,15.89,0.620000000000001,3.9018,74000.05,119328.525,3.1162,15.648,64482.928,15.391,72875.258,14.2605,48281.406,14.0307,42162.2233,13.9347,39391.6948,13.8022,57194.6189,,
36,20210604,600071.SH,15.29,16.08,15.25,15.89,15.25,0.6400000000000006,4.1967,78684.02,124041.665,3.3134,15.41,59039.918,15.118,69431.871,14.09,46101.554,13.944,40500.0217,13.8887,38867.1607,13.7496,56851.8518,,
37,20210603,600071.SH,15.35,16.2,15.15,15.25,15.43,-0.17999999999999972,-1.1666,61760.1,96785.301,2.6007,15.24,53052.516,14.837,63638.415,13.967,43891.2035,13.8837,38676.7877,13.8568,38575.8437,13.702,56600.5526,,
38,20210602,600071.SH,15.19,15.58,15.18,15.43,15.16,0.2699999999999996,1.781,49238.01,75751.299,2.0734,15.2,58616.496,14.631,60142.205,13.863,42275.6495,13.8487,37887.191,13.836,38343.7108,13.6572,56311.2982,,
39,20210601,600071.SH,15.3,15.6,15.06,15.16,15.32,-0.16000000000000014,-1.0444,58732.46,89965.796,2.4732,15.134,66044.402,14.432,57145.554,13.7695,40567.921,13.8003,36904.024,13.819,38344.144,13.612,56322.4962,,
40,20210531,600071.SH,14.68,15.44,14.67,15.32,15.04,0.28000000000000114,1.8617,46785.0,71099.313,1.9701,15.134,81267.588,14.24,53725.519,13.6915,38969.153,13.7493,35334.782,13.8192,38354.4198,13.5665,55991.5583,,
41,20210528,600071.SH,15.13,15.25,14.83,15.04,15.05,-0.010000000000001563,-0.0664,48747.01,73069.636,2.0527,14.826,79823.824,14.008,51226.529,13.6255,38329.493,13.6933,34494.6487,13.8238,38122.3058,13.5193,55752.3847,,
42,20210527,600071.SH,14.92,15.72,14.8,15.05,15.1,-0.049999999999998934,-0.3311,89580.0,136596.959,3.7722,14.434,74224.314,13.805,48743.038,13.554,37021.9245,13.655,33642.5153,13.8385,38219.9255,13.4749,55484.0181,,
43,20210526,600071.SH,15.0,15.16,14.65,15.1,15.16,-0.0600000000000005,-0.3958,86377.54,128754.019,3.6374,14.062,61667.914,13.558,41915.902,13.494,34438.109,13.625,31872.6153,13.848,38140.4597,13.43,54869.7765,,
44,20210525,600071.SH,13.9,15.16,13.85,15.16,13.78,1.3800000000000008,10.0145,134848.39,200875.448,5.6785,13.73,48246.706,13.338,35003.392,13.414,31659.075,13.5957,29746.4307,13.8722,38330.2017,13.3852,54373.772,,
45,20210524,600071.SH,13.16,13.85,13.0,13.78,13.08,0.6999999999999993,5.3517,39566.18,53480.306,1.6661,13.346,26183.45,13.13,23687.554,13.3505,26805.706,13.5607,26510.53,13.8912,37543.8418,13.3416,53416.8822,,
46,20210521,600071.SH,13.18,13.28,12.89,13.08,13.19,-0.10999999999999943,-0.834,20749.46,27012.69,0.8738,13.19,22629.234,13.062,22771.237,13.357,26034.097,13.5723,27064.2573,13.9382,38690.589,13.3093,53491.9192,,
47,20210520,600071.SH,13.47,13.47,12.98,13.19,13.44,-0.25,-1.8601,26798.0,35248.179,1.1285,13.176,23261.762,13.097,24143.992,13.407,26195.974,13.5913,27702.8667,13.9835,39414.2343,13.2845,53805.0289,,
48,20210519,600071.SH,13.32,13.58,13.12,13.44,13.24,0.1999999999999993,1.5106,19271.5,25808.93,0.8115,13.054,22163.89,13.095,24409.094,13.4575,26759.684,13.5977,28814.4067,14.003,39610.9682,13.2603,54301.8632,,
49,20210518,600071.SH,13.1,13.35,12.83,13.24,13.0,0.2400000000000002,1.8462,24532.11,32283.18,1.0331,12.946,21760.078,13.107,23990.288,13.4845,26783.259,13.5953,29060.1567,14.0215,39972.3932,13.2313,54485.6774,,
50,20210517,600071.SH,13.2,13.2,12.89,13.0,13.01,-0.009999999999999787,-0.0769,21795.1,28362.137,0.9178,12.914,21191.658,13.143,24212.787,13.504,26139.4135,13.5973,28721.0983,14.044,40214.058,13.2052,54728.8297,,
51,20210514,600071.SH,12.56,13.14,12.53,13.01,12.58,0.4299999999999997,3.4181,23912.1,30853.587,1.0069,12.934,22913.24,13.243,25432.457,13.536,26128.7085,13.613,28737.9283,14.0643,40674.0103,13.1765,54715.2969,,
52,20210513,600071.SH,12.87,12.96,12.5,12.58,12.9,-0.3200000000000003,-2.4806,21308.64,27177.036,0.8973,13.018,25026.222,13.303,25300.811,13.58,26092.254,13.6367,28820.025,14.072,41446.7793,13.1485,54672.7477,,
53,20210512,600071.SH,12.94,13.09,12.88,12.9,13.08,-0.17999999999999972,-1.3761,17252.44,22319.216,0.7265,13.136,26654.298,13.43,26960.316,13.6585,26850.972,13.684,28957.971,14.104,42062.9355,13.1244,54661.4712,,
54,20210511,600071.SH,12.99,13.22,12.85,13.08,13.1,-0.019999999999999574,-0.1527,21690.01,28231.642,0.9134,13.268,26220.498,13.49,28314.758,13.7245,27117.95,13.7243,29757.9727,14.1267,42978.1415,13.098,54667.6358,,
55,20210510,600071.SH,13.44,13.74,13.05,13.1,13.43,-0.33000000000000007,-2.4572,30403.01,40529.881,1.2803,13.372,27233.916,13.571,29923.858,13.776,27922.018,13.741,29773.4723,14.1595,43537.358,13.0713,54632.3265,,
56,20210507,600071.SH,13.3,13.45,12.8,13.43,13.17,0.2599999999999998,1.9742,34477.01,45374.091,1.4518,13.552,27951.674,13.652,29296.957,13.8275,29210.7675,13.7663,29894.59,14.1918,43868.2077,13.0457,54642.3902,,
57,20210506,600071.SH,13.58,13.77,13.09,13.17,13.56,-0.39000000000000057,-2.8761,29449.02,39367.868,1.2401,13.588,25575.4,13.717,28247.956,13.8385,29482.304,13.7907,29888.6423,14.2278,44283.1258,13.0156,54591.0484,,
58,20210430,600071.SH,13.61,13.76,13.31,13.56,13.6,-0.03999999999999915,-0.2941,15083.44,20383.443,0.6352,13.724,27266.334,13.82,29110.274,13.849,31017.063,13.8233,30720.109,14.2622,44767.0777,12.9891,54484.4084,,
59,20210429,600071.SH,14.0,14.15,13.51,13.6,14.0,-0.40000000000000036,-2.8571,26757.1,36788.273,1.1267,13.712,30409.018,13.862,29576.23,13.8395,31595.091,13.828,31237.367,14.2828,45700.0895,12.958,54445.7548,,
60,20210428,600071.SH,13.62,14.05,13.22,14.0,13.61,0.39000000000000057,2.8655,33991.8,46383.292,1.4314,13.77,32613.8,13.865,28066.04,13.8245,30975.254,13.833,31201.797,14.31,46295.3092,12.9273,54375.2474,,
61,20210427,600071.SH,13.77,13.97,13.55,13.61,13.85,-0.2400000000000002,-1.7329,22595.64,31030.613,0.9515,13.752,30642.24,13.829,26824.96,13.798,30390.664,13.8217,32905.7037,14.3242,47418.2433,12.8925,54252.0742,,
62,20210426,600071.SH,13.5,14.24,13.42,13.85,13.5,0.34999999999999964,2.5926,37903.69,52822.013,1.5961,13.846,30920.512,13.857,26883.697,13.8035,30579.632,13.8023,35500.4497,14.3472,48716.4327,12.8598,54253.0908,,
63,20210423,600071.SH,13.89,13.98,13.43,13.5,13.89,-0.39000000000000057,-2.8078,30796.86,41870.706,1.2969,13.916,30954.214,13.887,26741.628,13.811,29956.7985,13.8033,36035.7757,14.394,49532.6233,12.8265,54197.7615,,
64,20210422,600071.SH,13.96,14.34,13.88,13.89,13.91,-0.019999999999999574,-0.1438,37781.01,53215.655,1.591,14.012,28743.442,13.959,25921.142,13.8415,30479.58,13.8333,36730.1997,14.4427,50501.1802,12.7977,54054.3054,,
65,20210421,600071.SH,14.05,14.08,13.79,13.91,14.08,-0.16999999999999993,-1.2074,24134.0,33600.786,1.0163,13.96,23518.28,13.981,25920.178,13.826,29698.2795,13.8387,36621.1663,14.491,51868.74,12.7656,53903.8675,,
66,20210420,600071.SH,14.2,14.2,13.92,14.08,14.2,-0.11999999999999922,-0.8451,23987.0,33661.07,1.0101,13.906,23007.68,14.003,29124.578,13.8235,30193.4065,13.8333,37234.2997,14.53,53834.3005,12.7341,53814.7342,,
67,20210419,600071.SH,14.1,14.29,13.74,14.2,13.98,0.21999999999999886,1.5737,38072.2,53704.148,1.6032,13.868,22846.882,13.96,30716.652,13.8275,30708.9855,13.83,38474.8997,14.5523,55433.7232,12.701,53755.2343,,
68,20210416,600071.SH,13.57,14.05,13.52,13.98,13.63,0.34999999999999964,2.5679,19743.0,27383.963,0.8314,13.858,22529.042,13.878,32923.852,13.825,31525.0265,13.8233,38800.2307,14.5645,56531.618,12.6683,53543.0409,,
69,20210415,600071.SH,13.72,13.74,13.55,13.63,13.64,-0.009999999999999787,-0.0733,11655.2,15899.694,0.4908,13.906,23098.842,13.817,33613.952,13.811,32067.9355,13.8377,39784.264,14.5577,57035.2353,12.637,53519.7866,,
70,20210414,600071.SH,13.81,13.99,13.64,13.64,13.89,-0.25,-1.7999,21581.0,29715.542,0.9088,14.002,28322.076,13.784,33884.468,13.817,32769.6755,13.889,41374.0577,14.5602,57918.3182,12.6101,53533.9971,,
71,20210413,600071.SH,14.03,14.33,13.84,13.89,14.15,-0.2599999999999998,-1.8375,23183.01,32575.706,0.9762,14.1,35241.476,13.767,33956.368,13.818,35946.0755,13.9543,41749.963,14.5645,58928.0903,12.5817,53518.3388,,
72,20210412,600071.SH,14.23,14.74,14.14,14.15,14.22,-0.07000000000000028,-0.4923,36483.0,52660.174,1.5363,14.052,38586.422,13.75,34275.567,13.775,39808.826,14.022,42797.3357,14.5617,60715.5705,12.5527,53436.4729,,
73,20210409,600071.SH,14.07,14.26,13.91,14.22,14.11,0.11000000000000121,0.7796,22592.0,31805.999,0.9514,13.898,43318.662,13.735,33171.969,13.7615,40682.8495,14.071,44408.304,14.5498,62067.95,12.5216,53253.0896,,
74,20210408,600071.SH,14.3,14.49,14.05,14.11,14.13,-0.02000000000000135,-0.1415,37771.37,53928.319,1.5906,13.728,44129.062,13.724,35038.018,13.7705,42134.7285,14.1487,46913.9727,14.53,64113.226,12.4912,53225.3959,,
75,20210407,600071.SH,13.49,14.26,13.49,14.13,13.65,0.4800000000000004,3.5165,56178.0,78967.563,2.3657,13.566,39446.86,13.671,33476.381,13.7675,41971.6605,14.2217,48577.1537,14.5148,67367.9447,12.4629,53032.3013,,
76,20210406,600071.SH,13.26,13.91,13.2,13.65,13.38,0.2699999999999996,2.0179,39907.74,54039.607,1.6805,13.434,32671.26,13.644,31262.235,13.7485,41289.1605,14.304,50316.9207,14.4885,68633.0982,12.4342,52710.1679,,
77,20210402,600071.SH,13.29,13.63,12.6,13.38,13.37,0.010000000000001563,0.0748,60144.2,78783.173,2.5327,13.448,29964.712,13.695,30701.319,13.765,42354.0235,14.3757,51125.602,14.4512,68871.4692,12.4069,52492.8485,,
78,20210401,600071.SH,13.31,13.63,12.98,13.37,13.3,0.06999999999999851,0.5263,26644.0,35318.261,1.122,13.572,23025.276,13.772,30126.201,13.796,41738.42,14.4083,50407.5297,14.4183,68654.4017,12.3793,52076.2731,,
79,20210331,600071.SH,13.48,13.59,13.26,13.3,13.47,-0.16999999999999993,-1.2621,14360.36,19263.57,0.6047,13.72,25946.974,13.805,30521.919,13.848,42869.42,14.4477,50884.6297,14.3852,69639.9375,12.352,51968.0703,,
80,20210330,600071.SH,13.7,13.75,13.42,13.47,13.72,-0.25,-1.8222,22300.0,30148.47,0.9391,13.776,27505.902,13.85,31654.883,13.9415,45118.8525,14.4907,51707.0177,14.3592,70423.9063,12.3248,51943.8093,,
81,20210329,600071.SH,14.01,14.05,13.67,13.72,14.0,-0.27999999999999936,-2.0,26375.0,36252.571,1.1107,13.854,29853.21,13.869,37935.783,14.048,45646.7605,14.5157,52610.0923,14.3368,71142.1367,12.2985,51857.8093,,
82,20210326,600071.SH,14.3,14.3,13.86,14.0,14.11,-0.10999999999999943,-0.7796,25447.02,35574.297,1.0716,13.942,31437.926,13.8,45342.085,14.158,47058.22,14.5073,54073.5337,14.3067,71982.2807,12.2709,51769.5343,,
83,20210325,600071.SH,13.47,14.23,13.47,14.11,13.58,0.5299999999999994,3.9028,41252.49,57828.659,1.7371,13.972,37227.126,13.788,48193.73,14.239,50026.4715,14.524,55167.9,14.2738,73462.2557,12.243,51646.9935,,
84,20210324,600071.SH,13.76,13.97,13.58,13.58,13.86,-0.27999999999999936,-2.0202,22155.0,30436.399,0.933,13.89,35096.864,13.817,49231.439,14.361,52851.95,14.529,56198.3103,14.2405,74271.8665,12.2144,51453.8644,,
85,20210323,600071.SH,14.06,14.17,13.8,13.86,14.16,-0.3000000000000007,-2.1186,34036.54,47483.535,1.4333,13.924,35803.864,13.864,50466.94,14.497,56127.54,14.578,57301.2437,14.2042,75461.9738,12.1912,51462.0603,,
86,20210322,600071.SH,14.06,14.23,13.81,14.16,14.15,0.009999999999999787,0.0707,34298.58,48065.669,1.4443,13.884,46018.356,13.853,51316.086,14.634,59844.2635,14.6173,57841.8253,14.1607,75847.5858,12.1656,51372.5532,,
87,20210319,600071.SH,13.51,14.3,13.4,14.15,13.7,0.45000000000000107,3.2847,54393.02,76261.192,2.2905,13.658,59246.244,13.835,54006.728,14.716,61337.7435,14.665,58677.6093,14.1072,75833.2152,12.1359,51201.6151,,
88,20210318,600071.SH,13.6,13.72,13.36,13.7,13.75,-0.05000000000000071,-0.3636,30601.18,41440.987,1.2886,13.604,59160.334,13.82,53350.639,14.7265,60548.194,14.701,58814.0463,14.0537,75773.4648,12.1072,50928.6195,,
89,20210317,600071.SH,13.8,13.8,13.45,13.75,13.66,0.08999999999999986,0.6589,25690.0,35007.156,1.0818,13.744,63366.014,13.891,55216.921,14.769,61065.985,14.7377,60162.812,14.0085,76250.7985,12.0826,50801.8013,,
90,20210316,600071.SH,13.01,13.74,12.92,13.66,13.03,0.6300000000000008,4.835,85109.0,114434.191,3.584,13.804,65130.016,14.033,58582.822,14.811,61733.085,14.787,61388.8213,13.9595,76728.2873,12.0575,50741.2355,,
91,20210315,600071.SH,13.96,13.98,12.49,13.03,13.88,-0.8500000000000014,-6.1239,100438.02,130931.645,4.2295,13.822,56613.816,14.227,53357.738,14.839,59947.247,14.8267,61930.783,13.9067,76062.843,12.032,50187.4773,,
92,20210312,600071.SH,14.32,14.4,13.8,13.88,14.4,-0.5199999999999996,-3.6111,53963.47,75358.269,2.2724,14.012,48767.212,14.516,48774.355,14.861,58439.258,14.892,61932.4157,13.8612,75201.382,12.0109,49649.7781,,
93,20210311,600071.SH,14.0,14.55,13.8,14.4,14.05,0.34999999999999964,2.4911,51629.58,73067.785,2.1741,14.036,47540.944,14.69,51859.213,14.892,58654.985,14.9847,63029.471,13.8053,75278.8895,11.986,49588.7492,,
94,20210310,600071.SH,14.0,14.2,13.55,14.05,13.75,0.3000000000000007,2.1818,34510.01,47554.756,1.4532,14.038,47067.828,14.905,56472.461,14.885,59681.746,15.052,64272.1607,13.7363,75203.2367,11.9622,49343.5156,,
95,20210309,600071.SH,14.0,14.14,13.4,13.75,13.98,-0.23000000000000043,-1.6452,42528.0,58925.086,1.7909,14.262,52035.628,15.13,61788.14,14.935,60718.3955,15.1433,67116.3137,13.6697,74997.543,11.941,49503.538,,
96,20210308,600071.SH,14.16,14.56,13.8,13.98,14.0,-0.019999999999999574,-0.1429,61205.0,87129.734,2.5774,14.632,50101.66,15.415,68372.441,14.9995,61104.695,15.2267,70434.3013,13.6105,74836.543,11.9202,49315.913,,
97,20210305,600071.SH,14.29,14.29,13.81,14.0,14.41,-0.41000000000000014,-2.8452,47832.13,66901.627,2.0142,15.02,48781.498,15.597,68668.759,15.08,61013.05,15.2747,72392.5467,13.5472,74625.2615,11.8984,48936.1388,,
98,20210304,600071.SH,15.05,15.15,14.26,14.41,15.17,-0.7599999999999998,-5.0099,49264.0,71796.912,2.0745,15.344,56177.482,15.633,67745.749,15.1415,61545.75,15.3057,74263.0053,13.4785,74278.8855,11.8776,48741.7294,,
99,20210303,600071.SH,15.51,15.62,14.74,15.17,15.6,-0.4299999999999997,-2.7564,59349.01,89711.356,2.4992,15.772,65877.094,15.647,66915.049,15.161,62635.7575,15.2777,74286.2067,13.405,74300.8483,11.8527,48543.0544,,
100,20210302,600071.SH,15.99,16.1,15.3,15.6,15.92,-0.3200000000000003,-2.0101,32858.16,50918.847,1.3837,15.998,71540.652,15.589,64883.348,15.164,62791.821,15.2313,74462.5787,13.3138,73628.6968,11.8223,48310.0282,,
101,20210301,600071.SH,15.73,16.28,15.5,15.92,15.62,0.3000000000000007,1.9206,54604.19,87279.396,2.2994,16.198,86643.222,15.451,66536.756,15.1265,66217.3055,15.1747,76106.2177,13.2148,73382.4637,11.7883,48300.3174,,
102,20210226,600071.SH,16.3,16.42,15.18,15.62,16.55,-0.9300000000000015,-5.6193,84812.05,132271.46,3.5714,16.174,88556.02,15.206,68104.161,15.08,68511.446,15.1013,78633.8053,13.1113,72748.1107,11.7493,48115.8075,,
103,20210225,600071.SH,16.35,17.5,16.3,16.55,16.3,0.25,1.5337,97762.06,164796.878,4.1168,15.922,79314.016,15.094,65450.757,15.132,68614.6,15.0287,79727.596,13.012,71599.0933,11.7144,47824.9654,,
104,20210224,600071.SH,16.4,16.9,16.11,16.3,16.6,-0.3000000000000007,-1.8072,87666.8,143832.448,3.6917,15.522,67953.004,14.865,62891.031,15.1255,68172.0105,14.9113,81312.4793,12.8982,70417.3423,11.6755,47328.9847,,
105,20210223,600071.SH,15.91,16.95,15.8,16.6,15.8,0.8000000000000007,5.0633,108371.01,178103.825,4.5635,15.18,58226.044,14.74,59648.651,15.15,69780.4005,14.808,86158.7357,12.792,69289.9227,11.6403,46930.8497,,
106,20210222,600071.SH,14.35,15.8,14.26,15.8,14.36,1.4400000000000013,10.0279,64168.18,99392.816,2.7021,14.704,46430.29,14.584,53836.949,15.1325,71465.2315,14.673,86949.2757,12.6805,68293.2495,11.6044,46500.9529,,
107,20210219,600071.SH,14.63,14.63,14.11,14.36,14.55,-0.19000000000000128,-1.3058,38602.03,55167.237,1.6255,14.238,47652.302,14.563,53357.341,15.1135,74254.4405,14.5267,86617.3363,12.5855,68195.8235,11.5728,46413.1334,,
108,20210218,600071.SH,14.54,14.92,14.0,14.55,14.59,-0.03999999999999915,-0.2742,40957.0,59370.786,1.7247,14.266,51587.498,14.65,55345.751,15.142,77521.6335,14.4283,86901.2737,12.5175,68992.7582,11.554,46619.1787,,
109,20210210,600071.SH,14.85,14.85,14.04,14.59,14.22,0.3699999999999992,2.602,39032.0,56593.654,1.6436,14.208,57829.058,14.675,58356.466,15.093,77971.7855,14.3227,88395.2453,12.4412,68998.9617,11.5359,47035.6846,,
