,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300177.SZ,9.79,9.88,9.67,9.7,9.78,-0.08000000000000007,-0.818,170506.73,166589.69,3.2282,9.724,205999.632,9.547,162992.188,9.3893,134044.2535,9.2696,116467.773,9.2499,123429.9312,9.5034,127841.5956,,
28,20210617,300177.SZ,9.7,9.87,9.51,9.78,9.77,0.009999999999999787,0.1024,214470.57,207756.125,4.0605,9.712,218199.238,9.493,153407.837,9.3483,129808.9435,9.2436,113586.0387,9.2358,121519.1853,9.5105,127360.1305,,
29,20210616,300177.SZ,9.97,9.97,9.66,9.77,9.84,-0.07000000000000028,-0.7114,255202.6,250381.393,4.8317,9.628,196570.356,9.436,141591.99,9.3098,122008.7455,9.2129,111402.4143,9.2213,118951.751,9.5152,126373.4166,,
30,20210615,300177.SZ,9.6,9.86,9.5,9.84,9.53,0.3100000000000005,3.2529,249302.34,242072.583,4.72,9.55,166544.578,9.3989,127426.262,9.2738,112222.9385,9.1893,107597.5787,9.2086,115722.9172,9.5226,124961.2029,,
31,20210611,300177.SZ,9.6,9.66,9.47,9.53,9.64,-0.11000000000000121,-1.1411,140515.92,134096.648,2.6604,9.452,134522.45,9.3528,114349.699,9.2314,104876.994,9.1709,102346.8643,9.1946,112724.7483,9.5289,123549.8742,,
32,20210610,300177.SZ,9.39,9.7,9.3,9.64,9.36,0.28000000000000114,2.9915,231504.76,220828.172,4.383,9.37,119984.744,9.3148,110203.71,9.2148,102938.059,9.1629,101016.9897,9.1828,111448.4405,9.5366,123515.3761,,
33,20210609,300177.SZ,9.43,9.5,9.32,9.36,9.38,-0.02000000000000135,-0.2132,106326.16,99904.633,2.0131,9.274,88616.436,9.2787,98819.364,9.1908,95201.4425,9.1562,97247.6893,9.1703,109079.582,9.5457,122396.6645,,
34,20210608,300177.SZ,9.29,9.4,9.27,9.38,9.35,0.030000000000001137,0.3209,105073.71,98037.81,1.9893,9.2439,86613.624,9.2617,97980.806,9.1793,94010.4055,9.1635,98316.0047,9.166,108592.4713,9.5577,122520.9087,,
35,20210607,300177.SZ,9.16,9.35,9.13,9.35,9.12,0.23000000000000043,2.5219,89191.7,82675.607,1.6887,9.2478,88307.946,9.2497,98381.497,9.1653,93544.767,9.1771,99464.759,9.1591,108179.2273,9.5726,122561.6141,,
36,20210604,300177.SZ,9.16,9.2,9.08,9.12,9.16,-0.040000000000000924,-0.4367,67827.39,61968.246,1.2842,9.2536,94176.948,9.2386,101956.93,9.1433,93083.571,9.193,102438.407,9.1543,108990.3217,9.5865,122827.7993,,
37,20210603,300177.SZ,9.2097,9.2895,9.1398,9.1598,9.2097,-0.04989999999999917,-0.5418,74663.22,68914.509,1.4136,9.2596,100422.676,9.2316,105096.319,9.1308,93205.5655,9.2216,111769.3413,9.1609,109858.4682,9.6033,123994.0209,,
38,20210602,300177.SZ,9.3593,9.3993,9.1897,9.2097,9.3993,-0.18960000000000043,-2.0172,96312.1,89196.131,1.8235,9.2835,109022.292,9.2037,106210.05,9.1189,93675.1395,9.2496,123045.934,9.1706,110675.5487,9.6228,124576.704,,
39,20210601,300177.SZ,9.3993,9.4891,9.3394,9.3993,9.3793,0.019999999999999574,0.2132,113545.32,107041.129,2.1497,9.2795,109347.988,9.1837,102425.501,9.1014,96307.6265,9.2562,126438.7517,9.1772,111473.4822,9.6441,125118.6856,,
40,20210531,300177.SZ,9.1997,9.3893,9.1598,9.3793,9.1498,0.22949999999999982,2.5083,118536.71,110819.898,2.2442,9.2516,108455.048,9.1488,97019.615,9.0844,97683.237,9.2436,124216.6713,9.1799,111007.2197,9.6629,125236.3082,,
41,20210528,300177.SZ,9.3294,9.3294,9.1199,9.1498,9.2795,-0.1296999999999997,-1.3977,99056.03,91562.277,1.8754,9.2236,109736.912,9.1099,95404.289,9.08,96345.447,9.2316,121990.4457,9.1822,110494.2307,9.6806,125434.7057,,
42,20210527,300177.SZ,9.1797,9.3793,9.1797,9.2795,9.1897,0.08980000000000032,0.9772,117661.3,109519.707,2.2277,9.2037,109769.962,9.1149,95672.408,9.0869,96423.6295,9.2206,120421.8883,9.1909,110374.5075,9.7008,125961.7153,,
43,20210526,300177.SZ,9.2995,9.3394,9.1598,9.1897,9.2596,-0.06990000000000052,-0.7549,97940.58,90660.912,1.8543,9.1239,103397.808,9.1029,91583.521,9.0949,96461.852,9.207,119140.9787,9.1937,110154.6533,9.7199,127349.0075,,
44,20210525,300177.SZ,9.2695,9.3693,9.1199,9.2596,9.2396,0.02000000000000135,0.2165,109080.62,101168.864,2.0652,9.0879,95503.014,9.0969,90040.005,9.1144,98483.604,9.2037,118327.892,9.1999,111074.019,9.7432,129416.8503,,
45,20210524,300177.SZ,9.0301,9.2396,9.0201,9.2396,9.05,0.18959999999999866,2.095,124946.03,114724.728,2.3656,9.046,85584.182,9.0809,88708.037,9.1408,100006.39,9.202,118823.58,9.2047,111405.0667,9.7712,131130.0192,,
46,20210521,300177.SZ,8.9802,9.1598,8.9103,9.05,8.8804,0.16960000000000086,1.9098,99221.28,90341.466,1.8785,8.9961,81071.666,9.048,84210.212,9.1703,102679.1455,9.1987,117930.6487,9.208,111433.5325,9.7968,131981.2666,,
47,20210520,300177.SZ,8.9502,9.0001,8.8505,8.8804,9.0101,-0.1296999999999997,-1.4395,85800.53,76613.113,1.6244,9.0261,81574.854,9.0301,81314.812,9.2167,115105.8525,9.208,117343.8757,9.218,112456.3198,9.8265,133035.5118,,
48,20210519,300177.SZ,9.06,9.06,8.9303,9.0101,9.05,-0.03990000000000116,-0.4409,58466.61,52620.902,1.1069,9.082,79769.234,9.034,81140.229,9.2725,131463.876,9.223,117978.003,9.2316,113367.6292,9.8569,134051.0231,,
49,20210518,300177.SZ,9.0101,9.07,8.8904,9.05,8.9902,0.059800000000000963,0.6652,59486.46,53610.14,1.1262,9.1059,84576.996,9.0191,90189.752,9.2925,138445.377,9.2286,118988.4357,9.2388,114519.7018,9.8853,135278.3864,,
50,20210517,300177.SZ,9.1797,9.2596,8.9602,8.9902,9.1997,-0.20950000000000024,-2.2772,102383.45,93004.021,1.9384,9.1159,91831.892,9.0201,98346.859,9.291,137815.1995,9.2363,122636.1163,9.2439,114963.9372,9.9128,137662.0166,,
51,20210514,300177.SZ,9.1797,9.2396,9.0999,9.1997,9.1598,0.03989999999999938,0.4356,101737.22,93500.555,1.9262,9.0999,87348.758,9.05,97286.605,9.2925,135283.524,9.2522,128100.5957,9.2486,115016.6277,9.9443,139858.5377,,
52,20210513,300177.SZ,9.04,9.2396,9.04,9.1598,9.1298,0.030000000000001137,0.3286,76772.43,70451.802,1.4535,9.034,81054.77,9.059,97174.851,9.2735,132796.6285,9.2506,129689.2277,9.2496,116025.1165,9.9765,142659.6067,,
53,20210512,300177.SZ,9.08,9.1498,9.0201,9.1298,9.0999,0.029899999999999594,0.3286,82505.42,75142.475,1.5621,8.9861,82511.224,9.0869,101340.183,9.2591,132919.7075,9.2416,129494.4413,9.2424,115880.828,10.0135,146899.5638,,
54,20210511,300177.SZ,8.9103,9.1099,8.8904,9.0999,8.9103,0.18960000000000043,2.1279,95760.94,86780.987,1.813,8.9323,95802.508,9.1318,106927.203,9.2571,132471.8355,9.2329,129487.1857,9.2361,116304.7933,10.0443,149644.1219,,
55,20210510,300177.SZ,8.9702,9.0201,8.8604,8.9103,8.8704,0.03989999999999938,0.4498,79967.78,71603.997,1.514,8.9243,104861.826,9.2007,111304.743,9.2626,133881.3515,9.2303,131057.5003,9.2359,116264.2267,10.0803,152607.0222,,
56,20210507,300177.SZ,8.9602,8.9802,8.8505,8.8704,8.9203,-0.04989999999999917,-0.5594,70267.28,62628.886,1.3304,9.0001,107224.452,9.2925,121148.079,9.274,134790.867,9.228,130487.2763,9.2423,116901.3387,10.12,158231.3295,,
57,20210506,300177.SZ,8.8804,9.0301,8.8704,8.9203,8.8604,0.059899999999998954,0.676,84054.7,75438.002,1.5914,9.0839,113294.932,9.4032,148896.893,9.297,135358.4075,9.2303,130392.0893,9.2446,117031.1383,10.1489,160816.9931,,
58,20210430,300177.SZ,9.06,9.08,8.7407,8.8604,9.06,-0.19960000000000022,-2.2031,148961.84,133011.501,2.8203,9.1877,120169.142,9.511,181787.523,9.3174,136396.89,9.228,129452.332,9.2448,117996.2667,10.1831,163590.4397,,
59,20210429,300177.SZ,9.2795,9.3194,9.06,9.06,9.2895,-0.22949999999999982,-2.4705,141057.53,129510.006,2.6706,9.3314,118051.898,9.5659,186701.002,9.3334,133387.7775,9.2296,126501.0877,9.2519,116981.5163,10.2184,166019.1017,,
60,20210428,300177.SZ,9.3095,9.3693,9.1797,9.2895,9.2895,0.0,0.0,91780.91,85306.431,1.7377,9.4771,117747.66,9.5619,177283.54,9.3444,134780.745,9.228,123848.2557,9.2582,116202.1367,10.25,168407.7877,,
61,20210427,300177.SZ,9.4392,9.4891,9.1797,9.2895,9.4392,-0.14969999999999928,-1.5859,100619.68,93899.459,1.906,9.5849,135071.706,9.535,173280.443,9.3533,143507.591,9.2183,123102.6323,9.2626,117333.1548,10.2791,171906.8039,,
62,20210426,300177.SZ,9.6387,9.7285,9.4392,9.4392,9.5789,-0.13970000000000127,-1.4584,118425.75,113802.835,2.2433,9.7226,184498.854,9.4881,168418.406,9.3464,145946.416,9.2027,121879.8913,9.273,118515.36,10.3043,175088.7231,,
63,20210423,300177.SZ,9.7185,9.7784,9.4591,9.5789,9.7884,-0.20949999999999847,-2.1403,138375.62,133248.698,2.6211,9.8343,243405.904,9.4312,164499.232,9.3189,143571.5705,9.1844,120911.4747,9.2882,119438.2978,10.3255,175958.7152,,
64,20210422,300177.SZ,9.8183,9.9281,9.7385,9.7884,9.8283,-0.03990000000000116,-0.406,139536.34,137531.554,2.6431,9.8004,255350.106,9.3823,158016.468,9.2835,140767.177,9.1684,118868.938,9.3063,121661.0497,10.3475,177271.6535,,
65,20210421,300177.SZ,9.8882,10.0079,9.7585,9.8283,9.978,-0.14969999999999928,-1.5003,178401.14,176312.208,3.3793,9.6467,236819.42,9.3244,156457.96,9.2451,140933.879,9.1412,116893.6957,9.3171,121767.1963,10.3679,178706.7003,,
66,20210420,300177.SZ,9.978,10.1576,9.8982,9.978,9.9979,-0.019899999999999807,-0.199,347755.42,348828.308,6.5873,9.4851,211489.18,9.2556,148433.655,9.1957,135156.875,9.1155,115542.2363,9.3286,122262.6685,10.387,179151.7821,,
67,20210419,300177.SZ,9.7784,10.1077,9.4891,9.9979,9.4092,0.5886999999999993,6.2566,412961.0,408126.457,7.8224,9.2536,152337.958,9.1907,121819.922,9.1438,121139.6875,9.1002,107947.595,9.3389,119810.9647,10.4046,179212.738,,
68,20210416,300177.SZ,9.07,9.4691,9.0201,9.4092,9.0201,0.3891000000000009,4.3137,198096.63,185058.628,3.7524,9.0281,85592.56,9.1239,91006.257,9.0864,103284.7365,9.0916,98305.1633,9.3434,115422.992,10.4242,178590.2523,,
69,20210415,300177.SZ,8.9702,9.05,8.8405,9.0201,9.0201,0.0,0.0,46882.91,42129.791,0.8881,8.9642,60682.83,9.1009,80074.553,9.0615,96401.1305,9.0982,96508.2127,9.3558,114424.4215,10.4505,180586.3903,,
70,20210414,300177.SZ,8.8704,9.0201,8.8405,9.0201,8.8205,0.19960000000000022,2.2629,51749.94,46363.923,0.9803,9.0021,76096.5,9.1268,92277.95,9.061,97130.6135,9.1162,97797.768,9.3728,116744.5702,10.4837,185346.8743,,
71,20210413,300177.SZ,8.8704,8.9502,8.7806,8.8205,8.8704,-0.049900000000000944,-0.5625,51999.31,46174.746,0.985,9.0261,85378.13,9.1717,113734.739,9.06,98013.727,9.1328,98998.0157,9.3953,118749.3103,10.52,192282.4583,,
72,20210412,300177.SZ,9.07,9.1997,8.8604,8.8704,9.0899,-0.21950000000000003,-2.4148,79234.01,71558.103,1.5009,9.1278,91301.886,9.2047,123474.426,9.06,98610.634,9.1611,100327.1267,9.4162,120728.8457,10.5533,199096.3383,,
73,20210409,300177.SZ,9.2197,9.2995,9.07,9.0899,9.2097,-0.11979999999999968,-1.3008,73547.98,67325.467,1.3932,9.2196,96419.954,9.2067,122643.909,9.061,99117.596,9.1804,101168.328,9.436,121554.5738,10.581,203442.9323,,
74,20210408,300177.SZ,9.1398,9.4791,9.07,9.2097,9.1398,0.06990000000000052,0.7648,123951.26,115331.353,2.3479,9.2376,99466.276,9.1847,123517.886,9.0615,99295.173,9.196,103820.146,9.451,123974.9255,10.6066,206106.5059,,
75,20210407,300177.SZ,9.3394,9.3394,9.0899,9.1398,9.3294,-0.18960000000000043,-2.0323,98158.09,90144.619,1.8593,9.2516,108459.4,9.1658,125409.798,9.0495,97111.5635,9.2073,103986.5533,9.4729,124530.1988,10.6325,210066.9378,,
76,20210406,300177.SZ,9.3793,9.4092,9.2197,9.3294,9.3294,0.0,0.0,81618.09,76162.618,1.546,9.3174,142091.348,9.1358,121880.095,9.0455,99096.527,9.2173,104936.4163,9.501,127675.8317,10.6561,212434.5928,,
77,20210402,300177.SZ,9.2097,9.3893,9.1298,9.3294,9.1797,0.14969999999999928,1.6308,104824.35,97456.599,1.9856,9.2815,155646.966,9.0969,120459.453,9.055,101011.4315,9.228,107568.764,9.5238,129809.9203,10.6736,213446.6894,,
78,20210401,300177.SZ,9.2795,9.2995,9.0999,9.1797,9.2795,-0.09980000000000011,-1.0755,88779.59,81563.985,1.6817,9.1937,148867.864,9.049,115563.216,9.0755,101954.6165,9.2403,108757.2553,9.5408,130634.167,10.6874,214085.4193,,
79,20210331,300177.SZ,9.3095,9.3693,9.1298,9.2795,9.4691,-0.18959999999999866,-2.0023,168916.88,156446.701,3.1997,9.1318,147569.496,9.0221,112727.708,9.0969,104725.0425,9.2489,110050.968,9.5551,131779.5073,10.7019,214578.2504,,
80,20210330,300177.SZ,9.07,9.7185,9.0101,9.4691,9.1498,0.31929999999999836,3.4897,266317.83,251970.491,5.0447,9.08,142360.196,8.9951,101983.277,9.1109,100557.677,9.2516,107291.758,9.5717,130740.68,10.7131,214209.49,,
81,20210329,300177.SZ,9.04,9.4591,9.04,9.1498,8.8904,0.2594000000000012,2.9178,149396.18,138147.039,2.8299,8.9542,101668.842,8.9482,82292.715,9.1134,91629.654,9.2449,101932.6597,9.5865,128537.057,10.725,213364.0607,,
82,20210326,300177.SZ,8.9403,8.9502,8.7906,8.8904,8.8704,0.019999999999999574,0.2255,70928.84,63124.255,1.3436,8.9123,85271.94,8.9153,73746.842,9.1393,88753.477,9.2486,102361.0053,9.6136,128066.2125,10.7399,213709.5105,,
83,20210325,300177.SZ,8.8604,9.0301,8.8106,8.8704,9.0201,-0.14969999999999928,-1.6596,82287.75,73644.4,1.5587,8.9044,82258.568,8.9153,75591.283,9.1673,90430.5375,9.2433,102267.2147,9.6474,130678.2858,10.7613,214925.0107,,
84,20210324,300177.SZ,8.8604,9.1298,8.5611,9.0201,8.8405,0.17959999999999887,2.0316,142870.38,126488.771,2.7063,8.9123,77885.92,8.9383,75072.46,9.2017,93971.276,9.2393,103122.401,9.6775,131493.285,10.784,216099.431,,
85,20210323,300177.SZ,8.9802,8.9802,8.8106,8.8405,8.9403,-0.09980000000000011,-1.1163,62861.06,55860.686,1.1907,8.9103,61606.358,8.9333,68813.329,9.2281,93274.931,9.2416,101470.953,9.6994,131072.842,10.8062,217341.7622,,
86,20210322,300177.SZ,8.7906,8.9502,8.7906,8.9403,8.8505,0.08980000000000032,1.0146,67411.67,60120.44,1.2769,8.9423,62916.588,8.9552,76312.959,9.2581,96464.577,9.2566,103315.401,9.7312,131980.6773,10.8285,219975.8007,,
87,20210319,300177.SZ,8.8405,8.9303,8.7706,8.8505,8.9103,-0.05979999999999919,-0.6711,55861.98,49561.676,1.0582,8.9183,62221.744,9.0131,81563.41,9.2935,101123.4195,9.2589,103670.1873,9.757,132253.26,10.8455,220799.9539,,
88,20210318,300177.SZ,8.9902,9.07,8.9004,8.9103,9.0101,-0.09980000000000011,-1.1076,60424.51,54153.653,1.1446,8.9263,68923.998,9.1019,88346.017,9.3359,105354.275,9.2616,106540.2013,9.7852,133201.0757,10.8625,222021.7173,,
89,20210317,300177.SZ,8.9702,9.07,8.9203,9.0101,9.0001,0.009999999999999787,0.1111,61472.57,55505.239,1.1644,8.9642,72259.0,9.1717,96722.377,9.3623,108712.598,9.2742,107461.945,9.8092,133795.0822,10.8819,223271.7293,,
90,20210316,300177.SZ,8.8604,9.0001,8.8006,9.0001,8.8205,0.17960000000000065,2.0362,69412.21,61841.789,1.3148,8.9562,76020.3,9.2266,99132.077,9.3798,109945.9985,9.2885,108556.0177,9.8366,134199.4887,10.9004,224926.5068,,
91,20210315,300177.SZ,8.9103,8.9203,8.7607,8.8205,8.8904,-0.06990000000000052,-0.7862,63937.45,56538.751,1.2111,8.9682,89709.33,9.2785,100966.593,9.3933,111752.632,9.3068,111563.6773,9.8632,134375.0002,10.9147,226370.9934,,
92,20210312,300177.SZ,9.08,9.0899,8.8505,8.8904,9.0999,-0.20950000000000024,-2.3022,89373.25,79989.906,1.6929,9.1079,100905.076,9.3633,103760.112,9.4152,116668.087,9.3434,115150.8287,9.8905,135582.3117,10.9303,230587.9503,,
93,20210311,300177.SZ,9.0301,9.1698,8.8804,9.0999,8.9702,0.1296999999999997,1.4459,77099.52,69732.546,1.4604,9.2775,107768.036,9.4192,105269.792,9.4072,115605.1805,9.3919,117965.121,9.9211,135713.747,10.9562,236583.5846,,
94,20210310,300177.SZ,9.1797,9.1897,8.9403,8.9702,9.06,-0.08980000000000032,-0.9912,80279.07,72761.178,1.5207,9.3793,121185.754,9.4651,112870.092,9.3898,117147.3715,9.4442,124453.1613,9.9494,136449.3462,10.9836,239908.2018,,
95,20210309,300177.SZ,9.4891,9.529,9.0001,9.06,9.519,-0.45899999999999963,-4.8219,137857.36,127150.622,2.6113,9.497,122243.854,9.523,117736.533,9.3958,117799.765,9.4931,126640.697,9.9861,136944.0008,11.01,244399.0105,,
96,20210308,300177.SZ,9.7884,9.8582,9.499,9.519,9.7385,-0.21950000000000003,-2.2539,119916.18,116395.423,2.2715,9.5888,112223.856,9.5609,116616.195,9.4072,116816.622,9.5416,128983.1007,10.0187,136665.277,11.0353,247811.6643,,
97,20210305,300177.SZ,9.5888,9.7984,9.509,9.7385,9.6088,0.1296999999999997,1.3498,123688.05,120082.019,2.3429,9.6188,106615.148,9.5739,120683.429,9.3818,114723.576,9.5775,131674.3343,10.0457,138129.5737,11.0509,249317.4275,,
98,20210304,300177.SZ,9.5489,9.7585,9.4891,9.6088,9.5589,0.049900000000000944,0.522,144188.11,139124.919,2.7312,9.5609,102771.548,9.5699,122362.533,9.3414,115637.2935,9.5952,132540.8207,10.0749,138477.8593,11.0686,252369.1453,,
99,20210303,300177.SZ,9.4591,9.5888,9.3893,9.5589,9.519,0.03989999999999938,0.4192,85569.57,81406.815,1.6209,9.5509,104554.43,9.5529,120702.819,9.3254,112831.729,9.6135,132340.6303,10.111,138763.889,11.0848,253376.6787,,
100,20210302,300177.SZ,9.7086,9.7086,9.4292,9.519,9.6687,-0.14969999999999928,-1.5483,87757.37,83873.749,1.7326,9.5489,113229.212,9.533,120759.92,9.3194,113267.988,9.6294,135691.3723,10.1459,139465.3967,11.0993,254944.2163,,
101,20210301,300177.SZ,9.4791,9.6786,9.4691,9.6687,9.4491,0.2195999999999998,2.324,91872.64,88454.96,1.8139,9.533,121008.534,9.508,122538.671,9.3209,116862.2195,9.6577,138500.605,10.179,140375.1807,11.1154,256701.869,,
102,20210226,300177.SZ,9.2895,9.5389,9.1997,9.4491,9.5589,-0.1097999999999999,-1.1487,104470.05,98632.827,2.0626,9.529,134751.71,9.4671,129576.062,9.3334,120846.187,9.6713,141130.5647,10.2108,141548.9232,11.1296,258656.1357,,
103,20210225,300177.SZ,9.7285,9.8582,9.499,9.5589,9.5489,0.009999999999999787,0.1047,153102.52,148489.352,3.0227,9.5789,141953.518,9.3953,125940.569,9.3783,124312.7855,9.6916,141940.8197,10.2461,144543.3617,11.1404,259390.3277,,
104,20210224,300177.SZ,9.4491,9.7485,9.4491,9.5489,9.4392,0.10970000000000013,1.1622,128943.48,124117.983,2.5458,9.5549,136851.208,9.3144,121424.651,9.4337,130244.696,9.7059,144129.705,10.2866,147759.6815,11.1537,260198.4023,,
