,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600728.SH,6.7322,7.0314,6.7322,6.8519,6.7422,0.10969999999999924,1.6271,231184.97,160246.745,1.3365,6.7163,170237.764,6.4958,144892.741,6.7003,141803.735,6.941,139505.5387,7.5963,135000.3782,8.3821,146414.0128,,
105,20210223,600728.SH,6.7621,6.8519,6.6325,6.7422,6.7422,0.0,0.0,126686.51,85845.976,0.7324,6.6085,143217.924,6.4569,135292.555,6.7262,136469.1035,6.9646,137150.0953,7.6273,132690.9975,8.4084,147547.904,,
106,20210222,600728.SH,6.7621,6.9317,6.7322,6.7422,6.7322,0.010000000000000675,0.1485,202559.64,139179.202,1.171,6.5208,140012.312,6.441,136986.468,6.7616,136524.2005,7.0002,140092.602,7.6611,132716.5672,8.4366,151250.5117,,
107,20210219,600728.SH,6.5128,6.7721,6.4829,6.7322,6.5128,0.21939999999999937,3.3688,156433.59,104737.475,0.9044,6.433,121790.476,6.443,126862.88,6.795,131426.3225,7.0294,137753.918,7.695,131013.3765,8.4635,155745.3372,,
108,20210218,600728.SH,6.3732,6.6125,6.3732,6.5128,6.3133,0.19950000000000045,3.16,134324.11,87848.711,0.7766,6.3233,113961.16,6.4639,127492.017,6.8279,129208.0145,7.0573,136376.6817,7.7299,129914.8463,8.4897,159362.6769,,
109,20210210,600728.SH,6.2934,6.3732,6.2535,6.3133,6.3033,0.009999999999999787,0.1586,96085.77,60751.228,0.5555,6.2754,119547.718,6.4839,129023.807,6.8748,129277.665,7.0906,135048.7977,7.7695,129680.7338,8.5212,162825.8675,,
110,20210209,600728.SH,6.3033,6.3333,6.2235,6.3033,6.3033,0.0,0.0,110658.45,69708.299,0.6397,6.3053,127367.186,6.5447,128113.88,6.9272,132248.1775,7.1325,137109.346,7.8105,129358.788,8.5551,167560.0288,,
111,20210208,600728.SH,6.1837,6.3333,6.1438,6.3033,6.1837,0.11960000000000015,1.9341,111450.46,69998.506,0.6443,6.3612,133960.624,6.6105,127142.464,6.9845,133041.9265,7.1674,140919.7233,7.8524,128817.5662,8.5871,171125.4284,,
112,20210205,600728.SH,6.2934,6.4729,6.1837,6.1837,6.2734,-0.08969999999999967,-1.4298,117287.01,74295.855,0.6781,6.4529,131935.284,6.6794,139133.039,7.0459,134555.6065,7.2136,140554.948,7.8933,128309.8455,8.6184,173835.9651,,
113,20210204,600728.SH,6.5028,6.5028,6.2136,6.2734,6.4629,-0.18950000000000067,-2.9321,162256.9,102646.527,0.938,6.6045,141022.874,6.7911,141594.491,7.1102,135555.6175,7.2651,142012.5957,7.9369,127818.863,8.6518,178572.7096,,
114,20210203,600728.SH,6.5826,6.6125,6.4031,6.4629,6.5826,-0.11969999999999992,-1.8184,135183.11,88246.908,0.7815,6.6923,138499.896,6.9047,138714.729,7.1636,136811.9375,7.3233,140165.4823,7.9787,127567.4535,8.6815,180720.6952,,
115,20210202,600728.SH,6.7621,6.792,6.5627,6.5826,6.7621,-0.1795,-2.6545,143625.64,95453.54,0.8303,6.7841,128860.574,6.9955,137645.652,7.2184,138078.8655,7.3752,139873.2687,8.0215,128118.5468,8.7103,183103.035,,
116,20210201,600728.SH,6.8718,6.9217,6.7522,6.7621,6.9417,-0.17959999999999976,-2.5873,101323.76,69216.188,0.5858,6.8599,120324.304,7.0823,136061.933,7.2798,141645.669,7.4284,137800.2607,8.0634,129315.799,8.7377,186100.359,,
117,20210129,600728.SH,6.7721,6.9417,6.6025,6.9417,6.7123,0.22940000000000005,3.4176,162724.96,109864.96,0.9408,6.9058,146330.794,7.1471,135989.765,7.3227,143199.437,7.4736,137157.4917,8.1003,129458.6442,8.7651,191174.567,,
118,20210128,600728.SH,6.9018,6.9317,6.6923,6.7123,6.9217,-0.20940000000000047,-3.0253,149642.01,101701.774,0.8651,6.9776,142166.108,7.192,130924.012,7.3541,140819.014,7.5155,136053.231,8.1345,129407.9795,8.7897,196476.6163,,
119,20210127,600728.SH,6.9616,7.0314,6.9117,6.9217,6.9616,-0.03989999999999938,-0.5731,86986.5,60781.738,0.5029,7.1172,138929.562,7.2658,129531.523,7.394,138061.293,7.5617,135994.24,8.1692,128624.08,8.8186,206413.3701,,
120,20210126,600728.SH,6.9616,7.0913,6.9417,6.9616,6.9915,-0.029900000000000482,-0.4277,100944.29,70807.059,0.5836,7.2069,146430.73,7.3097,136382.475,7.4264,141607.079,7.6086,135470.581,8.2015,129593.1523,8.8396,208681.9567,,
121,20210125,600728.SH,7.3107,7.3306,6.9616,6.9915,7.3007,-0.3091999999999997,-4.2352,231356.21,163138.527,1.3375,7.3047,151799.562,7.3585,138941.389,7.4458,147808.353,7.6534,135890.9487,8.2301,130943.408,8.8588,209908.3059,,
122,20210122,600728.SH,7.4403,7.4503,7.2608,7.3007,7.4104,-0.10970000000000013,-1.4804,141901.53,103979.398,0.8204,7.3885,125648.736,7.4124,129978.174,7.4807,141265.9025,7.6983,137388.8617,8.2625,131510.152,8.8771,210164.7562,,
123,20210121,600728.SH,7.3605,7.5101,7.3605,7.4104,7.3705,0.03990000000000027,0.5413,133459.28,99409.31,0.7716,7.4064,119681.916,7.4294,129516.744,7.5022,142221.648,7.7462,135371.6163,8.2871,131147.3793,8.8943,211254.7271,,
124,20210120,600728.SH,7.55,7.55,7.3406,7.3705,7.4503,-0.07980000000000054,-1.0711,124492.34,92228.21,0.7197,7.4144,120133.484,7.4224,134909.146,7.5326,140890.859,7.7901,134416.1023,8.3095,132772.797,8.909,211558.2241,,
125,20210119,600728.SH,7.4104,7.5201,7.3306,7.4503,7.4104,0.03990000000000027,0.5384,127788.45,95365.656,0.7388,7.4124,126334.22,7.4413,138512.079,7.565,140987.077,7.8399,132572.8097,8.3363,132556.1608,8.9241,212457.8807,,
126,20210118,600728.SH,7.3805,7.5201,7.3605,7.4104,7.3905,0.019899999999999807,0.2693,100602.08,74896.083,0.5816,7.4124,126083.216,7.4772,147229.405,7.6014,138669.4245,7.8888,132431.2497,8.3622,132540.3375,8.9374,215011.7442,,
127,20210115,600728.SH,7.5201,7.56,7.3705,7.3905,7.4503,-0.059800000000000075,-0.8027,112067.43,83734.274,0.6479,7.4363,134307.612,7.4982,150409.109,7.6368,137741.355,7.943,136657.0763,8.3897,132608.0123,8.9533,217827.9874,,
128,20210114,600728.SH,7.3406,7.5201,7.3206,7.4503,7.3605,0.08980000000000032,1.22,135717.12,101567.664,0.7846,7.4523,139351.572,7.5161,150714.016,7.6772,138617.8405,7.9919,137473.54,8.4188,131952.6912,8.9714,220549.7438,,
129,20210113,600728.SH,7.4802,7.5002,7.2608,7.3605,7.4503,-0.08980000000000032,-1.2053,155496.02,114568.185,0.899,7.4304,149684.808,7.5221,146591.063,7.7096,139225.5985,8.0391,137548.4107,8.4468,131073.1278,8.9897,225110.8613,,
130,20210112,600728.SH,7.5201,7.58,7.3805,7.4503,7.5301,-0.07979999999999965,-1.0597,126533.43,94671.014,0.7315,7.4703,150689.938,7.5431,146831.683,7.758,135014.634,8.09,138834.9347,8.4784,131140.0172,9.0066,226878.5707,,
131,20210111,600728.SH,7.4703,7.6398,7.3805,7.5301,7.4703,0.059800000000000075,0.8005,141724.06,107145.715,0.8193,7.5421,168375.594,7.5331,156675.317,7.8009,134365.7285,8.1298,138027.065,8.5052,131121.4015,9.021,229091.1013,,
132,20210108,600728.SH,7.2907,7.55,7.2608,7.4703,7.3406,0.1296999999999997,1.7669,137287.23,102341.57,0.7937,7.56,166510.606,7.5491,152553.631,7.8413,141094.2055,8.1677,135581.635,8.5316,130788.7285,9.0365,232375.6401,,
133,20210107,600728.SH,7.5401,7.5401,7.2409,7.3406,7.56,-0.21939999999999937,-2.9021,187383.3,138173.429,1.0833,7.58,162076.46,7.575,154926.552,7.9046,138299.0525,8.2076,133470.0767,8.5602,130464.7388,9.0561,235981.3623,,
134,20210106,600728.SH,7.7894,7.7994,7.5301,7.56,7.8094,-0.2494000000000005,-3.1936,160521.67,122714.27,0.928,7.6139,143497.318,7.6428,146872.572,7.9739,134169.5805,8.2515,130495.2177,8.5918,129775.539,9.0795,239591.4032,,
135,20210105,600728.SH,7.5999,7.959,7.5899,7.8094,7.6199,0.18949999999999978,2.4869,214961.71,168008.301,1.2427,7.6159,142973.428,7.6887,143462.075,8.0393,129603.175,8.2901,128231.8997,8.6217,130084.1532,9.1022,244196.9994,,
136,20210104,600728.SH,7.58,7.6797,7.5401,7.6199,7.57,0.049900000000000055,0.6592,132399.12,100862.052,0.7654,7.5241,144975.04,7.7256,130109.444,8.0946,125032.172,8.322,125340.5323,8.6468,129700.7507,9.1195,247711.0839,,
137,20201231,600728.SH,7.5101,7.6598,7.4802,7.57,7.5101,0.05989999999999984,0.7976,115116.5,87561.192,0.6655,7.5381,138596.656,7.7755,125073.601,8.1654,129781.06,8.3606,124272.835,8.6718,129765.3098,9.1402,253097.6097,,
138,20201230,600728.SH,7.6298,7.6298,7.4802,7.5101,7.57,-0.05989999999999984,-0.7913,94487.59,71345.763,0.5463,7.57,147776.644,7.8383,126521.665,8.2297,130853.302,8.4025,123453.011,8.6955,130100.092,9.1598,257807.5633,,
139,20201229,600728.SH,7.3705,7.6598,7.3705,7.57,7.3506,0.21940000000000026,2.9848,157902.22,119552.796,0.9129,7.6717,150247.826,7.8971,131860.134,8.2976,133027.0845,8.4483,124312.67,8.7211,130054.4112,9.178,264119.6399,,
140,20201228,600728.SH,7.6797,7.6797,7.2907,7.3506,7.6897,-0.3391000000000002,-4.4098,224969.77,166925.733,1.3006,7.7615,143950.722,7.9729,123197.585,8.3634,134836.5605,8.4886,121608.23,8.7447,128825.6383,9.1955,268294.8904,,
141,20201225,600728.SH,7.7296,7.8393,7.6697,7.6897,7.7296,-0.03989999999999938,-0.5162,100507.2,78090.072,0.5811,7.9271,115243.848,8.0687,112056.14,8.4282,128702.939,8.5374,116715.409,8.7733,126521.9853,,,,
142,20201224,600728.SH,7.9889,8.0188,7.7096,7.7296,8.0188,-0.289200000000001,-3.6065,161016.44,126458.928,0.9309,8.0128,111550.546,8.1335,129634.78,8.4771,127095.637,8.573,116064.743,8.7959,127001.527,,,,
143,20201223,600728.SH,8.0687,8.0687,7.8991,8.0188,8.0188,0.0,0.0,106843.5,85385.372,0.6177,8.1066,105266.686,8.2342,121671.553,8.524,122741.839,8.6086,113625.1303,8.82,125817.0022,,,,
144,20201222,600728.SH,8.1684,8.1684,7.9789,8.0188,8.1784,-0.1595999999999993,-1.9515,126416.7,102063.906,0.7308,8.1225,113472.442,8.305,121466.589,8.5559,122306.5405,8.6342,114969.4247,8.8395,126788.2713,,,,
145,20201221,600728.SH,8.1185,8.2482,8.0388,8.1784,8.1185,0.05990000000000073,0.7378,81435.4,66759.585,0.4708,8.1844,102444.448,8.3898,115744.275,8.5908,120616.812,8.6678,116363.825,8.8619,126655.9988,,,,
146,20201218,600728.SH,8.1584,8.2183,8.0786,8.1185,8.1983,-0.07980000000000054,-0.9734,82040.69,66889.69,0.4743,8.2103,108868.432,8.4636,119954.9,8.6202,122956.0765,8.6983,120831.3373,8.8825,127985.838,,,,
147,20201217,600728.SH,8.0986,8.2283,7.9789,8.1983,8.0986,0.09970000000000034,1.2311,129597.14,105325.15,0.7492,8.2542,147719.014,8.5554,134488.519,8.6531,123872.452,8.7269,121759.7967,8.9023,128765.5138,,,,
148,20201216,600728.SH,8.318,8.328,8.0886,8.0986,8.328,-0.22940000000000005,-2.7546,147872.28,120803.023,0.8549,8.3619,138076.42,8.6212,135184.939,8.6845,121918.684,8.7535,122762.728,8.9196,128853.5837,,,,
149,20201215,600728.SH,8.308,8.3878,8.308,8.328,8.308,0.019999999999999574,0.2407,71276.73,59552.233,0.4121,8.4876,129460.736,8.698,134194.035,8.7239,120538.938,8.7768,121253.92,8.9385,128224.345,,,,
150,20201214,600728.SH,8.3779,8.3978,8.2582,8.308,8.338,-0.02999999999999936,-0.3598,113555.32,94502.259,0.6565,8.5953,129044.102,8.7539,146475.536,8.7464,120813.5525,8.7944,123715.7237,8.9542,129115.1317,,,,
151,20201211,600728.SH,8.6771,8.7469,8.2582,8.338,8.7369,-0.39890000000000114,-4.5657,276293.6,233218.709,1.5973,8.717,131041.368,8.7878,145349.738,8.7718,119045.0435,8.8067,125995.8673,8.9698,130057.387,,,,
152,20201210,600728.SH,8.717,8.7967,8.6771,8.7369,8.7269,0.009999999999999787,0.1146,81384.17,71122.319,0.4705,8.8566,121258.024,8.8207,124556.494,8.7928,109279.7245,8.8267,125631.4423,8.9828,129242.6998,,,,
153,20201209,600728.SH,8.8865,8.9164,8.717,8.7269,8.8666,-0.1396999999999995,-1.5756,104793.86,92551.926,0.6058,8.8805,132293.458,8.8137,123812.125,8.7957,109601.919,8.828,126923.1423,8.9921,132998.6897,,,,
154,20201208,600728.SH,8.9663,8.9663,8.8666,8.8666,8.9164,-0.0497999999999994,-0.5585,69193.56,61711.706,0.4,8.9085,138927.334,8.8067,123146.492,8.7987,111720.8425,8.829,131129.4917,9.0077,134628.1623,,,,
155,20201207,600728.SH,9.0261,9.086,8.9164,8.9164,9.0361,-0.11969999999999992,-1.3247,123541.65,111310.92,0.7142,8.9124,163906.97,8.7918,125489.349,8.8067,116673.6,8.8327,132539.512,9.0207,137414.7785,,,,
156,20201204,600728.SH,9.0062,9.086,8.8865,9.0361,8.8566,0.1794999999999991,2.0267,227376.88,205612.954,1.3145,8.8586,159658.108,8.7768,125957.253,8.8157,121269.556,8.8356,132649.4253,9.033,138349.4885,,,,
157,20201203,600728.SH,9.0461,9.086,8.8067,8.8566,8.8666,-0.009999999999999787,-0.1128,136561.34,121580.031,0.7895,8.7848,127854.964,8.7509,113256.385,8.8127,115395.4355,8.8363,128558.9483,9.0436,137980.787,,,,
158,20201202,600728.SH,8.9962,8.9962,8.8366,8.8666,8.8865,-0.019899999999999807,-0.2239,137963.24,123091.865,0.7976,8.7469,115330.792,8.7479,108652.429,8.8197,116551.6225,8.8456,126431.8423,9.0601,140349.614,,,,
159,20201201,600728.SH,8.7469,8.9264,8.707,8.8865,8.6471,0.23939999999999984,2.7686,194091.74,172441.255,1.1221,8.705,107365.65,8.7499,106883.841,8.8162,114783.8625,8.8546,124597.845,9.075,141889.1227,,,,
160,20201130,600728.SH,8.717,8.7569,8.6272,8.6471,8.6671,-0.019999999999999574,-0.2308,102297.34,89202.91,0.5914,8.6711,87071.728,8.7389,95151.569,8.8147,112335.8175,8.8669,123445.0997,9.0905,143282.7607,,,,
161,20201127,600728.SH,8.6771,8.707,8.5973,8.6671,8.6671,0.0,0.0,68361.16,59207.704,0.3952,8.695,92256.398,8.7559,92740.349,8.8162,116318.932,8.8805,124215.738,9.1094,144963.658,,,,
162,20201126,600728.SH,8.6571,8.697,8.5973,8.6671,8.6571,0.009999999999999787,0.1155,73940.48,64154.986,0.4275,8.717,98657.806,8.7648,94002.955,8.8297,126168.9165,8.8955,125995.822,9.1277,147304.5443,,,,
163,20201125,600728.SH,8.717,8.7569,8.6571,8.6571,8.717,-0.05990000000000073,-0.6872,98137.53,85513.83,0.5689,8.7489,101974.066,8.7778,95391.713,8.8352,128478.651,8.9128,127459.401,9.145,154052.1143,,,,
164,20201124,600728.SH,8.7569,8.8267,8.717,8.717,8.7668,-0.0497999999999994,-0.5681,92622.13,81378.519,0.5369,8.7948,106402.032,8.7908,100295.193,8.8401,135120.9915,8.9321,129055.8603,9.1679,157827.6475,,,,
165,20201123,600728.SH,8.7768,8.8067,8.6571,8.7668,8.7768,-0.009999999999999787,-0.1139,128220.69,112012.619,0.7433,8.8067,103231.41,8.8217,107857.851,8.8531,136064.5935,8.9533,131936.4067,9.1894,162404.8105,,,,
166,20201120,600728.SH,8.8067,8.8566,8.7569,8.7768,8.8267,-0.049900000000000944,-0.5653,100368.2,88451.71,0.5818,8.8167,93224.3,8.8546,116581.859,8.8651,135995.5115,8.9716,134060.969,9.2122,169784.4563,,,,
167,20201119,600728.SH,8.8167,8.9065,8.7967,8.8267,8.8865,-0.05979999999999919,-0.6729,90521.78,80257.07,0.5247,8.8127,89348.104,8.8746,117534.486,8.879,136210.23,8.9829,135257.7847,9.2321,180477.2978,,,,
168,20201118,600728.SH,8.7569,8.8965,8.7269,8.8865,8.7768,0.10970000000000013,1.2499,120277.36,106395.34,0.6972,8.8067,88809.36,8.8915,124450.816,8.8945,135321.549,8.9886,136747.173,9.2496,188810.5075,,,,
169,20201117,600728.SH,8.8366,8.8366,8.697,8.7768,8.8167,-0.03990000000000116,-0.4526,76769.02,67206.652,0.445,8.7868,94188.354,8.8825,122683.884,8.907,133454.847,8.9939,135796.1523,9.273,195971.0012,,,,
170,20201116,600728.SH,8.7967,8.8366,8.7369,8.8167,8.7569,0.059800000000000963,0.6829,78185.14,68963.512,0.4532,8.8366,112484.292,8.8905,129520.066,8.9309,137591.865,9.0009,136043.0467,9.2996,205761.2697,,,,
171,20201113,600728.SH,8.7269,8.8067,8.697,8.7569,8.7967,-0.03979999999999961,-0.4524,80987.22,70974.073,0.4695,8.8925,139939.418,8.8765,139897.515,8.9429,139953.4325,9.0092,136328.5617,9.3219,213433.2907,,,,
172,20201112,600728.SH,8.7868,8.8765,8.7369,8.7967,8.7868,0.00990000000000002,0.1127,87828.06,77420.383,0.5091,8.9364,145720.868,8.8945,158334.878,8.9608,141992.2555,9.0188,137938.311,9.3435,219362.0847,,,,
173,20201111,600728.SH,8.9962,9.0162,8.7868,8.7868,9.0261,-0.23930000000000007,-2.6512,147172.33,130473.66,0.8531,8.9763,160092.272,8.8925,161565.589,8.9803,143493.245,9.0315,138008.874,9.3667,229326.5562,,,,
174,20201110,600728.SH,9.1059,9.1658,8.9862,9.0261,9.096,-0.06990000000000052,-0.7685,168248.71,152926.848,0.9753,8.9783,151179.414,8.8895,169946.79,9.0027,143436.194,9.0448,138607.118,9.3842,233873.9368,,,,
175,20201109,600728.SH,9.0261,9.1957,9.0261,9.096,8.9763,0.11969999999999992,1.3335,215460.77,197230.896,1.249,8.9444,146555.84,8.8845,164271.336,9.0192,143975.6845,9.0561,136948.1727,9.3992,238087.5232,,,,
176,20201106,600728.SH,8.9962,9.0561,8.9264,8.9763,8.9962,-0.019899999999999807,-0.2212,109894.47,99068.721,0.637,8.8606,139855.612,8.8756,155409.164,9.0301,142800.524,9.0667,135140.3387,9.4121,242884.919,,,,
177,20201105,600728.SH,8.8965,9.0461,8.8566,8.9962,8.7967,0.19950000000000045,2.2679,159685.08,143395.88,0.9256,8.8526,170948.888,8.8835,154885.974,9.0371,144119.434,9.0777,135771.231,9.4299,252890.4898,,,,
178,20201104,600728.SH,8.8965,8.9264,8.7668,8.7967,8.8566,-0.05990000000000073,-0.6763,102608.04,90719.821,0.5971,8.8087,163038.906,8.8975,146192.282,9.0371,142895.3515,9.0857,134944.4393,9.4449,263545.2532,,,,
179,20201103,600728.SH,8.6771,8.9164,8.6571,8.8566,8.6771,0.17950000000000088,2.0687,145130.84,128313.32,0.8445,8.8008,188714.166,8.9314,144225.81,9.0496,142352.2865,9.1003,135194.77,9.468,284202.6602,,,,
180,20201102,600728.SH,8.8865,8.9364,8.6272,8.6771,8.9364,-0.2593000000000014,-2.9016,181959.63,158982.672,1.0588,8.8247,181986.832,8.9713,145663.664,9.0561,139304.537,9.1139,134514.5397,9.4778,287770.761,,,,
181,20201030,600728.SH,8.7269,9.1757,8.7269,8.9364,8.7768,0.15960000000000107,1.8184,265360.85,240090.017,1.5441,8.8905,170962.716,9.0092,140009.35,9.0755,134544.085,9.1329,134118.9067,9.4876,288873.2038,,,,
182,20201029,600728.SH,8.697,8.8067,8.6172,8.7768,8.7569,0.019899999999999807,0.2272,120135.17,105118.015,0.6991,8.9145,138823.06,9.0272,125649.633,9.081,127740.0275,9.1388,132853.9573,9.4917,288819.3605,,,,
183,20201028,600728.SH,8.9663,8.9962,8.5674,8.7569,8.9763,-0.21940000000000026,-2.4442,230984.34,202570.142,1.3441,8.9863,129345.658,9.068,125420.901,9.1009,126230.5165,9.1561,139074.237,9.5016,291362.0748,,,,
184,20201027,600728.SH,8.9464,9.0062,8.8865,8.9763,9.0062,-0.029899999999999594,-0.332,111494.17,100052.419,0.6488,9.0621,99737.454,9.1159,116925.598,9.1224,122937.282,9.1864,138126.833,9.5084,290343.6512,,,,
185,20201026,600728.SH,9.0162,9.086,8.9464,9.0062,9.0561,-0.049900000000000944,-0.551,126839.05,114656.389,0.7381,9.1179,109340.496,9.1538,123680.033,9.1418,123286.591,9.2087,142290.045,9.5119,292359.6007,,,,
186,20201023,600728.SH,9.1359,9.2156,9.0261,9.0561,9.1359,-0.07979999999999876,-0.8735,104662.57,95639.234,0.609,9.1279,109055.984,9.1847,130191.884,9.1623,125005.926,9.2303,144049.5517,9.5125,297483.151,,,,
187,20201022,600728.SH,9.1359,9.2057,9.076,9.1359,9.1359,0.0,0.0,72748.16,66855.82,0.4233,9.1399,112476.206,9.1907,133352.894,9.1747,126213.8595,9.2509,147402.6257,9.517,303047.9625,,,,
188,20201021,600728.SH,9.2655,9.2755,9.096,9.1359,9.2555,-0.11960000000000015,-1.2922,82943.32,76212.673,0.4826,9.1498,121496.144,9.1768,139598.421,9.1797,129320.518,9.2745,154267.3857,9.524,309146.7965,,,,
189,20201020,600728.SH,9.0561,9.2655,8.9763,9.2555,9.0561,0.1993999999999989,2.2018,159509.38,146855.668,0.9282,9.1698,134113.742,9.1678,140478.763,9.1847,130679.25,9.2954,159180.4003,9.5325,319148.5948,,,,
190,20201019,600728.SH,9.1757,9.2456,9.0461,9.0561,9.1159,-0.05979999999999919,-0.656,125416.49,114860.896,0.7298,9.1897,138019.57,9.1408,132945.41,9.1852,128939.9775,9.314,163120.4217,9.5348,322617.1242,,,,
191,20201016,600728.SH,9.1857,9.2456,9.086,9.1159,9.1857,-0.06980000000000075,-0.7599,121763.68,111342.57,0.7085,9.2416,151327.784,9.1418,129078.82,9.1947,131173.685,9.3383,165711.578,9.5368,327060.8012,,,,
192,20201015,600728.SH,9.2256,9.2555,9.1458,9.1857,9.2356,-0.04989999999999917,-0.5403,117847.85,108740.489,0.6858,9.2416,154229.582,9.1349,129830.422,9.1947,136456.1195,9.3599,168613.2667,9.5413,333962.5517,,,,
193,20201014,600728.SH,9.3154,9.3453,9.2156,9.2356,9.3553,-0.11969999999999992,-1.2795,146031.31,135469.467,0.8498,9.2037,157700.698,9.1338,127040.132,9.2002,145900.905,9.3772,180644.8277,9.5519,341497.9858,,,,
194,20201013,600728.SH,9.4251,9.5148,9.3353,9.3553,9.3154,0.03989999999999938,0.4283,179038.52,168663.743,1.0418,9.1658,146843.784,9.1289,128948.966,9.2216,148727.4505,9.4038,186599.4347,9.5671,349407.2675,,,,
195,20201012,600728.SH,9.1359,9.3254,9.1359,9.3154,9.1159,0.19950000000000045,2.1885,191957.56,178201.625,1.117,9.092,127871.25,9.1298,122893.149,9.2361,151595.051,9.4254,192873.2143,9.5827,358309.8457,,,,
196,20201009,600728.SH,9.076,9.1957,9.076,9.1159,8.9962,0.11969999999999992,1.3306,136272.67,125013.336,0.793,9.0421,106829.856,9.1398,119819.968,9.253,150978.3855,9.4527,205507.9437,9.5922,365721.4172,,,,
197,20200930,600728.SH,9.0461,9.086,8.8965,8.9962,9.0461,-0.04989999999999917,-0.5516,135203.43,122006.506,0.7868,9.0281,105431.262,9.1588,119074.825,9.281,154427.4915,9.4813,225696.811,9.6086,376429.9097,,,,
198,20200929,600728.SH,9.0162,9.1259,9.0162,9.0461,8.9862,0.059899999999998954,0.6666,91746.74,83549.86,0.5339,9.064,96379.566,9.1827,119042.615,9.3234,161601.868,9.5105,240873.842,9.624,385515.0345,,,,
199,20200928,600728.SH,9.096,9.1259,8.9862,8.9862,9.066,-0.07980000000000054,-0.8802,84175.85,76246.084,0.4898,9.0919,111054.148,9.2017,120879.737,9.3593,168531.219,9.5521,256145.85,9.6348,398184.8687,,,,
200,20200925,600728.SH,9.076,9.1259,9.0062,9.066,9.0461,0.019900000000001583,0.22,86750.59,78710.627,0.5048,9.1677,117915.048,9.2296,124934.545,9.4006,178207.9275,9.5983,275479.4927,9.6462,407764.1425,,,,
201,20200924,600728.SH,9.1159,9.1857,9.0261,9.0461,9.1757,-0.1296000000000017,-1.4124,129279.7,117623.05,0.7523,9.2376,132810.08,9.2476,133268.55,9.4366,184027.957,9.6345,290538.0197,,,,,,
202,20200923,600728.SH,9.2256,9.2456,9.1359,9.1757,9.1857,-0.009999999999999787,-0.1089,89944.95,82836.566,0.5234,9.2894,132718.388,9.2545,143081.817,9.4725,188004.689,9.6681,300785.8583,,,,,,
203,20200922,600728.SH,9.2655,9.3453,9.1359,9.1857,9.3652,-0.1794999999999991,-1.9167,165119.65,152462.273,0.9608,9.3014,141705.664,9.2665,164761.678,9.4989,207447.1755,9.702,320644.2383,,,,,,
204,20200921,600728.SH,9.445,9.465,9.3254,9.3652,9.4151,-0.049900000000000944,-0.53,118480.35,111350.138,0.6894,9.3114,130705.326,9.3144,168505.935,9.5413,215424.669,9.7236,329140.7557,,,,,,
205,20200918,600728.SH,9.3054,9.445,9.2456,9.4151,9.3054,0.10970000000000013,1.1789,161225.75,151175.819,0.9382,9.2914,131954.042,9.3423,180296.953,9.5732,227863.247,9.7423,339226.8737,,,,,,
206,20200917,600728.SH,9.2356,9.3752,9.1957,9.3054,9.2356,0.06980000000000075,0.7558,128821.24,119945.412,0.7496,9.2575,133727.02,9.3662,182136.803,9.6091,248351.9315,9.7575,350629.4993,,,,,,
207,20200916,600728.SH,9.2057,9.3652,9.1857,9.2356,9.2356,0.0,0.0,134881.33,125510.736,0.7849,9.2196,153445.246,9.4032,189780.158,9.6425,279007.804,9.7821,370009.7487,,,,,,
208,20200915,600728.SH,9.2456,9.3154,9.1458,9.2356,9.2655,-0.029899999999999594,-0.3227,110117.96,101674.902,0.6408,9.2316,187817.692,9.464,204161.121,9.6744,301789.4555,9.8041,392146.067,,,,,,
209,20200914,600728.SH,9.2555,9.3254,9.1957,9.2655,9.2456,0.019899999999999807,0.2152,124723.93,115714.866,0.7258,9.3174,206306.544,9.5168,216182.701,9.7273,323778.9065,9.8357,433210.5503,,,,,,
210,20200911,600728.SH,8.9962,9.2954,8.9862,9.2456,9.1159,0.1296999999999997,1.4228,170090.64,156239.709,0.9898,9.3932,228639.864,9.5717,231481.31,9.7826,350751.9665,9.8417,441026.9823,,,,,,
211,20200910,600728.SH,9.4151,9.4251,9.086,9.1159,9.2954,-0.17950000000000088,-1.9311,227412.37,209843.826,1.3233,9.475,230546.586,9.6256,234787.364,9.828,369172.7545,9.8423,443627.501,,,,,,
212,20200909,600728.SH,9.5747,9.5946,9.2855,9.2954,9.6645,-0.36909999999999954,-3.8191,306743.56,289078.311,1.7849,9.5867,226115.07,9.6904,232927.561,9.8749,379637.879,9.8446,444784.7637,,,,,,
213,20200908,600728.SH,9.6545,9.7043,9.5448,9.6645,9.6445,0.019999999999999574,0.2074,202562.22,195582.427,1.1787,9.6964,220504.55,9.7313,250132.673,9.9198,398585.5185,9.847,443649.9127,,,,,,
214,20200907,600728.SH,9.6545,9.844,9.5847,9.6445,9.6545,-0.009999999999999787,-0.1036,236390.53,230407.759,1.3756,9.7163,226058.858,9.7682,262343.403,9.9283,409458.166,9.8303,442560.4693,,,,,,
215,20200904,600728.SH,9.5448,9.6944,9.4949,9.6545,9.6744,-0.019899999999999807,-0.2057,179624.25,173035.981,1.0452,9.7502,234322.756,9.8041,275429.541,9.9422,418691.834,9.8151,442429.1563,,,,,,
