,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600508.SH,8.8483,8.9747,8.7122,8.7414,8.8872,-0.14579999999999949,-1.6406,66929.73,60806.125,0.9261,8.613,72674.538,8.3505,51180.325,8.4774,56629.552,8.6665,70883.338,9.0789,106005.9012,8.8944,78539.4031,,
106,20210222,600508.SH,8.7316,9.1886,8.7122,8.8872,8.6928,0.1943999999999999,2.2363,142225.01,131195.756,1.9679,8.4983,64531.854,8.3077,47209.284,8.4861,57113.453,8.6928,74932.3717,9.0951,108110.385,8.8946,78245.7713,,
107,20210219,600508.SH,8.508,8.7122,8.4594,8.6928,8.5469,0.14589999999999925,1.7071,63507.38,56184.887,0.8787,8.3272,41028.272,8.2601,36352.883,8.492,54125.0635,8.7271,74796.354,9.1039,108252.3655,8.8936,77349.7542,,
108,20210218,600508.SH,8.3622,8.5566,8.3427,8.5469,8.1969,0.3500000000000014,4.2699,63998.35,55666.346,0.8855,8.1794,33545.396,8.2183,35161.787,8.5056,54362.686,8.766,78023.5943,9.1133,108694.6493,8.8955,77329.483,,
109,20210210,600508.SH,8.1774,8.226,8.0996,8.1969,8.1677,0.02919999999999945,0.3575,26712.22,22392.753,0.3696,8.0841,27933.092,8.2124,35072.452,8.5197,54899.6755,8.8133,81537.094,9.1233,108870.567,8.8987,77510.1009,,
110,20210209,600508.SH,8.0316,8.1871,7.9829,8.1677,8.0316,0.13610000000000078,1.6946,26216.31,21901.474,0.3627,8.088,29686.112,8.2659,38879.755,8.5571,58240.937,8.8723,85575.5883,9.1392,110591.2372,8.9042,77755.98,,
111,20210208,600508.SH,7.9246,8.0802,7.9149,8.0316,7.9538,0.07779999999999898,0.9781,24707.1,20365.251,0.3419,8.1171,29886.714,8.3203,42557.255,8.597,61000.614,8.9404,92475.6603,9.1562,113017.0213,8.9087,77675.7776,,
112,20210205,600508.SH,8.051,8.1191,7.9052,7.9538,8.0705,-0.11669999999999892,-1.446,26093.0,21565.34,0.361,8.193,31677.494,8.3777,47126.925,8.6378,66042.8195,9.0195,101446.0027,9.1663,113209.2197,8.9141,77673.3635,,
113,20210204,600508.SH,8.1871,8.2649,7.9635,8.0705,8.2163,-0.14580000000000126,-1.7745,35936.83,29912.355,0.4972,8.2571,36778.178,8.4506,53184.126,8.7005,71215.0745,9.0878,107589.8363,9.1802,113366.2615,8.9194,77700.9718,,
114,20210203,600508.SH,8.3038,8.3427,8.158,8.2163,8.3135,-0.09719999999999906,-1.1692,35477.32,29968.671,0.4909,8.3408,42211.812,8.5411,58273.736,8.7676,77179.1905,9.1497,113027.0797,9.194,114087.6765,8.9237,77628.9867,,
115,20210202,600508.SH,8.3622,8.4302,8.2844,8.3135,8.4108,-0.09730000000000061,-1.1568,27219.32,23369.927,0.3766,8.4438,48073.398,8.6042,62078.779,8.8245,80734.8445,9.2013,121952.1723,9.2027,114119.2313,8.9275,77568.8627,,
116,20210201,600508.SH,8.2746,8.4399,8.2066,8.4108,8.2746,0.13620000000000054,1.646,33661.0,28880.952,0.4658,8.5236,55227.796,8.6645,67017.622,8.8853,88793.9155,9.2723,137192.4473,9.2104,114457.213,8.9296,77587.2081,,
117,20210129,600508.SH,8.508,8.5372,8.1677,8.2746,8.4886,-0.2140000000000004,-2.521,51596.42,44436.508,0.7139,8.5624,62576.356,8.7239,71897.244,8.9606,94018.0895,9.3183,148083.9543,9.2141,114405.9198,8.932,77584.2544,,
118,20210128,600508.SH,8.6539,8.6636,8.4497,8.4886,8.7316,-0.24300000000000033,-2.783,63105.0,55353.674,0.8732,8.6441,69590.074,8.7929,73563.585,9.0399,99454.498,9.339,148450.1657,9.2199,114134.4052,8.9357,77447.1467,,
119,20210127,600508.SH,8.7025,8.8872,8.6441,8.7316,8.7122,0.019400000000000972,0.2227,64785.25,58509.862,0.8964,8.7413,74335.66,8.8269,74726.899,9.1138,104769.415,9.3429,147462.5103,9.2214,113566.9952,8.9382,77237.4886,,
120,20210126,600508.SH,8.5955,8.7997,8.5663,8.7122,8.6052,0.10699999999999932,1.2434,62991.31,56457.269,0.8716,8.7647,76084.16,8.8483,77602.119,9.1755,108923.505,9.341,146448.8883,9.2181,112918.1348,8.9392,77110.8167,,
121,20210125,600508.SH,8.6733,8.6733,8.5275,8.6052,8.683,-0.07779999999999987,-0.896,70403.8,62135.945,0.9742,8.8055,78807.448,8.8736,79443.973,9.2504,117434.863,9.3384,147605.601,9.2134,112324.9717,8.9392,76893.8853,,
122,20210122,600508.SH,8.9456,8.965,8.6539,8.683,8.9747,-0.2917000000000005,-3.2502,86665.01,78178.771,1.1992,8.8853,81218.132,8.8979,84958.714,9.3403,128605.5415,9.353,148379.9987,9.2105,111700.5917,8.9401,76566.0869,,
123,20210121,600508.SH,8.8678,9.072,8.858,8.9747,8.8483,0.1264000000000003,1.4285,86832.93,80189.732,1.2015,8.9417,77537.096,8.9504,89246.023,9.4065,134792.6915,9.3734,147530.733,9.2083,110766.2293,8.9405,76121.7503,,
124,20210120,600508.SH,8.8483,8.9358,8.79,8.8483,8.9164,-0.06809999999999938,-0.7638,73527.75,66873.826,1.0174,8.9125,75118.138,8.9942,96084.645,9.4541,140403.7515,9.3808,147746.2903,9.2023,109756.5147,8.9379,75697.911,,
125,20210119,600508.SH,9.0039,9.1206,8.8872,8.9164,9.0039,-0.08750000000000036,-0.9718,76607.75,70964.516,1.06,8.932,79120.078,9.0447,99390.91,9.4998,151888.869,9.3883,146744.6813,9.1977,108978.3072,8.9357,75338.2771,,
126,20210118,600508.SH,8.965,9.1206,8.9067,9.0039,8.965,0.038899999999999935,0.4339,82457.22,76546.493,1.1409,8.9417,80080.498,9.106,110570.209,9.5761,172279.86,9.3967,145884.1633,9.1921,108406.8948,8.9331,75117.9792,,
127,20210115,600508.SH,8.8483,9.0039,8.8386,8.965,8.8289,0.136099999999999,1.5415,68259.83,62720.528,0.9445,8.9106,88699.296,9.1974,116138.935,9.6155,186177.3095,9.4045,144597.3357,9.1859,107814.9148,8.9311,74882.6845,,
128,20210114,600508.SH,8.8775,8.9261,8.8094,8.8289,8.9456,-0.1166999999999998,-1.3046,74738.14,68013.352,1.0341,8.9592,100954.95,9.2869,125345.411,9.6121,185893.456,9.4136,144773.9413,9.1828,107116.4097,8.9301,74746.0968,,
129,20210113,600508.SH,8.9553,9.0914,8.8289,8.9456,8.965,-0.019399999999999196,-0.2164,93537.45,86107.576,1.2942,9.0759,117051.152,9.4006,134811.931,9.6009,183830.316,9.4369,145329.6033,9.1818,106395.574,8.9302,74465.9813,,
130,20210112,600508.SH,8.8483,9.0233,8.8094,8.965,8.8483,0.1166999999999998,1.3189,81409.85,74821.671,1.1264,9.1575,119661.742,9.5027,140244.891,9.5873,180872.273,9.4544,144939.592,9.1807,105459.7268,8.9298,74273.9096,,
131,20210111,600508.SH,9.14,9.1692,8.8094,8.8483,9.2081,-0.3597999999999999,-3.9074,125551.21,115268.069,1.7372,9.2703,141059.92,9.6272,155425.753,9.5708,181686.415,9.4648,145455.448,9.1794,105516.0077,8.9262,73981.5517,,
132,20210108,600508.SH,9.4706,9.4706,9.2081,9.2081,9.4123,-0.20420000000000016,-2.1695,129538.1,123882.897,1.7924,9.4842,143578.574,9.7828,172252.369,9.5805,180090.641,9.4804,143746.7413,9.1831,105748.3177,8.9243,73554.8305,,
133,20210107,600508.SH,9.3053,9.5679,9.2567,9.4123,9.3539,0.058400000000000674,0.6243,155219.15,150521.283,2.1477,9.6145,149735.872,9.8625,180339.36,9.5849,176673.088,9.4839,141718.738,9.1771,105241.725,8.9218,73042.6567,,
134,20210106,600508.SH,9.529,9.5581,9.2178,9.3539,9.529,-0.17510000000000048,-1.8375,106590.4,102544.965,1.4749,9.7254,152572.71,9.914,184722.858,9.5742,173577.113,9.4829,140901.8477,9.1658,103191.6077,8.9191,72581.5082,,
135,20210105,600508.SH,9.9568,9.9568,9.2567,9.529,9.9179,-0.3888999999999996,-3.9212,188400.74,184858.234,2.6068,9.8479,160828.04,9.9549,204386.828,9.5601,170421.567,9.4914,141128.4643,9.1566,102352.0877,8.9163,72476.2217,,
136,20210104,600508.SH,9.7915,10.1513,9.7234,9.9179,9.8596,0.05829999999999913,0.5913,138144.48,141058.262,1.9115,9.984,169791.586,10.0463,233989.511,9.5421,163541.1405,9.4975,141288.3983,9.1447,100454.0263,8.911,71765.9795,,
137,20201231,600508.SH,9.9276,10.0346,9.6748,9.8596,9.9665,-0.10689999999999955,-1.0726,160324.59,162290.501,2.2184,10.0813,200926.164,10.0336,256215.684,9.5081,158826.536,9.4807,141708.377,9.1237,98957.4517,8.9052,71896.8708,,
138,20201230,600508.SH,9.8693,10.2679,9.7526,9.9665,9.9665,0.0,0.0,169403.34,174574.375,2.344,10.1104,210942.848,9.9373,246441.501,9.4769,154488.2065,9.4606,139365.7043,9.1002,97016.3085,8.8978,71617.1993,,
139,20201229,600508.SH,10.2193,10.2679,9.8498,9.9665,10.2096,-0.2431000000000001,-2.3811,147867.05,152141.173,2.046,10.1026,216873.006,9.8012,232848.701,9.4551,150588.4395,9.4334,136204.04,9.0773,94952.3493,8.8879,71603.3513,,
140,20201228,600508.SH,10.4138,10.511,10.0832,10.2096,10.4041,-0.19449999999999967,-1.8695,233218.47,246329.148,3.227,10.0618,247945.616,9.6719,221499.655,9.4303,147286.9425,9.4061,135606.886,9.0564,93749.8858,8.8796,72116.7568,,
141,20201225,600508.SH,9.9276,10.5597,9.704,10.4041,10.0054,0.39869999999999983,3.9848,293817.37,308928.925,4.0654,10.1085,298187.436,9.5144,207947.077,9.3836,140470.2955,9.3721,133558.3823,9.0271,90166.478,,,,
142,20201224,600508.SH,10.0151,10.336,9.9374,10.0054,9.9276,0.07779999999999987,0.7837,210408.01,218452.337,2.9113,9.986,311505.204,9.3782,187928.913,9.3292,129493.9275,9.3131,124972.4367,8.9943,85713.6885,,,,
143,20201223,600508.SH,9.7137,10.1415,9.6359,9.9276,9.7623,0.16530000000000022,1.6932,199054.13,204040.956,2.7542,9.7643,281940.154,9.3073,173006.816,9.2946,122408.427,9.2726,119142.6867,8.9708,82485.513,,,,
144,20201222,600508.SH,10.2582,10.2777,9.7526,9.7623,10.443,-0.6806999999999999,-6.5182,303230.1,312093.162,4.1957,9.4998,248824.396,9.2343,162431.368,9.2674,118991.3425,9.2382,115148.2733,8.948,79726.1942,,,,
145,20201221,600508.SH,10.0638,10.5791,9.879,10.443,9.7915,0.6515000000000004,6.6537,484427.57,510329.436,6.7029,9.282,195053.694,9.1653,136456.306,9.2596,109499.2825,9.2042,106286.2903,8.9311,75481.8893,,,,
146,20201218,600508.SH,9.0525,9.7915,8.9456,9.7915,8.8969,0.8945999999999987,10.0552,360406.21,357149.72,4.9868,8.9203,117706.718,9.0379,93092.77,9.2232,94937.842,9.1485,91721.9787,8.9025,68412.3117,,,,
147,20201217,600508.SH,8.615,8.9553,8.5761,8.8969,8.6052,0.2917000000000005,3.3898,62582.76,56508.988,0.8659,8.7705,64352.622,8.9825,61437.388,9.2042,84454.7235,9.1099,80727.8853,8.8806,62877.8878,,,,
148,20201216,600508.SH,8.7025,8.7705,8.5955,8.6052,8.6733,-0.06809999999999938,-0.7852,33475.34,29874.055,0.4632,8.8503,64073.478,9.0165,62534.912,9.2222,85827.806,9.1008,79818.6447,8.8738,62324.5622,,,,
149,20201215,600508.SH,8.6247,8.7219,8.5858,8.6733,8.6344,0.038899999999999935,0.4505,34376.59,30604.544,0.4757,8.9689,76038.34,9.1089,68328.178,9.2494,87881.7095,9.0998,79671.48,8.8718,62050.0097,,,,
150,20201214,600508.SH,8.9261,8.9845,8.5858,8.6344,9.0428,-0.4084000000000003,-4.5163,97692.69,87762.169,1.3517,9.0486,77858.918,9.1887,73074.23,9.2733,92660.5015,9.0953,79387.3813,8.8688,61902.1078,,,,
151,20201211,600508.SH,9.4123,9.4901,9.0233,9.0428,9.2956,-0.2528000000000006,-2.7196,93635.73,88944.681,1.2956,9.1556,68478.822,9.2528,72993.514,9.301,96364.035,9.0885,77044.3423,8.8665,61005.4933,,,,
152,20201210,600508.SH,9.1984,9.4317,9.1886,9.2956,9.1984,0.09720000000000084,1.0567,61187.04,58368.33,0.8466,9.1945,58522.154,9.2801,71058.942,9.2805,93494.1985,9.0681,75021.1847,8.859,60307.2575,,,,
153,20201209,600508.SH,9.14,9.4026,9.1109,9.1984,9.072,0.1264000000000003,1.3933,93299.65,89127.982,1.291,9.1828,60996.346,9.282,71810.038,9.2553,92210.622,9.0431,74001.7257,8.8488,60527.5968,,,,
154,20201208,600508.SH,9.1692,9.1984,9.0233,9.072,9.1692,-0.09720000000000084,-1.0601,43479.48,40654.523,0.6016,9.249,60618.016,9.3005,75551.317,9.2402,91506.726,9.0237,71766.739,8.8402,59584.1712,,,,
155,20201207,600508.SH,9.2373,9.3053,9.1498,9.1692,9.2373,-0.06809999999999938,-0.7372,50792.21,48238.666,0.7028,9.3287,68289.542,9.354,82542.259,9.2237,91201.2825,9.0072,71211.933,8.8308,59444.0068,,,,
156,20201204,600508.SH,9.2275,9.2956,9.1109,9.2373,9.2373,0.0,0.0,43852.39,41452.83,0.6068,9.3501,77508.206,9.4084,96782.914,9.2037,91036.583,8.9874,70929.6263,8.8216,59087.366,,,,
157,20201203,600508.SH,9.5095,9.5192,9.2275,9.2373,9.529,-0.2917000000000005,-3.0612,73558.0,70516.655,1.0178,9.3656,83595.73,9.4259,107472.059,9.1736,90373.134,8.9673,71032.494,8.8125,58952.8095,,,,
158,20201202,600508.SH,9.4317,9.6068,9.3831,9.529,9.4706,0.058400000000000674,0.6166,91408.0,89251.836,1.2648,9.3812,82623.73,9.4279,109120.7,9.143,88460.511,8.9521,69458.878,8.8031,58142.01,,,,
159,20201201,600508.SH,9.3345,9.4901,9.1789,9.4706,9.2762,0.1943999999999999,2.0957,81837.11,78550.099,1.1324,9.352,90484.618,9.3899,107435.241,9.0953,85343.131,8.9268,67461.5447,8.7893,56975.4747,,,,
160,20201130,600508.SH,9.2956,9.5679,9.2275,9.2762,9.3151,-0.038899999999999935,-0.4176,96885.53,93911.267,1.3406,9.3793,96794.976,9.3579,112246.773,9.0486,82543.957,8.907,65979.8617,8.7754,56349.3583,,,,
161,20201127,600508.SH,9.3248,9.4317,9.14,9.3151,9.3151,0.0,0.0,74290.01,70787.96,1.0279,9.4668,116057.622,9.3491,119734.556,9.0063,79069.7565,8.894,65576.5673,8.7636,55204.3508,,,,
162,20201126,600508.SH,9.3442,9.4609,9.2373,9.3151,9.3831,-0.06800000000000139,-0.7247,68698.0,65992.392,0.9506,9.4862,131348.388,9.281,115929.455,8.9621,77002.306,8.8859,67749.894,8.7495,54858.7772,,,,
163,20201125,600508.SH,9.6748,9.7526,9.3345,9.3831,9.6068,-0.22369999999999912,-2.3286,130712.44,128545.833,1.8086,9.4745,135617.67,9.2285,112611.206,8.9237,75097.5695,8.8704,68764.712,8.737,54184.8272,,,,
164,20201124,600508.SH,9.6359,9.6748,9.4901,9.6068,9.7137,-0.10689999999999955,-1.1005,113388.9,111641.076,1.5689,9.4279,124385.864,9.1799,107462.135,8.8853,69874.45,8.8487,65481.3677,8.7244,52517.0092,,,,
165,20201123,600508.SH,9.4123,9.9179,9.4026,9.7137,9.4123,0.3013999999999992,3.2022,193198.76,192340.454,2.6732,9.3365,127698.57,9.0934,99860.306,8.8337,65546.77,8.8218,63575.711,8.7099,51072.905,,,,
166,20201120,600508.SH,9.2567,9.5679,9.14,9.4123,9.2567,0.15559999999999974,1.6809,150743.84,145331.964,2.0858,9.2314,123411.49,8.999,85290.252,8.7769,58002.9825,8.7919,59619.6543,8.694,48381.1577,,,,
167,20201119,600508.SH,9.1206,9.2567,8.9845,9.2567,9.1498,0.10689999999999955,1.1683,90044.41,84415.379,1.2459,9.0759,100510.522,8.9213,73274.209,8.738,52812.7115,8.7667,56206.5263,8.6834,46447.1428,,,,
168,20201118,600508.SH,9.1206,9.2081,9.0428,9.1498,9.1498,0.0,0.0,74553.41,69960.566,1.0316,8.9825,89604.742,8.8581,67800.322,8.7142,49627.967,8.7398,54666.9127,8.6777,45964.3167,,,,
169,20201117,600508.SH,9.1886,9.2956,9.0233,9.1498,9.1886,-0.03879999999999839,-0.4223,129952.43,122418.957,1.7981,8.9319,90538.406,8.8007,63251.021,8.6952,47474.6965,8.7213,53700.6587,8.6741,46149.6348,,,,
170,20201116,600508.SH,8.6344,9.1886,8.6344,9.1886,8.6344,0.5541999999999998,6.4185,171763.36,158879.192,2.3766,8.8503,72022.042,8.7394,52841.141,8.6816,42846.406,8.7067,51892.8857,8.6691,44920.7228,,,,
171,20201113,600508.SH,8.7608,8.79,8.5761,8.6344,8.79,-0.15559999999999974,-1.7702,36239.0,32304.842,0.5014,8.7666,47169.014,8.6636,38404.957,8.6665,38497.573,8.6821,46774.5737,8.6611,42334.5338,,,,
172,20201112,600508.SH,8.8775,8.8775,8.7803,8.79,8.8969,-0.10690000000000133,-1.2015,35515.51,32194.779,0.4914,8.7666,46037.896,8.6432,38075.157,8.6884,43660.1135,8.6756,46454.9403,8.662,42137.5073,,,,
173,20201111,600508.SH,8.7608,8.9942,8.6733,8.8969,8.7414,0.15549999999999997,1.7789,79221.73,72260.817,1.0962,8.7336,45995.902,8.6189,37583.933,8.6913,46841.465,8.6691,45828.3393,8.6586,42035.6822,,,,
174,20201110,600508.SH,8.7997,8.8386,8.683,8.7414,8.7705,-0.02909999999999968,-0.3318,37370.61,33654.484,0.5171,8.6694,35963.636,8.5907,32286.765,8.683,44490.984,8.6578,44304.115,8.6534,41170.297,,,,
175,20201109,600508.SH,8.683,8.7997,8.6539,8.7705,8.6344,0.13610000000000078,1.5763,47498.22,42763.486,0.6572,8.6286,33660.24,8.5741,31233.234,8.6859,45433.4135,8.6581,44677.4883,8.6522,41018.494,,,,
176,20201106,600508.SH,8.6344,8.7025,8.6052,8.6344,8.6247,0.00969999999999871,0.1125,30583.41,27177.822,0.4232,8.5605,29640.9,8.5547,30715.713,8.6884,46784.3555,8.6565,45102.6447,8.6488,40717.2032,,,,
177,20201105,600508.SH,8.5858,8.6344,8.5566,8.6247,8.5761,0.04860000000000042,0.5667,35305.54,31215.057,0.4885,8.5197,30112.418,8.5547,32351.214,8.6894,47672.685,8.6513,45027.8903,8.65,40762.589,,,,
178,20201104,600508.SH,8.5663,8.615,8.4983,8.5761,8.5372,0.038899999999999935,0.4557,29060.4,25585.171,0.4021,8.5041,29171.964,8.5702,31455.612,8.6806,48100.208,8.6467,44830.4797,8.6514,40759.8883,,,,
179,20201103,600508.SH,8.4302,8.5469,8.4302,8.5372,8.4302,0.1070000000000011,1.2692,25853.63,22604.08,0.3577,8.5119,28609.894,8.5897,31698.372,8.6816,48925.4775,8.6438,44428.5393,8.655,40907.982,,,,
180,20201102,600508.SH,8.4302,8.4788,8.3622,8.4302,8.4302,0.0,0.0,27401.52,23725.759,0.3791,8.5197,28806.228,8.6237,32851.671,8.6903,51418.758,8.6422,44416.8343,8.6602,41303.4985,,,,
181,20201030,600508.SH,8.5275,8.615,8.4302,8.4302,8.5469,-0.11670000000000158,-1.3654,32941.0,28821.383,0.4558,8.5489,31790.526,8.6694,38590.189,8.6913,50959.382,8.6445,44966.6443,8.6649,41462.7988,,,,
182,20201029,600508.SH,8.5372,8.6733,8.4497,8.5469,8.615,-0.06809999999999938,-0.7905,30603.27,26917.926,0.4234,8.5897,34590.01,8.7336,49245.07,8.6918,50644.832,8.65,45593.3303,8.6696,41431.5822,,,,
183,20201028,600508.SH,8.5858,8.6247,8.508,8.615,8.5761,0.038899999999999935,0.4536,26250.05,23137.04,0.3632,8.6364,33739.26,8.7637,56098.997,8.6942,49950.5425,8.6545,47053.468,8.6727,41477.2713,,,,
184,20201027,600508.SH,8.5275,8.6052,8.4691,8.5761,8.5761,0.0,0.0,26835.3,23564.023,0.3713,8.6675,34786.85,8.7754,56695.203,8.6913,50312.79,8.6568,47401.6033,8.6735,41639.3073,,,,
185,20201026,600508.SH,8.5761,8.6344,8.4983,8.5761,8.6344,-0.05829999999999913,-0.6752,42323.01,37222.03,0.5856,8.7278,36897.114,8.7978,59633.593,8.7,51399.6155,8.6545,47676.0807,8.6736,41698.247,,,,
186,20201023,600508.SH,8.7803,8.8094,8.615,8.6344,8.7803,-0.14590000000000103,-1.6617,46938.42,41962.062,0.6495,8.79,45389.852,8.8221,62852.998,8.7073,52296.1105,8.6558,47245.1057,8.6741,41829.0635,,,,
187,20201022,600508.SH,8.7705,8.8386,8.7219,8.7803,8.7705,0.009800000000000253,0.1117,26349.52,23789.069,0.3646,8.8775,63900.13,8.824,62994.156,8.6996,51366.2285,8.6578,46873.125,8.6764,41950.4542,,,,
188,20201021,600508.SH,8.8289,8.8775,8.7511,8.7705,8.8775,-0.10699999999999932,-1.2053,31488.0,28482.571,0.4357,8.8911,78458.734,8.791,64744.804,8.685,51517.9135,8.6542,46825.142,8.6774,42375.784,,,,
189,20201020,600508.SH,8.9358,8.9358,8.7608,8.8775,8.8872,-0.009700000000000486,-0.1091,37386.62,34005.426,0.5173,8.8833,78603.556,8.7735,66152.583,8.6709,50793.623,8.6519,46489.4047,8.6786,42536.3887,,,,
190,20201019,600508.SH,9.0136,9.0817,8.858,8.8872,9.072,-0.1847999999999992,-2.037,84786.7,78167.41,1.1732,8.8678,82370.072,8.7569,69985.845,8.6514,50199.416,8.6438,46718.855,8.679,43088.0923,,,,
191,20201016,600508.SH,8.8678,9.1595,8.7997,9.072,8.8483,0.22369999999999912,2.5282,139489.81,129392.631,1.9301,8.8542,80316.144,8.7132,63328.575,8.632,48154.872,8.6331,44832.1343,8.673,42447.0957,,,,
192,20201015,600508.SH,8.7316,9.0331,8.7025,8.8483,8.7316,0.1166999999999998,1.3365,99142.54,90663.182,1.3718,8.7705,62088.182,8.65,52044.594,8.6082,43767.4605,8.613,41967.6603,8.6655,41361.3433,,,,
193,20201014,600508.SH,8.7997,8.8192,8.7025,8.7316,8.7997,-0.06809999999999938,-0.7739,32212.11,28964.948,0.4457,8.6908,51030.874,8.6247,43802.088,8.5999,42530.7035,8.6036,39604.9423,8.6665,40843.5883,,,,
194,20201013,600508.SH,8.8483,8.8872,8.7414,8.7997,8.8192,-0.01950000000000074,-0.2211,56219.2,50858.101,0.7779,8.6636,53701.61,8.6072,43930.377,8.5975,42754.8035,8.6001,39552.6507,8.6723,41971.4087,,,,
195,20201012,600508.SH,8.6733,8.8289,8.6344,8.8192,8.6539,0.16530000000000022,1.9101,74517.06,67114.384,1.0311,8.6461,57601.618,8.6023,43165.638,8.5829,41697.3245,8.5981,38570.099,8.6761,42600.3557,,,,
196,20201009,600508.SH,8.5663,8.7219,8.4886,8.6539,8.4497,0.20420000000000016,2.4167,48350.0,42912.229,0.669,8.5722,46341.006,8.5926,41739.223,8.5727,39441.1595,8.5962,37142.661,8.6774,43077.9327,,,,
197,20200930,600508.SH,8.5761,8.6052,8.4108,8.4497,8.5955,-0.14579999999999949,-1.6962,43856.0,38220.311,0.6068,8.5294,42001.006,8.5751,39738.301,8.5746,38812.6095,8.6001,36687.7593,8.6867,44836.29,,,,
198,20200929,600508.SH,8.683,8.7025,8.5663,8.5955,8.7122,-0.1166999999999998,-1.3395,45565.79,40382.729,0.6305,8.5586,36573.302,8.579,38291.023,8.5858,37865.311,8.6156,37261.7207,8.6955,46218.09,,,,
199,20200928,600508.SH,8.4886,8.79,8.4594,8.7122,8.4497,0.2624999999999993,3.1066,75719.24,67457.41,1.0477,8.5508,34159.144,8.5683,35434.663,8.5911,36657.8155,8.627,38598.611,8.6984,48254.3533,,,,
200,20200925,600508.SH,8.4594,8.5566,8.4302,8.4497,8.4399,0.009800000000000253,0.1161,18214.0,15871.755,0.252,8.5586,28729.658,8.5459,30412.987,8.5873,35085.36,8.6315,37948.56,8.7028,50483.6278,,,,
201,20200924,600508.SH,8.5955,8.6441,8.4108,8.4399,8.5955,-0.15559999999999974,-1.8102,26650.0,23242.36,0.3687,8.613,37137.44,8.5508,32981.169,8.5931,35583.914,8.6402,37894.494,,,,,,
202,20200923,600508.SH,8.5663,8.6539,8.5469,8.5955,8.5566,0.038899999999999935,0.4546,16717.48,14751.292,0.2313,8.6208,37475.596,8.5663,35490.327,8.5945,36929.1935,8.6483,37820.0743,,,,,,
203,20200922,600508.SH,8.6539,8.7608,8.5469,8.5566,8.7511,-0.19449999999999967,-2.2226,33495.0,29822.339,0.4635,8.5994,40008.744,8.5751,41259.319,8.5931,37506.3695,8.648,38243.025,,,,,,
204,20200921,600508.SH,8.7511,8.8289,8.6733,8.7511,8.7219,0.02919999999999945,0.3348,48571.81,43724.855,0.6721,8.5858,36710.182,8.5877,41579.23,8.5965,37363.7875,8.649,38036.479,,,,,,
205,20200918,600508.SH,8.5372,8.79,8.4691,8.7219,8.4788,0.2431000000000001,2.8672,60252.91,53532.235,0.8337,8.5333,32096.316,8.5634,40229.011,8.596,36272.3295,8.6464,37359.4997,,,,,,
206,20200917,600508.SH,8.4983,8.5469,8.4302,8.4788,8.4886,-0.009800000000000253,-0.1154,28340.78,24723.827,0.3921,8.4886,28824.898,8.5527,37143.096,8.598,34844.38,8.6412,36331.7617,,,,,,
207,20200916,600508.SH,8.4983,8.5955,8.3913,8.4886,8.4886,0.0,0.0,29383.22,25669.815,0.4066,8.5119,33505.058,8.5741,37886.918,8.6125,35162.4885,8.6487,36497.2877,,,,,,
208,20200915,600508.SH,8.4886,8.508,8.4205,8.4886,8.4886,0.0,0.0,17002.19,14812.005,0.2353,8.5508,42509.894,8.5926,37439.599,8.6339,36747.0695,8.6561,36689.297,,,,,,
209,20200914,600508.SH,8.508,8.5372,8.4497,8.4886,8.4983,-0.009700000000000486,-0.1141,25502.48,22245.72,0.3529,8.5897,46448.278,8.614,37880.968,8.6563,40180.585,8.6662,37387.4247,,,,,,
210,20200911,600508.SH,8.5275,8.5858,8.4205,8.4983,8.5955,-0.09719999999999906,-1.1308,43895.82,38220.701,0.6074,8.5936,48361.706,8.6286,39757.733,8.6743,41716.3465,8.6782,38190.1627,,,,,,
211,20200910,600508.SH,8.8386,8.858,8.5469,8.5955,8.683,-0.08750000000000036,-1.0077,51741.58,46312.248,0.7159,8.6169,45461.294,8.6354,38186.659,8.685,40351.1565,8.6853,37958.9533,,,,,,
212,20200909,600508.SH,8.6636,8.9261,8.6344,8.683,8.683,0.0,0.0,74407.4,67180.055,1.0295,8.6364,42268.778,8.6227,38368.06,8.6893,38984.948,8.6892,37269.834,,,,,,
213,20200908,600508.SH,8.5177,8.7122,8.508,8.683,8.508,0.1750000000000007,2.0569,36694.11,32499.745,0.5077,8.6344,32369.304,8.6111,33753.42,8.6845,36734.878,8.6908,35901.0747,,,,,,
214,20200907,600508.SH,8.5761,8.683,8.508,8.508,8.615,-0.1070000000000011,-1.242,35069.62,31024.547,0.4852,8.6383,29313.658,8.6052,33148.345,8.6796,36265.1035,8.6902,35877.0113,,,,,,
215,20200904,600508.SH,8.6052,8.6441,8.5469,8.615,8.6928,-0.07779999999999987,-0.895,29393.76,25935.669,0.4067,8.6636,31153.76,8.6286,32315.648,8.6879,35924.744,8.6927,35720.4133,,,,,,
216,20200903,600508.SH,8.6733,8.8289,8.6636,8.6928,8.6733,0.01950000000000074,0.2248,35779.0,32183.019,0.4951,8.6539,30912.024,8.6432,32545.664,8.6854,35926.0945,8.6924,36413.0213,,,,,,
217,20200902,600508.SH,8.7025,8.7608,8.615,8.6733,8.7025,-0.029200000000001225,-0.3355,24910.03,22260.613,0.3447,8.6091,34467.342,8.6509,32438.059,8.6859,35802.4725,8.695,37027.7833,,,,,,
