,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002401.SZ,9.78,9.98,9.77,9.9,9.74,0.16000000000000014,1.6427,30200.11,29844.027,0.8323,9.8213,25629.378,9.7741,24674.888,9.7559,26653.758,9.6617,27476.8937,9.6165,23660.9765,9.9812,33465.8604,,
12,20210709,002401.SZ,9.69,9.76,9.63,9.74,9.75,-0.009999999999999787,-0.1026,20682.95,20033.697,0.57,9.8303,27279.708,9.7654,23595.311,9.7424,27129.308,9.6414,27120.456,9.6215,23434.258,9.9926,34326.3427,,
13,20210708,002401.SZ,9.86,9.93,9.7,9.75,9.83,-0.08000000000000007,-0.8138,26663.21,26057.336,0.7349,9.8217,27493.216,9.7727,23938.818,9.7461,28628.721,9.6306,26983.219,9.6292,23551.9583,10.0033,35198.4538,,
14,20210707,002401.SZ,9.8789,9.9037,9.7385,9.8293,9.8872,-0.05790000000000006,-0.5856,25452.17,30324.26,0.8418,9.7765,26845.29,9.7831,24443.272,9.7385,28299.114,9.6179,26915.7767,9.6392,23660.672,10.0155,36574.9461,,
15,20210706,002401.SZ,9.978,9.978,9.7633,9.8872,9.945,-0.057800000000000296,-0.5812,25148.45,30025.267,0.8317,9.7649,24858.288,9.7996,27168.361,9.7261,29243.7665,9.5989,26782.3097,9.6497,24335.6122,10.0308,39024.6857,,
16,20210705,002401.SZ,9.7633,9.978,9.6889,9.945,9.6972,0.2477999999999998,2.5554,38451.76,46100.271,1.2717,9.7269,23720.398,9.7963,27759.134,9.7025,29054.2375,9.5763,26349.4613,9.6617,25544.6153,10.0565,42015.2867,,
17,20210702,002401.SZ,9.5072,9.7963,9.5072,9.6972,9.5237,0.17350000000000065,1.8218,21750.49,25456.828,0.7193,9.7005,19910.914,9.7748,26283.261,9.6695,28553.364,9.551,25450.0767,9.6678,25264.206,10.0718,41854.7473,,
18,20210701,002401.SZ,9.7633,9.7633,9.5237,9.5237,9.7715,-0.2477999999999998,-2.5359,23423.58,27324.176,0.7752,9.7236,20384.42,9.7773,27358.612,9.6579,29477.212,9.5314,25250.885,9.6767,25226.0312,10.0803,42001.0573,,
19,20210630,002401.SZ,9.7054,9.8211,9.6889,9.7715,9.6972,0.07429999999999914,0.7662,15517.16,18306.834,0.5135,9.7897,22041.254,9.7839,27525.324,9.6455,29098.883,9.521,24896.8823,9.6895,25473.6602,10.0821,42039.0608,,
20,20210629,002401.SZ,9.8128,9.9285,9.6807,9.6972,9.8128,-0.11559999999999881,-1.1781,19459.0,23137.426,0.644,9.8343,29478.434,9.755,28064.175,9.6257,29047.6125,9.5044,24943.311,9.6946,25428.3358,10.0804,42135.3762,,
21,20210628,002401.SZ,9.8128,9.8211,9.7467,9.8128,9.8128,0.0,0.0,19404.34,22969.338,0.6422,9.8657,31797.87,9.7376,28632.628,9.6055,28877.8965,9.4901,25064.8117,9.7005,25444.5132,10.0788,42161.8566,,
22,20210625,002401.SZ,9.8293,9.9037,9.722,9.8128,9.8541,-0.04130000000000145,-0.4191,24118.02,28632.355,0.7982,9.8491,32655.608,9.7195,30663.305,9.5795,28883.0285,9.4744,24841.1003,9.7065,25559.9075,10.078,42224.5359,,
23,20210624,002401.SZ,9.9532,9.9698,9.8293,9.8541,9.9945,-0.14039999999999964,-1.4048,31707.75,37882.693,1.0493,9.831,34332.804,9.7195,33318.624,9.5596,28505.4195,9.4565,24482.567,9.7131,25521.2012,10.0758,42306.5807,,
24,20210623,002401.SZ,9.8624,10.0937,9.7385,9.9945,9.8541,0.14039999999999964,1.4248,52703.06,63638.897,1.7442,9.7781,33009.394,9.6939,32154.956,9.5353,28152.029,9.4386,23828.042,9.7185,25339.9367,10.0768,42236.0958,,
25,20210622,002401.SZ,9.7385,9.8624,9.6641,9.8541,9.7302,0.12390000000000079,1.2734,31056.18,36822.45,1.0278,9.6757,26649.916,9.6526,31319.172,9.4985,26589.284,9.4158,22536.3527,9.7211,24774.6337,10.0761,42070.9238,,
26,20210621,002401.SZ,9.7137,9.7715,9.6311,9.7302,9.722,0.00820000000000043,0.0843,23693.03,27845.502,0.7841,9.6096,25467.386,9.6088,30349.341,9.4663,25644.625,9.3946,21939.68,9.7262,24598.5908,10.08,41981.6893,,
27,20210618,002401.SZ,9.5237,9.7385,9.4411,9.722,9.5898,0.1321999999999992,1.3785,32504.0,37852.069,1.0757,9.5898,28671.002,9.5642,30823.467,9.439,25033.4845,9.377,21682.7127,9.7337,24622.3318,10.0848,41901.8394,,
28,20210617,002401.SZ,9.4907,9.6394,9.4907,9.5898,9.4824,0.10740000000000016,1.1326,25090.7,29053.914,0.8304,9.608,32304.444,9.5386,31595.812,9.4085,24197.0215,9.3588,21057.1153,9.7385,24362.4752,10.0905,41763.2673,,
29,20210616,002401.SZ,9.4824,9.6063,9.4494,9.4824,9.5237,-0.04129999999999967,-0.4337,20905.67,24135.449,0.6919,9.6096,31300.518,9.5072,30672.442,9.3895,23582.6615,9.3434,20854.5397,9.746,24213.1635,10.0962,41664.1573,,
30,20210615,002401.SZ,9.6228,9.6641,9.4824,9.5237,9.6311,-0.10740000000000016,-1.1151,25143.53,29036.401,0.8321,9.6294,35988.428,9.4964,30031.05,9.3792,23382.879,9.3357,20763.9883,9.7547,24136.5458,10.1043,41592.0276,,
31,20210611,002401.SZ,9.7963,9.8706,9.5981,9.6311,9.8128,-0.1816999999999993,-1.8517,39711.11,46792.021,1.3142,9.608,35231.296,9.4733,29123.165,9.3664,23280.9035,9.3257,22035.1973,9.7627,24060.2978,10.1122,41512.8482,,
32,20210610,002401.SZ,9.5733,9.8459,9.5568,9.8128,9.5981,0.21469999999999878,2.2369,50671.21,59744.416,1.6769,9.5386,32975.932,9.4394,27102.752,9.3519,21929.998,9.3346,21253.0217,9.7653,23726.771,10.119,41546.9368,,
33,20210609,002401.SZ,9.5815,9.5981,9.5072,9.5981,9.5815,0.016600000000000392,0.1733,20071.07,23202.219,0.6642,9.4692,30887.18,9.3998,23692.215,9.3251,20064.5385,9.3398,20177.4327,9.7664,23255.4508,10.1267,41292.3101,,
34,20210608,002401.SZ,9.4163,9.6972,9.3337,9.5815,9.4163,0.16520000000000046,1.7544,44345.22,51372.538,1.4676,9.4048,30044.366,9.3767,24149.102,9.311,19664.585,9.3522,20803.6383,9.7736,23302.9838,10.1369,41381.2873,,
35,20210607,002401.SZ,9.3337,9.4246,9.2677,9.4163,9.2842,0.13209999999999944,1.4228,21357.87,24183.726,0.7068,9.3635,24073.672,9.3445,21859.396,9.2974,18144.943,9.3759,19846.6773,9.7779,22990.2802,10.1502,41266.1121,,
36,20210604,002401.SZ,9.4246,9.4576,9.2594,9.2842,9.4659,-0.1816999999999993,-1.9195,28434.29,32072.852,0.941,9.3387,23015.034,9.3238,20939.909,9.2875,17734.8495,9.4056,19672.0533,9.7878,23364.524,10.1668,41236.4808,,
37,20210603,002401.SZ,9.2016,9.5733,9.2016,9.4659,9.2759,0.1899999999999995,2.0483,40227.45,45983.74,1.3313,9.3403,21229.572,9.3139,19243.502,9.2833,17112.3355,9.4433,19513.2153,9.8058,23705.9063,10.1845,41148.7416,,
38,20210602,002401.SZ,9.342,9.3998,9.2511,9.2759,9.375,-0.09909999999999997,-1.0571,15857.0,17861.071,0.5248,9.3304,16497.25,9.2784,16798.231,9.2689,15787.767,9.4747,19247.371,9.8256,23467.212,10.2009,41008.8298,,
39,20210601,002401.SZ,9.2594,9.4081,9.2264,9.375,9.2924,0.08259999999999934,0.8889,14491.75,16403.102,0.4796,9.3486,18253.838,9.2718,16492.881,9.2615,15945.5885,9.5086,19579.8627,9.8472,23841.3068,10.2187,41081.1937,,
40,20210531,002401.SZ,9.2511,9.309,9.1603,9.2924,9.2924,0.0,0.0,16064.68,17971.095,0.5316,9.3255,19645.12,9.2619,16734.708,9.2553,16130.4575,9.5364,19661.9247,9.8709,24255.1443,10.2351,41134.8213,,
41,20210528,002401.SZ,9.4163,9.4742,9.2594,9.2924,9.4163,-0.12389999999999901,-1.3158,19506.98,22022.164,0.6456,9.3089,18864.784,9.2594,17438.642,9.252,18491.2135,9.5714,19845.0593,9.8954,24745.9275,10.2515,41169.0268,,
42,20210527,002401.SZ,9.3172,9.4329,9.3172,9.4163,9.3668,0.0495000000000001,0.5285,16565.84,18838.598,0.5482,9.2875,17257.432,9.2644,16757.244,9.2821,18328.1565,9.6016,19748.06,9.9223,25380.8493,10.2682,41143.7851,,
43,20210526,002401.SZ,9.2511,9.3668,9.2181,9.3668,9.2594,0.10740000000000016,1.1599,24639.94,27759.117,0.8154,9.2264,17099.212,9.2503,16436.862,9.3098,18420.0415,9.6278,20120.6977,9.9422,26098.8203,10.2834,41189.6368,,
44,20210525,002401.SZ,9.1851,9.2842,9.1768,9.2594,9.2098,0.049599999999999866,0.5386,21448.16,23945.633,0.7098,9.195,14731.924,9.2454,15180.068,9.3399,19130.9065,9.6606,20405.5673,9.9604,26328.8642,10.3004,41210.7365,,
45,20210524,002401.SZ,9.1768,9.2346,9.1272,9.2098,9.1851,0.024699999999999278,0.2689,12163.0,13523.919,0.4025,9.1983,13824.296,9.2503,14430.49,9.3916,18840.318,9.7005,21888.9147,9.9801,26542.3982,10.3192,41218.1518,,
46,20210521,002401.SZ,9.1272,9.1933,9.1272,9.1851,9.1107,0.07440000000000069,0.8166,11470.22,12717.002,0.3796,9.2098,16012.5,9.2511,14529.79,9.4465,19038.1255,9.747,24739.7693,10.0002,27254.9883,10.3386,41431.4546,,
47,20210520,002401.SZ,9.1933,9.1933,9.0859,9.1107,9.2098,-0.09909999999999997,-1.076,15774.74,17416.201,0.5221,9.2412,16257.056,9.2528,14981.169,9.508,19648.072,9.7847,25078.3353,10.0229,28251.4575,10.3581,41745.1226,,
48,20210519,002401.SZ,9.2842,9.2842,9.1851,9.2098,9.2759,-0.06610000000000049,-0.7126,12803.5,14287.624,0.4237,9.2743,15774.512,9.2594,14777.303,9.5729,20471.941,9.8219,25201.1773,10.0486,28866.2628,10.3761,41868.1849,,
49,20210518,002401.SZ,9.2429,9.2842,9.152,9.2759,9.2677,0.00820000000000043,0.0885,16910.02,18848.258,0.5596,9.2957,15628.212,9.2511,15398.296,9.627,21123.3535,9.858,26050.438,10.0698,29557.645,10.3947,42029.0297,,
50,20210517,002401.SZ,9.5237,9.5237,9.2594,9.2677,9.342,-0.07430000000000092,-0.7953,23104.02,26211.372,0.7646,9.3024,15036.684,9.2487,15526.207,9.6736,21125.533,9.8847,25913.3607,10.0861,30027.6632,10.4137,42396.6604,,
51,20210514,002401.SZ,9.2759,9.3503,9.2264,9.342,9.2759,0.06610000000000049,0.7126,12693.0,14306.297,0.4201,9.2924,13047.08,9.2445,19543.785,9.7273,21048.268,9.9108,25824.2147,10.1051,30177.75,10.4309,42379.4936,,
52,20210513,002401.SZ,9.2677,9.3503,9.2264,9.2759,9.3172,-0.04129999999999967,-0.4433,13362.02,15046.59,0.4422,9.2644,13705.282,9.2999,19899.069,9.7703,21243.468,9.9386,26278.7147,10.1211,30690.8902,10.4468,42406.131,,
53,20210512,002401.SZ,9.2924,9.3503,9.2098,9.3172,9.309,0.00820000000000043,0.0881,12072.0,13573.249,0.3995,9.2445,13780.094,9.3693,20403.221,9.8165,21962.6155,9.9698,26559.8353,10.1339,31084.47,10.4634,42448.9333,,
54,20210511,002401.SZ,9.1438,9.3337,9.1025,9.309,9.2181,0.09089999999999954,0.9861,13952.38,15582.569,0.4617,9.2065,15168.38,9.4345,23081.745,9.8682,23018.317,9.9984,26851.8313,10.1449,31665.8413,10.4798,42554.4914,,
55,20210510,002401.SZ,9.2098,9.2429,9.1355,9.2181,9.2016,0.016500000000000625,0.1793,13156.0,14638.423,0.4354,9.195,16015.73,9.5328,23250.146,9.9256,25618.127,10.0265,27012.9147,10.1591,32000.4212,10.4986,42723.6597,,
56,20210507,002401.SZ,9.1768,9.2677,9.119,9.2016,9.1768,0.024799999999999045,0.2702,15984.01,17806.186,0.529,9.1966,26040.49,9.6418,23546.461,9.9949,29844.759,10.0579,27257.5017,10.1752,32478.3307,10.5196,42981.3026,,
57,20210506,002401.SZ,9.1685,9.2264,9.0942,9.1768,9.1272,0.049599999999999866,0.5434,13736.08,15241.856,0.4546,9.3354,26092.856,9.7633,24314.975,10.0507,30126.9185,10.0904,27561.951,10.1914,32750.8052,10.5381,43196.0832,,
58,20210430,002401.SZ,9.2511,9.309,9.0199,9.1272,9.2511,-0.12389999999999901,-1.3393,19013.43,21075.666,0.6292,9.494,27026.348,9.8863,26166.579,10.1032,30413.1145,10.1182,27667.835,10.2103,33188.8638,10.5563,43396.2254,,
59,20210429,002401.SZ,9.2098,9.3172,9.1685,9.2511,9.2264,0.024699999999999278,0.2677,18189.13,20374.068,0.602,9.6625,30995.11,10.0028,26848.411,10.1614,31376.509,10.1487,27571.7873,10.2286,33675.0418,10.5721,43407.3698,,
60,20210428,002401.SZ,9.722,9.722,9.1272,9.2264,9.8954,-0.6690000000000005,-6.7607,63279.8,71476.56,2.0942,9.8707,30484.562,10.0986,26724.859,10.2027,31106.9375,10.1738,27509.1033,10.2499,34446.44,10.5879,43442.61,,
61,20210427,002401.SZ,9.9945,10.0111,9.8128,9.8954,9.9698,-0.07439999999999891,-0.7463,16245.84,19448.546,0.5376,10.0871,21052.432,10.2101,22552.751,10.244,28964.4295,10.1997,26085.3983,10.2645,34065.6665,10.6024,43174.7834,,
62,20210426,002401.SZ,9.9285,10.0937,9.9037,9.9698,9.9698,0.0,0.0,18403.54,22305.205,0.6091,10.1911,22537.094,10.2407,22587.867,10.258,29468.5375,10.1961,26200.5203,10.2653,34617.2175,10.6109,43537.9917,,
63,20210423,002401.SZ,10.2506,10.2506,9.9202,9.9698,10.2919,-0.3221000000000007,-3.1296,38857.24,47329.398,1.286,10.2787,25306.81,10.2638,23522.01,10.27,29638.1425,10.1931,26333.469,10.2706,35366.8387,10.6232,43767.6952,,
64,20210422,002401.SZ,10.3415,10.3745,10.2671,10.2919,10.3084,-0.016500000000000625,-0.1601,15636.39,19503.019,0.5175,10.3431,22701.712,10.3018,22954.889,10.2803,28736.8745,10.195,25802.3293,10.2807,35812.2697,10.6383,43899.8826,,
65,20210421,002401.SZ,10.4075,10.4241,10.2671,10.3084,10.4158,-0.10740000000000016,-1.0311,16119.15,20117.862,0.5335,10.3266,22965.156,10.3183,27986.108,10.2733,28894.299,10.1798,26133.883,10.2846,36412.1565,10.6546,43957.0907,,
66,20210420,002401.SZ,10.391,10.4654,10.3745,10.4158,10.4075,0.008300000000000196,0.0798,23669.15,29845.75,0.7833,10.3332,24053.07,10.3481,36143.057,10.2659,29113.022,10.1699,27056.9947,10.2874,37759.1937,10.6697,44078.2751,,
67,20210419,002401.SZ,10.2671,10.4571,10.2423,10.4075,10.2919,0.11560000000000059,1.1232,32252.12,40602.206,1.0674,10.2902,22638.64,10.3382,35938.862,10.2539,29185.439,10.1683,27898.5973,10.298,38631.7037,10.6812,44086.8162,,
68,20210416,002401.SZ,10.2176,10.3332,10.2093,10.2919,10.2093,0.08259999999999934,0.8091,25831.75,32175.135,0.8549,10.2489,21737.21,10.32,34659.65,10.2341,28418.463,10.1765,27687.053,10.3043,39305.3412,10.6959,43965.2576,,
69,20210415,002401.SZ,10.2919,10.3002,10.1432,10.2093,10.3415,-0.1321999999999992,-1.2783,16953.61,20965.343,0.5611,10.2605,23208.066,10.32,35904.607,10.2217,27933.4755,10.1859,28102.751,10.3171,40332.8827,10.7116,43965.5927,,
70,20210414,002401.SZ,10.2423,10.3497,10.1763,10.3415,10.201,0.1404999999999994,1.3773,21558.72,26856.173,0.7135,10.3101,33007.06,10.3068,35489.016,10.2114,27901.2255,10.2054,28848.364,10.3351,42079.1078,10.7307,44039.2227,,
71,20210413,002401.SZ,10.168,10.2836,10.135,10.201,10.201,0.0,0.0,16597.0,20520.95,0.5493,10.3629,48233.044,10.2779,35376.108,10.1944,27851.722,10.2195,29646.7957,10.3459,43270.7443,10.7485,44092.9577,,
72,20210412,002401.SZ,10.3002,10.3745,10.1928,10.201,10.3497,-0.14869999999999983,-1.4368,27744.97,34473.483,0.9182,10.3861,49239.084,10.2754,36349.208,10.1738,28006.847,10.2429,31013.6387,10.3636,45218.4273,10.7667,44105.6004,,
73,20210409,002401.SZ,10.3415,10.4901,10.2754,10.3497,10.4571,-0.10740000000000016,-1.0271,33186.03,41649.476,1.0983,10.391,47582.09,10.2762,35754.275,10.1577,27739.1985,10.2567,32076.943,10.3774,46844.9492,10.7836,44047.4007,,
74,20210408,002401.SZ,10.5893,10.7049,10.3497,10.4571,10.6058,-0.14869999999999983,-1.4021,65948.58,83469.991,2.1825,10.3795,48601.148,10.2589,34518.86,10.1416,27226.0495,10.2602,32252.161,10.3917,49489.2202,10.8003,43980.1952,,
75,20210407,002401.SZ,10.7379,11.2996,10.5562,10.6058,10.3167,0.28909999999999947,2.8023,97688.64,127495.589,3.2329,10.3035,37970.972,10.2283,29802.49,10.1106,25207.7705,10.2597,31195.8817,10.4119,53713.7593,10.8175,43641.6814,,
76,20210406,002401.SZ,10.2423,10.3415,10.1597,10.3167,10.2258,0.09090000000000131,0.8889,21627.2,26886.202,0.7157,10.1928,22519.172,10.1837,22082.987,10.0809,22513.9635,10.2534,29770.2073,10.4513,58485.958,10.8336,43151.2697,,
77,20210402,002401.SZ,10.2423,10.3167,10.2093,10.2258,10.2919,-0.06610000000000049,-0.6423,19460.0,24137.896,0.644,10.1647,23459.332,10.1697,22432.016,10.0833,23878.465,10.2611,31424.5797,10.4758,58445.2887,10.8498,43295.4144,,
78,20210401,002401.SZ,10.0854,10.3415,10.0854,10.2919,10.0771,0.21480000000000032,2.1316,38281.32,47552.352,1.2669,10.1614,23926.46,10.1482,22177.276,10.1048,24200.7545,10.2754,32531.3483,10.4839,58776.0835,10.8637,43337.4991,,
79,20210331,002401.SZ,10.0524,10.1102,9.9698,10.0771,10.0524,0.024699999999999278,0.2457,12797.7,15584.724,0.4235,10.1383,20436.572,10.1234,19962.344,10.1189,24201.823,10.2817,33064.852,10.4747,58604.4615,10.876,43156.3556,,
80,20210330,002401.SZ,10.1763,10.1763,10.0111,10.0524,10.1763,-0.12389999999999901,-1.2175,20429.64,24935.099,0.6761,10.1532,21634.008,10.116,20313.435,10.1548,25528.038,10.2875,34141.9657,10.4662,58842.4165,10.8896,43169.481,,
81,20210329,002401.SZ,10.2836,10.3084,10.168,10.1763,10.2093,-0.03300000000000125,-0.3232,26328.0,32566.357,0.8713,10.1746,21646.802,10.111,20327.336,10.1903,26782.1395,10.2993,34531.2853,10.4571,58879.2,10.9033,43143.9182,,
82,20210326,002401.SZ,10.2258,10.2754,10.1845,10.2093,10.1763,0.03300000000000125,0.3243,21795.64,26974.805,0.7213,10.1746,21404.7,10.0722,19664.486,10.2266,28345.854,10.3035,35103.0657,10.4494,58889.1643,10.9155,43130.8584,,
83,20210325,002401.SZ,10.0771,10.1928,10.0028,10.1763,10.1515,0.024799999999999045,0.2443,20831.88,25534.335,0.6894,10.135,20428.092,10.0392,19724.122,10.2469,30238.277,10.298,35609.1047,10.4385,59091.9602,10.9312,43088.434,,
84,20210324,002401.SZ,10.1597,10.1845,10.0358,10.1515,10.1597,-0.00820000000000043,-0.0807,18784.88,22964.882,0.6217,10.1085,19488.116,10.0243,19933.239,10.2609,31118.8115,10.2913,36479.8513,10.4351,59132.255,10.9465,43079.41,,
85,20210323,002401.SZ,10.201,10.201,10.0358,10.1597,10.1763,-0.016599999999998616,-0.1631,20493.61,25144.196,0.6782,10.0788,18992.862,9.9929,20613.051,10.2754,31892.5775,10.2916,36987.9277,10.4311,59367.214,10.9634,43125.409,,
86,20210322,002401.SZ,10.0111,10.1845,9.9532,10.1763,10.0111,0.16519999999999868,1.6502,25117.49,30831.58,0.8312,10.0474,19007.87,9.978,22944.94,10.2882,33613.8175,10.2924,37699.1597,10.4337,59364.7878,10.9804,43196.6914,,
87,20210319,002401.SZ,10.0193,10.0771,9.9285,10.0111,10.0441,-0.032999999999999474,-0.3286,16912.6,20500.118,0.5597,9.9698,17924.272,9.997,25324.914,10.3068,35920.8615,10.2924,37939.6593,10.4359,59181.347,10.9951,43199.239,,
88,20210318,002401.SZ,10.0111,10.0937,9.9615,10.0441,10.0028,0.04129999999999967,0.4129,16132.0,19614.338,0.5339,9.9433,19020.152,10.0614,26224.233,10.339,37708.3845,10.3024,38709.8927,10.4425,59164.0595,11.0102,43273.603,,
89,20210317,002401.SZ,10.0028,10.0358,9.9119,10.0028,10.0028,0.0,0.0,16308.61,19715.327,0.5397,9.94,20378.362,10.1143,28441.302,10.3609,39616.106,10.3084,39778.2963,10.4464,59115.1512,11.0265,43395.1097,,
90,20210316,002401.SZ,9.7963,10.0276,9.7963,10.0028,9.788,0.21480000000000032,2.1945,20568.65,24718.157,0.6807,9.907,22233.24,10.1936,30742.641,10.3733,41056.231,10.326,41383.7767,10.4539,59047.5093,11.044,43562.6066,,
91,20210315,002401.SZ,9.8789,9.8954,9.7137,9.788,9.8789,-0.09089999999999954,-0.9201,19699.5,23398.018,0.6519,9.9086,26882.01,10.2696,33236.943,10.3935,41633.26,10.3293,42045.9347,10.4616,58965.3985,11.0597,43627.6384,,
92,20210312,002401.SZ,10.0028,10.0111,9.8541,9.8789,10.0276,-0.14869999999999983,-1.4829,22392.0,26826.332,0.741,10.0243,32725.556,10.3811,37027.222,10.4191,42822.3555,10.3346,43033.9147,10.4727,59367.1027,11.0751,43936.4789,,
93,20210311,002401.SZ,9.8541,10.0276,9.8128,10.0276,9.8376,0.1899999999999995,1.9314,22923.05,27628.134,0.7586,10.1796,33428.314,10.4546,40752.432,10.4274,43551.596,10.3481,44400.2083,10.487,59329.1693,11.096,44089.1152,,
94,20210310,002401.SZ,10.1102,10.1267,9.8128,9.8376,10.0111,-0.17350000000000065,-1.7331,25583.0,30752.663,0.8467,10.2886,36504.242,10.4976,42304.384,10.4249,44753.1575,10.3665,45822.21,10.5002,59459.5908,11.1191,44191.831,,
95,20210309,002401.SZ,10.3828,10.4075,9.9367,10.0111,10.3662,-0.3550999999999984,-3.4256,43812.5,53685.802,1.4499,10.4802,39252.042,10.5579,43172.104,10.441,45175.366,10.3894,46690.43,10.5225,59541.944,11.1429,44279.2541,,
96,20210308,002401.SZ,10.7214,10.7875,10.3249,10.3662,10.6553,-0.28910000000000124,-2.7132,48917.23,62648.712,1.6189,10.6305,39591.876,10.5983,44282.695,10.4497,45076.2695,10.4048,48461.3927,10.5459,59108.4377,11.1668,44214.1132,,
97,20210305,002401.SZ,10.5314,10.7214,10.4901,10.6553,10.5727,0.08260000000000112,0.7813,25905.79,33374.463,0.8573,10.7379,41328.888,10.6165,46516.809,10.4402,44247.032,10.4276,49364.81,10.5632,58591.5768,11.1889,44242.4196,,
98,20210304,002401.SZ,10.7049,10.7875,10.5397,10.5727,10.7958,-0.22310000000000052,-2.0665,38302.69,49359.132,1.2676,10.7297,48076.55,10.6165,49192.536,10.4228,44952.7225,10.432,50923.6293,10.5762,58550.4475,11.2118,44440.7215,,
99,20210303,002401.SZ,10.7462,10.8123,10.6553,10.7958,10.7627,0.03309999999999924,0.3075,39322.0,51159.14,1.3013,10.7065,48104.526,10.6074,50790.91,10.4055,45446.7935,10.4483,52563.0143,10.5902,58321.0807,11.236,44410.6249,,
100,20210302,002401.SZ,10.8866,10.8866,10.6223,10.7627,10.9031,-0.14039999999999964,-1.2877,45511.67,59088.964,1.5062,10.6355,47092.166,10.5529,51369.821,10.3923,46704.3445,10.4648,55309.8517,10.5993,58014.4983,11.2578,44601.8552,,
101,20210301,002401.SZ,10.548,10.9031,10.4984,10.9031,10.614,0.28909999999999947,2.7238,57602.29,75112.66,1.9063,10.5661,48973.514,10.5174,50029.577,10.3592,46450.4305,10.4722,56894.693,10.6076,57592.1262,11.2786,44605.6279,,
102,20210226,002401.SZ,10.4571,10.804,10.4158,10.614,10.4571,0.15690000000000026,1.5004,59644.1,76843.319,1.9739,10.4951,51704.73,10.4571,48617.489,10.3113,46037.261,10.4844,59423.216,10.6142,56906.7208,11.2976,44495.7672,,
103,20210225,002401.SZ,10.5562,10.6553,10.4323,10.4571,10.4406,0.016500000000000625,0.158,38442.57,48970.273,1.2722,10.5034,50308.522,10.4001,46350.76,10.2948,46224.0965,10.4981,61612.9553,10.6245,56280.4533,11.3198,44557.4361,,
