,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688300.SH,66.35,66.55,64.8,66.03,66.5,-0.46999999999999886,-0.7068,7675.65,50292.523,1.4699,66.414,8966.934,64.893,10202.991,62.1281,9128.173,61.4851,8297.6003,58.8798,8374.1375,53.0951,7572.5611,54.1309,7854.5178
11,20210712,688300.SH,67.09,68.88,66.02,66.5,66.8,-0.29999999999999716,-0.4491,9420.83,63420.901,1.8041,66.028,10170.938,64.07,9934.341,61.7484,9008.5855,61.2846,8305.281,58.6193,8287.5477,52.8888,7534.1109,,
12,20210709,688300.SH,65.25,67.98,64.93,66.8,65.9,0.8999999999999915,1.3657,7792.1,51637.272,1.4922,65.83,10980.954,63.374,9537.425,61.4077,8828.0325,61.0161,8307.25,58.3493,8187.4798,52.6728,7505.9642,,
13,20210708,688300.SH,66.83,66.89,65.31,65.9,66.84,-0.9399999999999977,-1.4063,7150.85,47214.749,1.3694,65.254,12186.94,62.594,9362.158,61.1582,8811.369,60.6748,8247.1027,58.0902,8151.9318,52.4679,7480.1731,,
14,20210707,688300.SH,65.0,67.39,62.66,66.84,64.1,2.740000000000009,4.2746,12795.24,83763.552,2.4503,64.34,12204.166,61.973,9377.77,60.8768,8703.185,60.3252,8197.7307,57.8811,8129.8405,52.2784,7480.6162,,
15,20210706,688300.SH,65.1,67.5,63.4,64.1,65.51,-1.4100000000000108,-2.1523,13695.67,89440.431,2.6228,63.372,11439.048,61.46,8874.376,60.5062,8296.276,59.9564,8003.288,57.663,7985.2453,52.0922,7508.5179,,
16,20210705,688300.SH,63.18,66.37,62.9,65.51,63.92,1.5900000000000034,2.4875,13470.91,87748.822,2.5797,62.112,9697.744,61.1347,8151.967,60.349,7906.7055,59.6582,7751.841,57.496,7845.3427,51.9481,7432.9419,,
17,20210702,688300.SH,60.5,64.86,60.5,63.92,61.33,2.5900000000000034,4.2231,13822.03,87699.451,2.6469,60.918,8093.896,60.6932,7606.104,60.1585,7680.105,59.3119,7678.4417,57.3116,7809.6223,51.7966,7365.4095,,
18,20210701,688300.SH,62.5,62.69,61.31,61.33,62.0,-0.6700000000000017,-1.0806,7236.98,44780.473,1.3859,59.934,6537.376,60.3929,7922.048,59.9503,7502.65,59.1294,7435.0017,57.1194,7793.925,51.6511,7282.1033,,
19,20210630,688300.SH,57.69,62.0,57.69,62.0,57.8,4.200000000000003,7.2664,8969.65,54426.976,1.7177,59.606,6551.374,60.0241,7929.417,59.88,7430.8545,59.0379,7332.2823,56.9372,7712.5822,51.5221,7245.3869,,
20,20210629,688300.SH,59.22,59.8,57.68,57.8,59.54,-1.740000000000002,-2.9224,4989.15,29094.954,0.9554,59.548,6309.704,59.3632,8053.355,59.7812,7344.905,58.9549,7172.859,56.7454,7603.3652,51.3832,7198.1017,,
21,20210628,688300.SH,58.5,60.11,58.23,59.54,59.0,0.5399999999999991,0.9153,5451.67,32301.63,1.044,60.1575,6606.19,59.4268,8082.83,59.8919,7490.751,59.0045,7159.2777,56.6316,7564.7322,51.2762,7195.2955,,
22,20210625,688300.SH,59.7,60.5,57.88,59.0,59.69,-0.6899999999999977,-1.156,6039.43,35621.029,1.1566,60.4685,7118.312,59.4414,8118.64,59.8372,7692.1625,59.0124,7318.9363,56.4842,7531.4173,51.1545,7195.6293,,
23,20210624,688300.SH,61.9,62.7,59.41,59.69,61.7,-2.010000000000005,-3.2577,7306.97,44369.51,1.3993,60.8518,9306.72,59.7224,8260.58,59.7152,7689.575,58.9238,7318.1443,56.3657,7555.1505,51.0368,7205.6142,,
24,20210623,688300.SH,60.6189,62.3055,59.5772,61.7102,60.8471,0.8631000000000029,1.4185,7761.3,47816.281,1.4863,60.4423,9307.46,59.7805,8028.6,59.5012,7607.711,58.8195,7346.718,56.2117,7510.498,50.9281,7198.8439,,
25,20210622,688300.SH,61.5019,62.0575,60.6189,60.8471,61.0951,-0.24800000000000466,-0.4059,6471.58,39980.347,1.2393,59.1783,9797.006,59.5524,7718.176,59.2046,7567.744,58.6565,7312.9437,56.002,7447.2328,50.8112,7205.5332,,
26,20210621,688300.SH,60.7479,61.8888,60.5891,61.0951,60.9165,0.17860000000000298,0.2932,8012.28,49487.101,1.5344,58.6961,9559.47,59.5633,7661.444,58.9199,7551.778,58.5265,7358.1493,55.8329,7388.5433,50.7092,7199.5829,,
27,20210618,688300.SH,58.1981,62.5734,58.1981,60.9165,57.6425,3.274000000000001,5.6798,16981.47,104500.794,3.252,58.4144,9118.968,59.6238,7754.106,58.6212,7714.6105,58.3254,7490.9537,55.6695,7333.8055,50.5912,7184.1291,,
28,20210617,688300.SH,55.4698,57.9104,55.1126,57.6425,55.3904,2.2520999999999987,4.0659,7310.67,42109.911,1.4,58.593,7214.44,59.5077,7083.252,58.4977,7191.4785,58.2358,7224.7017,55.4994,7142.876,50.4834,7085.7781,,
29,20210616,688300.SH,58.1981,59.597,55.1622,55.3904,58.4362,-3.0458,-5.2122,10209.03,58455.877,1.9551,59.1188,6749.74,59.7359,6932.292,58.5448,7033.715,58.1895,7192.1363,55.3834,7305.4733,50.3966,7100.5087,,
30,20210615,688300.SH,59.726,60.1824,58.3866,58.4362,59.6863,-1.2501000000000033,-2.0945,5283.9,31396.862,1.0119,59.9264,5639.346,60.1992,6636.455,58.7507,6732.611,58.2173,7015.8383,55.2601,7205.2572,50.3443,7083.8602,,
31,20210611,688300.SH,61.1943,61.9483,59.6268,59.6863,61.8094,-2.1230999999999938,-3.4349,5809.77,35275.651,1.1126,60.4304,5763.418,60.357,6898.672,58.7934,6697.5015,58.1581,7053.7493,55.0641,7209.3885,50.274,7101.5162,,
32,20210610,688300.SH,59.974,61.9682,59.5276,61.8094,60.2717,1.5376999999999938,2.5513,7458.83,45973.815,1.4284,60.8332,6389.244,60.2329,7265.685,58.7978,6919.0845,58.0523,7158.325,54.8649,7189.8005,50.1925,7119.195,,
33,20210609,688300.SH,59.4283,61.1844,59.1208,60.2717,59.4283,0.8434000000000026,1.4192,4987.17,30272.721,0.9551,60.4224,6952.064,59.7081,7118.57,58.5245,6846.9265,57.911,7339.0447,54.6565,7201.509,50.1081,7114.5167,,
34,20210608,688300.SH,61.5019,61.5019,59.2795,59.4283,60.9562,-1.5279000000000025,-2.5066,4657.06,28171.102,0.8918,60.353,7114.844,59.222,7186.822,58.339,7005.777,57.7936,7654.732,54.455,7224.1822,50.0427,7166.7812,,
35,20210607,688300.SH,61.9087,62.4841,60.4006,60.9562,61.7003,-0.744099999999996,-1.206,5904.26,36500.01,1.1307,60.472,7633.564,58.8569,7417.312,58.2085,7110.3275,57.6296,7833.936,54.2336,7261.085,49.9969,7220.8594,,
36,20210604,688300.SH,59.0414,62.0575,59.0414,61.7003,59.7557,1.9446000000000012,3.2543,8938.9,54974.422,1.7118,60.2835,8033.926,58.2765,7442.112,58.0081,7206.502,57.4113,8200.7163,54.0072,7279.9392,49.941,7282.4782,,
37,20210603,688300.SH,59.7458,63.0,59.5276,59.7557,59.9244,-0.16870000000000118,-0.2815,10272.93,63170.409,1.9673,59.6327,8142.126,57.6187,7675.115,57.6762,7359.3775,57.2023,8444.0273,53.806,7215.2637,49.8707,7325.7181,,
38,20210602,688300.SH,59.726,60.6784,59.0315,59.9244,60.0236,-0.09920000000000329,-0.1653,5801.07,34991.738,1.1109,58.9938,7285.076,57.4877,7299.705,57.5998,7295.4265,57.0085,8585.2557,53.6444,7152.4487,49.7907,7280.7272,,
39,20210601,688300.SH,59.6565,60.48,59.0216,60.0236,60.0137,0.009900000000001796,0.0165,7250.66,43606.357,1.3885,58.0909,7258.8,57.3538,7135.138,57.4163,7322.0585,56.653,8511.6733,53.489,7205.5732,49.7111,7264.1776,,
40,20210531,688300.SH,58.5652,60.1724,58.218,60.0137,58.4461,1.5675999999999988,2.6821,7906.07,47449.733,1.514,57.2417,7201.06,57.3022,6828.767,57.2263,7205.53,56.2744,8450.6747,53.3618,7220.7097,49.633,7254.2171,,
41,20210528,688300.SH,56.4917,58.9521,56.2535,58.4461,56.5611,1.884999999999998,3.3327,9479.9,55593.178,1.8154,56.2694,6850.298,57.2298,6496.331,57.0586,7131.288,55.9539,8269.8143,53.236,7210.5883,49.5391,7221.01,,
42,20210527,688300.SH,55.688,57.2854,55.0729,56.5611,55.4102,1.1509,2.0771,5987.68,34162.734,1.1467,55.6047,7208.104,57.3627,6572.484,56.9619,7104.645,55.6824,8067.7097,53.1437,7259.9995,49.4574,7172.5904,,
43,20210526,688300.SH,56.194,56.5016,54.7157,55.4102,55.7773,-0.36709999999999354,-0.6582,5669.69,31714.227,1.0858,55.9817,7314.334,57.3409,6575.283,57.0125,7449.282,55.5055,8056.761,53.0807,7484.6052,49.3928,7161.2683,,
44,20210525,688300.SH,55.6285,56.9877,54.7654,55.7773,55.1523,0.625,1.1332,6961.96,39149.313,1.3332,56.6166,7011.476,57.456,6824.732,57.0795,7888.687,55.437,8061.9503,53.0012,7709.7185,49.3488,7194.9374,,
45,20210524,688300.SH,55.1225,56.8488,54.8943,55.1523,55.1225,0.029799999999994498,0.0541,6152.26,34492.826,1.1782,57.3627,6456.474,57.5602,6803.343,57.016,8042.248,55.3696,7967.2027,52.8719,7938.9637,49.3013,7192.6353,,
46,20210521,688300.SH,58.0394,59.0117,54.9241,55.1225,58.4461,-3.323599999999999,-5.6866,11268.93,63864.705,2.158,58.1901,6142.364,57.7397,6970.892,56.9788,8580.0185,55.3338,7938.8443,52.6852,7944.9315,49.2479,7200.857,,
47,20210520,688300.SH,58.5454,58.8827,57.4243,58.4461,58.585,-0.13889999999999958,-0.2371,6518.83,38143.936,1.2484,59.1208,5936.864,57.7338,7043.64,56.9942,8828.4835,55.3114,7940.803,52.5063,7894.1672,49.2034,7171.9107,,
48,20210519,688300.SH,59.6069,59.8847,58.5454,58.585,59.5077,-0.922699999999999,-1.5506,4155.4,24698.279,0.7958,58.7001,5836.232,57.712,7291.148,56.769,9228.031,55.1093,8152.8483,52.2796,7921.8127,49.1289,7178.678,,
49,20210518,688300.SH,59.2498,59.9244,58.843,59.5077,59.2894,0.21829999999999927,0.3682,4186.95,25004.087,0.8018,58.2953,6637.988,57.4788,7508.979,56.3027,9199.941,54.8365,8092.882,52.0456,7999.116,49.0665,7184.4157,,
50,20210517,688300.SH,59.726,60.1724,59.0513,59.2894,59.7756,-0.48619999999999663,-0.8134,4581.71,27526.311,0.8774,57.7576,7150.212,57.1504,7582.293,55.7605,9261.6285,54.5358,8033.8713,51.7719,8025.5608,48.997,7235.5026,,
51,20210514,688300.SH,56.829,59.7756,56.3031,59.7756,56.3428,3.4328000000000003,6.0927,10241.43,60597.537,1.9613,57.2893,7799.42,56.8875,7766.245,55.316,9156.556,54.2587,7970.1867,51.5143,8097.9918,48.9399,7327.6194,,
52,20210513,688300.SH,55.5987,58.6148,55.5094,56.3428,56.5611,-0.21830000000000638,-0.386,6015.67,34666.494,1.152,56.3468,8150.416,56.5611,7636.806,54.8422,8815.3225,53.9561,7743.8983,51.216,8045.1495,48.8314,7299.2549,,
53,20210512,688300.SH,56.8191,56.958,54.2693,56.5611,56.8191,-0.25799999999999557,-0.4541,8164.18,45755.223,1.5635,56.7238,8746.064,56.6841,8323.281,54.5878,8797.5,53.8076,7792.1567,50.9435,8018.9488,48.7584,7308.1239,,
54,20210511,688300.SH,57.4143,58.218,56.323,56.8191,56.948,-0.12890000000000157,-0.2263,6748.07,38941.31,1.2923,56.6623,8379.97,56.703,8952.642,54.4275,8680.5595,53.6039,7674.278,50.7028,7991.3812,48.6954,7319.4166,,
55,20210510,688300.SH,55.3706,57.9104,55.3706,56.948,55.063,1.884999999999998,3.4234,7827.75,44894.275,1.499,56.5432,8014.374,56.4718,9281.153,54.2743,8549.1325,53.3476,7581.522,50.4865,8028.8623,48.6526,7353.6562,,
56,20210507,688300.SH,57.6524,58.2576,54.7852,55.063,58.2279,-3.164899999999996,-5.4354,11996.41,67337.273,2.2973,56.4857,7733.07,56.2178,10189.145,54.1309,8422.8205,53.1393,7418.9373,50.2442,7958.5002,48.6377,7361.2834,,
57,20210506,688300.SH,55.7476,58.3767,55.7476,58.2279,56.2535,1.9743999999999957,3.5098,8993.91,52280.355,1.7224,56.7754,7123.196,56.2545,10613.327,54.1001,8389.3845,53.0136,7176.6573,50.0362,7853.853,48.6253,7302.6618,,
58,20210430,688300.SH,56.065,56.9282,55.5987,56.2535,56.2238,0.02970000000000539,0.0528,6333.71,35883.344,1.2129,56.6444,7900.498,55.8259,11164.914,53.808,8583.6985,52.7629,7061.0503,49.7427,7775.6323,48.5859,7280.9649,,
59,20210429,688300.SH,56.7397,57.4838,56.2039,56.2238,56.6603,-0.43650000000000233,-0.7704,4920.09,27997.917,0.9422,56.7437,9525.314,55.1265,10890.903,53.5153,8384.8335,52.5774,7418.8103,49.4879,7720.1445,48.5551,7275.8174,,
60,20210428,688300.SH,56.452,57.4243,55.9559,56.6603,56.5115,0.14880000000000138,0.2633,6421.23,36652.632,1.2297,56.4004,10547.932,54.3705,10940.964,53.2286,8259.6605,52.3029,7394.676,49.2561,7689.6668,48.5231,7291.9299,,
61,20210427,688300.SH,58.0394,58.0394,55.6186,56.5115,57.5731,-1.0615999999999985,-1.8439,8947.04,50940.81,1.7134,55.95,12645.22,53.7445,10546.867,52.9443,8072.1575,51.9702,7365.0277,49.0064,7636.9428,48.4652,7301.4243,,
62,20210426,688300.SH,56.948,58.6942,55.8369,57.5731,56.7496,0.8234999999999957,1.4511,12880.42,74434.821,2.4666,55.7337,14103.458,53.1234,9993.839,52.6536,7797.4445,51.6775,7221.276,48.759,7590.9413,48.4243,7285.8877,,
63,20210423,688300.SH,54.8943,57.831,54.8943,56.7496,54.5074,2.242200000000004,4.1136,14457.79,82539.12,2.7687,55.0074,14429.33,52.4914,9271.719,52.3694,7526.5945,51.402,7063.9733,48.5323,7446.978,48.3885,7241.8893,,
64,20210422,688300.SH,54.1701,56.1444,54.1701,54.5074,54.4082,0.09919999999999618,0.1823,10033.18,55782.997,1.9214,53.5093,12256.492,52.1521,8408.477,52.0544,7035.096,51.1163,6793.6323,48.3331,7313.3762,48.3659,7197.9237,,
65,20210421,688300.SH,56.4619,56.5512,53.1085,54.4082,55.4301,-1.0219000000000023,-1.8436,16907.67,92695.256,3.2379,52.3406,11333.996,52.0767,7817.112,51.7855,6731.7065,50.8375,6688.234,48.1707,7272.0305,48.36,7166.6877,,
66,20210420,688300.SH,53.9121,56.323,53.6244,55.4301,53.9419,1.4882000000000062,2.7589,16238.23,90743.551,3.1097,51.539,8448.514,52.044,6656.496,51.6,6033.8335,50.6031,6359.162,47.9776,7074.9268,48.3567,7107.9999,,
67,20210419,688300.SH,49.388,54.0709,49.1797,53.9419,49.2591,4.6828,9.5065,14509.78,76854.868,2.7787,50.5131,5884.22,51.9457,6165.442,51.3931,5458.3225,50.4096,5986.5,47.7695,6863.5048,48.3338,7055.5312,,
68,20210416,688300.SH,48.8225,49.5666,48.634,49.2591,48.6638,0.5952999999999946,1.2233,3593.6,17828.145,0.6882,49.9754,4114.108,51.79,6002.483,51.2314,5009.1185,50.2803,5719.6417,47.5757,6700.1755,48.3174,7014.1991,,
69,20210415,688300.SH,50.2313,50.5587,48.6439,48.6638,50.4,-1.7361999999999966,-3.4448,5420.7,26869.034,1.0381,50.7949,4560.462,51.9041,5878.764,51.3028,5682.764,50.3249,5899.473,47.4522,6731.9825,48.3301,7038.0222,,
70,20210414,688300.SH,50.7869,51.0746,50.1024,50.4,50.3008,0.09919999999999618,0.1972,2480.26,12597.658,0.475,51.8128,4300.228,52.0866,5578.357,51.2691,5621.532,50.4493,5990.7447,47.3105,6770.9847,48.3421,7030.9625,,
71,20210413,688300.SH,50.8465,51.8187,50.3008,50.3008,51.2532,-0.9523999999999972,-1.8582,3416.76,17543.433,0.6543,52.5489,4864.478,52.1442,5597.448,51.0831,5774.108,50.5181,6151.3623,47.1584,6780.6742,48.3413,7040.9376,,
72,20210412,688300.SH,53.1085,53.1085,50.777,51.2532,53.3565,-2.1032999999999973,-3.942,5659.22,29495.284,1.0838,53.3784,6446.664,52.1838,5601.05,50.9546,5834.9945,50.605,6452.2893,46.9963,6824.4485,48.3532,7040.1669,,
73,20210409,688300.SH,54.2197,54.428,51.8088,53.3565,53.7534,-0.39690000000000225,-0.7384,5825.37,30893.237,1.1156,53.6046,7890.858,52.2473,5781.47,50.8574,5960.1005,50.656,6912.4493,46.8457,6808.4143,48.3667,7014.981,,
74,20210408,688300.SH,53.7732,54.9439,53.4657,53.7534,54.0808,-0.32740000000000435,-0.6054,4119.53,22457.198,0.7889,53.0133,7197.066,51.9567,5661.715,50.5984,5986.21,50.5654,7357.4867,46.6757,6831.3918,48.3644,6997.1044,,
75,20210407,688300.SH,54.5173,54.5173,53.6046,54.0808,54.4479,-0.36709999999999354,-0.6742,5301.51,28794.51,1.0153,52.3605,6856.486,51.4943,5646.301,50.2179,6123.795,50.3742,7910.7247,46.5214,7031.7905,48.3665,6999.2034,,
76,20210406,688300.SH,52.8506,55.3507,52.5926,54.4479,52.3843,2.063599999999994,3.9393,11327.69,61681.286,2.1693,51.7394,6330.418,51.156,5411.171,49.8826,6210.495,50.0366,7951.0187,46.4002,7020.5412,48.3618,6993.7358,,
77,20210402,688300.SH,50.4794,53.7137,50.4794,52.3843,50.4,1.9843000000000046,3.9371,12880.19,68396.68,2.4666,50.9893,4755.436,50.8405,4751.203,49.6415,5897.029,49.7012,7847.5313,46.2815,6921.1967,48.3421,6931.8103,,
78,20210401,688300.SH,50.8762,50.9357,50.1619,50.4,50.4893,-0.08930000000000149,-0.1769,2356.41,11987.322,0.4513,50.8901,3672.082,50.6728,4015.754,49.5254,5578.221,49.4499,7690.777,46.1828,6770.2817,48.3274,6853.4462,,
79,20210331,688300.SH,51.2532,51.4715,50.1024,50.4893,50.9754,-0.4861000000000004,-0.9536,2416.63,12302.722,0.4628,50.9,4126.364,50.7016,5486.764,49.5354,5909.8275,49.2548,7905.35,46.1071,6778.1917,48.3289,6856.3841,,
80,20210330,688300.SH,51.1838,51.3624,50.4099,50.9754,50.6976,0.27779999999999916,0.548,2671.17,13682.011,0.5115,50.6282,4436.116,50.4516,5664.707,49.6306,6196.9385,49.008,8017.2503,46.0211,6792.8382,48.3232,6859.2545,,
81,20210329,688300.SH,51.7592,52.1858,50.6282,50.6976,51.8882,-1.1905999999999963,-2.2945,3452.78,17858.965,0.6612,50.5726,4491.924,50.022,5950.768,49.705,6428.3195,48.7699,8225.797,45.9209,6825.8588,48.3168,6892.6186,,
82,20210326,688300.SH,50.0627,52.166,49.8543,51.8882,50.4496,1.438600000000001,2.8516,7463.42,38535.507,1.4293,50.6917,4746.97,49.7253,6068.939,49.8156,6877.909,48.4759,8346.4007,45.8248,6859.8413,48.3232,6919.5114,,
83,20210325,688300.SH,49.3781,50.9556,48.6241,50.4496,49.1301,1.319499999999998,2.6857,4627.82,23294.602,0.8862,50.4556,4359.426,49.4674,6138.731,49.8603,7477.939,48.0794,8245.741,45.7079,6856.0778,48.3319,6915.1533,,
84,20210324,688300.SH,51.2532,51.4517,48.634,49.1301,50.6976,-1.5675000000000026,-3.0919,3965.39,19784.099,0.7594,50.5032,6847.164,49.2402,6310.705,49.8697,8205.3725,47.8016,8308.4843,45.6446,6887.1898,48.3489,6925.4314,,
85,20210323,688300.SH,51.5806,51.9676,50.3206,50.6976,51.2929,-0.5953000000000017,-1.1606,2950.21,15142.916,0.565,50.275,6893.298,48.9416,6601.289,49.8141,9042.9365,47.6253,8476.2027,45.6203,6963.8337,48.3951,6932.0972,,
86,20210322,688300.SH,50.5786,51.8882,50.2809,51.2929,50.7076,0.5853000000000037,1.1543,4728.01,24404.268,0.9054,49.4714,7409.612,48.6092,7009.819,49.4768,9220.9425,47.3492,8498.063,45.5855,7010.6225,48.43,6952.6351,,
87,20210319,688300.SH,50.9655,51.3921,50.1024,50.7076,50.6877,0.019899999999999807,0.0393,5525.7,28332.58,1.0582,48.759,7390.908,48.4425,7042.855,49.1316,9395.6955,47.0588,8531.0487,45.513,7034.4527,48.4563,6981.0834,,
88,20210318,688300.SH,48.4753,52.8009,48.128,50.6877,47.9891,2.698599999999999,5.6234,17066.51,87754.532,3.2683,48.4792,7918.036,48.378,7140.688,48.8384,9528.2885,46.7225,8490.2143,45.4675,7028.6802,48.4735,7020.9531,,
89,20210317,688300.SH,46.6101,48.4951,46.0346,47.9891,46.6795,1.3096000000000032,2.8055,4196.06,19997.235,0.8036,47.9772,5774.246,48.3691,6332.891,48.5313,9114.643,46.3984,8021.4787,45.4098,6895.544,48.5104,6917.3202,,
90,20210316,688300.SH,48.009,48.009,46.0346,46.6795,47.7312,-1.0517000000000039,-2.2034,5531.78,26046.443,1.0593,47.6082,6309.28,48.8096,6729.17,48.2863,9193.522,46.2093,7984.6577,45.4285,6962.4633,48.5791,6950.4496,,
91,20210315,688300.SH,49.4079,49.6261,47.3145,47.7312,49.3087,-1.5775000000000006,-3.1992,4634.49,22563.973,0.8875,47.7471,6610.026,49.388,6905.871,48.1439,9363.3115,46.0426,7908.858,45.4839,6993.6438,48.6428,6938.5744,,
92,20210312,688300.SH,48.3165,50.2214,47.2946,49.3087,48.1776,1.1311000000000035,2.3478,8161.34,40059.034,1.5629,48.126,6694.802,49.9059,7686.879,47.8512,9485.1315,45.8405,7960.6067,45.5201,7048.5895,48.6859,6938.8661,,
93,20210311,688300.SH,46.8283,48.4852,46.3819,48.1776,46.1438,2.0337999999999994,4.4075,6347.56,30533.878,1.2156,48.2768,6363.34,50.2532,8817.147,47.3854,9299.246,45.6626,7829.9827,45.5597,7027.5243,48.7185,6913.2202,,
94,20210310,688300.SH,47.8006,48.8721,46.0049,46.1438,47.374,-1.2302000000000035,-2.5968,6871.23,32476.407,1.3159,48.761,6891.536,50.4992,10100.04,47.0823,9307.374,45.5498,7833.12,45.6304,7109.3803,48.7634,6888.6618,,
95,20210309,688300.SH,50.5786,50.5786,46.9772,47.374,49.6261,-2.2520999999999987,-4.5381,7035.51,34366.143,1.3473,50.0111,7149.06,50.6867,11484.584,46.9672,9413.6595,45.5039,7855.827,45.7603,7180.6338,48.8356,6858.3502,,
96,20210308,688300.SH,49.9932,51.4219,49.6162,49.6261,50.0627,-0.43659999999999854,-0.8721,5058.37,25736.696,0.9687,51.029,7201.716,50.3444,11432.066,46.7192,9242.185,45.3521,7790.6917,45.8747,7285.0172,48.8998,6842.6302,,
97,20210305,688300.SH,50.6976,51.025,49.6063,50.0627,50.5984,-0.5356999999999985,-1.0587,6504.03,32841.977,1.2455,51.6858,8678.956,49.8206,11748.536,46.367,9275.1455,45.1295,7740.5097,45.9354,7436.1725,48.9474,6830.1503,,
98,20210304,688300.SH,52.8605,53.3665,50.4595,50.5984,52.3942,-1.7957999999999998,-3.4275,8988.54,46885.501,1.7213,52.2295,11270.954,49.2987,11915.889,45.8947,9164.9775,44.8712,7680.7093,45.9369,7409.0057,48.995,6808.0854,,
99,20210303,688300.SH,52.0668,53.4756,51.6898,52.3942,52.4636,-0.06940000000000168,-0.1323,8158.85,43322.362,1.5624,52.2374,13308.544,48.6936,11896.395,45.4131,8865.7725,44.5795,7564.492,45.9333,7322.782,49.0417,6763.0581,,
100,20210302,688300.SH,53.2474,53.5748,52.1561,52.4636,52.9101,-0.44650000000000034,-0.8439,7298.79,38883.006,1.3977,51.3624,15820.108,47.7629,11657.874,44.9091,8612.4015,44.1718,7551.2247,45.9042,7287.7245,49.0804,6748.2508,,
101,20210301,688300.SH,52.4636,53.7931,51.5112,52.9101,52.7811,0.12899999999999778,0.2444,12444.57,66375.972,2.3832,49.6599,15662.416,46.8998,11820.752,44.3698,8410.3515,43.7987,7409.986,45.8422,7231.4317,49.1183,6730.5553,,
102,20210226,688300.SH,48.8126,52.9498,48.7928,52.7811,50.6381,2.1430000000000007,4.232,19464.02,101263.093,3.7274,47.9554,14818.116,45.7965,11283.384,43.8078,8097.4705,43.3877,7196.6077,45.7711,7085.1813,49.1531,6688.9523,,
103,20210225,688300.SH,48.8126,51.0945,47.632,50.6381,48.0189,2.6191999999999993,5.4545,19176.49,95237.15,3.6723,46.368,12560.824,44.5177,9781.345,43.3673,7336.4005,43.0354,6704.3793,45.7049,6837.9313,49.1756,6629.6517,,
104,20210224,688300.SH,47.0268,49.4079,46.6498,48.0189,43.9512,4.067700000000002,9.255,20716.67,100519.826,3.9673,45.1497,10484.246,43.6654,8514.708,43.0751,6699.66,42.7861,6305.297,45.6963,6680.1563,49.2506,6515.0084,,
