,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002217.SZ,3.57,3.58,3.51,3.55,3.58,-0.03000000000000025,-0.838,217733.84,76973.403,0.6994,3.562,212214.992,3.552,196546.269,3.615,266721.152,3.6173,354765.2447,3.4925,289155.0647,3.4774,279311.7608,4.2171,384480.1134
11,20210712,002217.SZ,3.59,3.65,3.56,3.58,3.57,0.010000000000000231,0.2801,240661.05,86669.876,0.7731,3.568,208489.424,3.552,212233.991,3.6225,275390.2025,3.6117,356485.7753,3.4883,287278.9883,3.4805,279692.7681,,
12,20210709,002217.SZ,3.51,3.58,3.49,3.57,3.54,0.029999999999999805,0.8475,232461.45,82062.943,0.7467,3.564,198901.694,3.564,221901.339,3.627,297640.31,3.606,357759.8347,3.4832,285248.4795,3.4828,280130.2669,,
13,20210708,002217.SZ,3.56,3.58,3.5,3.54,3.57,-0.029999999999999805,-0.8403,177906.0,62979.195,0.5715,3.548,187621.754,3.572,226980.796,3.639,314236.433,3.603,361698.2573,3.4787,283635.772,3.4861,280907.4951,,
14,20210707,002217.SZ,3.56,3.61,3.55,3.57,3.58,-0.010000000000000231,-0.2793,192312.62,68709.316,0.6177,3.542,184945.96,3.579,236772.976,3.653,343587.6545,3.599,361797.324,3.4755,282426.2818,3.4885,282204.6935,,
15,20210706,002217.SZ,3.55,3.61,3.55,3.58,3.56,0.020000000000000018,0.5618,199106.0,71233.037,0.6396,3.542,180877.546,3.592,240423.956,3.657,359561.331,3.5943,361583.6147,3.4717,281598.053,3.4913,283726.473,,
16,20210705,002217.SZ,3.5,3.58,3.48,3.56,3.49,0.06999999999999984,2.0057,192722.4,68309.232,0.6191,3.536,215978.558,3.602,251104.154,3.657,371000.1855,3.5893,360908.4467,3.4682,281107.5983,3.4952,284265.1403,,
17,20210702,002217.SZ,3.5,3.51,3.46,3.49,3.51,-0.019999999999999574,-0.5698,176061.75,61394.25,0.5655,3.564,244900.984,3.619,261170.27,3.655,380190.313,3.5837,361946.5653,3.4647,280131.4895,3.4992,285064.1833,,
18,20210701,002217.SZ,3.58,3.59,3.51,3.51,3.57,-0.06000000000000005,-1.6807,164527.03,58119.715,0.5285,3.596,266339.838,3.648,283352.779,3.659,413970.974,3.5803,362804.4723,3.4627,280028.9092,3.5043,287175.2791,,
19,20210630,002217.SZ,3.53,3.59,3.52,3.57,3.55,0.020000000000000018,0.5634,171970.55,61267.914,0.5524,3.616,288599.992,3.671,313387.405,3.656,424905.6095,3.578,365147.0913,3.4597,279526.0757,3.5076,288267.0053,,
20,20210629,002217.SZ,3.65,3.67,3.51,3.55,3.7,-0.15000000000000036,-4.0541,374611.06,133838.197,1.2033,3.642,299970.366,3.678,336896.035,3.65,433874.7325,3.5717,364950.6263,3.4555,281002.1147,3.5099,290376.698,,
21,20210628,002217.SZ,3.63,3.8,3.63,3.7,3.65,0.050000000000000266,1.3699,337334.53,125333.119,1.0836,3.668,286229.75,3.693,338546.414,3.6415,428611.6675,3.5673,360663.1203,3.4498,278366.8292,3.5112,290758.4073,,
22,20210625,002217.SZ,3.6,3.67,3.56,3.65,3.61,0.040000000000000036,1.108,283256.02,102157.948,0.9099,3.674,277439.556,3.69,373379.281,3.627,425689.0825,3.5587,360222.824,3.4428,277288.7037,3.5127,289591.8354,,
23,20210624,002217.SZ,3.69,3.71,3.6,3.61,3.7,-0.0900000000000003,-2.4324,275827.8,100585.335,0.886,3.7,300365.72,3.706,401492.07,3.6185,429056.988,3.5497,356917.4227,3.4377,275375.2775,3.5148,289428.5269,,
24,20210623,002217.SZ,3.67,3.73,3.65,3.7,3.68,0.020000000000000018,0.5435,228822.42,84526.607,0.735,3.726,338174.818,3.727,450402.333,3.609,424309.498,3.543,353877.3257,3.433,273347.5067,3.518,292185.319,,
25,20210622,002217.SZ,3.72,3.73,3.64,3.68,3.73,-0.04999999999999982,-1.3405,305907.98,112563.388,0.9826,3.714,373821.704,3.722,478698.706,3.5955,422163.444,3.5313,351553.9937,3.427,272915.827,3.5214,292816.9283,,
26,20210621,002217.SZ,3.77,3.84,3.72,3.73,3.78,-0.04999999999999982,-1.3228,293383.56,110518.713,0.9424,3.718,390863.078,3.712,490896.217,3.583,415810.593,3.5197,348249.8007,3.422,271261.5888,3.5258,291673.4424,,
27,20210618,002217.SZ,3.74,3.82,3.71,3.78,3.74,0.03999999999999959,1.0695,397886.84,150041.076,1.2781,3.706,469319.006,3.691,499210.356,3.566,412334.713,3.508,345561.6417,3.417,270011.0555,3.5295,291398.2297,,
28,20210617,002217.SZ,3.65,3.76,3.57,3.74,3.64,0.10000000000000009,2.7473,464873.29,170429.547,1.4933,3.712,502618.42,3.67,544589.169,3.5465,402530.319,3.4957,347945.9157,3.4098,266834.8312,3.5335,290727.1061,,
29,20210616,002217.SZ,3.65,3.74,3.56,3.64,3.7,-0.06000000000000005,-1.6216,407056.85,148126.52,1.3076,3.728,562629.848,3.641,536423.814,3.5315,391026.9345,3.4803,339535.255,3.4037,263089.393,3.5375,288729.1217,,
30,20210615,002217.SZ,3.65,3.76,3.61,3.7,3.67,0.03000000000000025,0.8174,391114.85,144455.602,1.2563,3.73,583575.708,3.622,530853.43,3.5185,378977.922,3.468,334341.5527,3.4002,260083.741,3.5429,286786.6213,,
31,20210611,002217.SZ,3.81,3.83,3.62,3.67,3.81,-0.14000000000000012,-3.6745,685663.2,254879.727,2.2025,3.706,590929.356,3.59,518676.921,3.5045,371721.4735,3.4513,325394.011,3.3965,257047.3585,3.5482,285138.9272,,
32,20210610,002217.SZ,3.8,3.87,3.74,3.81,3.82,-0.009999999999999787,-0.2618,564383.91,214104.127,1.8129,3.676,529101.706,3.564,477998.884,3.493,353644.5955,3.4357,309309.3287,3.3935,249462.5417,3.5534,281639.8417,,
33,20210609,002217.SZ,3.64,3.83,3.62,3.82,3.65,0.16999999999999993,4.6575,764930.43,288140.316,2.4571,3.628,586559.918,3.531,456621.906,3.4715,334630.099,3.418,296134.3317,3.3878,243393.4992,3.5584,278516.3191,,
34,20210608,002217.SZ,3.57,3.69,3.54,3.65,3.58,0.06999999999999984,1.9553,511786.15,185504.439,1.644,3.554,510217.78,3.491,398216.663,3.451,305614.822,3.4,276961.3523,3.3828,235510.2222,3.5638,274477.6155,,
35,20210607,002217.SZ,3.54,3.59,3.51,3.58,3.52,0.06000000000000005,1.7045,427883.09,152037.135,1.3745,3.514,478131.152,3.469,365628.182,3.436,287981.6375,3.3893,265530.9473,3.3802,232119.427,3.5717,271668.7337,,
36,20210604,002217.SZ,3.57,3.57,3.5,3.52,3.57,-0.04999999999999982,-1.4006,376524.95,132886.453,1.2095,3.474,446424.486,3.454,340724.969,3.4235,276926.5925,3.3817,256242.9147,3.3807,231295.6052,3.58,270413.8829,,
37,20210603,002217.SZ,3.46,3.71,3.45,3.57,3.45,0.11999999999999966,3.4783,851674.97,305387.905,2.7358,3.452,426896.062,3.441,325459.07,3.4165,268737.2845,3.3777,250375.283,3.3833,230989.987,3.5893,269332.5979,,
38,20210602,002217.SZ,3.44,3.53,3.41,3.45,3.45,0.0,0.0,383219.74,133087.407,1.231,3.434,326683.894,3.423,260471.469,3.4085,249624.289,3.374,232369.2413,3.3847,225748.8777,3.5984,265137.1679,,
39,20210601,002217.SZ,3.37,3.46,3.32,3.45,3.38,0.07000000000000028,2.071,351353.01,119653.474,1.1286,3.428,286215.546,3.422,245630.055,3.4,241090.9755,3.3737,231454.0217,3.3865,224263.0543,3.6095,266783.3241,,
40,20210531,002217.SZ,3.4,3.47,3.35,3.38,3.41,-0.03000000000000025,-0.8798,269349.76,91267.785,0.8652,3.424,253125.212,3.415,227102.414,3.391,236085.614,3.3677,223544.8847,3.388,221736.8075,3.6195,266333.9276,,
41,20210528,002217.SZ,3.48,3.51,3.4,3.41,3.48,-0.06999999999999984,-2.0115,278882.83,95884.58,0.8958,3.434,235025.452,3.419,224766.026,3.382,228752.556,3.365,218072.2013,3.3905,221343.1097,3.6298,267020.1326,,
42,20210527,002217.SZ,3.4,3.52,3.39,3.48,3.42,0.06000000000000005,1.7544,350614.13,121938.718,1.1262,3.43,224022.078,3.422,229290.307,3.3715,224964.551,3.3603,212737.1243,3.3925,221024.8647,3.6407,267503.1778,,
43,20210526,002217.SZ,3.44,3.45,3.4,3.42,3.43,-0.010000000000000231,-0.2915,180878.0,61833.624,0.581,3.412,194259.044,3.412,212638.292,3.3615,215890.5445,3.3543,205573.2867,3.3918,219771.5292,3.6516,267991.2941,,
44,20210525,002217.SZ,3.42,3.44,3.39,3.43,3.43,0.0,0.0,185901.34,63463.47,0.5972,3.416,205044.564,3.411,213012.981,3.3545,216333.697,3.352,203055.2397,3.3922,221247.012,3.6626,271157.7025,,
45,20210524,002217.SZ,3.38,3.45,3.36,3.43,3.39,0.040000000000000036,1.1799,178850.96,61173.2,0.5745,3.406,201079.616,3.403,210335.093,3.3495,215482.33,3.349,201612.4913,3.3933,223887.9397,3.6724,273259.7717,,
46,20210521,002217.SZ,3.39,3.46,3.38,3.39,3.39,0.0,0.0,223865.96,76486.204,0.7191,3.404,214506.6,3.393,213128.216,3.3455,214001.8875,3.347,201306.75,3.394,226713.1233,3.6817,273809.5216,,
47,20210520,002217.SZ,3.38,3.41,3.36,3.39,3.44,-0.04999999999999982,-1.4535,201798.96,68355.347,0.6482,3.414,234558.536,3.392,212015.499,3.346,212833.3895,3.3457,198316.4137,3.396,232030.4892,3.6912,273381.5908,,
48,20210519,002217.SZ,3.37,3.45,3.35,3.44,3.38,0.06000000000000005,1.7751,234805.6,80193.608,0.7542,3.412,231017.54,3.394,238777.109,3.3495,218318.1275,3.345,197253.346,3.3973,237028.5637,3.7006,273323.6677,,
49,20210518,002217.SZ,3.36,3.41,3.35,3.38,3.42,-0.040000000000000036,-1.1696,166076.6,56054.119,0.5335,3.406,220981.398,3.378,236551.896,3.3495,224366.005,3.3413,193905.06,3.3947,242101.9942,3.7093,273115.1013,,
50,20210517,002217.SZ,3.43,3.47,3.41,3.42,3.44,-0.020000000000000018,-0.5814,245985.88,84489.301,0.7902,3.4,219590.57,3.367,245068.814,3.344,221766.12,3.3393,197053.603,3.39,243997.8175,3.7182,273240.2002,,
51,20210514,002217.SZ,3.38,3.47,3.37,3.44,3.38,0.06000000000000005,1.7751,324125.64,110991.078,1.0412,3.382,211749.832,3.345,232739.086,3.338,214725.289,3.3323,196070.538,3.3843,245226.642,3.727,272883.9767,,
52,20210513,002217.SZ,3.38,3.44,3.36,3.38,3.41,-0.03000000000000025,-0.8798,184093.98,62529.744,0.5913,3.37,189472.462,3.321,220638.795,3.3295,204460.533,3.327,194354.5833,3.3787,243701.0182,3.7357,271596.1713,,
53,20210512,002217.SZ,3.34,3.41,3.32,3.41,3.35,0.06000000000000005,1.791,184624.89,62141.276,0.5931,3.376,246536.678,3.311,219142.797,3.3255,202040.784,3.3257,193833.1323,3.3738,244752.5613,3.7448,271438.9632,,
54,20210511,002217.SZ,3.32,3.38,3.3,3.35,3.33,0.020000000000000018,0.6006,159122.46,53092.638,0.5111,3.35,252122.394,3.298,219654.413,3.3225,198076.369,3.323,192817.6877,3.3693,249629.245,3.7536,271558.4577,,
55,20210510,002217.SZ,3.39,3.39,3.31,3.33,3.38,-0.04999999999999982,-1.4793,206782.19,68955.408,0.6642,3.334,270547.058,3.296,220629.567,3.322,197251.1905,3.3227,194277.6603,3.3652,255982.2788,3.7634,272794.382,,
56,20210507,002217.SZ,3.44,3.44,3.36,3.38,3.41,-0.03000000000000025,-0.8798,212738.79,72016.427,0.6834,3.308,253728.34,3.298,214875.559,3.324,195396.017,3.3243,194273.377,3.3645,264350.0108,3.7739,274649.4099,,
57,20210506,002217.SZ,3.28,3.55,3.26,3.41,3.28,0.13000000000000034,3.9634,469415.06,161030.045,1.5079,3.272,251805.128,3.3,213651.28,3.3225,191466.871,3.326,194460.4693,3.362,263202.0477,3.7828,274478.3623,,
58,20210430,002217.SZ,3.27,3.31,3.21,3.28,3.27,0.009999999999999787,0.3058,212553.47,69262.197,0.6828,3.246,191748.916,3.305,197859.146,3.3205,176491.4645,3.324,185723.7467,3.365,259440.6403,3.7916,272288.2445,,
59,20210429,002217.SZ,3.15,3.35,3.13,3.27,3.2,0.06999999999999984,2.1875,251245.78,81793.377,0.8071,3.246,187186.432,3.321,212180.114,3.323,172581.642,3.327,186643.531,3.3705,259387.1825,3.8009,272613.4383,,
60,20210428,002217.SZ,3.2,3.23,3.17,3.2,3.2,0.0,0.0,122688.6,39267.12,0.4578,3.258,170712.076,3.321,198463.426,3.3255,173045.9975,3.3323,185825.9293,3.3772,258333.9212,3.811,274598.7229,,
61,20210427,002217.SZ,3.26,3.28,3.18,3.2,3.28,-0.07999999999999963,-2.439,203122.73,65288.293,0.758,3.288,176022.778,3.331,196711.492,3.326,177736.264,3.3417,188700.706,3.3847,259932.9278,3.8194,277933.7937,,
62,20210426,002217.SZ,3.28,3.32,3.26,3.28,3.28,0.0,0.0,169134.0,55678.67,0.6311,3.328,175497.432,3.338,188282.271,3.33,181212.4775,3.3513,189615.7547,3.392,262729.1167,3.8297,279716.9423,,
63,20210423,002217.SZ,3.32,3.33,3.26,3.28,3.33,-0.050000000000000266,-1.5015,189741.05,62301.545,0.708,3.364,203969.376,3.34,184938.771,3.333,181178.3,3.3577,190652.6667,3.4002,264633.8498,3.8411,279794.2256,,
64,20210422,002217.SZ,3.36,3.39,3.32,3.33,3.35,-0.020000000000000018,-0.597,168874.0,56480.837,0.6302,3.396,237173.796,3.347,176498.325,3.3355,179399.325,3.3657,194059.092,3.4095,265039.9137,3.8528,280144.0273,,
65,20210421,002217.SZ,3.39,3.39,3.34,3.35,3.4,-0.04999999999999982,-1.4706,149242.11,50122.202,0.5569,3.384,226214.776,3.348,173872.814,3.336,181101.707,3.371,198707.9067,3.4178,265738.5518,3.864,282563.8393,,
66,20210420,002217.SZ,3.48,3.49,3.39,3.4,3.46,-0.06000000000000005,-1.7341,200496.0,68961.431,0.7482,3.374,217400.206,3.35,175916.475,3.3375,183972.286,3.3797,206348.2957,3.4267,267509.9985,3.8764,283604.064,,
67,20210419,002217.SZ,3.44,3.52,3.44,3.46,3.44,0.020000000000000018,0.5814,311493.72,108373.822,1.1624,3.348,201067.11,3.345,169282.462,3.339,184865.064,3.389,211604.691,3.4355,267785.4152,3.8892,283267.1773,,
68,20210416,002217.SZ,3.28,3.45,3.26,3.44,3.27,0.16999999999999993,5.1988,355763.15,120379.259,1.3276,3.316,165908.166,3.336,155123.783,3.3335,179656.047,3.3953,219128.514,3.4432,267230.18,3.9016,282439.3387,,
69,20210415,002217.SZ,3.3,3.31,3.25,3.27,3.3,-0.029999999999999805,-0.9091,114078.9,37300.943,0.4257,3.298,115822.854,3.325,132983.17,3.33,173875.2395,3.3993,217072.087,3.4522,267447.3295,3.9146,281189.6791,,
70,20210414,002217.SZ,3.28,3.31,3.24,3.3,3.27,0.029999999999999805,0.9174,105169.26,34558.576,0.3924,3.312,121530.852,3.33,147628.569,3.338,179507.181,3.4083,219928.7303,3.4623,269468.457,3.9293,281733.8349,,
71,20210413,002217.SZ,3.3,3.3,3.26,3.27,3.3,-0.029999999999999805,-0.9091,118830.52,38931.045,0.4434,3.326,134432.744,3.321,158761.036,3.347,184695.313,3.416,224614.018,3.4727,272106.5478,3.9437,282619.6375,,
72,20210412,002217.SZ,3.35,3.36,3.28,3.3,3.35,-0.050000000000000266,-1.4925,135699.0,45060.082,0.5064,3.342,137497.814,3.322,174142.684,3.358,190282.4965,3.4247,229312.605,3.4823,275012.0543,3.9583,283857.6813,,
73,20210409,002217.SZ,3.34,3.38,3.33,3.35,3.34,0.010000000000000231,0.2994,105336.59,35277.674,0.3931,3.356,144339.4,3.326,177417.829,3.3665,193509.6145,3.4293,233969.7717,3.4935,278179.2182,3.9731,284788.4402,,
74,20210408,002217.SZ,3.35,3.37,3.33,3.34,3.37,-0.03000000000000025,-0.8902,142618.89,47794.689,0.5322,3.352,150143.486,3.324,182300.325,3.375,202839.4755,3.4323,239438.7843,3.5015,281983.1052,3.9874,287106.5736,,
75,20210407,002217.SZ,3.34,3.38,3.3,3.37,3.35,0.020000000000000018,0.597,169678.72,56768.761,0.6332,3.348,173726.286,3.324,188330.6,3.3825,211125.453,3.4377,246163.388,3.511,285854.893,4.0028,288001.1345,,
76,20210406,002217.SZ,3.37,3.39,3.35,3.35,3.37,-0.020000000000000018,-0.5935,134155.87,45141.153,0.5006,3.316,183089.328,3.325,192028.097,3.3945,221564.206,3.441,252119.4967,3.5223,287422.6823,4.0183,290196.6934,,
77,20210402,002217.SZ,3.33,3.37,3.32,3.37,3.33,0.040000000000000036,1.2012,169906.93,56760.463,0.634,3.302,210787.554,3.333,200447.666,3.411,232765.8055,3.4463,265744.5647,3.5338,289996.877,4.0331,291256.272,,
78,20210401,002217.SZ,3.32,3.34,3.29,3.33,3.32,0.010000000000000231,0.3012,134357.02,44477.422,0.5014,3.296,210496.258,3.331,204188.311,3.425,251130.8795,3.4497,276803.7813,3.546,294321.649,4.0468,292445.2549,,
79,20210331,002217.SZ,3.2,3.34,3.19,3.32,3.21,0.10999999999999988,3.4268,260532.89,85200.812,0.9722,3.296,214457.164,3.335,214767.309,3.4365,259116.5455,3.448,290298.9283,3.5555,297007.935,4.0615,292559.1148,,
80,20210330,002217.SZ,3.26,3.27,3.18,3.21,3.28,-0.06999999999999984,-2.1341,216493.93,69569.104,0.8079,3.3,202934.914,3.346,211385.793,3.4475,256078.811,3.4407,290942.032,3.5643,299751.2813,4.0762,291916.6603,,
81,20210329,002217.SZ,3.33,3.34,3.27,3.28,3.34,-0.06000000000000005,-1.7964,272647.0,89796.775,1.0174,3.334,200966.866,3.373,210629.59,3.4635,257540.509,3.4363,294382.746,3.5727,303149.9853,4.0921,291554.625,,
82,20210326,002217.SZ,3.34,3.36,3.31,3.34,3.33,0.009999999999999787,0.3003,168450.45,56158.458,0.6286,3.364,190107.778,3.394,206422.309,3.476,256897.5655,3.4303,293047.453,3.5827,301894.9672,4.1076,291665.4666,,
83,20210325,002217.SZ,3.34,3.36,3.31,3.33,3.34,-0.009999999999999787,-0.2994,154161.55,51391.381,0.5753,3.366,197880.364,3.407,209601.4,3.481,262245.743,3.422,295671.9903,3.592,303481.7763,4.1234,292164.5795,,
84,20210324,002217.SZ,3.38,3.41,3.32,3.34,3.38,-0.040000000000000036,-1.1834,202921.64,68309.205,0.7572,3.374,215077.454,3.426,223378.626,3.4865,268008.014,3.4157,306440.8023,3.603,311023.1313,4.1394,294828.1348,,
85,20210323,002217.SZ,3.43,3.48,3.37,3.38,3.43,-0.050000000000000266,-1.4577,206653.69,70319.047,0.7711,3.392,219836.672,3.441,233920.306,3.4945,275079.782,3.4077,317686.8973,3.6158,312718.0297,4.155,295830.737,,
86,20210322,002217.SZ,3.35,3.45,3.34,3.43,3.35,0.08000000000000007,2.3881,218351.56,74223.064,0.8148,3.412,220292.314,3.464,251100.315,3.499,282165.1965,3.4047,334426.6447,3.6297,312085.296,4.1706,297014.6103,,
87,20210319,002217.SZ,3.34,3.41,3.32,3.35,3.37,-0.020000000000000018,-0.5935,207313.38,69801.196,0.7736,3.424,222736.84,3.489,265083.945,3.503,298393.014,3.398,331943.626,3.642,312785.404,4.1851,297890.1347,,
88,20210318,002217.SZ,3.44,3.46,3.36,3.37,3.43,-0.06000000000000005,-1.7493,240147.0,81569.248,0.8961,3.448,221322.436,3.519,298073.448,3.509,313111.5165,3.406,333157.534,3.6572,314619.381,4.2002,299838.0897,,
89,20210317,002217.SZ,3.49,3.49,3.42,3.43,3.48,-0.04999999999999982,-1.4368,226717.73,78029.818,0.846,3.478,231679.798,3.538,303465.782,3.5045,328064.738,3.414,332130.834,3.6713,314368.8503,4.2155,301796.3424,,
90,20210316,002217.SZ,3.47,3.52,3.45,3.48,3.49,-0.010000000000000231,-0.2865,208931.9,72671.353,0.7796,3.49,248003.94,3.549,300771.829,3.488,330720.1515,3.422,330841.913,3.6857,313489.5017,4.2308,303692.4682,,
91,20210315,002217.SZ,3.47,3.53,3.45,3.49,3.47,0.020000000000000018,0.5764,230574.19,80395.428,0.8604,3.516,281908.316,3.554,304451.428,3.468,336259.324,3.4277,331165.1497,3.6998,313230.4958,4.246,305228.594,,
92,20210312,002217.SZ,3.53,3.54,3.45,3.47,3.52,-0.04999999999999982,-1.4205,200241.36,69564.629,0.7472,3.554,307431.05,3.558,307372.822,3.4485,336360.025,3.4327,335842.4787,3.7133,313817.1417,4.2608,310692.9597,,
93,20210311,002217.SZ,3.5,3.55,3.41,3.52,3.49,0.029999999999999805,0.8596,291933.81,101884.241,1.0894,3.59,374824.46,3.555,314890.086,3.4295,338707.2855,3.4427,338615.033,3.729,313639.139,4.278,317489.9031,,
94,20210310,002217.SZ,3.64,3.65,3.48,3.49,3.61,-0.11999999999999966,-3.3241,308338.44,108588.047,1.1506,3.598,375251.766,3.547,312637.402,3.4105,347971.8905,3.4533,336020.7353,3.7447,313445.0088,4.2964,325068.1783,,
95,20210309,002217.SZ,3.68,3.71,3.56,3.61,3.68,-0.07000000000000028,-1.9022,378453.78,137482.934,1.4122,3.608,353539.718,3.548,316239.258,3.391,359570.193,3.4647,332769.197,3.7632,311218.0403,4.3137,335025.9833,,
96,20210308,002217.SZ,3.68,3.73,3.65,3.68,3.65,0.03000000000000025,0.8219,358187.86,131897.862,1.3366,3.592,326994.54,3.534,313230.078,3.375,376089.8095,3.4737,328671.7013,3.7793,309532.1607,4.3283,336251.8519,,
97,20210305,002217.SZ,3.56,3.77,3.55,3.65,3.56,0.08999999999999986,2.5281,537208.41,197487.121,2.0046,3.562,307314.594,3.517,331702.083,3.3525,365373.4665,3.482,323966.1393,3.7952,307675.2088,4.3418,336450.0258,,
98,20210304,002217.SZ,3.53,3.58,3.51,3.56,3.54,0.020000000000000018,0.565,294070.34,104580.722,1.0973,3.52,254955.712,3.499,328149.585,3.3495,350699.577,3.491,315331.846,3.8122,304525.4582,4.3558,337169.6013,,
99,20210303,002217.SZ,3.5,3.56,3.49,3.54,3.53,0.010000000000000231,0.2833,199778.2,70555.531,0.7455,3.496,250023.038,3.471,352663.694,3.352,346463.36,3.505,317822.572,3.8325,309303.5938,4.3697,337392.1363,,
100,20210302,002217.SZ,3.56,3.58,3.49,3.53,3.53,0.0,0.0,245727.89,86495.763,0.917,3.488,278938.798,3.427,360668.474,3.3585,345876.955,3.5163,319008.1837,3.851,310931.0477,4.3839,339624.1212,,
101,20210301,002217.SZ,3.47,3.56,3.46,3.53,3.44,0.08999999999999986,2.6163,259788.13,91500.876,0.9694,3.476,299465.616,3.382,368067.22,3.3645,344522.0105,3.5293,319599.0777,3.8692,312697.1555,4.3984,340634.2178,,
102,20210226,002217.SZ,3.39,3.52,3.38,3.44,3.44,0.0,0.0,275414.0,95322.944,1.0277,3.472,356089.572,3.339,365347.228,3.37,350077.307,3.54,320711.5037,3.8888,313981.491,4.4126,341259.9014,,
103,20210225,002217.SZ,3.51,3.53,3.43,3.44,3.5,-0.06000000000000005,-1.7143,269406.97,93418.885,1.0053,3.478,401343.458,3.304,362524.485,3.3865,350477.5065,3.5577,322388.6647,3.9113,316211.059,4.4272,343047.9105,,
104,20210224,002217.SZ,3.49,3.58,3.45,3.5,3.47,0.029999999999999805,0.8646,344357.0,121034.388,1.285,3.446,455304.35,3.274,383306.379,3.4065,347712.402,3.5707,324527.426,3.933,321068.393,4.4426,345104.4277,,
105,20210223,002217.SZ,3.57,3.62,3.46,3.47,3.51,-0.03999999999999959,-1.1396,348361.98,122278.946,1.2999,3.366,442398.15,3.234,402901.128,3.423,341034.1665,3.5843,325546.398,3.9515,322631.6037,4.4579,346747.6167,,
106,20210222,002217.SZ,3.52,3.62,3.48,3.51,3.47,0.03999999999999959,1.1527,542907.91,192811.079,2.0259,3.288,436668.824,3.216,438949.541,3.4435,336392.513,3.6037,322725.868,3.9693,320905.9198,4.4727,346893.6678,,
107,20210219,002217.SZ,3.28,3.48,3.26,3.47,3.28,0.1900000000000004,5.7927,501683.43,170278.32,1.8721,3.206,374604.884,3.188,399044.85,3.4645,320098.1675,3.6213,314249.1893,3.9863,314732.6923,4.4871,344674.0625,,
108,20210218,002217.SZ,3.13,3.4,3.13,3.28,3.1,0.17999999999999972,5.8065,539211.43,176341.495,2.0121,3.13,323705.512,3.2,373249.569,3.487,308922.9765,3.6423,311839.5167,4.0038,309618.7718,4.5018,344779.5922,,
109,20210210,002217.SZ,3.07,3.13,3.06,3.1,3.08,0.020000000000000018,0.6494,279826.0,86544.867,1.0442,3.102,311308.408,3.233,340263.026,3.522,300402.011,3.663,303716.9417,4.024,304128.2083,4.519,345099.8279,,
