,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603095.SH,23.092,23.6595,23.092,23.6106,23.0528,0.5578000000000003,2.4197,9782.0,23452.814,2.6155,23.1683,4676.86,23.2231,5352.101,23.0191,5492.704,22.7684,4949.8037,22.856,7945.4555,22.5338,6324.8981,,
32,20210610,603095.SH,23.1018,23.1213,22.9941,23.0528,23.1018,-0.04899999999999949,-0.2121,3757.0,8845.391,1.0045,23.0528,4142.66,23.1732,4808.701,22.954,5184.154,22.7339,4952.197,22.8175,7819.7388,22.55,6290.5314,,
33,20210609,603095.SH,23.0039,23.1703,22.9061,23.1018,23.0724,0.029400000000002535,0.1274,2944.0,6942.374,0.7872,23.1194,4525.66,23.2025,5001.201,22.9129,5186.754,22.7074,4966.297,22.79,7792.9487,22.5727,6288.5089,,
34,20210608,603095.SH,22.9354,23.1409,22.9256,23.0724,23.0039,0.06849999999999667,0.2978,2922.3,6871.922,0.7814,23.1996,5617.26,23.2319,5525.501,22.8748,5228.604,22.6745,5135.3637,22.7622,7783.9103,22.5949,6308.7256,,
35,20210607,603095.SH,22.8963,23.1409,22.8865,23.0039,23.0333,-0.029399999999998983,-0.1276,3979.0,9349.634,1.0639,23.2231,6010.586,23.2192,5747.871,22.8327,5255.964,22.6595,5245.5567,22.7301,7792.8553,22.6204,6313.5589,,
36,20210604,603095.SH,23.591,23.6399,23.0137,23.0333,23.3855,-0.35219999999999985,-1.5061,7111.0,16841.438,1.9013,23.2779,6027.342,23.225,6037.201,22.8038,5266.114,22.6579,5226.19,22.7029,7800.0347,22.6467,6331.0364,,
37,20210603,603095.SH,23.4834,23.6595,23.3366,23.3855,23.5029,-0.11739999999999995,-0.4995,5672.0,13634.955,1.5166,23.2935,5474.742,23.226,6411.848,22.7632,5120.739,22.6539,5241.8097,22.6866,7744.3847,22.6759,6303.1972,,
38,20210602,603095.SH,23.1898,23.591,23.092,23.5029,23.1898,0.3130999999999986,1.3502,8402.0,20109.949,2.2465,23.2857,5476.742,23.1252,6206.448,22.7045,4994.0755,22.6517,5381.9197,22.6683,7709.5613,22.702,6315.0889,,
39,20210601,603095.SH,23.3268,23.3268,23.0431,23.1898,23.2779,-0.08809999999999718,-0.3785,4888.93,11564.792,1.3072,23.2642,5433.742,23.0117,5762.078,22.6355,4753.1655,22.6471,5456.353,22.645,7615.578,22.7298,6308.1995,,
40,20210531,603095.SH,23.1115,23.2877,22.9061,23.2779,23.1115,0.16639999999999944,0.72,4062.78,9581.901,1.0863,23.2153,5485.156,22.9178,5598.585,22.589,4662.519,22.6416,5524.922,22.6293,7580.8617,22.7599,6311.2251,,
41,20210528,603095.SH,23.3464,23.4834,22.9941,23.1115,23.3464,-0.23489999999999966,-1.0062,4348.0,10298.467,1.1626,23.1722,6047.06,22.8151,5633.307,22.5411,4748.655,22.6282,5675.3777,22.6114,7554.697,22.7886,6363.3353,,
42,20210527,603095.SH,23.4149,23.5323,23.1996,23.3464,23.3953,-0.04889999999999972,-0.209,5682.0,13575.283,1.5193,23.1585,7348.954,22.7348,5559.607,22.5142,5023.945,22.6155,6013.7927,22.5972,7532.8303,22.8218,6445.525,,
43,20210526,603095.SH,22.9452,23.6008,22.8082,23.3953,22.9452,0.45009999999999906,1.9616,8187.0,19525.712,2.189,22.9648,6936.154,22.6233,5372.307,22.4599,4948.845,22.6239,6410.4593,22.575,7489.6103,22.8558,6657.7027,,
44,20210525,603095.SH,22.9941,23.1898,22.7495,22.9452,23.0626,-0.11739999999999995,-0.509,5146.0,12048.171,1.3759,22.7593,6090.414,22.5176,4931.707,22.3958,4940.295,22.6517,6825.8553,22.552,7402.6393,22.8854,6726.6408,,
45,20210524,603095.SH,23.092,23.3659,22.9648,23.0626,23.0431,0.01950000000000074,0.0846,6872.3,16289.182,1.8375,22.6204,5712.014,22.4462,4764.057,22.3797,4994.3995,22.7055,8153.2583,22.539,7381.706,22.9159,6725.8207,,
46,20210521,603095.SH,22.4266,23.1703,22.4266,23.0431,22.3777,0.6653999999999982,2.9735,10857.47,25421.88,2.9031,22.4579,5219.554,22.3826,4495.027,22.3743,4820.6845,22.7847,8908.2847,22.5253,7349.49,22.9447,6715.4515,,
47,20210520,603095.SH,22.2798,22.4853,22.2798,22.3777,22.3679,0.00980000000000203,0.0438,3618.0,8280.529,0.9674,22.3112,3770.26,22.3004,3829.63,22.3679,4656.7905,22.7877,8822.2657,22.5114,7289.8335,22.9757,6682.8356,,
48,20210519,603095.SH,22.3483,22.4168,22.2505,22.3679,22.2505,0.11739999999999995,0.5276,3958.3,9039.186,1.0584,22.2818,3808.46,22.2838,3781.703,22.4149,4969.6555,22.804,8903.3323,22.5065,7322.0315,23.0113,6712.1018,,
49,20210518,603095.SH,22.3386,22.3679,22.1429,22.2505,22.2505,0.0,0.0,3254.0,7389.407,0.8701,22.2759,3773.0,22.2593,3744.253,22.4648,5303.4905,22.8232,9005.489,22.4907,7327.1148,23.0466,6725.0189,,
50,20210517,603095.SH,22.3973,22.456,22.2114,22.2505,22.3092,-0.05870000000000175,-0.2631,4410.0,10062.058,1.1791,22.272,3816.1,22.2603,3726.453,22.5034,5488.0905,22.8474,9249.2557,22.4672,7318.6532,23.0829,6770.5189,,
51,20210514,603095.SH,22.2309,22.3581,22.1918,22.3092,22.2309,0.07830000000000226,0.3522,3611.0,8229.513,0.9655,22.3072,3770.5,22.2671,3864.003,22.5347,5696.413,22.8744,9633.3223,22.44,7293.1415,23.1174,6772.0023,,
52,20210513,603095.SH,22.2896,22.3483,22.1722,22.2309,22.3386,-0.10770000000000124,-0.4821,3809.0,8651.246,1.0185,22.2896,3889.0,22.2936,4488.283,22.5558,6240.8855,22.8927,9786.2557,22.4079,7288.2582,23.1495,6773.9785,,
53,20210512,603095.SH,22.3581,22.456,22.2407,22.3386,22.2309,0.10770000000000124,0.4845,3781.0,8632.903,1.011,22.2857,3754.946,22.2965,4525.383,22.6243,6929.5355,22.9263,10200.9373,22.3779,7263.7915,23.182,6773.7893,,
54,20210511,603095.SH,22.4266,22.4755,22.0939,22.2309,22.4266,-0.1957000000000022,-0.8726,3469.5,7882.428,0.9277,22.2427,3715.506,22.274,4948.883,22.7187,7772.9295,22.9612,10974.312,22.3511,7272.6925,23.2138,6782.8027,,
55,20210510,603095.SH,22.3777,22.4658,22.2407,22.4266,22.2211,0.20550000000000068,0.9248,4182.0,9553.392,1.1182,22.2485,3636.806,22.3131,5224.742,22.8351,9847.859,22.9573,10929.1287,22.3333,7257.6895,23.2481,6798.1615,,
56,20210507,603095.SH,22.2211,22.4462,22.1135,22.2211,22.2114,0.00969999999999871,0.0437,4203.5,9563.776,1.1239,22.227,3957.506,22.366,5146.342,22.9858,11114.9135,22.9511,10948.062,22.3208,7230.4395,23.2819,6837.8563,,
57,20210506,603095.SH,22.1429,22.3483,22.1135,22.2114,22.1233,0.08810000000000073,0.3982,3138.73,7128.869,0.8392,22.2975,5087.566,22.4354,5483.951,23.0313,11318.5835,22.9605,10973.9333,22.3133,7232.1815,23.3129,6839.4439,,
58,20210430,603095.SH,22.2211,22.2896,21.9667,22.1233,22.2603,-0.13700000000000045,-0.6154,3583.8,8093.904,0.9582,22.3073,5295.82,22.546,6157.608,23.0641,11464.147,22.9615,10986.2723,22.2996,7297.5027,23.3459,6854.8372,,
59,20210429,603095.SH,22.2407,22.3973,22.1331,22.2603,22.319,-0.0586999999999982,-0.263,3076.0,7005.306,0.8225,22.3053,6182.26,22.6703,6862.728,23.1052,11636.107,22.9615,10951.4123,22.2962,7321.5893,23.3769,6855.1389,,
60,20210428,603095.SH,22.5734,22.7397,22.2896,22.319,22.5734,-0.2544000000000004,-1.127,5785.5,13266.95,1.5469,22.3777,6812.678,22.7466,7249.728,23.1409,12010.657,22.9589,10988.8123,22.2895,7320.0393,23.4081,6876.5273,,
61,20210427,603095.SH,22.5049,22.8865,22.3875,22.5734,22.2603,0.3130999999999986,1.4065,9853.8,22850.427,2.6347,22.5049,6335.178,22.8024,7528.823,23.1781,12517.982,22.9436,10941.1073,22.2823,7299.8477,23.4357,6871.2148,,
62,20210426,603095.SH,21.9569,22.456,21.9569,22.2603,22.1135,0.14680000000000248,0.6638,4180.0,9487.281,1.1177,22.5734,5880.336,22.818,7993.488,23.1923,12435.242,22.9012,10687.2807,22.2665,7218.5843,23.4611,6851.463,,
63,20210423,603095.SH,22.6223,22.6223,21.9178,22.1135,22.6223,-0.5088000000000008,-2.2491,8016.0,18168.42,2.1433,22.7847,7019.396,22.952,9333.688,23.2412,13038.7145,22.8725,10619.6003,22.256,7230.6177,23.4926,6870.1013,,
64,20210422,603095.SH,22.9452,22.9746,22.5832,22.6223,22.955,-0.3326999999999991,-1.4494,6228.09,14487.384,1.6653,23.0352,7543.196,23.1634,10596.976,23.3048,13987.0265,22.85,10432.457,22.2567,7171.2177,23.5273,6867.5263,,
65,20210421,603095.SH,22.7495,22.9648,22.6125,22.955,22.9159,0.03909999999999769,0.1706,3398.0,7918.602,0.9086,23.1155,7686.778,23.3571,14470.976,23.2793,13781.322,22.8007,10340.154,22.2513,7188.4162,23.5612,6862.056,,
66,20210420,603095.SH,23.2681,23.3855,22.8278,22.9159,23.317,-0.40109999999999957,-1.7202,7579.59,17879.39,2.0266,23.0998,8722.468,23.6057,17083.485,23.2436,13848.922,22.7479,10373.8793,22.2405,7333.3912,23.5912,6869.5393,,
67,20210419,603095.SH,23.2877,23.4834,23.1996,23.317,23.3659,-0.04889999999999972,-0.2093,9875.3,23586.335,2.6405,23.0626,10106.64,23.6272,17153.216,23.2231,13718.9245,22.7192,10246.9597,22.2182,7304.498,23.621,6854.3886,,
68,20210416,603095.SH,22.9256,23.4149,22.8963,23.3659,23.0235,0.34240000000000137,1.4872,10635.0,25282.44,2.8436,23.1194,11647.98,23.5822,16770.686,23.1693,13400.6045,22.6849,10037.203,22.1836,7287.6263,23.6491,6824.2194,,
69,20210415,603095.SH,22.7886,23.0528,22.6125,23.0235,22.8767,0.14679999999999893,0.6417,6946.0,16198.785,1.8572,23.2916,13650.756,23.5401,16409.486,23.1071,12995.7545,22.6429,9774.803,22.1352,7189.943,23.6781,6787.3674,,
70,20210414,603095.SH,22.7299,22.9843,22.407,22.8767,22.7299,0.14679999999999893,0.6458,8576.45,19955.427,2.5989,23.5988,21255.174,23.5352,16771.586,23.0651,12858.3545,22.6171,9636.8013,22.0894,7205.2763,23.7127,6790.0924,,
71,20210413,603095.SH,23.4344,23.8063,22.6321,22.7299,23.6008,-0.8708999999999989,-3.6901,14500.45,34148.202,4.3941,24.1115,25444.502,23.5538,17507.141,23.0142,12647.2495,22.5946,9434.0163,22.0584,7130.4855,23.748,6804.2381,,
72,20210412,603095.SH,24.1879,24.1879,23.2681,23.6008,24.227,-0.6262000000000008,-2.5847,17582.0,42242.903,5.3279,24.1918,24199.792,23.5665,16876.996,22.9428,12034.177,22.5789,9051.868,22.0281,7004.078,23.7842,6774.8307,,
73,20210409,603095.SH,24.1879,25.2935,23.9628,24.227,24.5597,-0.3326999999999991,-1.3547,20648.88,51555.921,6.2572,24.045,21893.392,23.5303,16743.741,22.8327,11262.5565,22.5261,8568.7613,21.9964,6805.6713,23.815,6757.9665,,
74,20210408,603095.SH,25.4403,26.3014,24.3249,24.5597,25.4403,-0.8806000000000012,-3.4614,44968.09,115043.399,13.6267,23.7886,19168.216,23.4462,17377.077,22.6932,10350.1975,22.4524,7979.4233,21.9556,6609.5867,23.8376,6662.4772,,
75,20210407,603095.SH,23.1213,25.4403,23.1213,25.4403,23.1311,2.3092000000000006,9.9831,29523.09,75687.111,8.9464,23.4716,12287.998,23.2015,13091.668,22.5225,8274.743,22.3725,6610.1537,21.9247,5939.1852,23.8579,6378.302,,
76,20210406,603095.SH,22.9941,23.6595,22.7984,23.1311,22.8669,0.2641999999999989,1.1554,8276.9,19575.991,2.5082,22.9961,9569.78,22.8816,10614.359,22.319,7019.0765,22.2658,5790.6953,21.8849,5525.6203,23.8705,6233.3788,,
77,20210402,603095.SH,23.0724,23.1409,22.6125,22.8669,22.9452,-0.0782999999999987,-0.3412,6050.0,14120.191,1.8333,22.9413,9554.2,22.819,10284.633,22.2652,6793.8315,22.2352,5757.4013,21.8865,5474.372,23.899,6236.2947,,
78,20210401,603095.SH,22.8963,23.1115,22.6908,22.9452,22.9746,-0.029399999999998983,-0.128,7023.0,16428.988,2.1282,23.0156,11594.09,22.7563,10030.523,22.2363,6670.4615,22.2091,5740.7307,21.8872,5450.4487,23.9256,6248.051,,
79,20210331,603095.SH,23.1115,23.1898,22.6614,22.9746,23.0626,-0.08800000000000097,-0.3816,10567.0,24717.316,3.2021,23.1037,15585.938,22.6742,9582.023,22.1942,6457.4615,22.1582,5648.7407,21.8814,5402.4653,23.953,6259.2157,,
80,20210330,603095.SH,23.0137,23.953,22.7104,23.0626,22.8571,0.20550000000000068,0.8991,15932.0,37877.188,4.8279,22.9315,13895.338,22.5949,8945.123,22.158,6069.409,22.0871,5388.0507,21.8746,5304.5787,23.9803,6276.6532,,
81,20210329,603095.SH,23.0137,23.2877,22.5538,22.8571,23.2387,-0.3816000000000024,-1.6421,8199.0,19154.124,2.4845,22.7671,11658.938,22.4746,7787.358,22.115,5397.454,22.0055,4952.9607,21.8666,5130.3953,24.0114,6282.4973,,
82,20210326,603095.SH,22.9648,23.728,22.9648,23.2387,23.3855,-0.14679999999999893,-0.6277,16249.45,38662.979,4.9241,22.6967,11015.066,22.319,7191.358,22.0851,5139.304,21.923,4790.2607,21.8717,5070.6587,24.0471,6594.8723,,
83,20210325,603095.SH,22.681,23.4344,22.5538,23.3855,22.1135,1.272000000000002,5.7521,26982.24,63890.422,8.1764,22.4971,8466.956,22.135,5781.372,22.024,4481.2715,21.8294,4326.6457,21.8681,4939.3662,24.0932,7053.9961,,
84,20210324,603095.SH,22.1624,22.3386,22.0254,22.1135,22.2407,-0.12720000000000198,-0.5719,2114.0,4787.403,0.6406,22.2446,3578.108,21.9403,3323.318,21.9555,3280.5965,21.741,3571.073,21.877,4581.1788,24.1186,6881.0194,,
85,20210323,603095.SH,22.3581,22.4755,22.1722,22.2407,22.5049,-0.2641999999999989,-1.174,4750.0,10820.108,1.4394,22.2583,3994.908,21.8434,3457.818,21.9579,3369.3965,21.7094,3586.2503,21.91,4655.9955,24.1576,6908.6258,,
86,20210322,603095.SH,22.2603,22.5538,22.2505,22.5049,22.2407,0.2641999999999989,1.1879,4979.64,11413.244,1.509,22.182,3915.778,21.7564,3423.794,21.9579,3378.8635,21.6905,3512.817,21.9519,4627.0288,24.1969,6931.0866,,
87,20210319,603095.SH,22.182,22.3386,22.0646,22.2407,22.1233,0.11739999999999995,0.5307,3508.9,7967.704,1.0633,21.9413,3367.65,21.7114,3303.03,21.9433,3493.7855,21.666,3490.4297,21.9886,4607.0682,24.2336,6987.6068,,
88,20210318,603095.SH,22.2701,22.2701,22.0939,22.1233,22.182,-0.0586999999999982,-0.2646,2538.0,5748.551,0.7691,21.773,3095.788,21.7163,3310.4,21.9354,3595.8345,21.6376,3608.733,22.0357,4664.8698,24.2692,7001.4826,,
89,20210317,603095.SH,21.9765,22.2407,21.7515,22.182,21.8591,0.3228999999999971,1.4772,4198.0,9446.445,1.2721,21.636,3068.528,21.7143,3332.9,21.9002,3682.0995,21.6308,3691.7663,22.0877,4718.4365,24.3071,7028.9133,,
90,20210316,603095.SH,21.409,21.9667,21.3307,21.8591,21.3014,0.5577000000000005,2.6181,4354.35,9666.218,1.3195,21.4286,2920.728,21.7211,3193.695,21.8332,3609.5145,21.62,3651.2663,22.1465,4720.3632,24.3442,7054.2492,,
91,20210315,603095.SH,21.3209,21.4775,21.0861,21.3014,21.3992,-0.09779999999999944,-0.457,2239.0,4888.558,0.6785,21.3307,2931.81,21.7554,3007.55,21.771,3535.762,21.621,3658.588,22.2117,4704.3407,24.3824,7084.9198,,
92,20210312,603095.SH,21.5166,21.5166,21.2427,21.3992,21.4384,-0.03920000000000101,-0.1828,2149.59,4686.095,0.6514,21.4814,3238.41,21.8513,3087.25,21.7251,3589.712,21.6318,3749.888,22.2825,4761.324,24.4226,7154.2965,,
93,20210311,603095.SH,20.9295,21.5558,20.9198,21.4384,21.1448,0.2936000000000014,1.3885,2401.7,5231.594,0.7278,21.6595,3525.012,21.9129,3181.171,21.6766,3599.2825,21.6396,3841.635,22.3554,4784.0692,24.4663,7262.0082,,
94,20210310,603095.SH,21.3699,21.6145,21.0959,21.1448,21.3699,-0.2251000000000012,-1.0534,3459.0,7521.698,1.0482,21.7926,3597.272,21.9707,3237.875,21.6414,3694.9505,21.6634,3909.9783,22.4276,4833.5408,24.5169,7348.4091,,
95,20210309,603095.SH,22.1624,22.1722,21.3112,21.3699,22.0548,-0.684899999999999,-3.1054,4409.76,9760.064,1.3363,22.0137,3466.662,22.0724,3280.975,21.6424,3650.4665,21.7019,4036.6783,22.5108,4834.2625,24.5718,7406.5924,,
96,20210308,603095.SH,22.5832,22.5832,22.045,22.0548,22.2896,-0.2347999999999999,-1.0534,3772.0,8611.355,1.143,22.18,3083.29,22.1595,3333.933,21.6575,3557.3285,21.7332,4292.903,22.5905,4862.0382,24.6278,7472.2698,,
97,20210305,603095.SH,22.0254,22.544,21.9374,22.2896,22.1037,0.18590000000000018,0.841,3582.6,8160.192,1.0856,22.2211,2936.09,22.1752,3684.541,21.6433,3584.1295,21.7172,4362.0363,22.6652,4862.0098,24.6799,7530.3618,,
98,20210304,603095.SH,22.2114,22.3581,22.0254,22.1037,22.2505,-0.14679999999999893,-0.6598,2763.0,6272.443,0.8373,22.1664,2837.33,22.1546,3881.269,21.5983,3757.8995,21.6823,4538.0497,22.7357,4920.6165,24.7327,7582.3143,,
99,20210303,603095.SH,22.2016,22.2994,22.1135,22.2505,22.2016,0.04889999999999972,0.2203,2805.95,6365.713,0.8503,22.1488,2878.478,22.0861,4031.299,21.589,3871.1995,21.6275,4605.083,22.8146,5000.821,24.7869,7634.2304,,
100,20210302,603095.SH,22.319,22.3386,22.0841,22.2016,22.2603,-0.05870000000000175,-0.2637,2492.9,5649.586,0.7554,22.1311,3095.288,21.9452,4025.334,21.5695,3880.052,21.5616,4773.7513,22.8904,5041.5885,24.8388,7703.9642,,
101,20210301,603095.SH,21.9374,22.3288,21.9374,22.2603,22.0157,0.24460000000000193,1.111,3036.0,6893.578,0.92,22.139,3584.576,21.7867,4063.974,21.5538,3984.107,21.5222,4826.9547,22.9658,5171.9735,24.892,7771.0746,,
102,20210226,603095.SH,21.6438,22.3092,21.6438,22.0157,22.0157,0.0,0.0,3088.8,6948.541,0.936,22.1292,4432.992,21.5988,4092.174,21.522,4081.207,21.4772,4956.288,23.0463,5358.2197,24.9437,7841.2329,,
103,20210225,603095.SH,22.2798,22.4658,21.8395,22.0157,22.1624,-0.14670000000000272,-0.6619,2968.74,6711.839,0.8996,22.1429,4925.208,21.4403,4017.394,21.5029,4171.867,21.4667,5042.5813,23.1365,5825.7952,24.998,7951.4683,,
104,20210224,603095.SH,22.4951,22.4951,22.0841,22.1624,22.2407,-0.0782999999999987,-0.3521,3890.0,8852.585,1.1788,22.0235,5184.12,21.3121,4152.026,21.5098,4246.03,21.4589,5239.75,23.2188,6050.6422,25.0547,8021.1928,,
