,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603586.SH,13.05,13.1,12.74,12.81,13.04,-0.22999999999999865,-1.7638,8280.99,10641.579,0.4097,12.782,10856.596,12.557,12140.231,12.281,8683.097,12.3378,7990.1317,12.7843,7654.1017,13.1184,6882.5907,,
14,20210707,603586.SH,13.02,13.2,12.73,13.04,13.0,0.03999999999999915,0.3077,10327.0,13383.782,0.511,12.72,13241.184,12.473,11891.232,12.262,8588.9475,12.334,7995.1153,12.8065,7566.1498,13.1232,6914.3951,,
15,20210706,603586.SH,12.49,13.32,12.48,13.0,12.49,0.5099999999999998,4.0833,21676.0,28229.167,1.0725,12.526,12140.572,12.387,11664.932,12.2265,8280.1995,12.3179,7883.3487,12.8244,7520.8027,13.1325,6875.7273,,
16,20210705,603586.SH,12.59,12.6,12.35,12.49,12.57,-0.08000000000000007,-0.6364,6001.0,7467.587,0.2969,12.332,9421.436,12.282,9965.532,12.1915,7408.8995,12.3046,7628.9687,12.8445,7337.085,13.1443,6733.4352,,
17,20210702,603586.SH,12.44,12.57,12.29,12.57,12.5,0.07000000000000028,0.56,7997.99,9953.903,0.3957,12.308,10374.588,12.21,9801.532,12.184,7265.5015,12.2944,7553.172,12.8679,7293.3017,13.1599,6724.118,,
18,20210701,603586.SH,12.08,13.1,12.02,12.5,12.07,0.4299999999999997,3.5626,20203.93,25479.224,0.9996,12.332,13423.866,12.129,9476.768,12.174,7128.052,12.2831,7519.2723,12.8897,7224.5675,13.1729,6680.2181,,
19,20210630,603586.SH,12.05,12.14,11.94,12.07,12.03,0.040000000000000924,0.3325,4823.94,5804.666,0.2387,12.226,10541.28,12.058,7734.321,12.1705,6330.5025,12.2776,7036.508,12.9109,6942.5403,13.1862,6556.3965,,
20,20210629,603586.SH,12.4,12.4,12.01,12.03,12.37,-0.33999999999999986,-2.7486,8080.32,9801.764,0.3998,12.248,11189.292,12.033,8100.715,12.1905,6293.2025,12.2947,7140.054,12.9389,6905.3247,13.2057,6582.9261,,
21,20210628,603586.SH,12.6,12.6,12.24,12.37,12.69,-0.3200000000000003,-2.5217,10766.76,13339.654,0.5327,12.232,10509.628,12.038,7860.583,12.2085,6148.5865,12.303,7121.1267,12.965,6816.1027,13.2213,6580.6651,,
22,20210625,603586.SH,11.91,13.0,11.83,12.69,11.97,0.7199999999999989,6.015,23244.38,29147.306,1.1501,12.112,9228.476,12.036,7121.501,12.2165,6295.426,12.3069,6892.1883,12.9868,6699.54,13.2382,6518.8053,,
23,20210624,603586.SH,12.18,12.18,11.93,11.97,12.18,-0.20999999999999908,-1.7241,5791.0,6950.824,0.2865,11.926,5529.67,12.005,5225.963,12.2282,5915.082,12.297,6240.4627,13.0055,6361.2337,13.2524,6379.531,,
24,20210623,603586.SH,12.08,12.34,12.03,12.18,11.95,0.23000000000000043,1.9247,8064.0,9841.348,0.399,11.89,4927.362,12.051,5286.663,12.2646,6047.057,12.312,6149.0293,13.0351,6365.8887,13.2744,6379.6977,,
25,20210622,603586.SH,11.77,12.05,11.77,11.95,11.77,0.17999999999999972,1.5293,4682.0,5605.871,0.2317,11.818,5012.138,12.066,4895.467,12.2833,5992.557,12.3166,6032.596,13.0653,6290.1553,13.2966,6404.231,,
26,20210621,603586.SH,11.83,11.85,11.61,11.77,11.76,0.009999999999999787,0.085,4361.0,5129.563,0.2158,11.844,5211.538,12.101,4852.267,12.3159,6460.687,12.3285,6162.846,13.0987,6289.705,13.3189,6401.106,,
27,20210618,603586.SH,11.89,11.89,11.66,11.76,11.79,-0.02999999999999936,-0.2545,4750.35,5590.433,0.235,11.96,5014.526,12.158,4729.471,12.3365,6428.992,12.3537,6171.453,13.1387,6287.8383,13.3422,6399.8318,,
28,20210617,603586.SH,11.83,11.94,11.62,11.79,11.82,-0.030000000000001137,-0.2538,2779.46,3284.472,0.1375,12.084,4922.256,12.219,4779.336,12.3601,6540.5245,12.383,6204.2357,13.1791,6305.6825,13.3669,6401.6538,,
29,20210616,603586.SH,12.08,12.08,11.51,11.82,12.08,-0.2599999999999998,-2.1523,8487.88,10046.089,0.42,12.212,5645.964,12.283,4926.684,12.3874,6687.6015,12.4062,6333.987,13.2201,6389.1405,13.3909,6419.0333,,
30,20210615,603586.SH,12.37,12.48,12.07,12.08,12.35,-0.2699999999999996,-2.1862,5679.0,6896.332,0.281,12.314,4778.796,12.348,4485.69,12.4255,6659.7235,12.4317,6625.181,13.2559,6312.8758,13.4173,6377.0396,,
31,20210611,603586.SH,12.38,12.46,12.29,12.35,12.38,-0.030000000000001137,-0.2423,3375.94,4179.914,0.167,12.358,4492.996,12.379,4436.59,12.4354,6751.3985,12.4696,7158.979,13.289,6291.5258,13.4426,6382.1013,,
32,20210610,603586.SH,12.43,12.47,12.33,12.38,12.43,-0.049999999999998934,-0.4023,4289.0,5311.094,0.2122,12.356,4444.416,12.397,5469.351,12.4423,6777.532,12.5474,7380.479,13.3184,6346.1925,13.4654,6407.4934,,
33,20210609,603586.SH,12.33,12.5,12.25,12.43,12.33,0.09999999999999964,0.811,6398.0,7958.158,0.3166,12.354,4636.416,12.4515,6604.201,12.443,6747.7125,12.6099,7431.3857,13.3434,6347.289,13.4899,6407.4351,,
34,20210608,603586.SH,12.34,12.35,12.17,12.33,12.3,0.02999999999999936,0.2439,4152.04,5090.64,0.2054,12.354,4207.404,12.4781,6807.451,12.4425,6580.2125,12.6727,7447.3027,13.369,6369.8723,13.5142,6427.5525,,
35,20210607,603586.SH,12.33,12.44,12.23,12.3,12.34,-0.03999999999999915,-0.3241,4250.0,5224.51,0.2103,12.382,4192.584,12.5006,7089.647,12.4418,6601.1605,12.7467,7547.9623,13.3884,6376.005,13.5432,6448.9154,,
36,20210604,603586.SH,12.36,12.43,12.32,12.34,12.37,-0.02999999999999936,-0.2425,3133.04,3870.464,0.155,12.4,4380.184,12.5307,8069.107,12.4422,6818.1355,12.8283,7634.5233,13.4088,6402.8383,13.5721,6463.3737,,
37,20210603,603586.SH,12.4,12.5,12.35,12.37,12.43,-0.0600000000000005,-0.4827,5249.0,6508.989,0.2597,12.438,6494.286,12.5151,8128.513,12.4515,6892.444,12.8991,7874.972,13.4334,6460.7543,13.5988,6465.8646,,
38,20210602,603586.SH,12.46,12.56,12.36,12.43,12.47,-0.040000000000000924,-0.3208,4252.94,5293.844,0.2104,12.549,8571.986,12.5012,8301.713,12.465,6916.6855,12.9753,8011.0213,13.4602,6454.471,13.6253,6468.779,,
39,20210601,603586.SH,12.36,12.5,12.26,12.47,12.39,0.08000000000000007,0.6457,4077.94,5061.945,0.2018,12.6023,9407.498,12.4918,8448.519,12.4679,7037.6385,13.0393,8070.2813,13.4857,6527.972,13.6523,6468.9778,,
40,20210531,603586.SH,12.57,12.58,12.33,12.39,12.53,-0.1399999999999988,-1.1173,5188.0,6429.277,0.2567,12.6191,9986.71,12.503,8833.757,12.4735,7694.9265,13.0978,8082.65,13.5168,6592.423,13.6793,6482.2449,,
41,20210528,603586.SH,12.73,12.73,12.06,12.53,12.92,-0.39000000000000057,-3.0186,13703.55,17055.666,0.678,12.6615,11758.03,12.4919,9066.207,12.515,8520.1735,13.1518,8000.4833,13.5502,6712.2095,13.7052,6473.2042,,
42,20210527,603586.SH,12.6967,12.9438,12.5732,12.9248,12.6967,0.22809999999999953,1.7965,15637.5,21040.221,0.7737,12.5922,9762.74,12.4877,8085.713,12.6226,8336.043,13.1973,7680.2317,13.576,6595.8337,13.7306,6405.6673,,
43,20210526,603586.SH,12.5637,12.7823,12.5352,12.6967,12.5542,0.14250000000000007,1.1351,8430.5,11219.651,0.4171,12.4534,8031.44,12.4344,6891.224,12.6891,7844.978,13.2308,7318.0717,13.5902,6463.8753,13.753,6317.1798,,
44,20210525,603586.SH,12.5067,12.7728,12.4687,12.5542,12.6017,-0.04749999999999943,-0.3769,6974.0,9234.814,0.3451,12.3812,7489.54,12.4069,6352.974,12.7699,7767.2285,13.279,7137.1843,13.6089,6451.179,13.7782,6294.984,,
45,20210524,603586.SH,12.5732,12.7633,12.4306,12.6017,12.1835,0.4181999999999988,3.4325,14044.6,18599.546,0.6949,12.3869,7680.804,12.3831,6112.674,12.8697,7777.12,13.3309,7158.2567,13.632,6534.9957,13.8058,6291.234,,
46,20210521,603586.SH,12.2216,12.2881,12.1455,12.1835,12.2311,-0.0475999999999992,-0.3892,3727.1,4781.599,0.1844,12.3223,6374.384,12.3537,5567.164,12.9771,7417.2315,13.3845,7045.2013,13.6487,6438.9708,13.8341,6241.4207,,
47,20210520,603586.SH,12.3356,12.3356,12.1075,12.2311,12.3356,-0.10449999999999982,-0.8471,6981.0,8969.625,0.3454,12.3831,6408.686,12.3879,5656.375,13.0911,7748.2015,13.4415,7033.4313,13.6704,6567.6923,13.8658,6273.8193,,
48,20210519,603586.SH,12.4687,12.4687,12.3166,12.3356,12.5827,-0.24710000000000143,-1.9638,5721.0,7446.977,0.2831,12.4154,5751.008,12.4287,5531.658,13.2123,7865.6755,13.4963,6929.8627,13.6897,6588.4923,13.8955,6271.261,,
49,20210518,603586.SH,12.2216,12.5827,12.2216,12.5827,12.2786,0.30410000000000004,2.4767,7930.32,10376.209,0.3924,12.4325,5216.408,12.4439,5626.758,13.313,7881.1625,13.5441,6848.5727,13.7052,6597.4923,13.9236,6290.4027,,
50,20210517,603586.SH,12.4687,12.4687,12.1835,12.2786,12.4877,-0.2090999999999994,-1.6744,7512.5,9700.06,0.3717,12.3793,4544.544,12.444,6556.096,13.3953,7707.0965,13.5831,6670.5953,13.7125,6556.478,13.9498,6301.8167,,
51,20210514,603586.SH,12.3831,12.4877,12.3546,12.4877,12.3926,0.0951000000000004,0.7674,3898.61,5101.351,0.1929,12.385,4759.944,12.538,7974.14,13.4817,7467.6215,13.6271,6511.0787,13.7255,6556.6363,13.9773,6300.5875,,
52,20210513,603586.SH,12.3736,12.4782,12.3071,12.3926,12.4211,-0.028499999999999304,-0.2294,3692.61,4816.203,0.1827,12.3926,4904.064,12.7576,8586.373,13.5521,7477.491,13.6667,6506.8917,13.7317,6619.1262,14.0022,6310.3408,,
53,20210512,603586.SH,12.3356,12.4401,12.2026,12.4211,12.3166,0.10449999999999982,0.8484,3048.0,3961.173,0.1508,12.442,5312.308,12.9438,8798.732,13.629,7531.4955,13.7139,6482.0047,13.7426,6709.9412,14.0276,6325.7369,,
54,20210511,603586.SH,12.3071,12.3641,12.1835,12.3166,12.3071,0.009499999999999176,0.0772,4571.0,5903.346,0.2262,12.4554,6037.108,13.1329,9181.483,13.715,7529.2895,13.7583,6582.748,13.7519,6820.1988,14.0517,6359.0448,,
55,20210510,603586.SH,12.4972,12.5922,12.2406,12.3071,12.5257,-0.21860000000000035,-1.7452,8589.5,11183.579,0.425,12.5086,8567.648,13.3563,9441.566,13.8049,7681.048,13.814,6547.7147,13.7559,6800.6488,14.0777,6403.0705,,
56,20210507,603586.SH,12.6777,12.6777,12.4877,12.5257,12.6397,-0.11399999999999899,-0.9019,4619.21,6099.191,0.2285,12.691,11188.336,13.6005,9267.299,13.8999,7784.22,13.8688,6416.564,13.7645,6775.5405,14.1059,6411.4833,,
57,20210506,603586.SH,12.5257,12.6777,12.4877,12.6397,12.4877,0.15199999999999925,1.2172,5733.83,7599.83,0.2837,13.1225,12268.682,13.7944,9840.028,13.9683,7721.9595,13.9236,6404.2237,13.7616,6766.087,14.1309,6438.3048,,
58,20210430,603586.SH,12.5732,12.6397,12.3831,12.4877,12.5827,-0.09500000000000064,-0.755,6672.0,8790.72,0.3301,13.4456,12285.156,13.9959,10199.693,14.0301,7628.965,13.9753,6407.1293,13.7567,6746.9232,14.1555,6459.1724,,
59,20210429,603586.SH,12.9248,12.9438,12.4782,12.5827,13.2194,-0.6366999999999994,-4.8164,17223.7,22918.975,0.8522,13.8105,12325.858,14.1821,10135.567,14.0942,7459.48,14.0339,6444.294,13.7569,6710.3232,14.1804,6457.707,,
60,20210428,603586.SH,14.1128,14.1128,13.2194,13.2194,14.683,-1.4635999999999996,-9.968,21692.94,30371.168,1.0733,14.204,10315.484,14.3466,8858.097,14.1527,6727.845,14.0801,6000.5707,13.7559,6491.2615,14.2044,6376.296,,
61,20210427,603586.SH,14.3218,14.7305,14.1983,14.683,14.2553,0.42769999999999975,3.0003,10020.94,15291.519,0.4958,14.51,7346.262,14.4254,6961.103,14.1717,5779.548,14.1083,5424.0727,13.7464,6186.8083,14.2214,6273.4753,,
62,20210426,603586.SH,14.2933,14.626,14.2078,14.2553,14.3123,-0.057000000000000384,-0.3983,5816.2,8840.873,0.2878,14.4663,7411.374,14.3466,6368.609,14.1213,5467.151,14.0893,5311.906,13.7111,6127.6392,14.2253,6397.5924,,
63,20210423,603586.SH,14.4549,14.626,14.1033,14.3123,14.5499,-0.2375999999999987,-1.633,6875.51,10303.841,0.3402,14.5461,8114.23,14.3142,6264.259,14.099,5323.641,14.077,5263.1923,13.6922,6127.5858,14.2392,6461.1824,,
64,20210422,603586.SH,14.9206,14.9586,14.4454,14.5499,14.7495,-0.19960000000000022,-1.3533,7171.83,11018.252,0.3548,14.5537,7945.276,14.2971,5877.096,14.071,5283.3805,14.0653,5292.442,13.6718,6108.0262,14.2552,6473.0782,,
65,20210421,603586.SH,14.4549,14.7495,14.2743,14.7495,14.4644,0.2850999999999999,1.971,6846.83,10508.978,0.3388,14.4891,7400.71,14.2534,5920.53,14.0429,5100.789,14.0301,5204.0477,13.6482,6065.3477,14.2694,6477.3352,,
66,20210420,603586.SH,14.6545,14.854,14.4549,14.4644,14.6545,-0.19010000000000105,-1.2972,10346.5,15919.023,0.5119,14.3409,6575.944,14.1993,6301.141,14.003,4991.1965,13.9892,5171.1533,13.6246,6103.966,14.283,6514.1199,,
67,20210419,603586.SH,14.3789,14.702,14.3313,14.6545,14.3504,0.30410000000000004,2.1191,9330.48,14331.997,0.4616,14.2268,5325.844,14.1422,5603.891,13.9883,4686.3215,13.9677,5046.5367,13.5977,6012.4398,14.3004,6542.1986,,
68,20210416,603586.SH,14.2648,14.3884,14.1033,14.3504,14.2268,0.12359999999999971,0.8688,6030.74,9069.826,0.2984,14.0824,4414.288,14.0643,5058.237,13.965,4510.8475,13.9452,4897.9207,13.5641,5931.8707,14.32,6535.5147,,
69,20210415,603586.SH,13.9322,14.2268,13.9322,14.2268,14.0082,0.21860000000000035,1.5605,4449.0,6613.932,0.2201,14.0405,3808.916,14.0063,4783.393,13.9598,4598.6575,13.9322,4985.6627,13.5324,5928.6148,14.3421,6580.5536,,
70,20210414,603586.SH,13.8942,14.0462,13.8182,14.0082,13.8942,0.11400000000000077,0.8205,2723.0,4001.985,0.1347,14.0177,4440.35,13.9588,4597.593,13.9469,4571.8075,13.9357,5102.196,13.5017,5997.547,14.3652,6671.207,,
71,20210413,603586.SH,13.9322,14.1033,13.7896,13.8942,13.9322,-0.038000000000000256,-0.2727,4096.0,6008.565,0.2027,14.0577,6026.338,13.9179,4597.993,13.9498,4655.5575,13.9487,5423.9357,13.4814,6045.8935,14.3856,6758.9233,,
72,20210412,603586.SH,14.0843,14.2743,13.9227,13.9322,14.1413,-0.2090999999999994,-1.4786,4772.7,7077.298,0.2361,14.0577,5881.938,13.8961,4565.693,13.9607,4783.5545,13.9547,5511.4357,13.4637,6090.7102,14.4109,6778.8477,,
73,20210409,603586.SH,14.0652,14.1508,14.0367,14.1413,14.1128,0.028499999999999304,0.2019,3003.88,4456.511,0.1486,14.0463,5702.186,13.8837,4383.023,13.9583,4762.659,13.9496,5609.679,13.4524,6111.0797,14.4353,6801.0919,,
74,20210408,603586.SH,14.2933,14.2933,13.9987,14.1128,14.2078,-0.09500000000000064,-0.6686,7606.17,11284.641,0.3763,13.9721,5757.87,13.8448,4689.665,13.9493,5000.115,13.9389,5765.1737,13.4399,6262.6403,14.4579,6851.6168,,
75,20210407,603586.SH,13.9132,14.3789,13.9132,14.2078,13.8942,0.313600000000001,2.2571,10652.94,15875.42,0.5271,13.8999,4754.836,13.8324,4281.048,13.9184,4845.8065,13.9331,5911.7347,13.4405,6230.652,14.4807,6855.9403,,
76,20210406,603586.SH,13.9132,13.9417,13.7611,13.8942,13.8752,0.019000000000000128,0.1369,3374.0,4917.493,0.1669,13.7782,3169.648,13.8067,3681.252,13.8842,4606.1595,13.9129,5832.7403,13.444,6129.7853,14.5019,6846.9499,,
77,20210402,603586.SH,13.7706,13.8847,13.6376,13.8752,13.7706,0.10459999999999958,0.7596,3873.94,5619.402,0.1917,13.7345,3249.448,13.8343,3768.752,13.8804,4767.8595,13.8992,6101.9533,13.452,6154.9343,14.5237,6892.2166,,
78,20210401,603586.SH,13.7801,13.8372,13.5711,13.7706,13.7516,0.019000000000000128,0.1382,3282.3,4735.72,0.1624,13.7212,3063.86,13.8657,3963.458,13.8856,4817.7625,13.8831,6247.122,13.4561,6135.8687,14.5441,6946.4119,,
79,20210331,603586.SH,13.5996,13.8087,13.5426,13.7516,13.5996,0.15199999999999925,1.1177,2591.0,3730.114,0.1282,13.7174,3621.46,13.9132,4413.922,13.8951,5086.7975,13.8663,6346.412,13.4615,6170.2527,14.5636,6954.3844,,
80,20210330,603586.SH,13.6851,13.7421,13.5806,13.5996,13.6756,-0.07599999999999874,-0.5557,2727.0,3925.037,0.1349,13.7649,3807.26,13.9351,4546.022,13.9241,5354.4975,13.8419,6442.3607,13.4725,6260.5275,14.5828,6983.9802,,
81,20210329,603586.SH,13.8087,13.8562,13.6661,13.6756,13.8087,-0.13310000000000066,-0.9639,3773.0,5460.299,0.1867,13.8353,4192.856,13.9816,4713.122,13.964,5836.907,13.8239,6602.194,13.4775,6345.2275,14.6056,7017.434,,
82,20210326,603586.SH,13.7516,13.8847,13.7326,13.8087,13.7516,0.05710000000000015,0.4152,2946.0,4282.888,0.1458,13.9341,4288.056,14.0253,5001.416,13.984,5984.307,13.7966,6731.3607,13.4895,6338.0707,14.6279,7066.0181,,
83,20210325,603586.SH,14.1318,14.1318,13.7326,13.7516,13.9892,-0.23760000000000048,-1.6985,6070.3,8867.489,0.3003,14.0101,4863.056,14.0329,5142.295,13.9826,6223.007,13.7713,6937.8777,13.4993,6397.8283,14.6514,7073.7468,,
84,20210324,603586.SH,13.9512,14.1128,13.8752,13.9892,13.9512,0.038000000000000256,0.2724,3520.0,5188.822,0.1742,14.109,5206.384,14.0538,5310.565,13.9859,6302.928,13.7456,7057.6497,13.5136,6393.5067,14.6746,7093.0981,,
85,20210323,603586.SH,14.1698,14.2173,13.8752,13.9512,14.1698,-0.21860000000000035,-1.5427,4654.98,6880.707,0.2303,14.1052,5284.784,14.0044,5410.565,13.9835,6727.078,13.6978,7053.583,13.5278,6518.3067,14.6998,7114.7564,,
86,20210322,603586.SH,14.0652,14.3409,14.0652,14.1698,14.1888,-0.019000000000000128,-0.1339,4249.0,6330.652,0.2102,14.128,5233.388,13.9617,5531.067,13.9659,6908.4845,13.6601,7134.517,13.5391,6512.507,14.7253,7127.8955,,
87,20210319,603586.SH,14.1603,14.4929,14.0652,14.1888,14.2458,-0.05699999999999861,-0.4001,5821.0,8747.098,0.288,14.1166,5714.776,13.9265,5766.967,13.9317,7268.554,13.5996,7127.9503,13.5457,6511.8252,14.749,7172.8538,,
88,20210318,603586.SH,13.8372,14.2743,13.8372,14.2458,13.9702,0.27559999999999896,1.9728,7786.94,11578.583,0.3853,14.0557,5421.534,13.9056,5672.067,13.8918,7388.954,13.5381,7086.717,13.5546,6497.6252,14.77,7197.7372,,
89,20210317,603586.SH,13.9227,14.1603,13.9227,13.9702,14.0652,-0.09500000000000064,-0.6754,3912.0,5764.825,0.1936,13.9987,5414.746,13.8771,5759.673,13.8429,7312.657,13.4798,6976.3523,13.5617,6448.9262,14.7903,7206.8377,,
90,20210316,603586.SH,14.2268,14.2363,13.9702,14.0652,14.1128,-0.0475999999999992,-0.3373,4398.0,6504.733,0.2176,13.9037,5536.346,13.9132,6162.973,13.7953,7390.53,13.4317,6981.9523,13.5787,6441.2033,14.8112,7275.2293,,
91,20210315,603586.SH,13.7801,14.3599,13.7801,14.1128,13.8847,0.22809999999999953,1.6428,6655.94,9864.942,0.3293,13.7953,5828.746,13.9464,6960.692,13.745,7546.73,13.3845,6949.544,13.5963,6472.6767,14.8319,7316.246,,
92,20210312,603586.SH,13.9322,13.9417,13.7421,13.8847,13.9607,-0.07599999999999874,-0.5444,4354.79,6346.239,0.2169,13.7364,5819.158,13.9427,6967.198,13.6823,7596.333,13.3328,6943.3723,13.6124,6468.7943,14.8517,7383.2127,,
93,20210311,603586.SH,13.495,13.9987,13.3525,13.9607,13.495,0.4657,3.4509,7753.0,11246.408,0.3862,13.7554,5922.6,13.9322,7303.719,13.6404,7835.669,13.3075,6991.9793,13.6363,6467.5812,14.8778,7450.6644,,
94,20210310,603586.SH,13.533,13.7421,13.457,13.495,13.5235,-0.02850000000000108,-0.2107,4520.0,6442.193,0.2251,13.7554,6104.6,13.9179,7295.291,13.5915,7931.192,13.2784,6923.6103,13.6595,6485.2327,14.9069,7468.6971,,
95,20210309,603586.SH,13.7421,13.7896,13.438,13.5235,13.8182,-0.29469999999999885,-2.1327,5860.0,8366.589,0.2899,13.9227,6789.6,13.9626,8043.591,13.5445,7875.092,13.2663,6926.6477,13.6979,6521.8258,14.9396,7535.1627,,
96,20210308,603586.SH,14.0272,14.1223,13.7421,13.8182,13.9797,-0.1615000000000002,-1.1552,6608.0,9676.318,0.3269,14.0976,8092.638,13.9702,8285.902,13.5093,7936.242,13.26,7036.7787,13.7355,6523.9092,14.9726,7599.4336,,
97,20210305,603586.SH,13.9322,14.1033,13.8847,13.9797,13.9607,0.019000000000000128,0.1361,4872.0,7188.75,0.2427,14.1489,8115.238,13.937,8770.141,13.4361,7808.442,13.2277,6978.343,13.7642,6470.9748,15.0011,7624.8036,,
98,20210304,603586.SH,14.1698,14.3504,13.9132,13.9607,14.3313,-0.3706000000000014,-2.5859,8663.0,12874.521,0.4315,14.109,8684.838,13.878,9105.841,13.3544,7794.042,13.183,6965.8207,13.7904,6483.087,15.0311,7686.2744,,
99,20210303,603586.SH,14.3218,14.3789,14.1413,14.3313,14.3979,-0.06659999999999933,-0.4626,7945.0,11878.032,0.3957,14.0805,8485.982,13.8087,8865.641,13.2812,7584.692,13.1326,6871.567,13.819,6409.9835,15.0613,7721.9335,,
100,20210302,603586.SH,14.0748,14.3979,13.9607,14.3979,14.0748,0.32310000000000016,2.2956,12375.19,18604.058,0.6164,14.0025,9297.582,13.6775,8618.087,13.1909,7391.442,13.0677,6892.898,13.8418,6372.0668,15.0867,7789.8011,,
101,20210301,603586.SH,13.6471,14.1318,13.6471,14.0748,13.7801,0.29470000000000063,2.1386,6721.0,9881.509,0.3348,13.8429,8479.166,13.5435,8132.768,13.1035,6943.97,13.0142,6667.8513,13.8601,6234.199,15.1136,7798.7452,,
102,20210226,603586.SH,13.6661,13.9892,13.4855,13.7801,13.8182,-0.03810000000000002,-0.2757,7720.0,11124.675,0.3845,13.725,9425.044,13.4219,8225.468,13.0279,6931.4595,12.9727,6669.9847,13.8852,6215.501,15.1407,7864.2252,,
103,20210225,603586.SH,13.8752,13.9227,13.6946,13.8182,13.9417,-0.12350000000000172,-0.8858,7668.72,11140.15,0.382,13.6471,9526.844,13.3487,8367.619,12.9952,6836.1095,12.9552,6612.4803,13.9157,6170.4843,15.1681,8145.7418,,
104,20210224,603586.SH,13.5711,14.0177,13.5521,13.9417,13.5996,0.3421000000000003,2.5155,12003.0,17446.156,0.5979,13.5369,9245.3,13.2651,8567.093,12.9586,6737.77,12.941,6760.107,13.9476,6138.789,15.2032,8179.4123,,
105,20210223,603586.SH,13.4855,13.8277,13.4,13.5996,13.4855,0.11410000000000053,0.8461,8283.11,11833.054,0.4126,13.3525,7938.592,13.1263,7706.593,12.9182,6368.176,12.948,6549.5693,13.9796,6047.4723,15.238,8211.5206,,
