,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002252.SZ,7.6996,7.7893,7.6298,7.6697,7.6996,-0.029900000000000482,-0.3883,274934.62,212431.078,0.5529,7.8033,335329.802,7.6717,314012.549,7.6133,337538.7455,7.5044,302698.6633,7.6559,278439.1465,8.1546,276050.9636,,
105,20210223,002252.SZ,7.7794,7.8791,7.6796,7.6996,7.8492,-0.1495999999999995,-1.9059,301872.47,234186.814,0.6071,7.8372,374251.49,7.6577,312813.0,7.5964,333193.194,7.4984,302291.0033,7.6658,276707.4033,8.1702,277023.4882,,
106,20210222,002252.SZ,7.909,8.0586,7.8492,7.8492,7.919,-0.06979999999999986,-0.8814,420602.04,335107.704,0.8459,7.8153,358713.332,7.6467,307885.812,7.5799,335114.574,7.4881,298870.159,7.6768,274944.5628,8.184,276849.3351,,
107,20210219,002252.SZ,7.8093,7.929,7.7594,7.919,7.8791,0.03989999999999938,0.5064,306106.46,241239.069,0.6156,7.7614,332908.088,7.6168,301408.92,7.549,324045.8245,7.4735,291631.8493,7.6839,270386.8852,8.1962,275807.9943,,
108,20210218,002252.SZ,7.9589,8.0287,7.7993,7.8791,7.8392,0.03990000000000027,0.509,373133.42,295217.28,0.7504,7.6537,317369.03,7.546,299108.429,7.5151,316893.431,7.4556,287554.664,7.6906,267501.7035,8.2075,277050.0817,,
109,20210210,002252.SZ,7.5998,7.9788,7.55,7.8392,7.5899,0.24929999999999986,3.2846,469543.06,366614.212,0.9443,7.54,292695.296,7.5031,291933.977,7.4846,306847.162,7.4336,279825.0133,7.6984,263864.0238,8.2214,277320.9867,,
110,20210209,002252.SZ,7.5799,7.6497,7.5201,7.5899,7.5799,0.009999999999999787,0.1319,224181.68,170482.831,0.4509,7.4782,251374.51,7.4921,271386.687,7.4552,293549.2575,7.4147,270311.7337,7.7071,259324.8583,8.2353,278295.4374,,
111,20210208,002252.SZ,7.3804,7.6497,7.3306,7.5799,7.3804,0.19950000000000045,2.7031,291575.82,220509.107,0.5864,7.4782,257058.292,7.4941,275639.239,7.4418,294917.9635,7.401,269047.884,7.7184,258338.4607,8.2504,279428.3166,,
112,20210205,002252.SZ,7.3405,7.5599,7.3306,7.3804,7.3106,0.06979999999999986,0.9548,228411.17,169981.861,0.4594,7.4722,269909.752,7.4961,293382.214,7.4198,294675.6615,7.3877,264277.938,7.7292,256272.7403,8.2653,280125.2204,,
113,20210204,002252.SZ,7.54,7.55,7.2508,7.3106,7.53,-0.21940000000000026,-2.9137,249764.75,184667.984,0.5023,7.4383,280847.828,7.543,359035.527,7.4198,297819.1795,7.3794,268626.6703,7.7446,255274.7178,8.2819,282728.3555,,
114,20210203,002252.SZ,7.5599,7.6996,7.4502,7.53,7.5899,-0.05989999999999984,-0.7892,262939.13,200079.307,0.5288,7.4662,291172.658,7.555,361064.942,7.4208,297041.7205,7.3834,269173.404,7.7611,254650.562,8.3005,285594.3786,,
115,20210202,002252.SZ,7.5998,7.7295,7.53,7.5899,7.55,0.03990000000000027,0.5285,252600.59,192889.654,0.508,7.5061,291398.864,7.535,353573.388,7.4188,297030.005,7.3864,270446.8803,7.7764,254122.2118,8.3191,289288.5679,,
116,20210201,002252.SZ,7.2807,7.7095,7.2807,7.55,7.2109,0.3391000000000002,4.7026,355833.12,267665.124,0.7156,7.5101,294220.186,7.5131,362343.336,7.4088,294362.3325,7.3841,270335.638,7.7915,254691.7425,8.3375,295440.2933,,
117,20210129,002252.SZ,7.4303,7.4502,7.1909,7.2109,7.4502,-0.23930000000000007,-3.212,283101.55,206435.077,0.5694,7.52,316854.676,7.4812,346682.729,7.4019,286743.314,7.3847,268126.1553,7.8046,252173.1475,8.359,297989.9217,,
118,20210128,002252.SZ,7.6697,7.6796,7.4403,7.4502,7.7295,-0.2793000000000001,-3.6134,301388.9,227755.069,0.6061,7.6477,437223.226,7.4841,334678.433,7.4103,281777.7815,7.4034,264703.6753,7.8252,250978.9887,8.3843,302906.7352,,
119,20210127,002252.SZ,7.6198,7.7295,7.4901,7.7295,7.6098,0.11969999999999992,1.573,264070.16,202384.393,0.5311,7.6437,430957.226,7.4662,321760.347,7.3989,273770.5315,7.413,261509.2713,7.8405,249043.007,8.4075,311593.6904,,
120,20210126,002252.SZ,7.5799,7.7993,7.55,7.6098,7.5998,0.009999999999999787,0.1316,266707.2,205073.832,0.5364,7.5639,415747.912,7.4183,315711.828,7.3759,269774.257,7.419,258399.2927,7.8527,248031.8238,8.4301,319710.5375,,
121,20210125,002252.SZ,7.7993,7.8093,7.5799,7.5998,7.8492,-0.24939999999999962,-3.1774,469005.57,360153.606,0.9432,7.5161,430466.486,7.3894,314196.688,7.3545,265752.2065,7.43,257102.7877,7.8638,248412.725,8.4525,328624.6273,,
122,20210122,002252.SZ,7.4602,8.0287,7.4303,7.8492,7.4303,0.41889999999999983,5.6377,884944.3,693204.501,1.7798,7.4423,376510.782,7.3435,295969.109,7.3335,249725.8,7.4463,265340.503,7.8788,246836.9715,8.4721,336091.3549,,
123,20210121,002252.SZ,7.3505,7.4802,7.3405,7.4303,7.3306,0.09970000000000034,1.3601,270058.9,200771.557,0.5431,7.3206,232133.64,7.2967,236602.832,7.2976,223422.242,7.4463,248810.501,7.8961,237631.2635,8.4878,335861.6128,,
124,20210120,002252.SZ,7.3206,7.3804,7.2807,7.3306,7.3704,-0.0398000000000005,-0.54,188023.59,138241.826,0.3781,7.2887,212563.468,7.2867,233018.499,7.2976,223227.635,7.4669,249548.1477,7.9192,236707.394,8.5039,337329.3205,,
125,20210119,002252.SZ,7.2408,7.4802,7.151,7.3704,7.2308,0.13959999999999972,1.9306,340300.07,249396.328,0.6844,7.2727,215675.744,7.3026,240486.622,7.3121,228883.6265,7.4955,251606.284,7.9443,236877.3562,8.521,339938.3022,,
126,20210118,002252.SZ,7.2208,7.2907,7.2109,7.2308,7.2408,-0.009999999999999787,-0.1381,199227.05,144596.753,0.4007,7.2627,197926.89,7.3046,226381.329,7.3196,224331.789,7.525,248332.0653,7.9709,235581.2317,8.5366,344284.2322,,
127,20210115,002252.SZ,7.2807,7.3206,7.2208,7.2408,7.2707,-0.029899999999999594,-0.4112,163058.59,118627.033,0.3279,7.2448,215427.436,7.3226,226803.899,7.3365,228847.8685,7.5636,251373.088,8.0004,235671.8658,8.5586,350102.2315,,
128,20210114,002252.SZ,7.2807,7.3206,7.2308,7.2707,7.2508,0.019899999999999807,0.2745,172208.04,125530.978,0.3463,7.2727,241072.024,7.3365,228877.13,7.363,229716.2965,7.6042,256648.5423,8.0315,236958.4925,8.5799,355111.3808,,
129,20210113,002252.SZ,7.3405,7.3904,7.2009,7.2508,7.3206,-0.06979999999999986,-0.9535,203584.97,148227.419,0.4094,7.2847,253473.53,7.3316,225780.716,7.3864,231383.7335,7.6404,257651.0197,8.0603,238953.6508,8.6021,363861.9013,,
130,20210112,002252.SZ,7.1411,7.4203,7.1111,7.3206,7.1411,0.1795,2.5136,251555.8,183528.235,0.5059,7.3326,265297.5,7.3335,223836.686,7.4193,229743.025,7.6796,259396.7027,8.0915,240840.6582,8.6223,368823.6107,,
131,20210111,002252.SZ,7.3605,7.3704,7.1411,7.1411,7.3804,-0.23930000000000007,-3.2424,286729.78,207633.888,0.5767,7.3465,254835.768,7.3196,217307.725,7.4502,228555.8375,7.7162,264052.5907,8.1168,242534.6828,8.6402,374595.1715,,
132,20210108,002252.SZ,7.2907,7.4602,7.2208,7.3804,7.3306,0.04980000000000029,0.6793,291281.53,215011.679,0.5858,7.4004,238180.362,7.3236,203482.491,7.4976,250026.2,7.7518,258576.439,8.1507,245072.4988,8.6615,383018.8257,,
133,20210107,002252.SZ,7.5001,7.5101,7.2607,7.3306,7.4901,-0.15950000000000042,-2.1295,234215.57,172386.001,0.471,7.4004,216682.236,7.2986,210241.652,7.521,254914.3355,7.779,254265.9013,8.1805,253450.677,8.6837,393111.0785,,
134,20210106,002252.SZ,7.4103,7.53,7.3804,7.4901,7.3904,0.09970000000000034,1.349,262704.82,196738.32,0.5283,7.3784,198087.902,7.3086,213436.771,7.557,257812.972,7.8073,254179.6297,8.2056,256204.6088,8.7112,406433.465,,
135,20210105,002252.SZ,7.4004,7.4004,7.3206,7.3904,7.4103,-0.019900000000000695,-0.2685,199247.14,146799.051,0.4007,7.3345,182375.872,7.3216,217280.631,7.5919,257166.115,7.8332,251123.8033,8.2257,255435.1505,8.7372,417002.6371,,
136,20210104,002252.SZ,7.3804,7.4303,7.3006,7.4103,7.3804,0.029900000000000482,0.4051,203452.75,150195.927,0.4092,7.2926,179779.682,7.3346,222282.249,7.6352,259307.4335,7.8655,251018.9667,8.2475,257047.9983,8.7598,431135.1939,,
137,20201231,002252.SZ,7.2607,7.4203,7.2607,7.3804,7.2208,0.1596000000000002,2.2103,183790.9,135609.445,0.3696,7.2468,168784.62,7.3505,230891.838,7.6841,263657.6825,7.8944,249141.921,8.2664,258534.577,8.7802,444730.8146,,
138,20201230,002252.SZ,7.2607,7.3206,7.2009,7.2208,7.2707,-0.049900000000000055,-0.6863,141243.9,102684.83,0.2841,7.1969,203801.068,7.3894,230555.463,7.738,270534.2485,7.9256,247448.743,8.28,258050.0735,8.7934,449339.4048,,
139,20201229,002252.SZ,7.2208,7.3505,7.181,7.2707,7.181,0.08969999999999967,1.2491,184144.67,134448.009,0.3703,7.2388,228785.64,7.4413,236986.751,7.7948,273586.1715,7.9632,247903.0343,8.2972,258323.0618,8.807,457372.9004,,
140,20201228,002252.SZ,7.161,7.3405,7.0812,7.181,7.181,0.0,0.0,186266.19,134406.703,0.3746,7.3086,252185.39,7.5051,235649.364,7.8527,277176.711,7.9994,248337.983,8.3128,259402.2348,8.8208,464048.2495,,
141,20201225,002252.SZ,7.0912,7.2009,7.0812,7.181,7.1311,0.049900000000000055,0.6998,148477.44,106564.814,0.2986,7.3765,264784.816,7.5809,239803.95,7.9145,287425.0235,8.0357,247629.0373,8.3337,259334.12,,,,
142,20201224,002252.SZ,7.4004,7.4303,7.1311,7.1311,7.4303,-0.2991999999999999,-4.0268,358873.14,259813.567,0.7217,7.4542,292999.056,7.6716,296569.909,7.9659,286123.413,8.0706,248267.5427,8.3557,260738.2798,,,,
143,20201223,002252.SZ,7.6298,7.6397,7.4004,7.4303,7.6198,-0.18949999999999978,-2.4869,266166.76,199016.344,0.5353,7.5819,257309.858,7.7435,299587.019,8.0192,276278.026,8.1098,241922.7653,8.3816,259441.0333,,,,
144,20201222,002252.SZ,7.4802,7.7694,7.4502,7.6198,7.5201,0.09969999999999946,1.3258,301143.42,231061.211,0.6056,7.6437,245187.862,7.8053,302189.173,8.0566,274551.059,8.1387,240127.72,8.4002,259960.2168,,,,
145,20201221,002252.SZ,7.4901,7.6397,7.3605,7.5201,7.5699,-0.0497999999999994,-0.6579,249263.32,187206.942,0.5013,7.7016,219113.338,7.8621,297051.599,8.089,268045.3895,8.1663,237797.5433,8.4165,258217.0778,,,,
146,20201218,002252.SZ,7.7295,7.7494,7.5699,7.5699,7.7694,-0.19950000000000045,-2.5678,289548.64,221703.478,0.5823,7.7853,214823.084,7.9359,296332.618,8.1309,265387.3255,8.1989,239047.847,8.434,257949.2953,,,,
147,20201217,002252.SZ,7.7095,7.8093,7.6996,7.7694,7.7395,0.029900000000000482,0.3863,180427.15,140200.824,0.3629,7.8891,300140.762,8.0177,296423.527,8.1663,258266.9625,8.2245,236220.1397,8.4483,256718.9518,,,,
148,20201216,002252.SZ,7.919,7.9489,7.7295,7.7395,7.909,-0.1695000000000002,-2.1431,205556.78,160502.885,0.4134,7.905,341864.18,8.0865,310513.034,8.1938,255895.383,8.2471,237254.302,8.4599,256365.1022,,,,
149,20201215,002252.SZ,7.919,8.0486,7.8292,7.909,7.9389,-0.029900000000000482,-0.3766,170770.8,136146.343,0.3434,7.9668,359190.484,8.1484,310185.592,8.2242,253361.176,8.2681,236576.7427,8.4735,255440.6323,,,,
150,20201214,002252.SZ,8.0187,8.0187,7.8891,7.9389,8.0885,-0.1495999999999995,-1.8495,227812.05,181525.14,0.4582,8.0227,374989.86,8.2002,318704.058,8.2466,254682.2925,8.2864,237664.355,8.4845,256099.3305,,,,
151,20201211,002252.SZ,7.8592,8.2082,7.5699,8.0885,7.8492,0.23930000000000007,3.0487,716137.03,569080.593,1.4403,8.0865,377842.152,8.2481,335046.097,8.2631,251541.581,8.2977,239722.6623,8.493,255463.2867,,,,
152,20201210,002252.SZ,8.0486,8.0885,7.7594,7.8492,8.0486,-0.1994000000000007,-2.4774,389044.24,308718.271,0.7824,8.1464,292706.292,8.2601,275676.917,8.2701,224116.3595,8.3113,228333.44,8.498,248132.0238,,,,
153,20201209,002252.SZ,8.1783,8.2282,8.0387,8.0486,8.1883,-0.1396999999999995,-1.7061,292188.3,237845.051,0.5876,8.2681,279161.888,8.295,252969.033,8.293,213090.6385,8.3459,226452.026,8.5098,247489.9007,,,,
154,20201208,002252.SZ,8.1584,8.2082,8.1085,8.1883,8.2581,-0.06980000000000075,-0.8452,249767.68,204453.935,0.5023,8.3299,261180.7,8.308,246912.945,8.3055,209096.9935,8.3715,223866.6403,8.5226,246678.3758,,,,
155,20201207,002252.SZ,8.3479,8.3578,8.2182,8.2581,8.3877,-0.12959999999999994,-1.5451,242073.51,200525.122,0.4868,8.3778,262418.256,8.3159,239039.18,8.3184,208170.5155,8.3931,222148.4283,8.5319,248058.1273,,,,
156,20201204,002252.SZ,8.4276,8.5274,8.3379,8.3877,8.4576,-0.06989999999999874,-0.8265,290457.73,245350.091,0.5842,8.4097,292250.042,8.3259,234442.033,8.3304,210405.4615,8.4167,222830.398,8.5435,248787.4583,,,,
157,20201203,002252.SZ,8.3279,8.5174,8.3179,8.4576,8.3578,0.09980000000000011,1.1941,321322.22,272201.47,0.6462,8.3738,258647.542,8.3149,220110.398,8.3279,206118.446,8.4373,219970.6437,8.5545,250663.2495,,,,
158,20201202,002252.SZ,8.4077,8.4077,8.3279,8.3578,8.4276,-0.06980000000000075,-0.8282,202282.36,169477.619,0.4068,8.3219,226776.178,8.301,201277.732,8.3274,200624.936,8.4589,217268.4427,8.5638,250213.1948,,,,
159,20201201,002252.SZ,8.4376,8.4975,8.3778,8.4276,8.4177,0.00990000000000002,0.1176,255955.46,216353.654,0.5148,8.286,232645.19,8.3,196536.76,8.3279,199772.318,8.4802,220256.282,8.5762,253693.051,,,,
160,20201130,002252.SZ,8.2282,8.4476,8.1783,8.4177,8.2082,0.20950000000000024,2.5523,391232.44,327734.374,0.7868,8.2541,215660.104,8.293,190660.527,8.3294,197144.5035,8.5034,222284.6137,8.5852,256136.823,,,,
161,20201127,002252.SZ,8.1983,8.2581,8.1683,8.2082,8.1983,0.00990000000000002,0.1208,122445.23,100674.156,0.2463,8.2421,176634.024,8.278,168037.065,8.3224,192060.945,8.5174,221016.775,8.5965,257070.1285,,,,
162,20201126,002252.SZ,8.1384,8.2681,8.1384,8.1983,8.1783,0.019999999999999574,0.2445,161965.4,133112.89,0.3257,8.2561,181573.254,8.28,172555.802,8.3369,204661.7015,8.5497,231568.5587,8.6117,265507.7743,,,,
163,20201125,002252.SZ,8.2681,8.298,8.1584,8.1783,8.2681,-0.08980000000000032,-1.0861,231627.42,190546.06,0.4658,8.28,175779.286,8.291,173212.244,8.3713,213193.5225,8.5819,252635.4527,8.6303,271128.2957,,,,
164,20201124,002252.SZ,8.3479,8.3479,8.2681,8.2681,8.3578,-0.08969999999999878,-1.0732,171030.03,142134.112,0.344,8.3139,160428.33,8.303,171281.042,8.4032,212343.488,8.6038,258229.588,8.6534,273662.7807,,,,
165,20201123,002252.SZ,8.308,8.3578,8.2481,8.3578,8.278,0.07979999999999876,0.964,196102.04,163258.904,0.3944,8.3319,165660.95,8.3209,177301.851,8.4316,213703.0525,8.6181,259746.4977,8.6747,277339.573,,,,
166,20201120,002252.SZ,8.298,8.3379,8.2381,8.278,8.3179,-0.03989999999999938,-0.4797,147141.38,122128.675,0.2959,8.3139,159440.106,8.3349,186368.89,8.4621,217024.5805,8.6294,263077.03,8.6911,278754.1073,,,,
167,20201119,002252.SZ,8.3379,8.3379,8.2681,8.3179,8.3479,-0.02999999999999936,-0.3594,132995.56,110649.622,0.2675,8.304,163538.35,8.3409,192126.494,8.4985,219900.7665,8.6384,267927.233,8.7084,281229.1035,,,,
168,20201118,002252.SZ,8.3678,8.4077,8.308,8.3479,8.3578,-0.00990000000000002,-0.1185,154872.64,129647.255,0.3115,8.302,170645.202,8.3539,199972.14,8.5379,225263.798,8.6344,268651.404,8.7244,286598.4598,,,,
169,20201117,002252.SZ,8.2282,8.3678,8.1883,8.3578,8.2681,0.08969999999999878,1.0849,197193.13,163387.364,0.3966,8.292,182133.754,8.3559,203007.876,8.5703,232116.043,8.6311,268743.0893,8.7443,290777.9495,,,,
170,20201116,002252.SZ,8.2182,8.298,8.1783,8.2681,8.2282,0.03990000000000116,0.4849,164997.82,136368.66,0.3318,8.31,188942.752,8.3658,203628.48,8.6087,238096.657,8.6261,270466.4867,8.7636,297266.0165,,,,
171,20201113,002252.SZ,8.308,8.308,8.2082,8.2282,8.308,-0.07980000000000054,-0.9605,167632.6,138569.858,0.3371,8.3559,213297.674,8.3668,216084.825,8.6371,247506.63,8.6318,271039.2027,8.7824,300518.1725,,,,
172,20201112,002252.SZ,8.298,8.3678,8.2481,8.308,8.298,0.009999999999999787,0.1205,168529.82,140237.76,0.3389,8.3778,220714.638,8.3938,236767.601,8.6845,261074.937,8.6407,273209.017,8.8015,303977.7005,,,,
173,20201111,002252.SZ,8.3778,8.4177,8.288,8.298,8.4476,-0.1495999999999995,-1.7709,212315.4,177436.593,0.427,8.4057,229299.078,8.4516,253174.801,8.7274,292347.057,8.6534,276959.3013,8.8193,310181.9932,,,,
174,20201110,002252.SZ,8.5274,8.6072,8.4077,8.4476,8.4975,-0.049900000000000944,-0.5872,231238.12,196820.381,0.4651,8.4197,223881.998,8.5034,253405.934,8.7543,301703.861,8.6617,279792.7137,8.8399,316538.1952,,,,
175,20201109,002252.SZ,8.308,8.5174,8.308,8.4975,8.3379,0.15960000000000107,1.9142,286772.43,243322.276,0.5767,8.4217,218314.208,8.5424,250104.254,8.7668,300968.821,8.6667,278636.6123,8.8618,324454.924,,,,
176,20201106,002252.SZ,8.4476,8.4576,8.308,8.3379,8.4476,-0.10970000000000013,-1.2986,204717.42,171298.298,0.4117,8.3778,218871.976,8.5892,247680.271,8.7767,301431.1,8.669,276850.7437,8.8834,336188.844,,,,
177,20201105,002252.SZ,8.3977,8.4875,8.3379,8.4476,8.3678,0.07979999999999876,0.9537,211452.02,178346.881,0.4253,8.4097,252820.564,8.656,247675.039,8.7872,305827.6025,8.672,277217.764,8.9134,343806.6958,,,,
178,20201104,002252.SZ,8.4576,8.5074,8.3379,8.3678,8.4576,-0.08979999999999855,-1.0618,185230.0,155577.232,0.3725,8.4975,277050.524,8.7219,250555.456,8.7747,302991.036,8.6727,275475.9023,8.9434,354834.4817,,,,
179,20201103,002252.SZ,8.308,8.5074,8.288,8.4576,8.278,0.17959999999999887,2.1696,203399.17,172038.968,0.4091,8.5872,282929.87,8.7847,261224.21,8.7687,301610.696,8.679,274304.522,8.9745,374144.3738,,,,
180,20201102,002252.SZ,8.5174,8.5673,8.2381,8.278,8.4975,-0.21950000000000003,-2.5831,289561.27,242293.97,0.5824,8.663,281894.3,8.8515,272564.834,8.7563,303885.49,8.6826,274534.306,9.0074,391389.2512,,,,
181,20201030,002252.SZ,8.9064,8.9463,8.4775,8.4975,8.8864,-0.3888999999999996,-4.3764,374460.36,325810.501,0.7531,8.8007,276488.566,8.9074,278928.435,8.7643,298516.3915,8.6883,271203.911,9.0412,408836.5295,,,,
182,20201029,002252.SZ,8.7368,9.036,8.7368,8.8864,8.8166,0.06980000000000075,0.7917,332601.82,297670.101,0.6689,8.9024,242529.514,8.9752,285382.273,8.7643,291429.725,8.6846,267930.6077,9.0655,425345.7383,,,,
183,20201028,002252.SZ,8.8465,8.8864,8.677,8.8166,8.8366,-0.02000000000000135,-0.2263,214626.73,188969.153,0.4316,8.9463,224060.388,9.0031,331519.313,8.7543,288851.5515,8.6737,268527.7753,9.0796,434091.9622,,,,
184,20201027,002252.SZ,8.9363,9.036,8.8166,8.8366,8.9662,-0.12959999999999994,-1.4454,198221.32,176617.484,0.3987,8.9822,239518.55,9.0051,350001.788,8.7408,292986.1035,8.6737,269490.1113,9.0887,437951.247,,,,
185,20201026,002252.SZ,8.9662,9.1258,8.8266,8.9662,9.0061,-0.03989999999999938,-0.443,262532.6,236841.521,0.528,9.04,263235.368,8.9912,351833.388,8.7288,292902.7915,8.6707,273967.8263,9.0977,442999.2482,,,,
186,20201023,002252.SZ,9.1058,9.2056,8.9762,9.0061,9.1058,-0.09970000000000034,-1.0949,204665.1,186339.953,0.4116,9.0141,281368.304,8.9642,355181.929,8.7089,291435.98,8.6703,274744.5187,9.1024,452987.2327,,,,
187,20201022,002252.SZ,8.9562,9.1856,8.8964,9.1058,8.9961,0.10970000000000013,1.2194,240256.19,218016.595,0.4832,9.048,328235.032,8.9183,363980.166,8.68,291989.1265,8.6717,281355.8553,9.1168,464532.5972,,,,
188,20201021,002252.SZ,9.1358,9.2654,8.9961,8.9961,9.1258,-0.1296999999999997,-1.4212,291917.54,267026.493,0.5871,9.06,438978.238,8.8276,355426.616,8.6481,287936.1255,8.6687,283157.947,9.1283,473264.269,,,,
189,20201020,002252.SZ,8.8066,9.1657,8.7867,9.1258,8.8366,0.28919999999999924,3.2728,316805.41,286475.271,0.6371,9.0281,460485.026,8.7528,341997.182,8.6261,280844.678,8.6723,287129.82,9.1439,488770.1518,,,,
190,20201019,002252.SZ,9.1657,9.1757,8.8266,8.8366,9.1757,-0.3391000000000002,-3.6956,353197.28,318191.191,0.7103,8.9423,440431.408,8.661,335206.146,8.5982,275519.042,8.667,289989.0323,9.1531,496806.5633,,,,
191,20201016,002252.SZ,9.1258,9.1956,8.9961,9.1757,9.1657,0.010000000000001563,0.1091,438998.74,400922.234,0.8829,8.9144,428995.554,8.6211,318104.348,8.5787,267341.649,8.6756,293123.482,9.1635,506655.6602,,,,
192,20201015,002252.SZ,8.8964,9.2754,8.8565,9.1657,8.8366,0.3290999999999986,3.7243,793972.22,724438.516,1.5968,8.7887,399725.3,8.5533,297477.177,8.5393,259204.775,8.6737,299446.99,9.1723,520965.1527,,,,
193,20201014,002252.SZ,8.667,8.8565,8.5872,8.8366,8.6969,0.13970000000000127,1.6063,399451.48,350709.973,0.8034,8.5952,271874.994,8.5054,246183.79,8.5089,237032.0065,8.6786,289621.1387,9.187,532771.48,,,,
194,20201013,002252.SZ,8.6969,8.7568,8.6371,8.6969,8.6969,0.0,0.0,216537.32,188949.957,0.4355,8.4775,223509.338,8.4765,235970.419,8.5079,229234.273,8.7029,289095.9733,9.2169,556662.3212,,,,
195,20201012,002252.SZ,8.5673,8.7268,8.5374,8.6969,8.5473,0.1495999999999995,1.7503,296018.01,257018.372,0.5953,8.3798,229980.884,8.4665,233972.195,8.5104,235035.0455,8.7312,294932.6483,9.2486,578570.1237,,,,
196,20201009,002252.SZ,8.288,8.5872,8.288,8.5473,8.1983,0.3490000000000002,4.257,292647.47,248020.288,0.5886,8.3279,207213.142,8.4536,227690.031,8.5234,234525.8135,8.7528,294431.1847,9.2721,605222.3895,,,,
197,20200930,002252.SZ,8.2681,8.3678,8.1484,8.1983,8.2481,-0.04980000000000118,-0.6038,154720.69,127965.93,0.3112,8.3179,195229.054,8.4416,219998.087,8.5483,240043.7,8.7784,294530.974,9.294,630927.0522,,,,
198,20200929,002252.SZ,8.2182,8.278,8.1284,8.2481,8.2082,0.03990000000000116,0.4861,157623.2,129776.292,0.317,8.4157,220492.586,8.4685,220445.635,8.5892,247023.6125,8.8143,304545.5157,9.3068,640628.7362,,,,
199,20200928,002252.SZ,8.4576,8.5074,8.1783,8.2082,8.4376,-0.22940000000000005,-2.7188,248895.05,207561.389,0.5006,8.4755,248431.5,8.4994,219692.174,8.6321,259696.139,8.8575,312812.8097,9.3168,656422.739,,,,
200,20200925,002252.SZ,8.5174,8.6271,8.4077,8.4376,8.4975,-0.05990000000000073,-0.7049,182179.3,155331.889,0.3664,8.5533,237963.506,8.5354,215831.938,8.67,267380.4755,8.9011,324065.5463,9.3288,668694.2642,,,,
201,20200924,002252.SZ,8.6271,8.677,8.4675,8.4975,8.687,-0.1894999999999989,-2.1814,232727.03,199251.502,0.468,8.5793,248166.92,8.5364,216578.95,8.7029,280633.049,8.933,329997.1423,,,,,,
202,20200923,002252.SZ,8.5573,8.7268,8.4975,8.687,8.5473,0.1396999999999995,1.6344,281038.35,243998.155,0.5652,8.5653,244767.12,8.5254,220932.373,8.7338,300431.8965,8.9622,334746.384,,,,,,
203,20200922,002252.SZ,8.5374,8.7568,8.5074,8.5473,8.5972,-0.049900000000000944,-0.5804,297317.77,257758.567,0.598,8.5214,220398.684,8.5124,227880.223,8.7652,311339.813,8.9852,343404.685,,,,,,
204,20200921,002252.SZ,8.5772,8.667,8.5374,8.5972,8.5673,0.02990000000000137,0.349,196555.08,169573.622,0.3953,8.5234,190952.848,8.5393,222498.127,8.8161,315658.7505,9.0181,353283.6767,,,,,,
205,20200918,002252.SZ,8.4077,8.5772,8.3778,8.5673,8.4276,0.1396999999999995,1.6576,233196.37,198346.622,0.4464,8.5174,193700.37,8.5543,236097.896,8.8635,325412.875,9.057,370273.2357,,,,,,
206,20200917,002252.SZ,8.4775,8.5074,8.3578,8.4276,8.4675,-0.03989999999999938,-0.4712,215728.03,182088.493,0.4339,8.4935,184990.98,8.5932,241361.596,8.9024,327801.7615,9.0979,395526.9443,,,,,,
207,20200916,002252.SZ,8.5473,8.6171,8.4276,8.4675,8.5573,-0.08980000000000032,-1.0494,159196.17,135572.821,0.3202,8.4855,197097.626,8.655,260089.313,8.9468,331797.4175,9.1547,410395.6277,,,,,,
208,20200915,002252.SZ,8.5673,8.5772,8.4775,8.5573,8.5673,-0.009999999999999787,-0.1167,150088.59,128504.334,0.3019,8.5034,235361.762,8.7099,273601.59,8.9872,346595.456,9.2142,434193.061,,,,,,
209,20200914,002252.SZ,8.5074,8.6072,8.4576,8.5673,8.4476,0.11969999999999992,1.417,210292.69,180282.509,0.4229,8.5553,254043.406,8.7647,299700.104,9.0365,359373.1275,9.2701,473984.2257,,,,,,
210,20200911,002252.SZ,8.3778,8.4675,8.3479,8.4476,8.3877,0.059899999999998954,0.7141,189649.42,160240.337,0.3814,8.5912,278495.422,8.8046,318929.013,9.0839,378182.3505,9.3322,508244.1963,,,,,,
211,20200910,002252.SZ,8.6072,8.677,8.3678,8.3877,8.5573,-0.16959999999999908,-1.9819,276261.26,235515.554,0.5556,8.6929,297732.212,8.8695,344687.148,9.1313,386706.2385,9.3941,546469.148,,,,,,
212,20200909,002252.SZ,8.7268,8.7568,8.5374,8.5573,8.8166,-0.25929999999999964,-2.941,350516.85,303499.206,0.7049,8.8246,323081.0,8.9423,379931.42,9.1806,391653.3895,9.4463,582760.869,,,,,,
213,20200908,002252.SZ,8.7667,8.8366,8.677,8.8166,8.7468,0.06979999999999897,0.798,243496.81,214056.471,0.4897,8.9163,311841.418,9.0181,394799.403,9.2215,401166.916,9.4855,599656.149,,,,,,
214,20200907,002252.SZ,8.9363,9.0261,8.7468,8.7468,8.9562,-0.20940000000000047,-2.338,332552.77,296132.991,0.6688,8.9742,345356.802,9.0929,408819.374,9.2574,418676.4515,9.5038,606412.3827,,,,,,
